dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-03,7.7,4.2,2016-03-02 15:38:00+00:00,10.9,2016-03-03 13:06:00+00:00,0.0,,,8.6,,2.2,160.3,1440,577,126.3365,37.5341
2016-03-04,12.2,8.1,2016-03-03 18:18:00+00:00,18.0,2016-03-04 07:18:00+00:00,0.0,,,7.4,,2.0,106.9,1440,577,126.3365,37.5341
2016-03-05,9.0,4.6,2016-03-05 13:57:00+00:00,12.3,2016-03-05 04:26:00+00:00,53.0,,,10.2,,2.9,157.5,1438,577,126.3365,37.5341
2016-03-06,5.8,3.1,2016-03-06 14:02:00+00:00,8.4,2016-03-06 04:42:00+00:00,0.0,,,7.1,,2.4,334.7,1440,577,126.3365,37.5341
2016-03-07,7.2,4.5,2016-03-06 19:35:00+00:00,10.7,2016-03-07 04:08:00+00:00,0.0,,,7.6,,1.9,64.7,1440,577,126.3365,37.5341
2016-03-08,2.4,-0.7,2016-03-08 12:26:00+00:00,6.3,2016-03-07 15:01:00+00:00,0.0,,,10.0,,4.0,11.3,1440,577,126.3365,37.5341
2016-03-09,0.0,-1.6,2016-03-08 22:14:00+00:00,3.0,2016-03-09 05:50:00+00:00,0.0,,,12.3,,5.1,323.4,1440,577,126.3365,37.5341
2016-03-10,0.0,-2.1,2016-03-09 22:11:00+00:00,2.6,2016-03-10 07:54:00+00:00,0.0,,,11.0,,4.1,323.4,1440,577,126.3365,37.5341
2016-03-11,0.4,-3.3,2016-03-10 17:44:00+00:00,2.7,2016-03-11 05:42:00+00:00,0.0,,,10.8,,3.3,264.4,1440,577,126.3365,37.5341
2016-03-12,3.0,-2.9,2016-03-11 18:16:00+00:00,6.1,2016-03-12 04:09:00+00:00,0.0,,,10.0,,3.5,213.8,1440,577,126.3365,37.5341
2016-03-13,3.4,0.8,2016-03-13 11:23:00+00:00,6.2,2016-03-13 06:03:00+00:00,0.0,,,7.1,,1.9,270.0,1440,577,126.3365,37.5341
2016-03-14,4.4,1.3,2016-03-13 19:59:00+00:00,9.1,2016-03-14 06:43:00+00:00,0.0,,,8.5,,2.6,284.1,1440,577,126.3365,37.5341
2016-03-15,3.8,-2.7,2016-03-14 21:42:00+00:00,8.1,2016-03-15 04:08:00+00:00,0.0,,,5.8,,1.8,270.0,1440,577,126.3365,37.5341
2016-03-16,4.7,0.1,2016-03-16 14:47:00+00:00,8.2,2016-03-16 07:47:00+00:00,0.0,,,5.1,,1.4,267.2,1440,577,126.3365,37.5341
2016-03-17,6.2,-0.6,2016-03-16 17:27:00+00:00,11.5,2016-03-17 08:35:00+00:00,0.0,,,5.4,,0.9,115.3,1440,577,126.3365,37.5341
2016-03-18,11.2,5.8,2016-03-17 15:21:00+00:00,16.6,2016-03-18 04:05:00+00:00,0.0,,,7.9,,1.9,326.3,1440,577,126.3365,37.5341
2016-03-19,8.2,5.9,2016-03-19 14:32:00+00:00,10.5,2016-03-19 02:32:00+00:00,0.0,,,8.0,,3.1,331.9,1440,577,126.3365,37.5341
2016-03-20,5.6,0.8,2016-03-19 21:08:00+00:00,11.6,2016-03-20 04:26:00+00:00,0.0,,,5.9,,1.7,261.6,1440,577,126.3365,37.5341
2016-03-21,5.4,1.0,2016-03-20 21:44:00+00:00,10.3,2016-03-21 02:52:00+00:00,0.0,,,6.6,,1.7,233.4,1440,577,126.3365,37.5341
2016-03-22,4.8,1.6,2016-03-21 17:48:00+00:00,8.2,2016-03-22 07:19:00+00:00,0.0,,,5.8,,2.0,216.6,1440,577,126.3365,37.5341
2016-03-23,6.8,3.5,2016-03-22 17:10:00+00:00,10.0,2016-03-23 03:19:00+00:00,0.0,,,13.4,,4.3,351.6,1440,577,126.3365,37.5341
2016-03-24,6.0,3.1,2016-03-23 21:59:00+00:00,9.5,2016-03-24 04:48:00+00:00,0.0,,,10.2,,3.7,345.9,1440,577,126.3365,37.5341
2016-03-25,4.3,-1.0,2016-03-24 21:23:00+00:00,8.6,2016-03-25 04:48:00+00:00,0.0,,,6.9,,1.9,264.4,1440,577,126.3365,37.5341
2016-03-26,4.6,-1.3,2016-03-25 20:35:00+00:00,8.0,2016-03-26 05:06:00+00:00,0.0,,,8.0,,2.0,250.3,1440,577,126.3365,37.5341
2016-03-27,5.8,1.3,2016-03-26 19:57:00+00:00,8.4,2016-03-27 05:50:00+00:00,0.0,,,8.8,,2.4,264.4,1440,577,126.3365,37.5341
2016-03-28,7.5,1.2,2016-03-27 17:16:00+00:00,12.7,2016-03-28 04:23:00+00:00,0.0,,,6.5,,1.9,171.6,1440,577,126.3365,37.5341
2016-03-29,9.0,6.2,2016-03-29 14:46:00+00:00,12.9,2016-03-29 03:50:00+00:00,0.0,,,11.3,,4.1,210.9,1440,577,126.3365,37.5341
2016-03-30,6.0,1.8,2016-03-30 13:12:00+00:00,9.5,2016-03-30 08:17:00+00:00,0.0,,,5.6,,1.5,264.4,1440,577,126.3365,37.5341
2016-03-31,9.7,1.8,2016-03-30 15:11:00+00:00,17.1,2016-03-31 02:40:00+00:00,0.0,,,5.0,,1.4,278.4,1440,577,126.3365,37.5341
2016-04-01,10.5,2.9,2016-03-31 21:34:00+00:00,17.8,2016-04-01 06:08:00+00:00,0.0,,,5.7,,1.2,281.3,1440,577,126.3365,37.5341
2016-04-02,10.9,6.9,2016-04-01 18:37:00+00:00,15.9,2016-04-02 04:09:00+00:00,0.0,,,6.3,,1.7,225.0,1438,577,126.3365,37.5341
2016-04-03,9.5,5.9,2016-04-02 15:00:00+00:00,13.4,2016-04-03 01:26:00+00:00,0.0,,,10.0,,2.0,5.6,1440,577,126.3365,37.5341
2016-04-04,10.3,5.9,2016-04-03 15:01:00+00:00,14.6,2016-04-04 01:32:00+00:00,0.0,,,7.1,,2.5,261.6,1440,577,126.3365,37.5341
2016-04-05,8.3,2.3,2016-04-04 20:42:00+00:00,12.4,2016-04-05 03:39:00+00:00,0.0,,,7.7,,1.9,227.8,1440,577,126.3365,37.5341
2016-04-06,11.5,4.0,2016-04-05 17:46:00+00:00,18.2,2016-04-06 03:40:00+00:00,4.5,,,7.3,,1.7,225.0,1439,577,126.3365,37.5341
2016-04-07,11.7,8.2,2016-04-07 14:43:00+00:00,17.3,2016-04-07 03:07:00+00:00,6.0,,,8.5,,2.7,261.6,1440,577,126.3365,37.5341
2016-04-08,7.0,5.4,2016-04-07 20:51:00+00:00,8.6,2016-04-08 02:39:00+00:00,0.0,,,7.4,,2.7,247.5,1439,577,126.3365,37.5341
2016-04-09,8.2,6.3,2016-04-08 17:33:00+00:00,10.0,2016-04-09 06:01:00+00:00,0.0,,,5.7,,1.8,188.4,1440,577,126.3365,37.5341
2016-04-10,10.8,7.9,2016-04-10 10:45:00+00:00,15.8,2016-04-10 02:30:00+00:00,0.0,,,9.7,,2.1,320.6,1440,577,126.3365,37.5341
2016-04-11,9.8,5.9,2016-04-11 14:56:00+00:00,14.8,2016-04-11 07:01:00+00:00,0.0,,,8.8,,2.5,351.6,1440,577,126.3365,37.5341
2016-04-12,11.8,5.7,2016-04-11 15:46:00+00:00,15.9,2016-04-12 08:15:00+00:00,0.0,,,8.4,,1.8,157.5,1440,577,126.3365,37.5341
2016-04-13,11.2,7.5,2016-04-13 14:11:00+00:00,16.7,2016-04-13 04:46:00+00:00,0.0,,,5.6,,1.6,281.3,1440,577,126.3365,37.5341
2016-04-14,7.7,5.3,2016-04-14 14:58:00+00:00,10.1,2016-04-14 04:30:00+00:00,0.0,,,6.0,,2.1,261.6,1440,577,126.3365,37.5341
2016-04-15,9.4,4.3,2016-04-14 16:03:00+00:00,17.5,2016-04-15 04:00:00+00:00,0.0,,,6.0,,1.6,129.4,1440,577,126.3365,37.5341
2016-04-16,14.0,6.9,2016-04-15 16:00:00+00:00,18.7,2016-04-16 02:25:00+00:00,28.5,,,13.3,,2.8,33.8,1440,577,126.3365,37.5341
2016-04-17,10.1,8.9,2016-04-17 10:41:00+00:00,13.2,2016-04-16 15:01:00+00:00,13.5,,,18.6,,6.6,337.5,1440,577,126.3365,37.5341
2016-04-18,9.8,6.3,2016-04-17 20:56:00+00:00,14.3,2016-04-18 04:13:00+00:00,0.5,,,11.9,,3.6,171.6,1440,577,126.3365,37.5341
2016-04-19,9.3,7.6,2016-04-18 21:17:00+00:00,12.4,2016-04-19 03:51:00+00:00,0.0,,,10.4,,2.6,258.8,1440,577,126.3365,37.5341
2016-04-20,12.3,7.9,2016-04-19 16:39:00+00:00,18.1,2016-04-20 05:04:00+00:00,4.5,,,8.3,,1.9,247.5,1440,577,126.3365,37.5341
2016-04-21,12.3,10.5,2016-04-21 14:59:00+00:00,15.4,2016-04-21 04:06:00+00:00,27.5,,,9.0,,3.0,92.8,1440,577,126.3365,37.5341
2016-04-22,10.5,9.5,2016-04-21 19:25:00+00:00,12.5,2016-04-22 03:04:00+00:00,0.0,,,8.3,,2.3,149.1,1440,577,126.3365,37.5341
2016-04-23,10.7,7.3,2016-04-22 20:07:00+00:00,14.3,2016-04-23 06:52:00+00:00,0.0,,,5.0,,1.8,272.8,1440,577,126.3365,37.5341
2016-04-24,12.3,6.3,2016-04-23 20:11:00+00:00,17.4,2016-04-24 02:09:00+00:00,0.0,,,6.6,,2.0,337.5,1440,577,126.3365,37.5341
2016-04-25,12.2,6.3,2016-04-24 21:11:00+00:00,18.8,2016-04-25 02:51:00+00:00,0.0,,,7.2,,1.4,270.0,1440,577,126.3365,37.5341
2016-04-26,17.3,8.8,2016-04-25 18:13:00+00:00,25.4,2016-04-26 07:16:00+00:00,0.0,,,7.4,,1.8,73.1,1440,577,126.3365,37.5341
2016-04-27,16.0,13.7,2016-04-26 22:08:00+00:00,19.2,2016-04-27 08:24:00+00:00,0.0,,,9.3,,2.8,64.7,1440,577,126.3365,37.5341
2016-04-28,12.6,9.9,2016-04-28 14:53:00+00:00,15.4,2016-04-28 00:34:00+00:00,0.0,,,6.3,,1.7,261.6,1440,577,126.3365,37.5341
2016-04-29,12.0,9.6,2016-04-28 15:10:00+00:00,15.9,2016-04-29 01:39:00+00:00,0.0,,,8.5,,2.5,270.0,1440,577,126.3365,37.5341
2016-04-30,13.2,10.2,2016-04-29 15:04:00+00:00,15.6,2016-04-30 06:12:00+00:00,0.0,,,10.7,,4.1,185.6,1439,577,126.3365,37.5341
2016-05-01,15.8,12.4,2016-05-01 12:51:00+00:00,19.0,2016-05-01 06:04:00+00:00,0.0,,,9.6,,2.7,208.1,1440,577,126.3365,37.5341
2016-05-02,18.4,14.9,2016-05-01 16:07:00+00:00,25.4,2016-05-02 04:53:00+00:00,21.5,,,12.7,,3.1,146.3,1440,577,126.3365,37.5341
2016-05-03,12.8,10.2,2016-05-03 04:44:00+00:00,17.0,2016-05-02 23:21:00+00:00,42.0,,,21.9,,7.6,258.8,1440,577,126.3365,37.5341
2016-05-04,13.8,11.9,2016-05-03 15:01:00+00:00,15.4,2016-05-04 00:31:00+00:00,0.0,,,15.9,,5.7,244.7,1440,577,126.3365,37.5341
2016-05-05,16.5,8.0,2016-05-04 19:53:00+00:00,24.3,2016-05-05 06:04:00+00:00,1.0,,,7.6,,1.9,160.3,1440,577,126.3365,37.5341
2016-05-06,13.9,11.8,2016-05-06 10:14:00+00:00,17.1,2016-05-05 15:34:00+00:00,9.5,,,8.8,,2.6,174.4,1440,577,126.3365,37.5341
2016-05-07,14.9,9.4,2016-05-06 19:44:00+00:00,20.5,2016-05-07 04:17:00+00:00,0.0,,,8.7,,2.4,312.2,1440,577,126.3365,37.5341
2016-05-08,16.2,9.6,2016-05-07 20:25:00+00:00,23.3,2016-05-08 05:36:00+00:00,0.0,,,6.1,,1.9,250.3,1440,577,126.3365,37.5341
2016-05-09,15.8,13.4,2016-05-08 21:13:00+00:00,19.4,2016-05-09 02:00:00+00:00,0.0,,,8.1,,2.1,329.1,1440,577,126.3365,37.5341
2016-05-10,14.1,12.1,2016-05-09 21:43:00+00:00,16.2,2016-05-09 15:01:00+00:00,10.0,,,8.5,,3.3,11.3,1440,577,126.3365,37.5341
2016-05-11,13.7,11.0,2016-05-10 20:47:00+00:00,17.1,2016-05-11 05:58:00+00:00,0.0,,,7.6,,2.3,270.0,1440,577,126.3365,37.5341
2016-05-12,14.7,11.0,2016-05-11 16:26:00+00:00,18.7,2016-05-12 05:37:00+00:00,0.0,,,10.4,,3.1,171.6,1432,577,126.3365,37.5341
2016-05-13,16.3,12.1,2016-05-12 15:05:00+00:00,21.6,2016-05-13 06:06:00+00:00,0.0,,,10.7,,3.3,255.9,1439,577,126.3365,37.5341
2016-05-14,17.5,14.3,2016-05-13 15:00:00+00:00,22.9,2016-05-14 03:31:00+00:00,0.0,,,7.4,,2.0,154.7,1440,577,126.3365,37.5341
2016-05-15,15.6,12.4,2016-05-15 13:15:00+00:00,20.8,2016-05-15 01:55:00+00:00,42.5,,,13.5,,3.1,331.9,1440,577,126.3365,37.5341
2016-05-16,14.3,12.0,2016-05-16 14:44:00+00:00,16.7,2016-05-16 07:20:00+00:00,0.5,,,11.7,,3.1,320.6,1440,577,126.3365,37.5341
2016-05-17,15.2,9.8,2016-05-16 19:08:00+00:00,21.7,2016-05-17 07:51:00+00:00,0.0,,,5.8,,1.4,163.1,1440,577,126.3365,37.5341
2016-05-18,17.8,11.5,2016-05-17 19:35:00+00:00,22.3,2016-05-18 03:14:00+00:00,0.0,,,5.7,,1.6,270.0,1440,577,126.3365,37.5341
2016-05-19,21.2,14.6,2016-05-18 20:46:00+00:00,26.9,2016-05-19 01:49:00+00:00,0.0,,,5.4,,1.9,81.6,1440,577,126.3365,37.5341
2016-05-20,18.8,13.7,2016-05-19 19:18:00+00:00,24.6,2016-05-20 01:26:00+00:00,0.0,,,6.5,,1.9,284.1,1440,577,126.3365,37.5341
2016-05-21,21.1,14.0,2016-05-20 19:18:00+00:00,27.9,2016-05-21 02:56:00+00:00,0.0,,,5.5,,1.5,343.1,1440,577,126.3365,37.5341
2016-05-22,21.2,15.6,2016-05-21 16:39:00+00:00,27.0,2016-05-22 05:27:00+00:00,0.0,,,6.0,,1.9,281.3,1439,577,126.3365,37.5341
2016-05-23,18.1,14.7,2016-05-22 18:03:00+00:00,25.2,2016-05-23 04:46:00+00:00,0.0,,,9.0,,1.4,270.0,1440,577,126.3365,37.5341
2016-05-24,15.5,14.4,2016-05-23 23:36:00+00:00,17.2,2016-05-23 15:01:00+00:00,32.0,,,9.3,,3.1,247.5,1440,577,126.3365,37.5341
2016-05-25,17.1,15.3,2016-05-24 19:45:00+00:00,20.2,2016-05-25 06:36:00+00:00,0.0,,,7.1,,2.6,174.4,1440,577,126.3365,37.5341
2016-05-26,16.6,15.2,2016-05-26 14:27:00+00:00,17.9,2016-05-26 01:20:00+00:00,0.0,,,4.9,,1.7,160.3,1440,577,126.3365,37.5341
2016-05-27,17.1,14.8,2016-05-26 15:53:00+00:00,21.0,2016-05-27 04:14:00+00:00,0.0,,,5.0,,1.8,267.2,1440,577,126.3365,37.5341
2016-05-28,16.8,14.7,2016-05-27 18:37:00+00:00,19.8,2016-05-28 07:09:00+00:00,0.0,,,6.0,,2.0,267.2,1440,577,126.3365,37.5341
2016-05-29,17.6,14.0,2016-05-28 16:25:00+00:00,20.5,2016-05-29 08:16:00+00:00,0.0,,,6.9,,2.0,323.4,1440,577,126.3365,37.5341
2016-05-30,18.4,15.4,2016-05-29 20:17:00+00:00,22.4,2016-05-30 03:38:00+00:00,0.0,,,6.7,,2.2,267.2,1440,577,126.3365,37.5341
2016-05-31,17.7,15.4,2016-05-30 20:06:00+00:00,21.4,2016-05-31 04:50:00+00:00,0.0,,,7.4,,2.2,191.3,1440,577,126.3365,37.5341
2016-06-01,21.3,15.2,2016-05-31 18:58:00+00:00,26.0,2016-06-01 04:01:00+00:00,0.0,,,8.0,,2.1,315.0,1439,577,126.3365,37.5341
2016-06-02,18.8,16.1,2016-06-01 20:14:00+00:00,23.2,2016-06-02 01:48:00+00:00,0.0,,,7.0,,1.9,236.3,1440,577,126.3365,37.5341
2016-06-03,18.2,15.2,2016-06-02 20:16:00+00:00,21.9,2016-06-03 02:28:00+00:00,0.0,,,5.5,,1.6,261.6,1439,577,126.3365,37.5341
2016-06-04,18.7,16.1,2016-06-03 16:39:00+00:00,21.0,2016-06-04 05:59:00+00:00,0.0,,,5.5,,1.7,258.8,1440,577,126.3365,37.5341
2016-06-05,20.8,17.2,2016-06-04 15:22:00+00:00,25.2,2016-06-05 04:41:00+00:00,0.0,,,6.8,,2.2,2.8,1440,577,126.3365,37.5341
2016-06-06,20.2,17.8,2016-06-06 10:51:00+00:00,23.6,2016-06-06 02:04:00+00:00,0.0,,,7.5,,1.9,129.4,1440,577,126.3365,37.5341
