dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-29,14.2,11.5,2014-04-28 16:40:00+00:00,16.4,2014-04-29 05:56:00+00:00,1.1,1.0,2014-04-28 21:00:00+00:00,12.9,2014-04-29 03:33:00+00:00,2.5,323.4,1439,684,127.7763,37.9546
2014-04-29,13.4,12.4,2014-04-29 11:51:00+00:00,16.7,2014-04-29 02:00:00+00:00,1.0,0.5,2014-04-28 17:00:00+00:00,9.6,2014-04-29 08:18:00+00:00,3.7,278.4,1440,685,126.4893,33.2613
2014-04-29,14.0,12.3,2014-04-28 16:13:00+00:00,15.8,2014-04-29 02:30:00+00:00,29.0,8.5,2014-04-29 08:00:00+00:00,3.8,2014-04-29 06:24:00+00:00,0.8,225.0,1439,686,128.1547,35.2439
2014-04-29,13.7,11.1,2014-04-29 14:56:00+00:00,16.5,2014-04-29 08:33:00+00:00,22.5,7.0,2014-04-29 10:00:00+00:00,4.7,2014-04-29 09:08:00+00:00,0.8,351.6,1440,690,127.14,35.34
2014-04-29,14.9,11.4,2014-04-28 20:02:00+00:00,19.5,2014-04-29 05:42:00+00:00,17.0,4.0,2014-04-28 17:00:00+00:00,8.5,2014-04-29 01:30:00+00:00,2.3,42.2,1440,691,126.9586,36.3824
2014-04-29,15.0,12.2,2014-04-28 15:43:00+00:00,19.3,2014-04-29 04:50:00+00:00,2.0,1.5,2014-04-28 16:00:00+00:00,11.9,2014-04-29 04:41:00+00:00,3.2,61.9,1440,692,126.9178,38.0264
2014-04-29,15.5,11.7,2014-04-28 18:10:00+00:00,22.0,2014-04-29 04:48:00+00:00,4.5,4.0,2014-04-28 16:00:00+00:00,13.8,2014-04-29 02:54:00+00:00,3.0,60.1,1440,693,127.4401,36.7232
2014-04-29,10.1,7.5,2014-04-28 20:31:00+00:00,14.9,2014-04-29 05:51:00+00:00,16.0,3.5,2014-04-29 01:00:00+00:00,23.1,2014-04-28 19:32:00+00:00,13.7,68.0,1440,694,126.6094,36.7044
2014-04-29,6.7,5.5,2014-04-29 10:45:00+00:00,7.9,2014-04-29 05:29:00+00:00,1.0,0.5,2014-04-28 22:00:00+00:00,18.9,2014-04-28 15:51:00+00:00,6.2,100.2,1438,695,127.432,38.1162
2014-04-29,12.2,11.5,2014-04-29 14:40:00+00:00,13.1,2014-04-28 18:47:00+00:00,119.0,9.5,2014-04-29 07:00:00+00:00,8.3,2014-04-28 23:14:00+00:00,2.8,28.1,1440,696,129.0861,37.3466
2014-04-29,12.3,11.8,2014-04-29 09:05:00+00:00,13.4,2014-04-29 01:33:00+00:00,0.0,0.0,,9.7,2014-04-29 09:30:00+00:00,3.0,315.9,1418,697,125.9183,34.2511
2014-04-29,13.1,11.5,2014-04-29 12:21:00+00:00,15.5,2014-04-29 06:51:00+00:00,4.0,1.0,2014-04-28 16:00:00+00:00,7.1,2014-04-29 06:58:00+00:00,2.4,2.0,1440,698,126.2851,35.0938
2014-04-29,13.2,10.3,2014-04-29 14:26:00+00:00,15.9,2014-04-29 05:40:00+00:00,4.5,1.0,2014-04-28 16:00:00+00:00,6.8,2014-04-28 15:32:00+00:00,1.8,53.4,1440,699,126.4611,34.9838
2014-04-29,10.4,9.3,2014-04-28 19:08:00+00:00,11.7,2014-04-29 10:10:00+00:00,0.0,0.0,,12.6,2014-04-29 04:25:00+00:00,7.3,3.1,1440,700,125.9682,36.1251
2014-04-29,12.8,11.3,2014-04-28 16:40:00+00:00,14.6,2014-04-29 03:38:00+00:00,23.0,3.5,2014-04-28 20:00:00+00:00,4.4,2014-04-29 07:48:00+00:00,1.0,42.2,1440,701,127.6719,36.004
2014-04-29,15.1,12.7,2014-04-28 21:07:00+00:00,18.3,2014-04-29 08:14:00+00:00,23.0,5.5,2014-04-28 18:00:00+00:00,9.9,2014-04-28 21:22:00+00:00,3.5,5.6,1440,702,126.9944,35.9451
2014-04-29,12.3,10.7,2014-04-28 16:36:00+00:00,14.5,2014-04-29 00:46:00+00:00,8.5,2.0,2014-04-28 19:00:00+00:00,6.1,2014-04-29 00:08:00+00:00,1.9,2.8,1440,703,127.4374,35.7603
2014-04-29,12.8,10.3,2014-04-29 14:45:00+00:00,14.8,2014-04-29 03:38:00+00:00,5.6,2.0,2014-04-28 16:00:00+00:00,6.6,2014-04-29 07:01:00+00:00,1.7,348.8,1440,704,126.4775,35.6209
2014-04-29,13.7,11.0,2014-04-29 14:06:00+00:00,17.1,2014-04-29 07:43:00+00:00,12.0,3.0,2014-04-28 16:00:00+00:00,4.6,2014-04-29 08:01:00+00:00,0.6,309.4,1440,706,126.9727,35.3102
2014-04-29,12.8,11.2,2014-04-29 13:25:00+00:00,14.8,2014-04-29 05:26:00+00:00,4.5,1.0,2014-04-28 16:00:00+00:00,7.1,2014-04-29 08:47:00+00:00,2.4,8.4,1440,707,126.2084,35.058
2014-04-29,14.4,11.9,2014-04-29 14:59:00+00:00,17.1,2014-04-29 06:28:00+00:00,6.5,2.5,2014-04-28 16:00:00+00:00,6.2,2014-04-29 11:51:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-04-29,14.5,12.7,2014-04-28 20:01:00+00:00,16.2,2014-04-29 08:24:00+00:00,17.5,5.5,2014-04-29 05:00:00+00:00,5.8,2014-04-28 15:03:00+00:00,0.8,120.9,1385,709,127.461,35.1973
2014-04-29,13.8,11.4,2014-04-29 14:54:00+00:00,16.8,2014-04-29 06:37:00+00:00,4.5,2.0,2014-04-28 18:00:00+00:00,5.4,2014-04-28 15:09:00+00:00,1.8,14.1,1440,710,126.744,35.025
2014-04-29,14.2,12.8,2014-04-28 19:16:00+00:00,16.5,2014-04-29 06:53:00+00:00,5.0,1.5,2014-04-28 18:00:00+00:00,4.6,2014-04-29 09:20:00+00:00,1.0,341.2,1440,711,126.9898,34.8971
2014-04-29,15.1,13.2,2014-04-28 18:06:00+00:00,17.3,2014-04-29 01:52:00+00:00,3.0,1.5,2014-04-29 08:00:00+00:00,4.0,2014-04-29 04:55:00+00:00,1.0,210.9,1440,712,127.5101,34.9442
2014-04-29,15.0,13.1,2014-04-28 19:27:00+00:00,16.9,2014-04-29 01:47:00+00:00,11.0,6.0,2014-04-29 07:00:00+00:00,3.7,2014-04-28 15:19:00+00:00,0.8,47.8,1440,713,127.5826,34.9751
2014-04-29,12.7,10.1,2014-04-29 14:55:00+00:00,13.7,2014-04-28 15:15:00+00:00,1.0,0.5,2014-04-28 17:00:00+00:00,7.0,2014-04-29 09:27:00+00:00,2.7,317.5,1439,714,126.0287,34.8791
2014-04-29,13.0,10.4,2014-04-29 14:55:00+00:00,15.0,2014-04-29 03:59:00+00:00,1.0,0.5,2014-04-28 16:00:00+00:00,5.7,2014-04-29 04:23:00+00:00,1.4,250.3,1440,715,126.2585,34.4731
2014-04-29,12.9,11.7,2014-04-29 14:56:00+00:00,14.7,2014-04-29 02:19:00+00:00,3.0,1.0,2014-04-28 16:00:00+00:00,7.8,2014-04-29 10:31:00+00:00,2.9,343.4,1440,716,126.032,34.6307
2014-04-29,13.3,10.8,2014-04-29 14:50:00+00:00,15.7,2014-04-29 02:29:00+00:00,0.5,0.5,2014-04-28 18:00:00+00:00,7.3,2014-04-29 10:44:00+00:00,2.8,295.3,1440,717,126.3096,34.4274
2014-04-29,12.7,11.9,2014-04-29 09:11:00+00:00,14.7,2014-04-29 01:33:00+00:00,1.0,0.5,2014-04-28 16:00:00+00:00,9.0,2014-04-29 09:55:00+00:00,2.9,303.8,1437,718,126.0361,34.3328
2014-04-29,13.1,12.3,2014-04-28 20:42:00+00:00,15.0,2014-04-29 14:29:00+00:00,4.0,1.0,2014-04-28 17:00:00+00:00,11.3,2014-04-29 00:25:00+00:00,4.6,21.6,1440,719,126.3977,35.8118
2014-04-29,14.0,12.4,2014-04-28 16:19:00+00:00,16.5,2014-04-29 08:18:00+00:00,8.0,2.0,2014-04-28 16:00:00+00:00,3.8,2014-04-28 17:49:00+00:00,0.9,354.4,1440,722,126.9288,35.1368
2014-04-29,13.2,12.1,2014-04-29 11:29:00+00:00,15.0,2014-04-29 02:39:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,6.7,2014-04-29 07:17:00+00:00,1.4,248.3,1439,720,126.5499,34.1549
2014-04-29,12.7,11.8,2014-04-29 10:28:00+00:00,14.7,2014-04-29 01:51:00+00:00,0.5,0.5,2014-04-28 17:00:00+00:00,10.2,2014-04-29 14:26:00+00:00,4.5,309.4,1436,724,126.2978,33.959
2014-04-29,13.7,11.7,2014-04-28 21:59:00+00:00,16.7,2014-04-29 07:17:00+00:00,22.5,4.0,2014-04-28 18:00:00+00:00,6.4,2014-04-29 01:28:00+00:00,1.1,352.5,1440,733,126.8917,36.0461
2014-04-29,14.0,11.7,2014-04-28 20:14:00+00:00,17.5,2014-04-29 08:08:00+00:00,12.5,4.0,2014-04-28 16:00:00+00:00,7.7,2014-04-29 00:51:00+00:00,3.0,8.4,1440,737,126.8778,35.8092
2014-04-29,13.1,10.9,2014-04-29 14:49:00+00:00,16.1,2014-04-29 06:19:00+00:00,1.5,0.5,2014-04-28 16:00:00+00:00,8.1,2014-04-29 06:38:00+00:00,2.2,348.8,1440,744,126.3276,34.6709
2014-04-29,12.2,10.9,2014-04-29 11:44:00+00:00,15.3,2014-04-28 23:40:00+00:00,3.0,1.0,2014-04-29 04:00:00+00:00,9.4,2014-04-29 14:01:00+00:00,3.2,316.7,1440,751,126.7119,33.4585
2014-04-29,12.4,10.1,2014-04-29 14:59:00+00:00,14.2,2014-04-29 03:10:00+00:00,5.0,1.0,2014-04-28 16:00:00+00:00,8.8,2014-04-28 15:44:00+00:00,2.4,42.4,1439,756,126.2819,35.6015
2014-04-29,14.3,12.9,2014-04-28 17:28:00+00:00,15.6,2014-04-29 12:36:00+00:00,17.0,6.5,2014-04-29 07:00:00+00:00,6.7,2014-04-28 15:07:00+00:00,1.8,45.0,1439,766,127.715,34.8495
2014-04-29,13.2,10.4,2014-04-29 13:30:00+00:00,16.1,2014-04-29 05:53:00+00:00,4.5,1.0,2014-04-29 04:00:00+00:00,8.0,2014-04-28 15:31:00+00:00,1.9,19.7,1440,769,126.3834,35.1993
2014-04-29,13.1,10.3,2014-04-29 14:37:00+00:00,15.9,2014-04-29 04:33:00+00:00,5.5,2.0,2014-04-28 18:00:00+00:00,4.3,2014-04-29 05:06:00+00:00,0.6,216.6,1440,770,126.8278,34.9474
2014-04-29,13.4,10.4,2014-04-29 14:10:00+00:00,16.7,2014-04-29 04:50:00+00:00,1.5,0.5,2014-04-28 16:00:00+00:00,5.4,2014-04-28 18:02:00+00:00,2.3,13.3,1440,771,126.1446,34.7269
2014-04-29,13.0,11.2,2014-04-29 14:59:00+00:00,14.5,2014-04-29 02:51:00+00:00,0.5,0.5,2014-04-28 18:00:00+00:00,7.0,2014-04-29 10:05:00+00:00,2.8,317.8,1439,772,126.2394,34.5319
2014-04-29,13.1,11.8,2014-04-29 14:30:00+00:00,15.1,2014-04-29 05:17:00+00:00,5.0,1.5,2014-04-28 16:00:00+00:00,4.6,2014-04-29 06:49:00+00:00,1.5,309.4,1439,773,126.636,34.7086
2014-04-29,13.9,10.4,2014-04-29 14:59:00+00:00,16.4,2014-04-29 04:37:00+00:00,2.5,1.5,2014-04-28 17:00:00+00:00,5.3,2014-04-29 10:19:00+00:00,1.9,247.5,1440,774,126.4662,34.8175
2014-04-29,13.7,11.5,2014-04-29 14:42:00+00:00,16.4,2014-04-29 07:45:00+00:00,8.5,3.0,2014-04-28 16:00:00+00:00,5.3,2014-04-29 07:26:00+00:00,1.2,25.3,1440,775,126.6322,35.1801
2014-04-29,14.0,12.8,2014-04-29 10:53:00+00:00,17.1,2014-04-29 05:14:00+00:00,2.0,1.0,2014-04-28 17:00:00+00:00,4.3,2014-04-29 10:16:00+00:00,0.8,348.8,1440,776,126.5534,34.4602
2014-04-29,14.4,13.3,2014-04-28 18:44:00+00:00,16.8,2014-04-29 06:43:00+00:00,4.0,2.5,2014-04-28 17:00:00+00:00,5.6,2014-04-29 08:10:00+00:00,1.5,303.8,1440,777,126.8883,34.4994
2014-04-29,12.3,10.2,2014-04-29 14:31:00+00:00,14.9,2014-04-29 05:34:00+00:00,6.0,1.5,2014-04-29 10:00:00+00:00,3.9,2014-04-29 08:55:00+00:00,0.5,250.3,1439,778,126.8218,34.796
2014-04-29,14.3,13.7,2014-04-28 22:07:00+00:00,16.1,2014-04-29 07:00:00+00:00,0.0,0.0,,8.0,2014-04-28 15:45:00+00:00,4.0,295.7,1440,779,126.2673,33.4105
2014-04-29,15.2,10.8,2014-04-28 19:44:00+00:00,19.9,2014-04-29 05:14:00+00:00,0.0,0.0,,9.1,2014-04-29 05:47:00+00:00,2.4,229.3,1440,780,126.7208,33.28
2014-04-29,14.2,13.0,2014-04-29 11:48:00+00:00,16.3,2014-04-29 06:09:00+00:00,0.0,0.0,,11.7,2014-04-29 03:29:00+00:00,5.2,290.1,1440,781,126.8777,33.5199
2014-04-29,10.5,8.5,2014-04-29 13:04:00+00:00,14.5,2014-04-29 01:09:00+00:00,0.5,0.5,2014-04-29 05:00:00+00:00,9.6,2014-04-29 01:21:00+00:00,2.4,337.3,1440,782,126.6194,33.3851
2014-04-29,15.2,13.1,2014-04-29 14:50:00+00:00,18.3,2014-04-29 07:18:00+00:00,11.0,3.0,2014-04-28 16:00:00+00:00,4.2,2014-04-29 08:07:00+00:00,0.8,343.1,1440,783,126.8408,35.2303
2014-04-29,14.1,11.9,2014-04-29 14:30:00+00:00,16.6,2014-04-29 04:32:00+00:00,1.5,1.0,2014-04-28 18:00:00+00:00,5.0,2014-04-28 16:12:00+00:00,1.7,28.1,1440,784,126.6071,34.8686
2014-04-29,14.3,12.3,2014-04-29 14:16:00+00:00,16.7,2014-04-29 05:18:00+00:00,2.5,2.0,2014-04-28 16:00:00+00:00,6.0,2014-04-29 10:06:00+00:00,1.5,298.1,1440,785,126.6827,34.4731
2014-04-29,14.9,13.6,2014-04-28 20:04:00+00:00,16.3,2014-04-29 06:56:00+00:00,3.5,2.0,2014-04-28 19:00:00+00:00,6.6,2014-04-28 15:09:00+00:00,1.3,64.7,1440,786,127.72,34.62
2014-04-29,12.9,12.1,2014-04-29 14:49:00+00:00,14.6,2014-04-29 06:49:00+00:00,3.5,1.5,2014-04-28 16:00:00+00:00,6.5,2014-04-29 11:06:00+00:00,2.0,306.6,1440,787,127.3325,34.4522
2014-04-29,14.4,12.8,2014-04-28 18:42:00+00:00,16.7,2014-04-29 08:23:00+00:00,13.0,4.0,2014-04-28 17:00:00+00:00,3.4,2014-04-29 08:35:00+00:00,0.6,306.6,1440,788,126.8771,35.1343
2014-04-29,12.7,9.7,2014-04-29 14:04:00+00:00,14.9,2014-04-29 02:46:00+00:00,3.5,1.5,2014-04-28 16:00:00+00:00,6.6,2014-04-29 09:59:00+00:00,2.3,298.0,1439,789,126.2933,34.8764
2014-04-29,13.1,12.5,2014-04-28 20:46:00+00:00,14.3,2014-04-29 04:13:00+00:00,8.0,3.5,2014-04-28 16:00:00+00:00,6.8,2014-04-28 15:26:00+00:00,1.2,93.1,1408,790,127.4674,34.5326
2014-04-29,12.1,9.8,2014-04-29 15:00:00+00:00,14.8,2014-04-29 02:58:00+00:00,24.0,8.0,2014-04-29 06:00:00+00:00,6.0,2014-04-28 15:13:00+00:00,0.3,278.4,1440,791,127.5838,35.2662
2014-04-29,14.5,11.8,2014-04-28 20:56:00+00:00,18.4,2014-04-29 00:57:00+00:00,0.0,0.0,,10.9,2014-04-29 07:47:00+00:00,3.0,298.1,1440,792,126.8168,33.3536
2014-04-29,14.1,13.3,2014-04-28 17:24:00+00:00,16.3,2014-04-29 03:16:00+00:00,0.5,0.5,2014-04-28 21:00:00+00:00,8.9,2014-04-29 02:58:00+00:00,3.4,317.2,1439,793,126.25,33.2167
2014-04-29,13.9,12.2,2014-04-28 19:31:00+00:00,16.0,2014-04-29 03:06:00+00:00,17.0,3.5,2014-04-29 05:00:00+00:00,3.1,2014-04-29 03:31:00+00:00,0.5,59.1,1440,794,127.4271,35.1014
2014-04-29,13.9,11.9,2014-04-29 14:49:00+00:00,16.7,2014-04-29 08:07:00+00:00,22.5,7.5,2014-04-29 06:00:00+00:00,3.2,2014-04-29 09:39:00+00:00,0.4,320.6,1440,795,127.139,35.2753
2014-04-29,13.7,12.8,2014-04-28 18:33:00+00:00,14.6,2014-04-29 02:27:00+00:00,0.5,0.5,2014-04-28 23:00:00+00:00,6.9,2014-04-29 14:32:00+00:00,2.5,252.5,1439,796,127.2448,34.2378
2014-04-29,11.6,11.2,2014-04-28 17:54:00+00:00,12.4,2014-04-29 10:19:00+00:00,0.0,0.0,,12.7,2014-04-29 08:59:00+00:00,5.6,341.9,1440,797,125.2995,34.395
2014-04-29,11.7,11.2,2014-04-28 22:05:00+00:00,12.4,2014-04-29 13:35:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,11.3,2014-04-29 09:07:00+00:00,5.9,344.9,1439,798,125.1833,34.6667
2014-04-29,12.7,12.0,2014-04-29 14:57:00+00:00,13.6,2014-04-29 06:55:00+00:00,2.5,0.5,2014-04-28 16:00:00+00:00,4.7,2014-04-28 16:10:00+00:00,1.6,83.1,1440,799,126.1376,35.2022
2014-04-29,14.0,13.1,2014-04-28 18:07:00+00:00,14.9,2014-04-29 06:20:00+00:00,132.0,13.0,2014-04-29 01:00:00+00:00,7.8,2014-04-29 01:01:00+00:00,3.0,306.6,1440,800,129.431,36.6667
2014-04-29,13.7,12.0,2014-04-29 14:44:00+00:00,15.2,2014-04-29 03:36:00+00:00,11.5,3.0,2014-04-28 23:00:00+00:00,10.5,2014-04-28 20:46:00+00:00,2.7,53.4,1440,801,129.088,36.625
2014-04-29,12.9,11.9,2014-04-28 17:41:00+00:00,14.1,2014-04-29 06:13:00+00:00,95.5,15.0,2014-04-29 09:00:00+00:00,8.5,2014-04-28 17:16:00+00:00,2.7,5.6,1438,802,129.3455,36.7241
2014-04-29,12.8,11.3,2014-04-28 20:29:00+00:00,14.6,2014-04-29 04:16:00+00:00,21.5,2.0,2014-04-28 18:00:00+00:00,4.3,2014-04-28 23:10:00+00:00,0.9,22.5,1354,912,127.7783,35.5263
2014-04-29,13.5,12.2,2014-04-28 17:03:00+00:00,14.6,2014-04-29 03:11:00+00:00,42.5,9.0,2014-04-29 07:00:00+00:00,5.8,2014-04-28 19:05:00+00:00,0.8,300.9,1440,805,129.0958,36.1602
2014-04-29,14.5,13.0,2014-04-28 18:49:00+00:00,16.9,2014-04-29 04:21:00+00:00,33.6,6.8,2014-04-29 13:00:00+00:00,10.9,2014-04-28 19:02:00+00:00,2.9,47.8,1440,811,129.2093,35.863
2014-04-29,12.2,11.1,2014-04-28 16:28:00+00:00,13.7,2014-04-29 05:47:00+00:00,70.0,5.0,2014-04-28 19:00:00+00:00,7.5,2014-04-28 15:26:00+00:00,1.5,0.0,1440,809,127.9689,35.9179
2014-04-29,13.5,11.8,2014-04-28 15:01:00+00:00,16.1,2014-04-29 03:20:00+00:00,32.5,4.5,2014-04-29 08:00:00+00:00,6.9,2014-04-28 16:52:00+00:00,1.2,2.8,1439,821,128.0739,36.2819
2014-04-29,14.8,13.7,2014-04-28 15:01:00+00:00,16.3,2014-04-29 05:05:00+00:00,23.5,6.0,2014-04-29 07:00:00+00:00,7.0,2014-04-28 17:10:00+00:00,1.6,95.6,1440,827,128.743,35.8243
2014-04-29,12.6,10.6,2014-04-29 14:58:00+00:00,16.5,2014-04-29 03:28:00+00:00,15.0,2.5,2014-04-29 10:00:00+00:00,11.7,2014-04-28 16:54:00+00:00,2.4,98.7,1439,834,127.9344,36.4412
2014-04-29,12.6,10.3,2014-04-28 16:31:00+00:00,17.6,2014-04-29 03:13:00+00:00,9.5,2.5,2014-04-29 10:00:00+00:00,7.6,2014-04-29 07:30:00+00:00,2.6,348.8,1440,838,128.2707,36.7905
2014-04-29,14.6,13.5,2014-04-28 15:31:00+00:00,15.8,2014-04-29 05:54:00+00:00,39.5,7.5,2014-04-29 09:00:00+00:00,9.4,2014-04-28 15:56:00+00:00,1.9,73.3,1440,840,128.8144,35.9125
2014-04-29,14.1,12.7,2014-04-29 14:48:00+00:00,15.8,2014-04-28 22:52:00+00:00,32.5,11.5,2014-04-29 11:00:00+00:00,11.5,2014-04-28 23:16:00+00:00,2.3,22.5,1440,841,128.9111,36.0849
2014-04-29,14.0,12.1,2014-04-28 15:01:00+00:00,16.7,2014-04-29 03:14:00+00:00,17.5,6.5,2014-04-28 18:00:00+00:00,6.7,2014-04-29 09:40:00+00:00,0.9,194.1,1435,854,129.1337,35.4954
2014-04-29,12.9,10.0,2014-04-29 14:57:00+00:00,15.7,2014-04-29 05:40:00+00:00,1.0,1.0,2014-04-28 16:00:00+00:00,7.8,2014-04-29 08:49:00+00:00,2.2,261.6,1440,858,126.17,34.4296
2014-04-29,13.1,9.5,2014-04-29 11:27:00+00:00,16.1,2014-04-29 02:52:00+00:00,2.0,1.0,2014-04-28 16:00:00+00:00,8.3,2014-04-29 03:04:00+00:00,2.5,61.6,1440,874,127.2053,38.221
2014-04-29,14.7,10.3,2014-04-29 13:42:00+00:00,19.9,2014-04-29 06:32:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,15.0,2014-04-29 02:07:00+00:00,4.8,333.3,1440,877,127.8048,37.3134
2014-04-29,15.3,11.7,2014-04-28 16:34:00+00:00,19.8,2014-04-29 04:44:00+00:00,12.5,5.0,2014-04-28 16:00:00+00:00,9.4,2014-04-29 08:24:00+00:00,2.1,81.6,1440,887,127.2912,36.5033
2014-04-29,15.3,14.2,2014-04-28 23:29:00+00:00,17.5,2014-04-29 03:53:00+00:00,7.0,2.5,2014-04-28 23:00:00+00:00,8.4,2014-04-28 15:23:00+00:00,1.4,90.0,1440,908,128.7537,35.1122
2014-04-29,14.4,13.5,2014-04-29 14:17:00+00:00,17.0,2014-04-29 04:20:00+00:00,1.0,0.5,2014-04-28 20:00:00+00:00,7.8,2014-04-29 14:28:00+00:00,2.8,248.2,1440,911,128.5772,34.648
2014-04-29,14.9,13.5,2014-04-28 20:33:00+00:00,17.3,2014-04-29 05:55:00+00:00,23.0,7.5,2014-04-29 08:00:00+00:00,7.9,2014-04-28 18:12:00+00:00,1.4,70.3,1440,919,128.4767,35.5514
2014-04-29,14.1,12.9,2014-04-28 21:16:00+00:00,16.6,2014-04-29 02:40:00+00:00,0.5,0.5,2014-04-28 19:00:00+00:00,6.3,2014-04-29 05:48:00+00:00,2.6,210.9,1439,931,128.2759,34.6192
2014-04-29,15.9,13.9,2014-04-28 16:20:00+00:00,18.9,2014-04-29 04:59:00+00:00,13.0,5.0,2014-04-28 17:00:00+00:00,6.8,2014-04-29 06:23:00+00:00,2.3,177.2,1439,941,128.9981,35.204
2014-04-29,14.2,12.8,2014-04-28 18:46:00+00:00,17.2,2014-04-29 04:41:00+00:00,20.5,9.0,2014-04-29 06:00:00+00:00,5.9,2014-04-29 06:57:00+00:00,1.1,267.2,1440,944,128.5706,35.3853
