dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-19,4.7,3.6,2003-03-19 14:20:00+00:00,7.1,2003-03-19 06:11:00+00:00,0.0,,,9.3,,4.8,310.2,1431,700,125.9682,36.1251
2003-03-19,3.7,-4.1,2003-03-18 21:10:00+00:00,12.5,2003-03-19 06:59:00+00:00,0.0,,,5.4,,1.4,298.4,1426,701,127.67,36.0
2003-03-19,4.5,-1.0,2003-03-18 19:46:00+00:00,12.3,2003-03-19 05:42:00+00:00,0.0,,,6.8,,1.3,268.8,1425,702,126.9943,35.9385
2003-03-19,2.8,-4.8,2003-03-18 20:55:00+00:00,11.6,2003-03-19 05:41:00+00:00,0.0,,,6.3,,1.3,283.8,1425,703,127.3783,35.7702
2003-03-19,4.3,1.3,2003-03-18 21:45:00+00:00,7.9,2003-03-19 06:21:00+00:00,0.0,,,6.7,,1.5,10.6,1436,704,126.463,35.6351
2003-03-19,4.4,-1.9,2003-03-18 22:04:00+00:00,12.7,2003-03-19 07:49:00+00:00,0.0,,,7.2,,1.6,309.2,1395,706,126.9731,35.3114
2003-03-19,5.3,2.9,2003-03-19 14:27:00+00:00,10.3,2003-03-19 04:38:00+00:00,0.0,,,9.3,,2.1,298.5,1437,707,126.2076,35.0612
2003-03-19,5.5,-0.9,2003-03-18 22:11:00+00:00,13.6,2003-03-19 06:20:00+00:00,0.0,,,10.3,,2.3,317.5,1436,708,126.7333,35.1167
2003-03-19,6.4,0.3,2003-03-18 21:35:00+00:00,14.7,2003-03-19 06:21:00+00:00,0.0,,,8.1,,1.7,349.9,1395,709,127.4333,35.1833
2003-03-19,5.0,0.1,2003-03-18 21:12:00+00:00,12.7,2003-03-19 05:26:00+00:00,0.0,,,8.2,,0.9,232.4,1424,710,126.7167,35.0167
2003-03-19,6.9,0.6,2003-03-19 14:58:00+00:00,14.4,2003-03-19 06:30:00+00:00,0.0,,,7.5,,2.0,316.7,1417,711,126.9886,34.8879
2003-03-19,7.1,3.0,2003-03-18 21:42:00+00:00,12.0,2003-03-19 05:21:00+00:00,0.0,,,7.3,,2.1,155.3,1379,712,127.4875,34.9506
2003-03-19,8.8,2.6,2003-03-18 21:58:00+00:00,15.3,2003-03-19 05:44:00+00:00,0.0,,,8.6,,1.5,348.7,1393,713,127.5829,34.976
2003-03-19,6.1,4.3,2003-03-19 13:20:00+00:00,9.5,2003-03-19 04:19:00+00:00,0.0,,,8.7,,3.1,343.7,1382,714,126.0474,34.8845
2003-03-19,6.2,3.6,2003-03-19 13:49:00+00:00,9.3,2003-03-19 04:57:00+00:00,0.0,,,8.8,,3.6,359.5,1428,716,126.0366,34.6069
2003-03-19,6.0,1.3,2003-03-19 14:53:00+00:00,10.9,2003-03-19 04:08:00+00:00,0.0,,,9.1,,2.8,34.7,1424,717,126.1902,34.4064
2003-03-19,6.4,4.2,2003-03-19 14:39:00+00:00,10.1,2003-03-19 04:00:00+00:00,0.0,,,10.1,,2.7,0.0,1436,718,126.0473,34.2966
2003-03-19,5.1,3.4,2003-03-18 20:06:00+00:00,7.3,2003-03-19 02:08:00+00:00,0.0,,,10.7,,2.9,43.9,1428,719,126.4,35.82
2003-03-19,7.6,5.0,2003-03-18 21:17:00+00:00,11.8,2003-03-19 06:02:00+00:00,0.0,,,7.8,,2.3,5.3,1422,720,126.5676,34.1691
2003-03-19,8.3,4.7,2003-03-18 18:49:00+00:00,13.6,2003-03-19 02:49:00+00:00,0.0,,,14.4,,5.3,35.5,1419,752,126.3022,33.285
2003-03-19,1.7,-1.5,2003-03-18 18:55:00+00:00,6.4,2003-03-19 03:50:00+00:00,0.0,,,9.5,,2.4,131.0,1427,753,126.4941,33.3921
2003-03-19,4.3,-2.2,2003-03-18 21:42:00+00:00,12.2,2003-03-19 05:58:00+00:00,0.0,,,5.9,,1.4,324.9,1428,755,127.13,35.17
2003-03-19,3.2,-2.3,2003-03-19 14:52:00+00:00,12.0,2003-03-19 06:27:00+00:00,0.0,,,5.6,,0.6,257.6,1408,770,126.83,34.93
2003-03-19,5.2,1.4,2003-03-19 13:55:00+00:00,9.6,2003-03-19 02:28:00+00:00,0.0,,,10.7,,3.1,4.0,1416,771,126.12,34.75
2003-03-19,6.4,3.2,2003-03-19 13:54:00+00:00,11.8,2003-03-19 04:24:00+00:00,0.0,,,12.7,,4.6,292.2,1416,772,126.3454,34.4858
2003-03-19,5.9,1.1,2003-03-19 14:10:00+00:00,14.1,2003-03-19 05:31:00+00:00,0.0,,,6.8,,1.7,235.7,1422,773,126.5718,34.6993
2003-03-19,5.9,1.0,2003-03-19 14:59:00+00:00,12.0,2003-03-19 05:37:00+00:00,0.0,,,8.7,,1.6,316.0,1413,774,126.5021,34.9308
2003-03-19,4.1,-1.6,2003-03-18 22:13:00+00:00,11.8,2003-03-19 05:40:00+00:00,0.0,,,9.0,,1.7,345.7,1427,775,126.6322,35.1801
2003-03-19,6.4,0.2,2003-03-19 14:14:00+00:00,13.2,2003-03-19 05:47:00+00:00,0.0,,,10.4,,2.9,155.3,1429,776,126.5534,34.4602
2003-03-19,8.2,4.1,2003-03-19 14:25:00+00:00,12.9,2003-03-19 02:04:00+00:00,0.0,,,11.4,,2.9,343.7,1410,777,126.8883,34.4994
2003-03-19,5.3,-1.0,2003-03-19 14:57:00+00:00,13.2,2003-03-19 06:23:00+00:00,0.0,,,7.5,,1.7,278.5,1429,778,126.88,34.78
2003-03-19,7.3,4.0,2003-03-18 20:57:00+00:00,10.7,2003-03-19 06:19:00+00:00,0.0,,,10.3,,3.8,351.4,1407,779,126.2673,33.4105
2003-03-19,10.2,6.8,2003-03-19 14:19:00+00:00,15.7,2003-03-19 05:45:00+00:00,0.0,,,13.6,,4.2,314.7,1415,780,126.7208,33.28
2003-03-19,8.4,5.9,2003-03-19 14:58:00+00:00,11.4,2003-03-19 05:53:00+00:00,0.0,,,13.3,,5.1,320.0,1438,781,126.8519,33.5226
2003-03-19,3.5,-0.7,2003-03-19 14:27:00+00:00,9.6,2003-03-19 03:55:00+00:00,0.0,,,15.4,,3.9,12.0,1425,782,126.6194,33.3845
2003-03-19,5.4,-0.1,2003-03-18 20:50:00+00:00,13.4,2003-03-19 06:26:00+00:00,0.0,,,8.1,,1.6,280.8,1429,783,126.81,35.19
2003-03-19,5.2,0.4,2003-03-19 14:56:00+00:00,12.5,2003-03-19 05:52:00+00:00,0.0,,,8.5,,1.6,315.4,1423,784,126.6071,34.8686
2003-03-19,7.4,3.2,2003-03-19 14:17:00+00:00,13.5,2003-03-19 04:55:00+00:00,0.0,,,12.3,,3.7,337.4,1400,785,126.6761,34.4642
2003-03-19,7.3,3.0,2003-03-18 21:44:00+00:00,11.7,2003-03-19 06:41:00+00:00,0.0,,,6.1,,2.0,337.0,1420,786,127.72,34.62
2003-03-19,7.2,3.5,2003-03-18 18:41:00+00:00,11.1,2003-03-19 04:43:00+00:00,0.0,,,8.5,,2.9,104.2,1397,787,127.3306,34.445
2003-03-19,5.3,-0.4,2003-03-18 22:09:00+00:00,13.5,2003-03-19 06:36:00+00:00,0.0,,,7.4,,1.0,343.5,1412,788,126.879,35.1313
2003-03-19,6.4,3.3,2003-03-19 14:19:00+00:00,11.1,2003-03-19 04:31:00+00:00,0.0,,,10.2,,4.0,337.8,1418,789,126.3167,34.8833
2003-03-19,7.5,3.8,2003-03-18 20:44:00+00:00,12.0,2003-03-19 05:22:00+00:00,0.0,,,8.9,,2.3,5.0,1386,790,127.49,34.4143
2003-03-19,4.3,-1.4,2003-03-18 19:18:00+00:00,12.0,2003-03-19 06:54:00+00:00,0.0,,,5.7,,0.8,257.2,1377,791,127.5833,35.2667
2003-03-19,8.4,5.3,2003-03-18 18:35:00+00:00,13.9,2003-03-19 03:44:00+00:00,0.0,,,12.8,,3.7,328.0,1438,792,126.7667,33.35
2003-03-19,8.1,5.2,2003-03-18 19:47:00+00:00,11.9,2003-03-19 03:05:00+00:00,0.0,,,15.4,,5.3,322.8,1419,793,126.25,33.2167
2003-03-19,7.0,-0.3,2003-03-18 22:07:00+00:00,15.4,2003-03-19 05:57:00+00:00,0.0,,,7.1,,1.4,97.5,1405,794,127.4333,35.1
2003-03-19,6.3,-0.2,2003-03-19 14:55:00+00:00,13.9,2003-03-19 05:30:00+00:00,0.0,,,7.1,,1.2,334.6,1405,795,127.3667,34.9833
2003-03-19,8.8,6.0,2003-03-18 21:47:00+00:00,12.5,2003-03-19 06:55:00+00:00,0.0,,,9.4,,2.9,311.7,1436,796,127.25,34.2333
2003-03-19,6.6,4.8,2003-03-19 12:55:00+00:00,9.0,2003-03-19 03:53:00+00:00,0.0,,,10.2,,6.1,6.9,1437,797,125.3,34.3833
2003-03-19,6.5,4.8,2003-03-19 14:57:00+00:00,8.6,2003-03-19 04:44:00+00:00,0.0,,,13.1,,8.7,352.0,1437,798,125.1833,34.6667
2003-03-19,5.4,3.3,2003-03-19 13:33:00+00:00,8.7,2003-03-19 04:02:00+00:00,0.0,,,9.3,,2.3,320.4,1440,799,126.1333,35.2
2003-03-19,7.1,5.0,2003-03-18 21:53:00+00:00,10.2,2003-03-19 07:37:00+00:00,0.0,,,10.6,,3.6,357.1,1390,800,129.4622,36.6809
2003-03-19,2.6,-3.9,2003-03-18 21:18:00+00:00,11.2,2003-03-19 04:17:00+00:00,0.0,,,8.0,,1.5,128.3,1397,801,129.07,36.7
2003-03-19,5.5,-0.7,2003-03-19 14:58:00+00:00,9.6,2003-03-19 04:26:00+00:00,0.0,,,5.1,,0.7,82.6,1412,802,129.3455,36.7241
2003-03-19,2.3,-6.1,2003-03-18 21:14:00+00:00,13.2,2003-03-19 05:42:00+00:00,0.0,,,6.7,,1.2,101.2,1397,803,129.07,36.42
2003-03-19,5.3,1.1,2003-03-18 15:00:00+00:00,8.7,2003-03-19 03:37:00+00:00,0.0,,,13.6,,2.9,312.5,1440,804,129.338,36.1996
2003-03-19,4.4,-3.1,2003-03-18 21:59:00+00:00,12.8,2003-03-19 06:34:00+00:00,0.0,,,7.5,,1.2,303.8,1419,833,128.0034,36.599
2003-03-19,7.0,4.8,2003-03-19 14:45:00+00:00,9.6,2003-03-19 04:38:00+00:00,0.0,,,10.4,,3.0,100.9,1424,850,129.5012,35.8071
2003-03-19,7.6,1.9,2003-03-18 21:39:00+00:00,14.6,2003-03-19 05:34:00+00:00,0.0,,,8.1,,1.7,167.6,1432,904,128.6667,35.35
2003-03-19,7.3,-0.4,2003-03-18 20:29:00+00:00,15.3,2003-03-19 05:47:00+00:00,0.0,,,4.7,,1.0,37.8,1429,935,128.32,35.55
2003-03-19,6.9,0.4,2003-03-18 20:07:00+00:00,13.9,2003-03-19 06:15:00+00:00,0.0,,,6.1,,1.3,110.5,1339,936,128.2833,35.3167
2003-03-19,8.4,4.9,2003-03-18 20:59:00+00:00,11.4,2003-03-19 03:34:00+00:00,0.0,,,12.5,,3.0,50.8,1407,950,129.1381,35.1612
2003-03-19,-0.2,-3.7,2003-03-18 21:17:00+00:00,3.7,2003-03-19 02:53:00+00:00,0.0,,,8.2,,2.7,341.2,1415,116,126.967,37.4433
2003-03-19,3.5,-0.3,2003-03-18 21:56:00+00:00,9.2,2003-03-19 03:56:00+00:00,0.0,,,9.5,,2.8,322.5,1436,144,126.7834,36.0123
2003-03-19,4.1,0.9,2003-03-18 20:33:00+00:00,10.0,2003-03-19 02:16:00+00:00,0.0,,,22.2,,6.0,281.6,1392,160,129.0,35.1188
2003-03-19,5.9,4.5,2003-03-18 20:20:00+00:00,8.1,2003-03-19 04:37:00+00:00,0.0,,,10.7,,4.3,351.0,1200,300,126.3167,35.85
2003-03-19,5.5,3.2,2003-03-18 21:50:00+00:00,7.6,2003-03-19 05:16:00+00:00,0.0,,,8.2,,2.2,286.0,1306,301,126.0167,35.3333
2003-03-19,5.7,2.4,2003-03-19 14:07:00+00:00,9.3,2003-03-19 05:38:00+00:00,0.0,,,9.6,,3.6,314.0,1330,302,126.1491,34.6432
2003-03-19,6.4,4.6,2003-03-19 14:50:00+00:00,9.5,2003-03-19 04:46:00+00:00,0.0,,,12.4,,3.2,296.0,1172,303,125.1167,34.0667
2003-03-19,8.1,3.8,2003-03-18 21:38:00+00:00,12.4,2003-03-19 05:31:00+00:00,0.0,,,10.7,,4.0,341.0,1198,304,126.655,34.1678
2003-03-19,7.5,2.4,2003-03-18 21:44:00+00:00,11.2,2003-03-19 06:35:00+00:00,0.0,,,9.2,,1.4,349.0,1396,306,127.8008,34.9525
2003-03-19,7.8,5.5,2003-03-18 20:43:00+00:00,10.9,2003-03-19 06:11:00+00:00,0.0,,,11.1,,2.6,269.0,1191,307,127.4496,34.2437
2003-03-19,1.9,-2.8,2003-03-19 14:53:00+00:00,8.3,2003-03-19 05:25:00+00:00,0.0,,,7.9,,0.9,32.6,1439,311,128.0867,35.7892
2003-03-19,4.6,-2.3,2003-03-18 21:23:00+00:00,13.6,2003-03-19 05:01:00+00:00,0.0,,,8.8,,1.2,77.9,1409,312,129.1418,36.3908
2003-03-19,7.7,4.9,2003-03-18 21:33:00+00:00,11.0,2003-03-19 02:40:00+00:00,0.0,,,7.0,,1.9,76.1,1439,313,128.7514,34.8934
2003-03-19,-3.6,-8.9,2003-03-18 15:52:00+00:00,2.8,2003-03-19 07:06:00+00:00,0.0,,,12.2,,3.3,318.1,1436,314,127.75,35.8667
2003-03-19,0.7,-2.6,2003-03-18 15:10:00+00:00,5.3,2003-03-19 07:01:00+00:00,0.0,,,7.5,,1.7,94.5,1437,315,127.5108,35.3067
2003-03-19,1.8,-2.9,2003-03-18 15:47:00+00:00,8.4,2003-03-19 06:54:00+00:00,0.0,,,19.8,,5.6,36.1,1440,316,126.9974,35.1144
2003-03-19,2.5,-3.5,2003-03-18 21:39:00+00:00,12.7,2003-03-19 06:23:00+00:00,0.0,,,5.9,,1.4,247.6,1435,317,127.0454,35.7189
2003-03-19,-0.3,-8.1,2003-03-18 21:42:00+00:00,8.0,2003-03-19 06:20:00+00:00,0.0,,,9.2,,1.5,83.3,1440,318,128.6794,37.6437
2003-03-19,5.5,2.0,2003-03-19 13:07:00+00:00,8.6,2003-03-18 15:01:00+00:00,0.0,,,14.2,,3.9,11.1,1439,319,130.8746,37.5408
2003-03-19,6.6,1.6,2003-03-19 14:45:00+00:00,12.5,2003-03-19 03:23:00+00:00,0.0,,,9.1,,2.4,355.7,1410,715,126.2687,34.4795
2003-03-19,-2.4,-6.9,2003-03-18 18:46:00+00:00,1.4,2003-03-19 05:57:00+00:00,25.0,,,12.4,,4.6,22.1,1435,320,128.3208,38.325
2003-03-19,2.8,-4.9,2003-03-18 21:24:00+00:00,12.5,2003-03-19 07:08:00+00:00,0.0,,,7.5,,1.1,276.0,1201,321,128.1963,38.1147
2003-03-19,2.2,-5.3,2003-03-18 21:33:00+00:00,11.8,2003-03-19 06:48:00+00:00,0.0,,,7.3,,0.8,333.5,1436,322,127.6698,38.2155
2003-03-19,2.4,-6.5,2003-03-18 21:36:00+00:00,12.2,2003-03-19 05:59:00+00:00,0.0,,,7.4,,1.1,325.5,1438,323,127.5542,38.2728
2003-03-19,4.0,-4.1,2003-03-18 21:57:00+00:00,13.4,2003-03-19 08:10:00+00:00,0.0,,,7.3,,1.6,15.3,1436,324,128.0667,36.8667
2003-03-19,3.1,-5.3,2003-03-18 22:04:00+00:00,12.2,2003-03-19 06:36:00+00:00,0.0,,,8.7,,1.2,200.7,1432,325,128.0254,37.1376
2003-03-19,3.4,-4.2,2003-03-18 21:03:00+00:00,11.9,2003-03-19 06:20:00+00:00,0.0,,,6.8,,1.1,86.3,1413,326,127.583,37.5453
2003-03-19,9.5,4.8,2003-03-19 13:12:00+00:00,14.8,2003-03-19 02:53:00+00:00,0.0,,,9.7,,2.2,32.5,1438,328,126.4061,33.2495
2003-03-19,3.6,-0.3,2003-03-19 14:51:00+00:00,9.6,2003-03-19 03:39:00+00:00,0.0,,,6.4,,1.8,327.5,1438,329,126.5439,33.4238
2003-03-19,7.3,4.1,2003-03-18 17:47:00+00:00,11.1,2003-03-19 02:38:00+00:00,0.0,,,10.1,,2.8,164.3,1436,330,126.4616,33.2886
2003-03-19,7.1,1.8,2003-03-18 21:44:00+00:00,12.3,2003-03-19 05:52:00+00:00,0.0,,,6.1,,1.4,287.9,1411,400,127.0485,37.5094
2003-03-19,7.6,2.3,2003-03-18 21:34:00+00:00,13.0,2003-03-19 06:22:00+00:00,0.0,,,6.8,,1.4,263.9,1410,401,127.02,37.48
2003-03-19,8.1,1.0,2003-03-18 21:28:00+00:00,15.1,2003-03-19 06:55:00+00:00,0.0,,,7.5,,1.7,226.5,1411,402,127.1484,37.5519
2003-03-19,9.0,4.2,2003-03-18 21:47:00+00:00,13.9,2003-03-19 04:59:00+00:00,0.0,,,7.5,,1.6,319.4,1412,403,127.1004,37.5082
2003-03-19,6.1,0.8,2003-03-18 21:46:00+00:00,11.6,2003-03-19 04:35:00+00:00,0.0,,,2.3,,0.5,214.0,1412,404,126.85,37.55
2003-03-19,7.4,2.8,2003-03-18 21:43:00+00:00,13.1,2003-03-19 04:56:00+00:00,0.0,,,9.5,,1.5,303.7,1419,405,126.8793,37.524
2003-03-19,5.9,-1.0,2003-03-18 21:40:00+00:00,12.9,2003-03-19 07:13:00+00:00,0.0,,,8.3,,1.4,287.6,1421,406,127.0352,37.6633
2003-03-19,5.5,-1.9,2003-03-18 20:45:00+00:00,12.5,2003-03-19 05:23:00+00:00,0.0,,,9.7,,2.1,238.2,1414,407,127.0894,37.6194
2003-03-19,7.6,2.3,2003-03-18 21:29:00+00:00,13.3,2003-03-19 04:21:00+00:00,0.0,,,8.6,,2.2,270.3,1410,408,127.0501,37.5772
2003-03-19,7.1,1.7,2003-03-18 21:53:00+00:00,12.9,2003-03-19 06:47:00+00:00,0.0,,,8.0,,2.1,224.2,1418,409,127.0889,37.5835
2003-03-19,8.4,4.1,2003-03-18 19:32:00+00:00,14.0,2003-03-19 04:22:00+00:00,0.0,,,6.0,,0.3,234.4,1423,410,126.9228,37.4935
2003-03-19,7.0,2.2,2003-03-18 21:38:00+00:00,12.0,2003-03-19 06:18:00+00:00,0.0,,,7.1,,2.0,275.4,1413,411,126.9342,37.5431
2003-03-19,5.4,-0.5,2003-03-18 21:27:00+00:00,12.8,2003-03-19 06:14:00+00:00,0.0,,,7.6,,1.8,320.9,1405,412,126.9466,37.5676
2003-03-19,7.2,1.6,2003-03-18 22:07:00+00:00,12.1,2003-03-19 05:37:00+00:00,0.0,,,9.9,,2.3,258.0,1423,413,127.0791,37.5379
2003-03-19,2.3,,,,,,,,,,,,141,872,127.7167,35.3333
2003-03-19,6.6,1.6,2003-03-18 21:21:00+00:00,11.9,2003-03-19 05:53:00+00:00,0.0,,,8.8,,1.7,220.7,1413,414,126.9993,37.6105
2003-03-19,7.6,2.2,2003-03-18 20:48:00+00:00,12.9,2003-03-19 05:03:00+00:00,0.0,,,6.4,,1.5,102.2,1404,415,126.9775,37.5168
2003-03-19,6.1,0.7,2003-03-18 21:15:00+00:00,12.0,2003-03-19 06:34:00+00:00,0.0,,,10.3,,1.9,64.1,1408,416,126.9357,37.6084
2003-03-19,6.7,2.2,2003-03-18 21:28:00+00:00,11.7,2003-03-19 05:25:00+00:00,0.0,,,7.1,,1.8,269.9,1413,417,126.88,37.48
2003-03-19,7.7,3.5,2003-03-18 20:58:00+00:00,12.4,2003-03-19 04:33:00+00:00,0.0,,,8.4,,2.2,276.5,1327,418,126.9394,37.5213
2003-03-19,5.6,1.6,2003-03-18 22:09:00+00:00,11.2,2003-03-19 05:07:00+00:00,0.0,,,8.5,,3.0,301.8,1419,419,126.9864,37.5535
2003-03-19,4.0,-0.5,2003-03-18 16:13:00+00:00,10.1,2003-03-19 05:25:00+00:00,0.0,,,7.8,,2.1,64.0,1417,420,126.9565,37.6155
2003-03-19,7.3,2.8,2003-03-18 21:54:00+00:00,12.6,2003-03-19 05:16:00+00:00,0.0,,,8.0,,1.9,210.7,1408,421,127.0406,37.545
2003-03-19,5.9,0.5,2003-03-18 20:20:00+00:00,11.5,2003-03-19 04:20:00+00:00,0.0,,,7.6,,1.4,282.2,1429,423,126.8333,37.4833
2003-03-19,7.3,1.7,2003-03-18 20:46:00+00:00,12.8,2003-03-19 07:22:00+00:00,0.0,,,8.6,,1.9,276.2,1387,424,127.0017,37.6333
2003-03-19,-0.9,-8.1,2003-03-18 21:45:00+00:00,7.1,2003-03-19 04:39:00+00:00,0.0,,,7.4,,0.4,0.0,1438,497,128.8515,37.5752
2003-03-19,-0.9,-6.6,2003-03-18 20:48:00+00:00,4.1,2003-03-19 06:11:00+00:00,0.0,,,8.7,,1.1,29.9,1440,498,128.5145,37.8793
2003-03-19,4.7,-2.8,2003-03-18 22:16:00+00:00,14.2,2003-03-19 06:13:00+00:00,0.0,,,8.6,,2.3,239.0,1250,499,127.0213,38.1331
2003-03-19,4.6,-1.0,2003-03-18 20:44:00+00:00,11.2,2003-03-19 05:09:00+00:00,0.0,,,7.8,,1.8,288.3,1428,500,126.4116,37.6287
2003-03-19,6.0,3.2,2003-03-18 21:37:00+00:00,10.7,2003-03-19 04:27:00+00:00,0.0,,,7.5,,2.9,356.9,1398,501,125.7023,37.6644
2003-03-19,5.4,1.8,2003-03-18 19:56:00+00:00,11.3,2003-03-19 05:12:00+00:00,0.0,,,9.4,,2.8,291.9,1274,502,126.2829,37.7844
2003-03-19,5.2,-1.4,2003-03-18 20:08:00+00:00,11.8,2003-03-19 05:56:00+00:00,0.0,,,4.1,,1.3,274.4,1428,503,126.6833,37.8833
2003-03-19,5.7,-2.6,2003-03-18 21:51:00+00:00,14.2,2003-03-19 05:49:00+00:00,0.0,,,9.7,,1.2,268.0,1418,504,127.202,37.8915
2003-03-19,3.4,-5.0,2003-03-18 21:40:00+00:00,12.6,2003-03-19 06:22:00+00:00,0.0,,,7.6,,1.3,255.1,1421,505,127.35,37.82
2003-03-19,,,,,,0.0,,,,,,,1013,543,126.5496,37.499
2003-03-19,5.4,0.6,2003-03-18 18:20:00+00:00,11.8,2003-03-19 04:25:00+00:00,0.0,,,7.4,,1.1,0.0,1402,544,126.7827,37.4631
2003-03-19,3.7,-2.6,2003-03-18 21:02:00+00:00,11.9,2003-03-19 04:39:00+00:00,0.0,,,8.6,,1.9,295.6,1396,545,126.8387,37.2804
2003-03-19,4.8,-2.3,2003-03-18 21:23:00+00:00,13.4,2003-03-19 06:39:00+00:00,0.0,,,7.3,,1.4,241.6,1420,546,127.2833,37.4
2003-03-19,3.6,-5.2,2003-03-18 21:57:00+00:00,13.2,2003-03-19 06:46:00+00:00,0.0,,,7.5,,0.9,134.6,1392,547,127.7583,37.4171
2003-03-19,5.2,-3.2,2003-03-18 21:48:00+00:00,13.7,2003-03-19 08:01:00+00:00,0.0,,,8.5,,1.3,286.0,1436,548,127.65,37.3
2003-03-19,3.9,-3.1,2003-03-18 20:54:00+00:00,12.6,2003-03-19 06:48:00+00:00,0.0,,,7.1,,1.4,238.7,1398,549,127.2,37.25
2003-03-19,5.1,-2.1,2003-03-18 21:16:00+00:00,13.3,2003-03-19 06:20:00+00:00,0.0,,,7.1,,1.2,353.7,1402,550,127.05,37.1833
2003-03-19,4.5,-1.8,2003-03-18 20:53:00+00:00,11.9,2003-03-19 04:54:00+00:00,0.0,,,7.6,,1.7,267.7,1410,551,127.07,37.0
2003-03-19,3.6,-4.6,2003-03-18 22:11:00+00:00,11.7,2003-03-19 05:29:00+00:00,0.0,,,6.7,,0.6,257.6,1267,552,127.42,38.25
2003-03-19,5.4,2.0,2003-03-18 21:30:00+00:00,8.7,2003-03-19 03:47:00+00:00,0.0,,,6.6,,2.5,10.9,1407,553,128.4287,38.5038
2003-03-19,-0.1,-5.4,2003-03-18 21:18:00+00:00,3.7,2003-03-19 02:36:00+00:00,0.0,,,6.6,,2.4,103.0,1435,554,128.4371,38.2144
2003-03-19,4.0,-4.1,2003-03-18 21:55:00+00:00,14.2,2003-03-19 06:09:00+00:00,0.0,,,9.5,,1.4,320.3,1421,555,127.73,38.12
2003-03-19,3.3,-5.0,2003-03-18 22:00:00+00:00,12.8,2003-03-19 06:02:00+00:00,0.0,,,6.5,,1.1,245.7,1419,556,127.9908,38.1056
2003-03-19,,,,,,0.0,,,,,,,899,557,128.3209,37.9513
2003-03-19,3.6,-4.8,2003-03-18 21:40:00+00:00,13.7,2003-03-19 06:57:00+00:00,0.0,,,6.8,,0.9,179.5,1426,558,127.7007,37.6861
2003-03-19,0.5,-7.6,2003-03-18 21:56:00+00:00,9.5,2003-03-19 05:06:00+00:00,0.0,,,7.3,,1.0,214.3,1423,559,128.3898,37.7739
2003-03-19,0.7,-6.2,2003-03-18 20:47:00+00:00,9.1,2003-03-19 06:52:00+00:00,0.0,,,7.6,,1.0,287.8,1434,560,128.5943,37.6701
2003-03-19,2.5,-5.2,2003-03-18 22:04:00+00:00,11.3,2003-03-19 05:34:00+00:00,0.0,,,7.5,,1.0,136.3,1415,561,128.1555,37.5816
2003-03-19,3.7,-3.8,2003-03-18 21:28:00+00:00,13.1,2003-03-19 06:59:00+00:00,0.0,,,6.3,,1.0,297.9,1393,562,128.269,37.2722
2003-03-19,2.3,-4.1,2003-03-18 21:33:00+00:00,10.8,2003-03-19 06:27:00+00:00,0.0,,,6.4,,0.9,165.7,1400,563,128.7466,37.2647
