dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-14,5.2,1.1,2021-03-13 19:38:00+00:00,8.9,2021-03-14 04:00:00+00:00,0.0,,,5.3,2021-03-14 03:10:00+00:00,0.9,333.3,1439,704,126.4776,35.621
2021-03-14,8.2,0.9,2021-03-13 20:59:00+00:00,17.1,2021-03-14 05:14:00+00:00,0.0,,,6.5,2021-03-14 06:12:00+00:00,1.5,5.6,1414,706,126.9727,35.3102
2021-03-14,7.7,3.1,2021-03-13 20:45:00+00:00,14.6,2021-03-14 05:10:00+00:00,0.0,,,6.0,2021-03-14 06:01:00+00:00,0.9,56.3,1438,707,126.2084,35.058
2021-03-14,8.1,1.0,2021-03-13 22:10:00+00:00,16.3,2021-03-14 06:52:00+00:00,0.0,,,7.4,2021-03-14 04:51:00+00:00,1.4,64.7,1439,708,126.7452,35.1289
2021-03-14,8.9,2.0,2021-03-13 18:35:00+00:00,16.2,2021-03-14 05:28:00+00:00,0.0,,,7.3,2021-03-14 04:22:00+00:00,1.2,323.7,1439,709,127.4618,35.1974
2021-03-14,7.5,0.9,2021-03-13 21:03:00+00:00,15.6,2021-03-14 05:24:00+00:00,0.0,,,11.4,2021-03-14 04:17:00+00:00,1.6,284.2,1437,710,126.744,35.025
2021-03-14,6.5,0.8,2021-03-13 22:05:00+00:00,16.0,2021-03-14 05:42:00+00:00,0.0,,,8.2,2021-03-14 05:00:00+00:00,1.0,310.2,1320,711,126.9898,34.8971
2021-03-14,11.1,4.6,2021-03-13 20:41:00+00:00,17.5,2021-03-14 06:43:00+00:00,0.0,,,9.0,2021-03-14 03:55:00+00:00,1.8,2.8,1439,712,127.5101,34.9442
2021-03-14,10.5,3.4,2021-03-13 20:28:00+00:00,18.1,2021-03-14 06:04:00+00:00,0.0,,,8.9,2021-03-14 04:12:00+00:00,1.3,275.6,1440,713,127.5826,34.9751
2021-03-14,7.3,3.5,2021-03-14 14:23:00+00:00,12.1,2021-03-14 05:07:00+00:00,0.0,,,4.9,2021-03-14 03:59:00+00:00,1.4,267.9,1440,714,126.0287,34.8791
2021-03-14,8.0,4.5,2021-03-13 20:35:00+00:00,12.5,2021-03-14 06:52:00+00:00,0.0,,,4.1,2021-03-14 07:57:00+00:00,1.4,349.4,1438,716,126.032,34.6307
2021-03-14,8.8,2.5,2021-03-13 22:11:00+00:00,16.1,2021-03-14 05:03:00+00:00,0.0,,,8.0,2021-03-14 02:27:00+00:00,2.1,298.1,1440,717,126.3098,34.4275
2021-03-14,8.0,3.5,2021-03-13 16:37:00+00:00,13.2,2021-03-14 05:55:00+00:00,0.0,,,7.2,2021-03-13 23:51:00+00:00,1.8,303.8,1437,718,126.0365,34.333
2021-03-14,5.5,3.4,2021-03-14 13:29:00+00:00,8.7,2021-03-14 04:15:00+00:00,0.0,,,3.7,2021-03-14 09:18:00+00:00,0.9,292.6,1440,719,126.3977,35.8088
2021-03-14,11.0,6.3,2021-03-13 20:18:00+00:00,15.3,2021-03-14 07:24:00+00:00,0.0,,,7.9,2021-03-14 05:29:00+00:00,2.9,298.4,1437,721,127.0283,34.339
2021-03-14,11.5,8.7,2021-03-13 20:11:00+00:00,14.4,2021-03-14 04:25:00+00:00,0.0,,,10.8,2021-03-13 23:49:00+00:00,5.9,303.7,1439,725,126.9541,33.5229
2021-03-14,10.9,6.2,2021-03-13 16:35:00+00:00,16.0,2021-03-14 04:33:00+00:00,0.0,,,8.3,2021-03-13 22:51:00+00:00,3.1,334.5,1439,752,126.306,33.3046
2021-03-14,5.8,-1.3,2021-03-13 18:30:00+00:00,15.0,2021-03-14 05:43:00+00:00,0.0,,,9.9,2021-03-14 04:11:00+00:00,1.3,320.6,1439,755,127.0853,35.1596
2021-03-14,5.4,-1.0,2021-03-13 20:00:00+00:00,12.6,2021-03-14 04:26:00+00:00,0.0,,,9.2,2021-03-14 07:16:00+00:00,1.6,7.9,1440,760,126.9327,35.4274
2021-03-14,6.7,0.5,2021-03-13 20:28:00+00:00,13.9,2021-03-14 03:53:00+00:00,0.0,,,6.3,2021-03-14 03:22:00+00:00,1.4,268.1,1439,762,127.1261,35.5198
2021-03-14,6.8,1.6,2021-03-13 19:44:00+00:00,13.4,2021-03-14 05:17:00+00:00,0.0,,,5.1,2021-03-14 03:50:00+00:00,1.1,231.2,1437,769,126.3834,35.1993
2021-03-14,7.5,0.4,2021-03-13 21:05:00+00:00,16.3,2021-03-14 05:37:00+00:00,0.0,,,8.1,2021-03-14 07:09:00+00:00,1.2,279.7,1440,770,126.8278,34.9476
2021-03-14,7.6,2.2,2021-03-13 18:47:00+00:00,14.3,2021-03-14 06:18:00+00:00,0.0,,,8.5,2021-03-14 02:20:00+00:00,1.3,52.8,1439,771,126.1446,34.7269
2021-03-14,7.4,4.0,2021-03-13 20:37:00+00:00,11.6,2021-03-14 06:47:00+00:00,0.0,,,4.8,2021-03-14 05:30:00+00:00,1.4,349.0,1440,772,126.2396,34.5321
2021-03-14,7.2,1.6,2021-03-13 20:26:00+00:00,14.8,2021-03-14 05:58:00+00:00,0.0,,,9.4,2021-03-14 06:59:00+00:00,2.0,151.7,1440,773,126.6359,34.7085
2021-03-14,8.0,2.1,2021-03-13 21:25:00+00:00,15.5,2021-03-14 06:50:00+00:00,0.0,,,9.3,2021-03-14 05:45:00+00:00,1.7,299.0,1440,774,126.4662,34.8175
2021-03-14,7.0,0.1,2021-03-13 21:49:00+00:00,15.4,2021-03-14 05:15:00+00:00,0.0,,,8.9,2021-03-14 05:40:00+00:00,0.9,16.9,1437,775,126.6354,35.1777
2021-03-14,7.4,0.9,2021-03-13 21:34:00+00:00,15.9,2021-03-14 06:07:00+00:00,0.0,,,7.8,2021-03-14 05:50:00+00:00,2.0,348.8,1440,776,126.5531,34.4667
2021-03-14,10.3,3.6,2021-03-13 16:47:00+00:00,15.6,2021-03-14 04:42:00+00:00,0.0,,,10.0,2021-03-14 04:59:00+00:00,2.5,21.0,1440,777,126.9346,34.5563
2021-03-14,6.7,-0.6,2021-03-13 20:38:00+00:00,15.5,2021-03-14 05:58:00+00:00,0.0,,,7.9,2021-03-14 07:49:00+00:00,1.3,346.4,1440,778,126.8218,34.7959
2021-03-14,9.7,5.3,2021-03-13 19:25:00+00:00,14.2,2021-03-14 04:59:00+00:00,0.0,,,6.8,2021-03-14 06:11:00+00:00,2.1,25.9,1440,779,126.2581,33.3927
2021-03-14,11.9,5.9,2021-03-13 21:57:00+00:00,18.0,2021-03-14 04:01:00+00:00,0.0,,,6.8,2021-03-14 07:30:00+00:00,2.3,179.7,1440,780,126.7044,33.2772
2021-03-14,10.2,6.9,2021-03-14 13:57:00+00:00,14.2,2021-03-14 04:14:00+00:00,0.0,,,9.8,2021-03-14 00:10:00+00:00,4.1,313.0,1440,781,126.8777,33.5199
2021-03-14,6.8,3.3,2021-03-14 13:00:00+00:00,10.8,2021-03-14 05:21:00+00:00,0.0,,,8.3,2021-03-14 03:06:00+00:00,2.4,1.2,1438,782,126.6194,33.3851
2021-03-14,7.8,0.7,2021-03-13 20:05:00+00:00,15.9,2021-03-14 04:50:00+00:00,0.0,,,7.8,2021-03-14 05:08:00+00:00,1.2,331.5,1440,783,126.8408,35.2303
2021-03-14,7.6,1.5,2021-03-13 20:24:00+00:00,15.2,2021-03-14 04:21:00+00:00,0.0,,,9.9,2021-03-14 04:54:00+00:00,1.7,352.4,1440,784,126.6126,34.8772
2021-03-14,9.3,3.1,2021-03-13 20:23:00+00:00,15.8,2021-03-14 04:22:00+00:00,0.0,,,10.4,2021-03-14 05:32:00+00:00,2.4,328.8,1439,785,126.6763,34.4638
2021-03-14,11.4,5.9,2021-03-13 21:28:00+00:00,16.4,2021-03-14 05:14:00+00:00,0.0,,,5.3,2021-03-14 00:25:00+00:00,1.8,300.9,1440,786,127.7399,34.6032
2021-03-14,10.0,2.2,2021-03-13 21:39:00+00:00,16.8,2021-03-14 07:16:00+00:00,0.0,,,10.8,2021-03-14 06:12:00+00:00,2.5,272.6,1440,787,127.3172,34.5067
2021-03-14,8.3,2.1,2021-03-13 22:23:00+00:00,15.9,2021-03-14 04:56:00+00:00,0.0,,,6.1,2021-03-14 05:43:00+00:00,1.2,346.9,1440,788,126.8813,35.1316
2021-03-14,7.3,3.4,2021-03-13 20:39:00+00:00,13.0,2021-03-14 06:26:00+00:00,0.0,,,6.6,2021-03-13 22:20:00+00:00,2.0,85.6,1440,789,126.2929,34.8764
2021-03-14,11.4,8.1,2021-03-13 21:18:00+00:00,17.1,2021-03-14 04:13:00+00:00,0.0,,,8.9,2021-03-14 05:42:00+00:00,2.4,251.0,1440,790,127.4674,34.5326
2021-03-14,7.4,2.5,2021-03-13 19:58:00+00:00,14.9,2021-03-14 03:22:00+00:00,0.0,,,7.0,2021-03-14 04:47:00+00:00,0.8,275.6,1439,791,127.5838,35.2662
2021-03-14,10.8,5.1,2021-03-14 11:51:00+00:00,17.1,2021-03-14 05:11:00+00:00,0.0,,,8.0,2021-03-14 01:52:00+00:00,3.0,309.4,1440,792,126.8168,33.3536
2021-03-14,10.7,6.3,2021-03-13 18:27:00+00:00,15.8,2021-03-14 03:40:00+00:00,0.0,,,8.8,2021-03-14 03:18:00+00:00,3.3,310.8,1440,793,126.2263,33.241
2021-03-14,7.7,0.3,2021-03-13 20:39:00+00:00,17.4,2021-03-14 05:38:00+00:00,0.0,,,9.7,2021-03-14 04:19:00+00:00,1.2,320.6,1439,794,127.4274,35.1007
2021-03-14,7.4,0.6,2021-03-13 20:57:00+00:00,15.7,2021-03-14 05:25:00+00:00,0.0,,,6.5,2021-03-14 04:41:00+00:00,1.3,281.3,1440,795,127.139,35.2753
2021-03-14,11.3,8.5,2021-03-13 20:06:00+00:00,15.3,2021-03-14 07:34:00+00:00,0.0,,,5.7,2021-03-14 06:06:00+00:00,2.5,259.5,1440,796,127.2448,34.2378
2021-03-14,8.8,7.3,2021-03-13 16:31:00+00:00,12.0,2021-03-14 02:29:00+00:00,0.0,,,5.2,2021-03-13 19:24:00+00:00,1.9,318.7,1440,797,125.2995,34.395
2021-03-14,11.1,8.7,2021-03-13 22:09:00+00:00,14.1,2021-03-14 04:21:00+00:00,0.0,,,6.8,2021-03-13 17:55:00+00:00,2.8,341.3,1440,798,125.1924,34.6855
2021-03-14,6.6,4.5,2021-03-13 19:31:00+00:00,8.8,2021-03-14 07:02:00+00:00,0.0,,,3.1,2021-03-14 02:37:00+00:00,0.9,5.7,1440,799,126.1376,35.2022
2021-03-14,8.4,1.6,2021-03-13 21:19:00+00:00,15.9,2021-03-14 01:34:00+00:00,0.0,,,4.9,2021-03-14 03:59:00+00:00,1.6,59.1,1440,800,129.4437,36.7257
2021-03-14,6.8,0.6,2021-03-13 18:16:00+00:00,15.5,2021-03-14 06:08:00+00:00,0.0,,,7.2,2021-03-14 05:23:00+00:00,1.3,180.0,1440,801,129.088,36.625
2021-03-14,7.4,1.5,2021-03-13 18:16:00+00:00,14.3,2021-03-14 02:57:00+00:00,0.0,,,6.4,2021-03-13 23:53:00+00:00,1.2,303.8,1409,802,129.3401,36.7574
2021-03-14,7.8,1.2,2021-03-13 20:13:00+00:00,15.4,2021-03-14 04:36:00+00:00,0.0,,,11.3,2021-03-14 05:36:00+00:00,1.4,22.5,1439,809,127.9792,35.9354
2021-03-14,8.9,3.1,2021-03-13 21:47:00+00:00,17.0,2021-03-14 04:44:00+00:00,0.0,,,5.9,2021-03-14 01:43:00+00:00,1.3,317.8,1304,813,128.7318,35.654
2021-03-14,8.1,1.3,2021-03-13 21:55:00+00:00,15.9,2021-03-14 05:05:00+00:00,0.0,,,6.7,2021-03-14 06:12:00+00:00,1.2,303.8,1436,815,128.4646,36.66
2021-03-14,6.7,-0.1,2021-03-13 21:42:00+00:00,14.4,2021-03-14 05:05:00+00:00,0.0,,,9.7,2021-03-14 04:35:00+00:00,1.9,272.8,1440,814,128.661,36.9792
2021-03-14,8.0,-0.2,2021-03-13 19:31:00+00:00,17.4,2021-03-14 05:10:00+00:00,0.0,,,9.3,2021-03-14 01:05:00+00:00,2.0,302.7,1439,830,129.1996,36.0689
2021-03-14,9.9,5.5,2021-03-13 16:31:00+00:00,14.5,2021-03-14 05:05:00+00:00,0.0,,,3.7,2021-03-14 03:59:00+00:00,1.0,64.7,1440,852,129.426,37.0606
2021-03-14,11.2,7.4,2021-03-14 14:10:00+00:00,14.9,2021-03-14 04:05:00+00:00,0.0,,,7.5,2021-03-13 23:44:00+00:00,3.4,311.0,1440,861,126.7781,33.5623
2021-03-14,9.4,2.7,2021-03-13 15:22:00+00:00,15.0,2021-03-14 05:12:00+00:00,0.0,,,6.1,2021-03-14 02:33:00+00:00,3.3,323.4,1440,890,126.7336,33.3853
2021-03-14,8.2,2.2,2021-03-13 21:18:00+00:00,14.7,2021-03-14 04:51:00+00:00,0.0,,,6.0,2021-03-14 08:49:00+00:00,1.0,191.3,1440,889,126.9765,37.5004
2021-03-14,8.8,1.7,2021-03-13 21:25:00+00:00,16.9,2021-03-14 06:31:00+00:00,0.0,,,8.7,2021-03-14 00:59:00+00:00,1.8,348.8,1440,900,129.1436,35.6203
2021-03-14,11.8,7.2,2021-03-13 20:01:00+00:00,17.7,2021-03-14 04:08:00+00:00,0.0,,,7.4,2021-03-13 23:37:00+00:00,1.8,298.1,1440,901,129.4353,35.4868
2021-03-14,8.7,2.0,2021-03-13 20:45:00+00:00,17.1,2021-03-14 05:11:00+00:00,0.0,,,7.7,2021-03-14 07:18:00+00:00,1.2,338.9,1440,903,128.5149,35.4039
2021-03-14,9.3,2.6,2021-03-13 21:55:00+00:00,17.6,2021-03-14 06:14:00+00:00,0.0,,,7.5,2021-03-14 04:54:00+00:00,1.1,18.1,1440,919,128.4767,35.5514
2021-03-14,11.8,7.7,2021-03-13 18:54:00+00:00,15.9,2021-03-14 04:43:00+00:00,0.0,,,5.6,2021-03-14 01:25:00+00:00,2.1,306.6,1440,924,129.3603,35.3587
2021-03-14,9.2,2.1,2021-03-13 21:40:00+00:00,15.6,2021-03-14 06:34:00+00:00,0.0,,,7.4,2021-03-14 02:00:00+00:00,1.0,344.1,1440,926,128.4748,35.1262
2021-03-14,5.9,3.3,2021-03-13 21:44:00+00:00,9.9,2021-03-14 06:46:00+00:00,0.0,,,6.9,2021-03-13 17:00:00+00:00,1.7,331.9,1437,116,126.964,37.4453
2021-03-14,4.2,3.1,2021-03-14 12:04:00+00:00,6.6,2021-03-14 05:41:00+00:00,0.0,,,6.0,2021-03-14 00:34:00+00:00,1.4,299.3,1439,12,126.3167,36.5333
2021-03-14,8.5,5.3,2021-03-13 21:03:00+00:00,13.4,2021-03-14 05:19:00+00:00,0.0,,,9.1,2021-03-14 02:58:00+00:00,3.4,331.9,1438,160,129.0,35.1188
2021-03-14,8.2,5.3,2021-03-13 20:57:00+00:00,13.0,2021-03-14 04:28:00+00:00,0.0,,,9.8,2021-03-13 21:37:00+00:00,3.1,354.6,1439,175,126.3238,34.4721
2021-03-14,6.0,3.9,2021-03-14 14:43:00+00:00,9.6,2021-03-14 05:13:00+00:00,0.0,,,6.9,2021-03-13 20:42:00+00:00,3.5,298.0,1439,229,125.5595,36.6254
2021-03-14,10.2,3.6,2021-03-13 21:20:00+00:00,17.6,2021-03-14 06:34:00+00:00,0.0,,,8.1,2021-03-14 02:07:00+00:00,1.4,289.6,1440,296,128.9602,35.2178
2021-03-14,5.2,3.8,2021-03-14 09:34:00+00:00,7.8,2021-03-14 04:29:00+00:00,0.0,,,3.4,2021-03-13 19:47:00+00:00,1.6,330.7,1439,300,126.3151,35.858
2021-03-14,7.7,4.6,2021-03-13 15:01:00+00:00,11.9,2021-03-14 04:47:00+00:00,0.0,,,3.8,2021-03-14 05:44:00+00:00,1.2,326.3,1437,301,126.1199,35.087
2021-03-14,7.3,3.3,2021-03-13 21:07:00+00:00,13.0,2021-03-14 06:58:00+00:00,0.0,,,3.5,2021-03-14 05:04:00+00:00,1.2,329.1,1437,302,126.1593,34.6647
2021-03-14,9.0,6.4,2021-03-13 16:49:00+00:00,13.4,2021-03-14 05:49:00+00:00,0.0,,,7.3,2021-03-13 17:50:00+00:00,2.4,347.8,1438,303,125.0972,34.0725
2021-03-14,10.8,3.8,2021-03-13 21:55:00+00:00,16.6,2021-03-14 06:28:00+00:00,0.0,,,10.7,2021-03-14 05:13:00+00:00,2.1,348.8,1437,304,126.8485,34.318
2021-03-14,11.1,8.5,2021-03-13 19:17:00+00:00,14.6,2021-03-14 05:42:00+00:00,0.0,,,5.0,2021-03-14 01:46:00+00:00,1.7,31.9,1440,305,126.9201,33.9862
2021-03-14,10.0,5.6,2021-03-13 19:15:00+00:00,13.5,2021-03-14 07:37:00+00:00,0.0,,,6.6,2021-03-14 02:45:00+00:00,2.3,236.3,1437,306,127.8011,34.4319
2021-03-14,8.1,5.6,2021-03-14 14:45:00+00:00,12.9,2021-03-14 06:45:00+00:00,0.0,,,7.4,2021-03-14 07:43:00+00:00,2.3,345.9,1437,308,126.073,34.687
2021-03-14,5.4,-0.6,2021-03-13 18:37:00+00:00,14.0,2021-03-14 06:27:00+00:00,0.0,,,5.2,2021-03-14 07:23:00+00:00,0.9,247.2,1440,309,126.6866,37.9464
2021-03-14,8.1,2.6,2021-03-13 16:33:00+00:00,13.8,2021-03-14 02:39:00+00:00,0.0,,,4.3,2021-03-14 01:28:00+00:00,0.9,334.7,1437,310,129.2647,37.3247
2021-03-14,4.8,0.0,2021-03-13 20:55:00+00:00,11.5,2021-03-14 04:57:00+00:00,0.0,,,7.5,2021-03-14 02:51:00+00:00,1.1,53.4,1437,311,128.0867,35.7892
2021-03-14,6.4,-0.3,2021-03-13 21:23:00+00:00,15.1,2021-03-14 05:06:00+00:00,0.0,,,7.6,2021-03-14 06:48:00+00:00,0.7,171.5,1437,312,129.1413,36.3931
2021-03-14,11.7,7.9,2021-03-13 20:12:00+00:00,16.2,2021-03-14 04:32:00+00:00,0.0,,,5.2,2021-03-14 04:07:00+00:00,1.4,16.9,1437,313,128.7514,34.8933
2021-03-14,0.0,-2.8,2021-03-13 16:34:00+00:00,5.0,2021-03-14 05:49:00+00:00,0.0,,,9.0,2021-03-13 21:19:00+00:00,3.0,293.6,1440,314,127.7431,35.8662
2021-03-14,3.9,1.2,2021-03-13 16:32:00+00:00,8.8,2021-03-14 04:36:00+00:00,0.0,,,5.2,2021-03-14 04:37:00+00:00,1.6,275.6,1437,315,127.5108,35.3067
2021-03-14,5.3,2.6,2021-03-13 21:53:00+00:00,11.3,2021-03-14 05:51:00+00:00,0.0,,,9.6,2021-03-14 04:32:00+00:00,3.1,272.4,1437,316,126.9974,35.1144
2021-03-14,7.3,0.5,2021-03-13 21:07:00+00:00,14.6,2021-03-14 06:21:00+00:00,0.0,,,6.7,2021-03-14 03:22:00+00:00,1.1,34.5,1437,317,127.1142,35.7295
2021-03-14,3.8,-2.8,2021-03-13 22:02:00+00:00,11.1,2021-03-14 05:52:00+00:00,0.0,,,7.6,2021-03-14 07:20:00+00:00,1.4,220.5,1437,318,128.6705,37.6434
2021-03-14,1.7,-0.6,2021-03-13 18:38:00+00:00,4.9,2021-03-14 03:32:00+00:00,0.0,,,7.3,2021-03-13 17:52:00+00:00,3.1,319.6,1437,320,128.3138,38.331
2021-03-14,6.2,-1.4,2021-03-13 21:11:00+00:00,14.9,2021-03-14 07:28:00+00:00,0.0,,,4.8,2021-03-14 04:55:00+00:00,1.0,275.6,1437,321,128.1963,38.1147
2021-03-14,4.9,-2.3,2021-03-13 21:57:00+00:00,12.9,2021-03-14 05:43:00+00:00,0.0,,,5.5,2021-03-14 05:44:00+00:00,0.8,351.6,1437,322,127.6698,38.2155
2021-03-14,4.8,-2.2,2021-03-13 21:09:00+00:00,13.7,2021-03-14 04:58:00+00:00,0.0,,,4.8,2021-03-14 06:11:00+00:00,0.6,331.9,1437,323,127.553,38.2747
2021-03-14,7.6,2.3,2021-03-13 20:36:00+00:00,13.9,2021-03-14 06:03:00+00:00,0.0,,,5.5,2021-03-14 03:24:00+00:00,0.7,332.2,1439,324,128.0745,36.9102
2021-03-14,6.7,1.2,2021-03-13 18:53:00+00:00,13.0,2021-03-14 07:02:00+00:00,0.0,,,7.0,2021-03-14 03:24:00+00:00,0.9,233.9,1439,325,128.0253,37.1445
2021-03-14,6.7,0.8,2021-03-13 22:06:00+00:00,13.2,2021-03-14 06:18:00+00:00,0.0,,,5.3,2021-03-14 05:50:00+00:00,0.8,189.0,1437,326,127.6113,37.5455
2021-03-14,7.8,2.5,2021-03-13 21:17:00+00:00,14.1,2021-03-14 06:07:00+00:00,0.0,,,5.0,2021-03-14 05:55:00+00:00,0.4,19.6,1437,327,127.512,36.6503
2021-03-14,12.0,5.9,2021-03-13 21:36:00+00:00,19.0,2021-03-14 05:07:00+00:00,0.0,,,11.3,2021-03-14 07:24:00+00:00,2.0,324.5,1440,328,126.406,33.2494
