dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-13,4.4,-4.7,2001-03-12 21:20:00+00:00,14.2,2001-03-13 05:59:00+00:00,0.0,,,7.5,,1.2,168.4,1419,813,128.73,35.65
2001-03-14,10.7,-2.6,2001-03-13 20:45:00+00:00,19.3,2001-03-14 06:19:00+00:00,0.0,,,13.0,,2.6,215.8,1425,813,128.73,35.65
2001-03-15,10.4,3.7,2001-03-15 14:41:00+00:00,16.5,2001-03-15 05:37:00+00:00,0.0,,,8.2,,2.3,320.5,1417,813,128.73,35.65
2001-03-16,6.6,-3.6,2001-03-15 21:42:00+00:00,15.2,2001-03-16 05:19:00+00:00,0.0,,,5.6,,0.7,289.9,1421,813,128.73,35.65
2001-03-17,7.9,4.9,2001-03-16 21:58:00+00:00,12.5,2001-03-17 07:26:00+00:00,1.0,,,5.2,,0.6,269.6,1410,813,128.73,35.65
2001-03-18,11.6,2.3,2001-03-17 21:40:00+00:00,19.4,2001-03-18 07:10:00+00:00,0.0,,,9.0,,2.1,304.1,1415,813,128.73,35.65
2001-03-19,13.3,4.7,2001-03-18 21:56:00+00:00,21.5,2001-03-19 04:43:00+00:00,0.0,,,10.4,,1.9,275.4,1414,813,128.73,35.65
2001-03-20,14.9,7.7,2001-03-19 21:25:00+00:00,23.1,2001-03-20 06:00:00+00:00,0.0,,,9.9,,2.1,290.8,1421,813,128.73,35.65
2001-03-21,12.7,1.7,2001-03-20 21:46:00+00:00,22.7,2001-03-21 04:33:00+00:00,0.0,,,7.4,,1.3,154.7,1423,813,128.73,35.65
2001-03-22,12.6,2.2,2001-03-21 21:09:00+00:00,23.4,2001-03-22 06:36:00+00:00,0.0,,,9.3,,2.1,317.6,1413,813,128.73,35.65
2001-03-23,12.5,5.6,2001-03-22 21:59:00+00:00,22.0,2001-03-23 05:49:00+00:00,0.0,,,7.3,,1.0,160.1,1410,813,128.73,35.65
2001-03-24,12.5,0.4,2001-03-23 22:15:00+00:00,23.5,2001-03-24 04:56:00+00:00,0.0,,,7.3,,1.1,161.4,1424,813,128.73,35.65
2001-03-25,14.7,8.1,2001-03-24 21:52:00+00:00,23.9,2001-03-25 05:42:00+00:00,0.0,,,10.5,,2.2,313.9,1424,813,128.73,35.65
2001-03-26,7.6,2.4,2001-03-26 14:58:00+00:00,13.4,2001-03-26 06:15:00+00:00,0.0,,,11.0,,3.3,319.1,1412,813,128.73,35.65
2001-03-27,6.1,-2.1,2001-03-26 20:54:00+00:00,14.3,2001-03-27 06:54:00+00:00,0.0,,,5.6,,1.0,162.1,1418,813,128.73,35.65
2001-03-28,5.7,2.2,2001-03-27 23:48:00+00:00,9.9,2001-03-28 06:34:00+00:00,3.0,,,5.7,,1.4,313.2,1406,813,128.73,35.65
2001-03-29,4.3,-0.8,2001-03-29 14:59:00+00:00,9.4,2001-03-29 05:35:00+00:00,0.0,,,13.0,,3.4,296.7,1423,813,128.73,35.65
2001-03-30,-0.1,-4.0,2001-03-29 19:46:00+00:00,4.4,2001-03-30 08:36:00+00:00,16.0,,,2.7,,0.7,111.3,1423,813,128.73,35.65
2001-03-31,4.0,-3.9,2001-03-30 21:36:00+00:00,11.7,2001-03-31 06:20:00+00:00,0.0,,,10.6,,2.1,345.8,1415,813,128.73,35.65
2001-04-01,6.9,-3.7,2001-03-31 21:44:00+00:00,16.0,2001-04-01 07:14:00+00:00,0.0,,,7.5,,1.6,273.4,1420,813,128.73,35.65
2001-04-02,10.4,-1.3,2001-04-01 21:04:00+00:00,20.1,2001-04-02 07:19:00+00:00,0.0,,,7.5,,1.7,155.1,1433,813,128.73,35.65
2001-04-03,10.0,3.6,2001-04-03 14:56:00+00:00,17.6,2001-04-03 06:02:00+00:00,0.0,,,10.7,,1.5,333.2,1431,813,128.73,35.65
2001-04-04,9.3,-1.2,2001-04-03 21:08:00+00:00,19.9,2001-04-04 07:09:00+00:00,0.0,,,8.6,,1.3,157.5,1417,813,128.73,35.65
2001-04-05,11.9,1.1,2001-04-04 21:55:00+00:00,23.0,2001-04-05 06:53:00+00:00,0.0,,,7.8,,1.3,231.5,1421,813,128.73,35.65
2001-04-06,11.9,1.6,2001-04-05 21:41:00+00:00,20.8,2001-04-06 04:37:00+00:00,0.0,,,5.5,,1.3,21.9,1422,813,128.73,35.65
2001-04-07,13.6,3.7,2001-04-06 21:46:00+00:00,23.6,2001-04-07 07:15:00+00:00,0.0,,,11.1,,1.2,164.0,1427,813,128.73,35.65
2001-04-08,15.7,3.8,2001-04-07 20:55:00+00:00,24.3,2001-04-08 04:03:00+00:00,0.0,,,6.1,,1.0,113.0,1425,813,128.73,35.65
2001-04-09,17.3,11.1,2001-04-08 21:44:00+00:00,23.9,2001-04-09 05:30:00+00:00,0.0,,,11.0,,2.0,45.9,1416,813,128.73,35.65
2001-04-10,19.1,9.1,2001-04-09 21:31:00+00:00,26.9,2001-04-10 05:00:00+00:00,0.0,,,5.6,,1.1,121.5,1420,813,128.73,35.65
2001-04-11,12.7,5.5,2001-04-11 13:04:00+00:00,20.4,2001-04-11 04:01:00+00:00,8.0,,,6.8,,1.6,314.2,1409,813,128.73,35.65
2001-04-12,8.9,2.3,2001-04-11 20:59:00+00:00,15.4,2001-04-12 07:23:00+00:00,0.0,,,15.5,,3.1,285.1,1423,813,128.73,35.65
2001-04-13,11.3,0.1,2001-04-12 20:51:00+00:00,20.4,2001-04-13 06:30:00+00:00,0.0,,,9.5,,1.7,275.4,1424,813,128.73,35.65
2001-04-14,13.5,7.7,2001-04-14 14:55:00+00:00,17.9,2001-04-14 06:11:00+00:00,0.5,,,11.3,,3.3,213.5,1420,813,128.73,35.65
2001-04-15,14.5,2.5,2001-04-14 20:33:00+00:00,24.6,2001-04-15 06:27:00+00:00,0.0,,,10.8,,2.3,276.2,1416,813,128.73,35.65
2001-04-16,15.1,4.4,2001-04-15 21:22:00+00:00,25.9,2001-04-16 05:59:00+00:00,0.0,,,8.0,,1.5,201.3,1425,813,128.73,35.65
2001-04-17,16.0,4.4,2001-04-16 20:41:00+00:00,27.4,2001-04-17 06:01:00+00:00,0.0,,,9.3,,1.3,170.1,1411,813,128.73,35.65
2001-04-18,16.7,3.6,2001-04-17 19:57:00+00:00,28.6,2001-04-18 06:16:00+00:00,0.0,,,8.5,,1.1,124.6,1417,813,128.73,35.65
2001-04-19,17.9,5.8,2001-04-18 20:45:00+00:00,29.2,2001-04-19 06:48:00+00:00,0.0,,,7.5,,1.2,275.2,1412,813,128.73,35.65
2001-04-20,11.5,7.2,2001-04-20 14:52:00+00:00,16.1,2001-04-20 05:54:00+00:00,0.0,,,8.4,,2.6,109.3,1417,813,128.73,35.65
2001-04-21,12.8,4.6,2001-04-20 21:35:00+00:00,21.2,2001-04-21 06:49:00+00:00,0.0,,,6.1,,1.4,347.5,1422,813,128.73,35.65
2001-04-22,12.9,5.1,2001-04-21 19:36:00+00:00,20.0,2001-04-22 06:54:00+00:00,0.0,,,9.7,,1.9,56.0,1422,813,128.73,35.65
2001-04-23,14.9,3.3,2001-04-22 21:08:00+00:00,26.1,2001-04-23 06:43:00+00:00,0.0,,,8.6,,1.7,163.1,1419,813,128.73,35.65
2001-04-24,15.4,11.0,2001-04-24 14:40:00+00:00,22.9,2001-04-24 05:46:00+00:00,0.0,,,7.3,,1.3,156.0,1423,813,128.73,35.65
2001-04-25,12.3,4.9,2001-04-24 20:54:00+00:00,20.1,2001-04-25 04:48:00+00:00,0.0,,,6.8,,1.6,123.2,1423,813,128.73,35.65
2001-04-26,14.0,3.4,2001-04-25 21:20:00+00:00,23.2,2001-04-26 06:24:00+00:00,0.0,,,6.1,,1.2,166.7,1418,813,128.73,35.65
2001-04-27,15.0,3.9,2001-04-26 21:05:00+00:00,25.5,2001-04-27 06:35:00+00:00,0.0,,,10.8,,1.4,178.2,1416,813,128.73,35.65
2001-04-28,14.9,5.9,2001-04-27 19:41:00+00:00,24.2,2001-04-28 04:13:00+00:00,1.5,,,7.8,,1.2,165.5,1418,813,128.73,35.65
2001-04-29,15.4,13.9,2001-04-28 20:11:00+00:00,16.8,2001-04-29 02:55:00+00:00,3.0,,,6.8,,1.5,46.7,1416,813,128.73,35.65
2001-04-30,16.0,13.0,2001-04-30 14:58:00+00:00,21.4,2001-04-30 06:17:00+00:00,13.0,,,9.7,,2.4,38.5,1416,813,128.73,35.65
2001-05-01,13.6,10.3,2001-04-30 20:07:00+00:00,17.4,2001-05-01 03:34:00+00:00,0.0,,,7.5,,2.2,50.0,1418,813,128.73,35.65
2001-05-02,14.2,10.2,2001-05-02 14:50:00+00:00,21.3,2001-05-02 07:35:00+00:00,2.5,,,6.5,,1.7,352.8,1418,813,128.73,35.65
2001-05-03,11.9,5.8,2001-05-02 19:04:00+00:00,16.7,2001-05-03 06:39:00+00:00,0.0,,,6.0,,1.4,23.1,1414,813,128.73,35.65
2001-05-04,14.8,6.6,2001-05-03 21:19:00+00:00,23.1,2001-05-04 05:45:00+00:00,0.0,,,6.3,,1.3,118.0,1426,813,128.73,35.65
2001-05-05,14.8,7.7,2001-05-04 20:49:00+00:00,22.2,2001-05-05 04:36:00+00:00,0.0,,,6.6,,1.2,122.1,1429,813,128.73,35.65
2001-05-06,18.4,8.7,2001-05-05 17:58:00+00:00,26.5,2001-05-06 04:29:00+00:00,0.0,,,6.0,,1.2,175.7,1425,813,128.73,35.65
2001-05-07,17.9,15.2,2001-05-06 20:15:00+00:00,21.2,2001-05-07 01:47:00+00:00,24.5,,,2.2,,0.3,277.5,1422,813,128.73,35.65
2001-05-08,18.2,16.2,2001-05-08 14:57:00+00:00,21.1,2001-05-08 00:26:00+00:00,2.5,,,7.5,,1.3,58.7,1424,813,128.73,35.65
2001-05-09,19.6,15.4,2001-05-08 20:04:00+00:00,25.3,2001-05-09 06:04:00+00:00,0.0,,,8.5,,2.3,328.9,1420,813,128.73,35.65
2001-05-10,17.2,10.0,2001-05-09 20:57:00+00:00,25.0,2001-05-10 06:27:00+00:00,0.0,,,10.1,,2.0,281.2,1423,813,128.73,35.65
2001-05-11,16.4,7.5,2001-05-10 20:40:00+00:00,24.0,2001-05-11 07:48:00+00:00,0.0,,,10.6,,1.9,300.2,1424,813,128.73,35.65
2001-05-12,17.9,7.8,2001-05-11 20:38:00+00:00,26.9,2001-05-12 06:40:00+00:00,0.0,,,8.6,,1.3,5.7,1424,813,128.73,35.65
2001-05-13,20.0,8.2,2001-05-12 19:54:00+00:00,30.6,2001-05-13 05:56:00+00:00,0.0,,,6.2,,1.2,297.5,1424,813,128.73,35.65
2001-05-14,19.7,11.2,2001-05-13 21:07:00+00:00,29.7,2001-05-14 06:15:00+00:00,0.0,,,6.9,,1.4,107.6,1414,813,128.73,35.65
2001-05-15,20.6,12.5,2001-05-14 20:20:00+00:00,28.1,2001-05-15 06:45:00+00:00,0.0,,,7.7,,1.4,307.1,1431,813,128.73,35.65
2001-05-16,19.6,11.8,2001-05-15 20:44:00+00:00,26.9,2001-05-16 06:10:00+00:00,0.0,,,13.6,,2.6,314.1,1421,813,128.73,35.65
2001-05-17,21.1,10.5,2001-05-16 20:50:00+00:00,31.5,2001-05-17 07:23:00+00:00,0.0,,,9.3,,1.4,297.7,1426,813,128.73,35.65
2001-05-18,20.0,11.3,2001-05-17 20:40:00+00:00,27.0,2001-05-18 04:52:00+00:00,0.0,,,10.2,,1.9,208.0,1427,813,128.73,35.65
2001-05-19,23.2,16.9,2001-05-18 18:39:00+00:00,32.1,2001-05-19 06:58:00+00:00,0.0,,,7.6,,2.2,113.6,1428,813,128.73,35.65
2001-05-20,22.5,15.2,2001-05-19 20:51:00+00:00,31.0,2001-05-20 06:31:00+00:00,0.0,,,8.2,,1.2,156.8,1408,813,128.73,35.65
2001-05-21,19.8,15.6,2001-05-20 21:14:00+00:00,27.5,2001-05-21 03:28:00+00:00,4.0,,,7.2,,1.3,44.1,1401,813,128.73,35.65
2001-05-22,17.1,15.6,2001-05-21 15:09:00+00:00,18.2,2001-05-22 02:43:00+00:00,2.5,,,9.0,,2.5,37.3,1427,813,128.73,35.65
2001-05-23,17.7,16.8,2001-05-22 15:01:00+00:00,19.3,2001-05-23 01:57:00+00:00,0.0,,,8.3,,2.0,50.7,1410,813,128.73,35.65
2001-05-24,22.4,14.9,2001-05-23 18:36:00+00:00,30.6,2001-05-24 06:26:00+00:00,0.0,,,5.8,,1.3,113.1,1427,813,128.73,35.65
2001-05-25,21.4,15.4,2001-05-24 19:10:00+00:00,30.0,2001-05-25 06:08:00+00:00,0.0,,,5.2,,1.2,111.0,1432,813,128.73,35.65
2001-05-26,21.7,16.5,2001-05-25 20:20:00+00:00,27.0,2001-05-26 04:41:00+00:00,0.0,,,4.5,,0.7,3.5,1425,813,128.73,35.65
2001-05-27,22.0,15.2,2001-05-26 19:44:00+00:00,29.1,2001-05-27 05:42:00+00:00,0.0,,,13.4,,2.2,310.4,1423,813,128.73,35.65
2001-05-28,21.7,11.0,2001-05-27 20:40:00+00:00,30.7,2001-05-28 07:49:00+00:00,0.0,,,8.4,,1.4,290.0,1427,813,128.73,35.65
2001-05-29,22.6,12.0,2001-05-28 20:16:00+00:00,32.2,2001-05-29 05:38:00+00:00,0.0,,,8.4,,1.3,174.9,1419,813,128.73,35.65
2001-05-30,18.0,15.5,2001-05-30 14:59:00+00:00,20.8,2001-05-29 15:01:00+00:00,3.0,,,5.8,,0.6,285.3,1423,813,128.73,35.65
2001-05-31,18.7,13.0,2001-05-31 14:56:00+00:00,26.0,2001-05-31 06:40:00+00:00,0.0,,,9.6,,1.8,299.0,1403,813,128.73,35.65
2001-06-01,20.6,8.6,2001-05-31 20:07:00+00:00,29.8,2001-06-01 05:47:00+00:00,0.0,,,9.9,,1.9,232.2,1407,813,128.73,35.65
2001-06-02,22.6,13.4,2001-06-01 20:13:00+00:00,31.0,2001-06-02 06:02:00+00:00,0.0,,,6.8,,1.6,325.4,1421,813,128.73,35.65
2001-06-03,23.4,12.7,2001-06-02 20:04:00+00:00,33.4,2001-06-03 05:52:00+00:00,0.0,,,7.8,,1.3,359.0,1417,813,128.73,35.65
2001-06-04,24.0,11.1,2001-06-03 20:31:00+00:00,32.3,2001-06-04 06:07:00+00:00,0.0,,,6.1,,1.3,111.9,1421,813,128.73,35.65
2001-06-05,21.2,18.3,2001-06-04 20:15:00+00:00,25.2,2001-06-05 02:00:00+00:00,0.0,,,5.3,,0.9,124.4,1422,813,128.73,35.65
2001-06-06,25.0,18.2,2001-06-05 20:36:00+00:00,33.8,2001-06-06 06:29:00+00:00,0.5,,,7.0,,1.2,110.5,1420,813,128.73,35.65
2001-06-07,24.4,17.7,2001-06-06 20:26:00+00:00,32.6,2001-06-07 04:27:00+00:00,0.0,,,6.6,,1.3,111.0,1423,813,128.73,35.65
2001-06-08,24.2,18.1,2001-06-07 19:31:00+00:00,32.5,2001-06-08 06:51:00+00:00,0.0,,,4.8,,1.3,1.8,1421,813,128.73,35.65
2001-06-09,24.6,16.4,2001-06-08 20:51:00+00:00,34.0,2001-06-09 07:00:00+00:00,0.0,,,7.6,,1.5,110.7,1422,813,128.73,35.65
2001-06-10,25.1,17.9,2001-06-09 21:00:00+00:00,35.3,2001-06-10 05:59:00+00:00,0.0,,,7.6,,1.6,161.8,1419,813,128.73,35.65
