dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,-6.8,-8.4,2012-01-17 14:38:00+00:00,-5.7,2012-01-17 03:31:00+00:00,0.0,0.0,,8.9,2012-01-17 05:30:00+00:00,4.2,218.9,1440,875,128.4606,38.1211
2012-01-18,-7.9,-10.6,2012-01-17 19:12:00+00:00,-3.9,2012-01-18 02:11:00+00:00,0.0,0.0,,8.3,2012-01-18 13:15:00+00:00,3.5,248.5,1440,875,128.4606,38.1211
2012-01-19,-6.0,-7.0,2012-01-18 15:01:00+00:00,-5.3,2012-01-19 01:33:00+00:00,16.5,1.5,2012-01-19 02:00:00+00:00,10.0,2012-01-19 14:56:00+00:00,3.8,18.3,1440,875,128.4606,38.1211
2012-01-20,-7.1,-8.5,2012-01-20 12:51:00+00:00,-5.9,2012-01-20 03:15:00+00:00,15.0,1.5,2012-01-19 17:00:00+00:00,9.4,2012-01-19 22:46:00+00:00,3.0,20.9,1440,875,128.4606,38.1211
2012-01-21,-7.2,-8.7,2012-01-21 14:58:00+00:00,-4.9,2012-01-21 04:58:00+00:00,2.5,1.0,2012-01-21 03:00:00+00:00,7.2,2012-01-21 10:01:00+00:00,1.0,211.1,1440,875,128.4606,38.1211
2012-01-22,-14.1,-18.7,2012-01-22 14:59:00+00:00,-8.6,2012-01-21 15:02:00+00:00,0.0,0.0,2012-01-21 16:00:00+00:00,11.6,2012-01-22 01:22:00+00:00,3.4,35.3,1440,875,128.4606,38.1211
2012-01-23,-19.6,-21.8,2012-01-23 12:11:00+00:00,-16.6,2012-01-23 03:34:00+00:00,0.0,0.0,,12.9,2012-01-23 08:54:00+00:00,5.4,249.0,1440,875,128.4606,38.1211
2012-01-24,-19.7,-22.2,2012-01-23 21:13:00+00:00,-15.9,2012-01-24 03:49:00+00:00,0.0,0.0,,16.9,2012-01-24 12:16:00+00:00,5.6,210.6,1440,875,128.4606,38.1211
2012-01-25,-19.7,-22.8,2012-01-24 22:37:00+00:00,-15.7,2012-01-25 04:16:00+00:00,0.0,0.0,,16.0,2012-01-25 06:21:00+00:00,4.7,219.7,1440,875,128.4606,38.1211
2012-01-26,-15.1,-19.5,2012-01-25 15:29:00+00:00,-13.3,2012-01-26 06:49:00+00:00,0.0,0.0,,18.7,2012-01-26 04:51:00+00:00,8.3,206.6,1440,875,128.4606,38.1211
2012-01-27,-12.7,-15.0,2012-01-27 13:32:00+00:00,-10.9,2012-01-27 05:14:00+00:00,0.0,0.0,,15.1,2012-01-27 00:47:00+00:00,6.4,229.5,1440,875,128.4606,38.1211
2012-01-28,-12.4,-15.7,2012-01-27 22:50:00+00:00,-7.8,2012-01-28 05:26:00+00:00,0.0,0.0,,13.5,2012-01-27 22:48:00+00:00,4.3,48.9,1440,875,128.4606,38.1211
2012-01-29,-13.1,-15.6,2012-01-29 14:59:00+00:00,-7.5,2012-01-29 04:47:00+00:00,0.0,0.0,,11.1,2012-01-29 09:05:00+00:00,3.9,228.2,1440,875,128.4606,38.1211
2012-01-30,-16.0,-18.2,2012-01-30 14:07:00+00:00,-11.3,2012-01-30 04:50:00+00:00,0.0,0.0,,16.9,2012-01-30 09:14:00+00:00,5.5,220.8,1440,875,128.4606,38.1211
2012-01-31,-14.8,-19.2,2012-01-30 15:59:00+00:00,-11.3,2012-01-31 02:56:00+00:00,0.0,0.0,,22.4,2012-01-31 06:23:00+00:00,8.6,231.9,1440,875,128.4606,38.1211
2012-02-01,-21.0,-25.7,2012-02-01 14:39:00+00:00,-15.6,2012-02-01 03:35:00+00:00,0.0,0.0,,16.9,2012-01-31 15:02:00+00:00,4.8,213.6,1440,875,128.4606,38.1211
2012-02-02,-21.4,-28.0,2012-02-01 19:15:00+00:00,-16.3,2012-02-02 13:11:00+00:00,0.0,0.0,,18.6,2012-02-02 08:03:00+00:00,5.6,44.1,1440,875,128.4606,38.1211
2012-02-03,-18.1,-19.5,2012-02-02 23:31:00+00:00,-16.1,2012-02-03 14:38:00+00:00,0.0,0.0,,23.8,2012-02-03 13:57:00+00:00,8.2,232.5,1440,875,128.4606,38.1211
2012-02-04,-13.8,-17.6,2012-02-03 22:46:00+00:00,-9.8,2012-02-04 13:40:00+00:00,0.0,0.0,,24.4,2012-02-03 15:22:00+00:00,8.0,212.3,1440,875,128.4606,38.1211
2012-02-05,-8.6,-10.5,2012-02-04 15:01:00+00:00,-6.1,2012-02-05 14:09:00+00:00,0.0,0.0,,12.9,2012-02-05 08:42:00+00:00,5.5,213.6,1440,875,128.4606,38.1211
2012-02-06,-7.3,-9.2,2012-02-05 23:55:00+00:00,-2.4,2012-02-06 04:37:00+00:00,0.0,0.0,,14.1,2012-02-05 21:34:00+00:00,4.8,241.9,1440,875,128.4606,38.1211
2012-02-07,-17.3,-24.2,2012-02-07 14:37:00+00:00,-9.0,2012-02-06 15:01:00+00:00,0.0,0.0,,18.9,2012-02-06 18:56:00+00:00,6.4,209.3,1440,875,128.4606,38.1211
2012-02-08,-21.2,-25.4,2012-02-07 20:35:00+00:00,-17.4,2012-02-08 06:11:00+00:00,0.0,0.0,,19.5,2012-02-08 09:05:00+00:00,7.1,214.7,1440,875,128.4606,38.1211
2012-02-09,-17.6,-21.8,2012-02-08 18:38:00+00:00,-13.7,2012-02-09 06:18:00+00:00,0.0,0.0,,20.5,2012-02-09 08:59:00+00:00,7.2,216.0,1440,875,128.4606,38.1211
2012-02-10,-15.2,-17.5,2012-02-09 22:08:00+00:00,-11.8,2012-02-10 04:30:00+00:00,0.0,0.0,,16.8,2012-02-10 03:07:00+00:00,6.1,213.2,1440,875,128.4606,38.1211
2012-02-11,-14.5,-17.4,2012-02-10 22:16:00+00:00,-9.5,2012-02-11 03:08:00+00:00,0.0,0.0,,21.6,2012-02-11 10:25:00+00:00,8.0,217.7,1440,875,128.4606,38.1211
2012-02-12,-9.5,-16.3,2012-02-11 17:48:00+00:00,-4.4,2012-02-12 03:36:00+00:00,0.0,0.0,,14.0,2012-02-12 13:09:00+00:00,4.2,222.9,1440,875,128.4606,38.1211
2012-02-13,-6.6,-9.8,2012-02-12 18:31:00+00:00,-2.2,2012-02-13 04:57:00+00:00,0.0,0.0,,12.6,2012-02-12 15:28:00+00:00,2.9,227.8,1440,875,128.4606,38.1211
2012-02-14,-5.3,-8.4,2012-02-14 14:50:00+00:00,-0.5,2012-02-14 06:58:00+00:00,0.0,0.0,,14.3,2012-02-14 12:54:00+00:00,3.8,210.6,1440,875,128.4606,38.1211
2012-02-15,-10.0,-12.9,2012-02-14 21:52:00+00:00,-6.4,2012-02-15 05:21:00+00:00,0.0,0.0,,14.6,2012-02-14 16:28:00+00:00,4.2,55.5,1440,875,128.4606,38.1211
2012-02-16,-14.5,-18.6,2012-02-16 14:30:00+00:00,-10.5,2012-02-16 06:00:00+00:00,0.0,0.0,,19.5,2012-02-16 11:54:00+00:00,7.1,216.1,1440,875,128.4606,38.1211
2012-02-17,-18.4,-20.9,2012-02-17 14:44:00+00:00,-13.9,2012-02-17 03:24:00+00:00,0.0,0.0,,17.0,2012-02-17 06:46:00+00:00,4.5,235.1,1440,875,128.4606,38.1211
2012-02-18,-17.2,-21.0,2012-02-17 15:03:00+00:00,-11.6,2012-02-18 02:27:00+00:00,0.0,0.0,,16.5,2012-02-18 09:43:00+00:00,5.0,214.1,1440,875,128.4606,38.1211
2012-02-19,-13.5,-19.4,2012-02-18 15:40:00+00:00,-9.5,2012-02-19 06:02:00+00:00,0.0,0.0,,13.4,2012-02-19 02:31:00+00:00,4.5,29.9,1440,875,128.4606,38.1211
2012-02-20,-11.0,-14.8,2012-02-19 19:01:00+00:00,-7.8,2012-02-20 04:50:00+00:00,0.0,0.0,,19.3,2012-02-20 09:29:00+00:00,7.5,210.3,1440,875,128.4606,38.1211
2012-02-21,-7.6,-11.1,2012-02-20 15:52:00+00:00,-3.3,2012-02-21 03:54:00+00:00,0.0,0.0,,14.9,2012-02-20 17:17:00+00:00,3.8,57.5,1440,875,128.4606,38.1211
2012-02-22,-3.7,-8.2,2012-02-21 16:06:00+00:00,1.0,2012-02-22 05:18:00+00:00,0.0,0.0,,14.1,2012-02-22 13:19:00+00:00,5.1,241.3,1440,875,128.4606,38.1211
2012-02-23,-5.7,-7.9,2012-02-23 14:53:00+00:00,-2.2,2012-02-23 05:25:00+00:00,0.0,0.0,,13.9,2012-02-22 15:19:00+00:00,3.7,242.1,1440,875,128.4606,38.1211
2012-02-24,-7.0,-9.5,2012-02-23 19:08:00+00:00,-5.5,2012-02-24 05:37:00+00:00,0.0,0.0,,9.3,2012-02-24 06:20:00+00:00,2.5,220.2,1440,875,128.4606,38.1211
2012-02-25,-9.3,-10.7,2012-02-25 10:16:00+00:00,-6.2,2012-02-24 15:22:00+00:00,9.0,2.5,2012-02-25 02:00:00+00:00,11.7,2012-02-25 00:02:00+00:00,2.6,47.6,1440,875,128.4606,38.1211
2012-02-26,-12.5,-15.6,2012-02-26 14:19:00+00:00,-10.3,2012-02-26 06:03:00+00:00,1.0,0.5,2012-02-26 02:00:00+00:00,8.3,2012-02-26 09:21:00+00:00,2.4,227.5,1440,875,128.4606,38.1211
2012-02-27,-12.5,-16.8,2012-02-26 22:13:00+00:00,-6.6,2012-02-27 05:11:00+00:00,0.0,0.0,,10.0,2012-02-27 09:58:00+00:00,3.0,231.0,1440,875,128.4606,38.1211
2012-02-28,-7.9,-12.0,2012-02-27 15:02:00+00:00,-4.3,2012-02-28 02:09:00+00:00,0.0,0.0,,12.1,2012-02-27 15:46:00+00:00,3.3,235.6,1440,875,128.4606,38.1211
2012-02-29,-2.7,-8.8,2012-02-28 15:42:00+00:00,0.5,2012-02-29 05:47:00+00:00,0.0,0.0,,14.3,2012-02-29 10:45:00+00:00,3.8,218.7,1439,875,128.4606,38.1211
2012-03-01,-1.2,-4.0,2012-03-01 14:33:00+00:00,2.0,2012-03-01 01:37:00+00:00,0.0,0.0,,9.2,2012-02-29 16:23:00+00:00,2.3,243.2,1440,875,128.4606,38.1211
2012-03-02,-6.6,-8.9,2012-03-02 09:10:00+00:00,-1.4,2012-03-01 15:05:00+00:00,8.5,1.5,2012-03-02 05:00:00+00:00,11.9,2012-03-02 02:47:00+00:00,3.1,60.4,1440,875,128.4606,38.1211
2012-03-03,-8.5,-9.7,2012-03-03 09:22:00+00:00,-4.7,2012-03-03 04:26:00+00:00,0.0,0.0,,8.3,2012-03-03 12:32:00+00:00,2.1,241.5,1438,875,128.4606,38.1211
2012-03-04,-7.5,-9.0,2012-03-03 15:07:00+00:00,-6.8,2012-03-04 00:32:00+00:00,1.5,0.5,2012-03-04 00:00:00+00:00,8.3,2012-03-04 02:14:00+00:00,2.9,259.7,1440,875,128.4606,38.1211
2012-03-05,-6.7,-7.6,2012-03-04 22:49:00+00:00,-5.7,2012-03-05 03:58:00+00:00,12.5,2.0,2012-03-05 11:00:00+00:00,11.2,2012-03-05 00:55:00+00:00,4.2,32.5,1440,875,128.4606,38.1211
2012-03-06,-6.8,-8.4,2012-03-06 09:21:00+00:00,-4.1,2012-03-05 22:42:00+00:00,3.5,0.5,2012-03-05 16:00:00+00:00,22.4,2012-03-06 10:15:00+00:00,8.1,222.0,1440,875,128.4606,38.1211
2012-03-07,-7.2,-9.3,2012-03-06 21:36:00+00:00,-2.7,2012-03-07 05:20:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,13.4,2012-03-06 16:42:00+00:00,4.1,214.5,1440,875,128.4606,38.1211
2012-03-08,-7.9,-10.5,2012-03-07 21:36:00+00:00,-2.6,2012-03-08 02:38:00+00:00,0.0,0.0,,9.5,2012-03-07 21:02:00+00:00,3.0,28.6,1440,875,128.4606,38.1211
2012-03-09,-8.5,-11.8,2012-03-08 16:55:00+00:00,-6.8,2012-03-09 05:45:00+00:00,5.5,1.5,2012-03-09 04:00:00+00:00,9.5,2012-03-08 21:53:00+00:00,3.1,26.7,1440,875,128.4606,38.1211
2012-03-10,-7.9,-10.2,2012-03-10 14:41:00+00:00,-5.5,2012-03-10 06:22:00+00:00,2.0,1.0,2012-03-10 01:00:00+00:00,19.9,2012-03-10 14:08:00+00:00,5.5,239.7,1440,875,128.4606,38.1211
2012-03-11,-14.8,-17.0,2012-03-10 22:56:00+00:00,-10.1,2012-03-10 15:02:00+00:00,0.0,0.0,,24.7,2012-03-10 17:48:00+00:00,7.2,217.7,1440,875,128.4606,38.1211
2012-03-12,-13.9,-18.2,2012-03-11 20:58:00+00:00,-6.8,2012-03-12 05:16:00+00:00,0.0,0.0,,11.3,2012-03-11 22:01:00+00:00,3.6,86.4,1440,875,128.4606,38.1211
2012-03-13,-10.7,-15.5,2012-03-12 19:29:00+00:00,-4.4,2012-03-13 04:48:00+00:00,0.0,0.0,,22.3,2012-03-13 12:43:00+00:00,6.6,233.2,1440,875,128.4606,38.1211
2012-03-14,-8.6,-11.3,2012-03-13 18:24:00+00:00,-6.1,2012-03-14 07:17:00+00:00,0.0,0.0,,28.1,2012-03-14 03:33:00+00:00,11.1,235.1,1440,875,128.4606,38.1211
2012-03-15,-6.1,-11.7,2012-03-14 19:24:00+00:00,-1.5,2012-03-15 04:01:00+00:00,0.0,0.0,,12.1,2012-03-15 12:06:00+00:00,3.8,209.2,1440,875,128.4606,38.1211
2012-03-16,-1.5,-4.6,2012-03-15 21:55:00+00:00,2.5,2012-03-16 13:34:00+00:00,0.5,0.5,2012-03-16 15:00:00+00:00,18.0,2012-03-15 18:22:00+00:00,10.0,240.9,1440,875,128.4606,38.1211
2012-03-17,1.7,0.1,2012-03-16 21:53:00+00:00,5.3,2012-03-17 03:03:00+00:00,2.5,1.0,2012-03-16 21:00:00+00:00,9.9,2012-03-16 15:27:00+00:00,3.0,245.6,1440,875,128.4606,38.1211
2012-03-18,-6.0,-11.5,2012-03-18 10:27:00+00:00,0.8,2012-03-17 15:29:00+00:00,4.5,1.0,2012-03-18 07:00:00+00:00,8.5,2012-03-18 08:05:00+00:00,2.5,45.8,1440,875,128.4606,38.1211
2012-03-19,-8.7,-14.8,2012-03-18 21:15:00+00:00,-3.9,2012-03-19 01:23:00+00:00,0.0,0.0,,14.7,2012-03-19 10:33:00+00:00,3.4,218.3,1440,875,128.4606,38.1211
2012-03-20,-7.9,-12.1,2012-03-19 20:08:00+00:00,-2.2,2012-03-20 04:18:00+00:00,0.0,0.0,,13.2,2012-03-20 09:46:00+00:00,2.9,216.9,1440,875,128.4606,38.1211
2012-03-21,-4.9,-11.0,2012-03-20 17:30:00+00:00,0.7,2012-03-21 03:06:00+00:00,0.0,0.0,,19.5,2012-03-21 12:56:00+00:00,7.1,221.8,1440,875,128.4606,38.1211
2012-03-22,-1.5,-7.1,2012-03-21 17:28:00+00:00,4.0,2012-03-22 05:53:00+00:00,0.0,0.0,,21.7,2012-03-21 18:15:00+00:00,4.9,227.0,1438,875,128.4606,38.1211
2012-03-23,-5.7,-7.2,2012-03-23 06:20:00+00:00,-0.1,2012-03-22 15:02:00+00:00,36.5,4.0,2012-03-23 06:00:00+00:00,13.4,2012-03-23 02:56:00+00:00,3.9,45.6,1405,875,128.4606,38.1211
2012-03-24,-9.6,-12.1,2012-03-24 10:32:00+00:00,-6.7,2012-03-23 16:35:00+00:00,2.0,1.0,2012-03-23 16:00:00+00:00,19.9,2012-03-24 06:16:00+00:00,4.8,226.2,1397,875,128.4606,38.1211
2012-03-25,-10.1,-12.1,2012-03-24 18:04:00+00:00,-6.6,2012-03-25 06:08:00+00:00,0.0,0.0,,13.0,2012-03-25 01:31:00+00:00,4.1,230.3,1409,875,128.4606,38.1211
2012-03-26,-7.7,-13.2,2012-03-25 19:38:00+00:00,-3.4,2012-03-26 03:18:00+00:00,0.0,0.0,,18.5,2012-03-26 09:41:00+00:00,5.7,214.3,1440,875,128.4606,38.1211
2012-03-27,-3.4,-6.8,2012-03-26 15:49:00+00:00,-0.5,2012-03-27 06:21:00+00:00,0.0,0.0,,27.2,2012-03-27 02:17:00+00:00,10.3,219.8,1440,875,128.4606,38.1211
2012-03-28,-0.8,-4.2,2012-03-27 15:07:00+00:00,4.6,2012-03-28 13:34:00+00:00,0.0,0.0,,19.2,2012-03-27 15:59:00+00:00,5.2,59.4,1440,875,128.4606,38.1211
2012-03-29,2.8,1.0,2012-03-29 02:59:00+00:00,5.9,2012-03-28 23:11:00+00:00,0.0,0.0,,28.2,2012-03-29 14:48:00+00:00,14.1,244.7,1440,875,128.4606,38.1211
2012-03-30,0.1,-5.7,2012-03-30 15:00:00+00:00,2.8,2012-03-30 05:46:00+00:00,0.0,0.0,,27.9,2012-03-29 15:45:00+00:00,13.5,228.0,1440,875,128.4606,38.1211
2012-03-31,-7.7,-11.8,2012-03-31 14:46:00+00:00,-3.8,2012-03-31 00:42:00+00:00,1.0,1.0,2012-03-31 10:00:00+00:00,15.0,2012-03-31 05:32:00+00:00,3.6,242.5,1440,875,128.4606,38.1211
2012-04-01,-6.9,-13.3,2012-03-31 20:07:00+00:00,-0.5,2012-04-01 04:47:00+00:00,0.0,0.0,,17.1,2012-04-01 13:04:00+00:00,5.4,226.7,1440,875,128.4606,38.1211
2012-04-02,-0.6,-5.3,2012-04-01 15:24:00+00:00,2.4,2012-04-02 14:53:00+00:00,11.5,3.0,2012-04-02 15:00:00+00:00,20.9,2012-04-02 12:17:00+00:00,9.9,227.4,1440,875,128.4606,38.1211
2012-04-03,-7.0,-10.3,2012-04-03 14:59:00+00:00,2.3,2012-04-02 15:01:00+00:00,36.0,3.5,2012-04-03 00:00:00+00:00,19.7,2012-04-02 23:24:00+00:00,5.7,39.8,1440,875,128.4606,38.1211
2012-04-04,-5.1,-10.5,2012-04-03 15:40:00+00:00,0.2,2012-04-04 07:29:00+00:00,2.0,1.5,2012-04-04 14:00:00+00:00,28.2,2012-04-04 02:52:00+00:00,11.0,226.0,1440,875,128.4606,38.1211
2012-04-05,-6.9,-9.2,2012-04-05 14:56:00+00:00,-4.0,2012-04-05 08:10:00+00:00,0.0,0.0,,18.8,2012-04-05 05:34:00+00:00,5.6,213.1,1440,875,128.4606,38.1211
2012-04-06,-7.9,-10.0,2012-04-05 19:42:00+00:00,-3.0,2012-04-06 05:14:00+00:00,0.0,0.0,,21.9,2012-04-06 01:21:00+00:00,4.7,206.0,1440,875,128.4606,38.1211
2012-04-07,-5.3,-12.7,2012-04-06 21:14:00+00:00,0.5,2012-04-07 06:14:00+00:00,0.0,0.0,,18.0,2012-04-07 11:55:00+00:00,4.6,226.2,1440,875,128.4606,38.1211
2012-04-08,2.0,-2.5,2012-04-07 16:17:00+00:00,5.7,2012-04-08 06:31:00+00:00,0.0,0.0,,33.6,2012-04-08 01:59:00+00:00,18.5,223.2,1440,875,128.4606,38.1211
2012-04-09,5.4,0.3,2012-04-08 20:46:00+00:00,10.8,2012-04-09 07:33:00+00:00,0.0,0.0,,27.3,2012-04-08 15:20:00+00:00,6.9,237.3,1440,875,128.4606,38.1211
2012-04-10,6.0,2.4,2012-04-10 10:43:00+00:00,9.6,2012-04-10 02:31:00+00:00,0.0,0.0,,19.6,2012-04-10 14:52:00+00:00,7.8,211.3,1440,875,128.4606,38.1211
2012-04-11,3.3,0.3,2012-04-11 08:22:00+00:00,6.0,2012-04-11 06:11:00+00:00,0.0,0.0,,21.8,2012-04-10 17:27:00+00:00,6.8,229.7,1440,875,128.4606,38.1211
2012-04-12,0.3,-1.6,2012-04-11 23:43:00+00:00,1.7,2012-04-11 16:49:00+00:00,0.0,0.0,,26.3,2012-04-12 07:45:00+00:00,8.5,221.7,1440,875,128.4606,38.1211
2012-04-13,2.4,-0.4,2012-04-12 21:18:00+00:00,6.8,2012-04-13 04:23:00+00:00,0.0,0.0,,13.0,2012-04-12 15:26:00+00:00,3.7,30.2,1440,875,128.4606,38.1211
2012-04-14,7.0,0.9,2012-04-13 17:32:00+00:00,13.6,2012-04-14 04:54:00+00:00,0.0,0.0,,9.1,2012-04-13 23:56:00+00:00,2.5,15.3,1440,875,128.4606,38.1211
2012-04-15,8.6,4.3,2012-04-15 14:12:00+00:00,14.3,2012-04-15 02:09:00+00:00,0.0,0.0,,17.0,2012-04-15 14:48:00+00:00,4.2,214.4,1440,875,128.4606,38.1211
2012-04-16,4.0,-0.1,2012-04-16 08:42:00+00:00,7.7,2012-04-16 06:31:00+00:00,0.0,0.0,,16.4,2012-04-15 15:38:00+00:00,3.2,245.4,1440,875,128.4606,38.1211
2012-04-17,3.4,-1.2,2012-04-16 21:04:00+00:00,8.6,2012-04-17 06:42:00+00:00,0.0,0.0,,9.0,2012-04-16 22:32:00+00:00,4.2,235.8,1440,875,128.4606,38.1211
2012-04-18,7.3,3.2,2012-04-17 20:08:00+00:00,12.4,2012-04-18 05:24:00+00:00,0.0,0.0,,11.0,2012-04-17 16:03:00+00:00,2.4,237.3,1440,875,128.4606,38.1211
2012-04-19,5.8,3.7,2012-04-19 12:05:00+00:00,8.4,2012-04-19 03:43:00+00:00,0.0,0.0,,10.8,2012-04-19 09:19:00+00:00,3.9,236.1,1440,875,128.4606,38.1211
2012-04-20,5.1,2.2,2012-04-20 10:36:00+00:00,9.2,2012-04-19 23:59:00+00:00,0.0,0.0,,11.8,2012-04-20 14:57:00+00:00,2.7,246.5,1440,875,128.4606,38.1211
2012-04-21,1.5,-1.4,2012-04-21 06:31:00+00:00,4.9,2012-04-21 14:49:00+00:00,0.0,0.0,2012-04-20 16:00:00+00:00,17.3,2012-04-21 14:40:00+00:00,3.3,241.1,1440,875,128.4606,38.1211
2012-04-22,2.8,-0.3,2012-04-22 08:53:00+00:00,7.0,2012-04-21 21:17:00+00:00,0.0,0.0,,27.4,2012-04-22 11:11:00+00:00,11.8,204.9,1440,875,128.4606,38.1211
2012-04-23,5.6,0.2,2012-04-22 15:49:00+00:00,10.3,2012-04-23 03:59:00+00:00,0.0,0.0,2012-04-22 16:00:00+00:00,22.6,2012-04-22 17:30:00+00:00,9.4,208.4,1440,875,128.4606,38.1211
2012-04-24,13.3,7.0,2012-04-23 15:01:00+00:00,19.5,2012-04-24 05:07:00+00:00,0.0,0.0,,18.0,2012-04-23 20:10:00+00:00,5.9,212.7,1440,875,128.4606,38.1211
2012-04-25,8.5,4.5,2012-04-25 07:08:00+00:00,13.3,2012-04-24 15:22:00+00:00,9.0,2.5,2012-04-25 10:00:00+00:00,17.4,2012-04-25 05:57:00+00:00,9.6,255.6,1440,875,128.4606,38.1211
2012-04-26,2.0,-1.8,2012-04-26 00:32:00+00:00,6.7,2012-04-25 15:02:00+00:00,3.0,1.0,2012-04-25 23:00:00+00:00,20.7,2012-04-25 23:00:00+00:00,9.3,235.0,1440,875,128.4606,38.1211
2012-04-27,6.0,0.5,2012-04-26 15:04:00+00:00,10.6,2012-04-27 06:21:00+00:00,0.0,0.0,,28.5,2012-04-27 14:43:00+00:00,12.0,253.2,1440,875,128.4606,38.1211
2012-04-28,8.5,3.0,2012-04-27 20:53:00+00:00,13.8,2012-04-28 05:08:00+00:00,0.0,0.0,,28.5,2012-04-27 20:52:00+00:00,13.2,221.5,1440,875,128.4606,38.1211
2012-04-29,12.4,7.0,2012-04-28 16:34:00+00:00,18.3,2012-04-29 06:06:00+00:00,0.0,0.0,,21.1,2012-04-28 15:50:00+00:00,5.7,234.3,1440,875,128.4606,38.1211
2012-04-30,13.5,10.9,2012-04-29 16:32:00+00:00,17.6,2012-04-30 04:35:00+00:00,0.0,0.0,,11.7,2012-04-30 00:21:00+00:00,4.1,224.2,1440,875,128.4606,38.1211
2012-05-01,12.1,8.2,2012-05-01 12:33:00+00:00,16.9,2012-05-01 01:13:00+00:00,0.0,0.0,,9.4,2012-04-30 20:53:00+00:00,2.4,40.2,1440,875,128.4606,38.1211
2012-05-02,7.6,6.2,2012-05-02 14:36:00+00:00,8.7,2012-05-01 15:12:00+00:00,3.5,1.0,2012-05-02 03:00:00+00:00,10.7,2012-05-01 19:40:00+00:00,4.4,38.0,1440,875,128.4606,38.1211
