dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,7.5,5.6,2002-01-26 13:10:00+00:00,9.4,2002-01-26 01:41:00+00:00,22.5,,,13.4,,5.4,326.5,1440,781,126.8519,33.5226
2002-01-27,5.3,3.5,2002-01-27 14:54:00+00:00,7.7,2002-01-27 02:25:00+00:00,0.0,,,14.1,,7.3,333.9,1433,781,126.8519,33.5226
2002-01-28,4.2,3.2,2002-01-28 14:41:00+00:00,5.7,2002-01-28 03:46:00+00:00,0.0,,,14.7,,7.2,320.9,1415,781,126.8519,33.5226
2002-01-29,3.7,1.6,2002-01-28 23:25:00+00:00,5.4,2002-01-29 14:42:00+00:00,0.0,,,13.0,,6.2,332.6,1420,781,126.8519,33.5226
2002-01-30,5.6,4.1,2002-01-30 14:13:00+00:00,7.0,2002-01-30 04:29:00+00:00,0.0,,,12.8,,6.0,343.5,1434,781,126.8519,33.5226
2002-01-31,4.1,2.9,2002-01-30 21:20:00+00:00,6.5,2002-01-31 04:32:00+00:00,0.0,,,11.5,,5.4,347.2,1439,781,126.8519,33.5226
2002-02-01,4.0,-0.4,2002-01-31 22:35:00+00:00,8.8,2002-02-01 07:37:00+00:00,0.0,,,5.2,,2.5,333.7,1434,781,126.8519,33.5226
2002-02-02,7.2,1.7,2002-02-01 15:01:00+00:00,10.5,2002-02-02 05:57:00+00:00,0.0,,,6.3,,2.9,332.3,1439,781,126.8519,33.5226
2002-02-03,6.0,1.7,2002-02-02 21:00:00+00:00,11.6,2002-02-03 04:59:00+00:00,0.0,,,4.5,,2.3,324.1,1438,781,126.8519,33.5226
2002-02-04,8.4,1.1,2002-02-03 15:41:00+00:00,12.9,2002-02-04 02:24:00+00:00,0.0,,,7.0,,2.2,116.6,1439,781,126.8519,33.5226
2002-02-05,7.6,4.6,2002-02-05 14:43:00+00:00,11.1,2002-02-05 04:55:00+00:00,5.5,,,8.3,,2.9,301.1,1432,781,126.8519,33.5226
2002-02-06,8.8,4.1,2002-02-05 16:06:00+00:00,13.4,2002-02-06 05:50:00+00:00,0.0,,,7.1,,3.0,303.6,1410,781,126.8519,33.5226
2002-02-07,7.0,1.9,2002-02-07 14:59:00+00:00,10.6,2002-02-06 17:14:00+00:00,0.0,,,10.5,,3.8,310.8,1440,781,126.8519,33.5226
2002-02-08,8.2,-1.6,2002-02-07 17:12:00+00:00,13.8,2002-02-08 05:18:00+00:00,0.0,,,11.6,,3.6,316.0,1437,781,126.8519,33.5226
2002-02-09,4.0,1.4,2002-02-08 21:46:00+00:00,6.2,2002-02-09 05:48:00+00:00,0.0,,,11.0,,5.2,320.5,1432,781,126.8519,33.5226
2002-02-10,4.8,3.0,2002-02-09 21:24:00+00:00,8.2,2002-02-10 05:52:00+00:00,2.0,,,13.5,,5.2,342.5,1437,781,126.8519,33.5226
2002-02-11,5.0,2.9,2002-02-10 22:27:00+00:00,9.2,2002-02-11 07:11:00+00:00,0.0,,,17.7,,7.8,287.2,1440,781,126.8519,33.5226
2002-02-12,4.4,0.5,2002-02-12 13:37:00+00:00,8.1,2002-02-12 05:29:00+00:00,0.0,,,10.8,,4.0,313.7,1438,781,126.8519,33.5226
2002-02-13,6.8,1.9,2002-02-12 17:00:00+00:00,10.7,2002-02-13 03:36:00+00:00,0.0,,,11.5,,3.9,320.1,1438,781,126.8519,33.5226
2002-02-14,5.1,1.1,2002-02-13 21:43:00+00:00,7.8,2002-02-14 05:40:00+00:00,0.0,,,10.2,,4.1,343.8,1438,781,126.8519,33.5226
2002-02-15,5.1,0.4,2002-02-14 22:33:00+00:00,8.9,2002-02-15 05:06:00+00:00,0.0,,,8.3,,3.1,332.5,1439,781,126.8519,33.5226
2002-02-16,6.8,1.8,2002-02-15 20:50:00+00:00,10.8,2002-02-16 04:56:00+00:00,0.0,,,6.8,,2.2,311.5,1440,781,126.8519,33.5226
2002-02-17,8.7,5.0,2002-02-16 15:00:00+00:00,13.1,2002-02-17 03:31:00+00:00,0.0,,,13.5,,4.8,296.8,1439,781,126.8519,33.5226
2002-02-18,4.1,2.3,2002-02-18 12:43:00+00:00,6.7,2002-02-18 03:30:00+00:00,0.0,,,14.2,,6.7,300.6,1437,781,126.8519,33.5226
2002-02-19,4.2,2.2,2002-02-19 14:56:00+00:00,6.7,2002-02-19 04:44:00+00:00,0.0,,,8.5,,4.4,323.6,1437,781,126.8519,33.5226
2002-02-20,5.7,1.5,2002-02-19 20:18:00+00:00,10.6,2002-02-20 04:58:00+00:00,0.0,,,6.0,,2.1,315.4,1438,781,126.8519,33.5226
2002-02-21,10.1,1.1,2002-02-20 17:23:00+00:00,14.5,2002-02-21 04:59:00+00:00,4.5,,,6.7,,1.9,226.6,1438,781,126.8519,33.5226
2002-02-22,8.6,5.1,2002-02-22 14:51:00+00:00,10.6,2002-02-22 06:27:00+00:00,0.0,,,7.3,,3.3,311.0,1423,781,126.8519,33.5226
2002-02-23,7.0,3.0,2002-02-22 22:05:00+00:00,10.1,2002-02-23 02:47:00+00:00,0.0,,,5.3,,2.5,301.9,1437,781,126.8519,33.5226
2002-02-24,7.2,2.8,2002-02-23 19:23:00+00:00,13.7,2002-02-24 05:45:00+00:00,0.0,,,6.5,,1.9,7.9,1440,781,126.8519,33.5226
2002-02-25,9.8,2.1,2002-02-24 21:44:00+00:00,15.3,2002-02-25 06:01:00+00:00,0.0,,,6.2,,1.5,129.6,1438,781,126.8519,33.5226
2002-02-26,10.5,8.0,2002-02-26 13:55:00+00:00,13.4,2002-02-26 03:23:00+00:00,0.0,,,3.8,,1.0,165.7,1439,781,126.8519,33.5226
2002-02-27,7.9,6.7,2002-02-27 05:55:00+00:00,9.5,2002-02-26 16:14:00+00:00,14.5,,,3.8,,1.4,343.6,1439,781,126.8519,33.5226
2002-02-28,9.7,7.6,2002-02-28 14:58:00+00:00,12.6,2002-02-28 04:16:00+00:00,0.5,,,5.9,,2.5,302.8,1439,781,126.8519,33.5226
2002-03-01,10.4,6.6,2002-02-28 17:08:00+00:00,13.2,2002-03-01 02:27:00+00:00,0.0,,,3.8,,1.2,12.3,1439,781,126.8519,33.5226
2002-03-02,12.1,6.2,2002-03-01 16:40:00+00:00,12.9,2002-03-02 02:49:00+00:00,0.0,,,5.1,,2.4,29.7,1439,781,126.8519,33.5226
2002-03-03,10.2,4.7,2002-03-03 14:51:00+00:00,14.2,2002-03-03 02:51:00+00:00,0.0,,,5.0,,2.3,314.4,1440,781,126.8519,33.5226
2002-03-04,8.7,3.6,2002-03-03 22:01:00+00:00,11.8,2002-03-04 11:50:00+00:00,0.5,,,4.5,,1.7,292.2,1439,781,126.8519,33.5226
2002-03-05,9.1,6.7,2002-03-05 14:26:00+00:00,11.4,2002-03-05 02:41:00+00:00,18.0,,,6.0,,1.9,295.0,1437,781,126.8519,33.5226
2002-03-06,6.5,4.6,2002-03-05 15:00:00+00:00,8.9,2002-03-06 00:45:00+00:00,0.0,,,9.1,,4.5,320.6,1439,781,126.8519,33.5226
2002-03-07,5.7,1.9,2002-03-07 14:11:00+00:00,9.0,2002-03-07 03:40:00+00:00,0.0,,,7.0,,3.0,320.1,1440,781,126.8519,33.5226
2002-03-08,7.5,0.4,2002-03-07 21:58:00+00:00,13.0,2002-03-08 07:02:00+00:00,0.0,,,4.2,,1.4,43.2,1437,781,126.8519,33.5226
2002-03-09,13.0,4.3,2002-03-08 15:23:00+00:00,17.9,2002-03-09 06:56:00+00:00,0.0,,,8.1,,2.3,153.0,1439,781,126.8519,33.5226
2002-03-10,12.8,6.1,2002-03-10 14:49:00+00:00,20.7,2002-03-10 01:47:00+00:00,0.0,,,9.9,,3.0,280.9,1439,781,126.8519,33.5226
2002-03-11,9.4,4.5,2002-03-10 17:54:00+00:00,14.6,2002-03-11 06:00:00+00:00,0.0,,,9.9,,2.2,280.9,1437,781,126.8519,33.5226
2002-03-12,9.8,4.8,2002-03-11 15:31:00+00:00,14.6,2002-03-12 03:07:00+00:00,0.0,,,3.8,,1.4,329.9,1434,781,126.8519,33.5226
2002-03-13,12.6,3.3,2002-03-12 22:05:00+00:00,19.2,2002-03-13 03:51:00+00:00,0.0,,,5.8,,1.9,134.6,1435,781,126.8519,33.5226
2002-03-14,15.4,9.9,2002-03-14 13:02:00+00:00,20.9,2002-03-14 06:49:00+00:00,20.5,,,6.9,,2.7,277.4,1436,781,126.8519,33.5226
2002-03-15,10.6,8.5,2002-03-15 14:39:00+00:00,14.0,2002-03-15 04:53:00+00:00,0.0,,,8.0,,2.8,284.3,1436,781,126.8519,33.5226
2002-03-16,10.8,6.9,2002-03-15 21:16:00+00:00,15.7,2002-03-16 03:55:00+00:00,0.0,,,5.3,,1.4,310.1,1257,781,126.8519,33.5226
2002-03-17,14.1,6.5,2002-03-16 15:12:00+00:00,18.3,2002-03-17 07:13:00+00:00,0.0,,,3.9,,1.2,305.0,1437,781,126.8519,33.5226
2002-03-18,10.6,3.8,2002-03-18 14:15:00+00:00,14.8,2002-03-17 15:41:00+00:00,0.0,,,7.8,,3.3,284.5,1439,781,126.8519,33.5226
2002-03-19,12.9,1.4,2002-03-18 19:30:00+00:00,22.6,2002-03-19 06:14:00+00:00,0.0,,,9.0,,1.6,226.4,1439,781,126.8519,33.5226
2002-03-20,16.2,6.6,2002-03-19 21:14:00+00:00,22.7,2002-03-20 02:39:00+00:00,0.0,,,9.9,,2.7,153.1,1440,781,126.8519,33.5226
2002-03-21,12.1,9.7,2002-03-20 23:11:00+00:00,18.4,2002-03-20 17:46:00+00:00,32.5,,,8.6,,3.0,211.3,1424,781,126.8519,33.5226
2002-03-22,9.6,8.2,2002-03-22 13:52:00+00:00,11.7,2002-03-22 03:09:00+00:00,3.5,,,7.1,,2.4,309.7,1422,781,126.8519,33.5226
2002-03-23,10.1,7.2,2002-03-22 22:09:00+00:00,13.8,2002-03-23 06:09:00+00:00,0.0,,,5.9,,2.6,280.1,1440,781,126.8519,33.5226
2002-03-24,8.5,4.6,2002-03-23 21:58:00+00:00,12.2,2002-03-24 05:10:00+00:00,0.0,,,3.7,,1.1,316.2,1440,781,126.8519,33.5226
2002-03-25,10.2,4.2,2002-03-24 19:59:00+00:00,15.2,2002-03-25 04:18:00+00:00,0.0,,,4.2,,1.2,44.8,1428,781,126.8519,33.5226
2002-03-26,12.2,10.3,2002-03-25 20:07:00+00:00,14.1,2002-03-26 01:10:00+00:00,1.0,,,4.0,,1.5,46.4,1437,781,126.8519,33.5226
2002-03-27,11.5,7.0,2002-03-27 14:49:00+00:00,14.9,2002-03-27 04:35:00+00:00,0.0,,,6.0,,2.3,296.3,1427,781,126.8519,33.5226
2002-03-28,13.9,7.1,2002-03-27 15:01:00+00:00,16.6,2002-03-28 05:53:00+00:00,1.0,,,5.7,,1.5,103.2,1440,781,126.8519,33.5226
2002-03-29,12.4,9.9,2002-03-29 13:52:00+00:00,14.9,2002-03-29 05:29:00+00:00,8.0,,,6.0,,2.5,296.8,1440,781,126.8519,33.5226
2002-03-30,13.0,6.1,2002-03-29 21:23:00+00:00,19.7,2002-03-30 07:36:00+00:00,0.0,,,4.2,,1.3,298.2,1439,781,126.8519,33.5226
2002-03-31,12.8,9.7,2002-03-30 18:52:00+00:00,16.4,2002-03-31 06:29:00+00:00,0.0,,,6.0,,2.4,292.0,1439,781,126.8519,33.5226
2002-04-01,14.2,7.0,2002-03-31 20:35:00+00:00,21.7,2002-04-01 05:50:00+00:00,0.0,,,4.0,,1.2,95.5,1439,781,126.8519,33.5226
2002-04-02,16.6,7.9,2002-04-01 19:36:00+00:00,23.3,2002-04-02 03:39:00+00:00,0.0,,,6.0,,1.7,161.0,1440,781,126.8519,33.5226
2002-04-03,15.4,13.2,2002-04-03 14:49:00+00:00,20.5,2002-04-03 01:53:00+00:00,0.0,,,5.0,,2.1,328.3,1433,781,126.8519,33.5226
2002-04-04,13.6,10.5,2002-04-04 14:24:00+00:00,16.7,2002-04-04 04:30:00+00:00,0.0,,,4.6,,1.8,63.7,1433,781,126.8519,33.5226
2002-04-05,16.3,10.3,2002-04-04 15:25:00+00:00,20.2,2002-04-05 03:29:00+00:00,0.0,,,7.2,,2.6,156.8,1413,781,126.8519,33.5226
2002-04-06,17.0,13.2,2002-04-06 14:13:00+00:00,20.7,2002-04-06 04:01:00+00:00,27.0,,,8.2,,2.8,158.0,1428,781,126.8519,33.5226
2002-04-07,14.3,11.1,2002-04-06 18:54:00+00:00,17.5,2002-04-07 01:51:00+00:00,0.5,,,4.8,,2.1,291.7,1432,781,126.8519,33.5226
2002-04-08,11.5,8.7,2002-04-08 13:46:00+00:00,14.5,2002-04-07 15:05:00+00:00,0.0,,,5.0,,2.3,315.6,1401,781,126.8519,33.5226
2002-04-09,10.6,8.4,2002-04-08 15:26:00+00:00,13.1,2002-04-09 06:28:00+00:00,0.0,,,5.4,,2.6,290.5,1438,781,126.8519,33.5226
2002-04-10,11.1,8.1,2002-04-09 22:03:00+00:00,13.7,2002-04-10 04:25:00+00:00,0.0,,,3.9,,1.5,330.7,1438,781,126.8519,33.5226
2002-04-11,11.5,8.4,2002-04-11 12:47:00+00:00,15.5,2002-04-11 06:56:00+00:00,0.0,,,3.2,,1.1,328.1,1438,781,126.8519,33.5226
2002-04-12,14.3,9.1,2002-04-11 21:28:00+00:00,19.2,2002-04-12 07:07:00+00:00,0.0,,,5.1,,1.3,257.8,1438,781,126.8519,33.5226
2002-04-13,14.1,7.1,2002-04-12 21:22:00+00:00,19.3,2002-04-13 06:00:00+00:00,0.0,,,4.7,,1.7,175.0,1438,781,126.8519,33.5226
2002-04-14,19.5,15.7,2002-04-13 15:01:00+00:00,22.3,2002-04-14 03:50:00+00:00,1.5,,,7.8,,2.9,203.5,1440,781,126.8519,33.5226
2002-04-15,19.6,15.6,2002-04-15 05:14:00+00:00,22.0,2002-04-15 06:56:00+00:00,105.5,,,7.8,,2.7,195.5,1424,781,126.8519,33.5226
2002-04-16,18.4,12.9,2002-04-16 13:20:00+00:00,25.6,2002-04-16 05:10:00+00:00,27.0,,,9.3,,3.5,213.4,1416,781,126.8519,33.5226
2002-04-17,13.6,11.5,2002-04-17 14:52:00+00:00,16.9,2002-04-17 01:17:00+00:00,0.0,,,6.8,,3.1,303.8,1438,781,126.8519,33.5226
2002-04-18,11.7,9.3,2002-04-17 22:33:00+00:00,14.9,2002-04-18 02:57:00+00:00,0.0,,,4.6,,1.9,321.9,1438,781,126.8519,33.5226
2002-04-19,13.2,6.5,2002-04-18 20:39:00+00:00,18.4,2002-04-19 04:04:00+00:00,0.0,,,4.5,,1.2,107.5,1440,781,126.8519,33.5226
2002-04-20,14.4,11.1,2002-04-19 21:10:00+00:00,16.1,2002-04-20 00:12:00+00:00,21.0,,,3.8,,1.4,209.0,1440,781,126.8519,33.5226
2002-04-21,17.4,13.8,2002-04-20 17:44:00+00:00,21.9,2002-04-21 07:34:00+00:00,1.0,,,3.8,,1.6,209.0,1436,781,126.8519,33.5226
2002-04-22,16.1,12.3,2002-04-21 18:31:00+00:00,19.9,2002-04-22 04:51:00+00:00,10.5,,,4.2,,1.8,105.1,1435,781,126.8519,33.5226
2002-04-23,18.0,14.0,2002-04-23 14:59:00+00:00,22.7,2002-04-23 05:22:00+00:00,2.5,,,4.8,,2.0,288.5,1439,781,126.8519,33.5226
2002-04-24,12.1,8.8,2002-04-24 14:06:00+00:00,16.3,2002-04-24 03:49:00+00:00,0.0,,,20.0,,6.7,307.0,1434,781,126.8519,33.5226
2002-04-25,12.3,8.6,2002-04-24 17:58:00+00:00,15.0,2002-04-25 04:04:00+00:00,0.0,,,20.0,,5.6,307.0,1439,781,126.8519,33.5226
2002-04-26,14.1,12.3,2002-04-25 20:18:00+00:00,16.5,2002-04-26 06:06:00+00:00,0.0,,,12.1,,5.9,63.3,1440,781,126.8519,33.5226
2002-04-27,14.3,13.0,2002-04-26 19:30:00+00:00,16.3,2002-04-27 02:46:00+00:00,0.0,,,12.3,,5.9,66.2,1437,781,126.8519,33.5226
2002-04-28,15.0,13.9,2002-04-27 16:30:00+00:00,15.7,2002-04-28 14:25:00+00:00,0.5,,,15.5,,5.2,100.0,1440,781,126.8519,33.5226
2002-04-29,19.4,15.4,2002-04-28 16:45:00+00:00,23.0,2002-04-29 05:36:00+00:00,10.0,,,19.0,,6.8,167.6,1439,781,126.8519,33.5226
2002-04-30,20.0,16.8,2002-04-30 13:52:00+00:00,26.4,2002-04-30 04:12:00+00:00,1.0,,,18.7,,4.1,165.3,1430,781,126.8519,33.5226
2002-05-01,15.3,14.2,2002-05-01 02:32:00+00:00,17.6,2002-04-30 17:26:00+00:00,2.5,,,12.9,,4.2,64.0,1439,781,126.8519,33.5226
2002-05-02,16.4,15.1,2002-05-01 15:37:00+00:00,17.7,2002-05-02 04:33:00+00:00,0.0,,,10.6,,3.6,100.4,1433,781,126.8519,33.5226
2002-05-03,18.6,16.2,2002-05-02 15:32:00+00:00,23.3,2002-05-03 02:04:00+00:00,37.0,,,10.6,,2.1,100.4,1429,781,126.8519,33.5226
2002-05-04,18.2,15.3,2002-05-04 14:12:00+00:00,21.9,2002-05-04 06:10:00+00:00,0.0,,,9.7,,3.2,321.2,1432,781,126.8519,33.5226
2002-05-05,16.3,13.6,2002-05-04 19:14:00+00:00,18.8,2002-05-05 02:47:00+00:00,3.5,,,6.1,,2.0,109.4,1439,781,126.8519,33.5226
2002-05-06,15.6,14.3,2002-05-06 10:07:00+00:00,17.2,2002-05-06 01:50:00+00:00,1.5,,,11.2,,4.6,64.0,1434,781,126.8519,33.5226
2002-05-07,17.4,13.2,2002-05-07 14:37:00+00:00,21.1,2002-05-07 05:55:00+00:00,25.0,,,13.6,,4.6,279.0,1436,781,126.8519,33.5226
2002-05-08,14.9,12.5,2002-05-07 19:38:00+00:00,16.9,2002-05-08 06:20:00+00:00,0.0,,,11.4,,3.5,66.3,1440,781,126.8519,33.5226
2002-05-09,15.7,14.4,2002-05-09 13:26:00+00:00,17.6,2002-05-09 02:14:00+00:00,2.0,,,11.4,,3.4,66.3,1432,781,126.8519,33.5226
2002-05-10,15.9,14.7,2002-05-09 19:39:00+00:00,17.5,2002-05-10 03:50:00+00:00,0.0,,,9.0,,2.6,10.1,1435,781,126.8519,33.5226
2002-05-11,15.7,13.4,2002-05-11 14:07:00+00:00,19.3,2002-05-11 07:22:00+00:00,0.0,,,5.1,,1.9,10.3,1435,781,126.8519,33.5226
2002-05-12,16.8,12.4,2002-05-11 20:57:00+00:00,20.7,2002-05-12 06:15:00+00:00,0.0,,,6.6,,2.2,28.9,1439,781,126.8519,33.5226
2002-05-13,17.6,12.3,2002-05-12 21:00:00+00:00,23.5,2002-05-13 07:30:00+00:00,0.0,,,6.6,,1.9,28.9,1439,781,126.8519,33.5226
2002-05-14,18.5,15.6,2002-05-13 17:07:00+00:00,21.9,2002-05-14 02:46:00+00:00,27.0,,,15.9,,3.6,108.7,1440,781,126.8519,33.5226
2002-05-15,17.2,16.3,2002-05-14 15:35:00+00:00,18.0,2002-05-15 03:51:00+00:00,35.5,,,18.3,,4.8,99.4,1440,781,126.8519,33.5226
2002-05-16,16.5,16.0,2002-05-16 01:33:00+00:00,17.4,2002-05-15 16:24:00+00:00,20.0,,,8.5,,1.5,66.8,1440,781,126.8519,33.5226
2002-05-17,17.9,14.0,2002-05-16 21:06:00+00:00,21.7,2002-05-17 03:16:00+00:00,0.0,,,6.6,,1.5,168.3,1426,781,126.8519,33.5226
2002-05-18,16.4,15.0,2002-05-18 14:03:00+00:00,18.0,2002-05-17 23:39:00+00:00,1.5,,,5.6,,1.6,330.2,1437,781,126.8519,33.5226
2002-05-19,15.6,13.7,2002-05-18 22:27:00+00:00,19.4,2002-05-19 04:55:00+00:00,0.0,,,11.7,,4.7,285.8,1439,781,126.8519,33.5226
2002-05-20,17.8,13.1,2002-05-19 20:47:00+00:00,23.7,2002-05-20 06:47:00+00:00,0.0,,,7.0,,2.9,271.8,1438,781,126.8519,33.5226
2002-05-21,19.5,16.3,2002-05-20 15:28:00+00:00,23.5,2002-05-21 04:14:00+00:00,0.0,,,6.3,,1.8,242.9,1436,781,126.8519,33.5226
2002-05-22,18.0,16.5,2002-05-22 00:31:00+00:00,20.2,2002-05-22 04:15:00+00:00,2.0,,,7.3,,2.2,328.6,1440,781,126.8519,33.5226
2002-05-23,21.2,16.9,2002-05-22 20:13:00+00:00,26.4,2002-05-23 08:02:00+00:00,0.0,,,12.3,,5.0,301.4,1440,781,126.8519,33.5226
2002-05-24,20.8,16.1,2002-05-23 16:58:00+00:00,25.1,2002-05-24 06:35:00+00:00,0.0,,,11.0,,4.9,300.6,1434,781,126.8519,33.5226
2002-05-25,22.0,17.2,2002-05-24 20:52:00+00:00,28.1,2002-05-25 05:39:00+00:00,0.0,,,9.9,,3.8,311.5,1438,781,126.8519,33.5226
2002-05-26,21.6,15.1,2002-05-26 14:54:00+00:00,26.6,2002-05-26 04:55:00+00:00,0.0,,,13.7,,5.1,282.1,1433,781,126.8519,33.5226
2002-05-27,20.2,13.4,2002-05-26 20:12:00+00:00,26.1,2002-05-27 06:34:00+00:00,0.0,,,9.3,,3.0,138.1,1440,781,126.8519,33.5226
2002-05-28,18.2,13.6,2002-05-27 21:02:00+00:00,21.9,2002-05-28 00:00:00+00:00,0.5,,,9.3,,2.3,194.0,1428,781,126.8519,33.5226
2002-05-29,20.5,17.1,2002-05-28 21:01:00+00:00,27.5,2002-05-29 04:46:00+00:00,0.0,,,6.2,,1.9,211.5,1427,781,126.8519,33.5226
2002-05-30,19.5,16.1,2002-05-30 14:55:00+00:00,22.8,2002-05-30 03:09:00+00:00,0.5,,,12.5,,2.9,196.2,1404,781,126.8519,33.5226
2002-05-31,19.3,15.8,2002-05-30 15:22:00+00:00,23.7,2002-05-31 06:00:00+00:00,0.0,,,8.3,,2.8,344.9,1434,781,126.8519,33.5226
2002-06-01,20.4,15.7,2002-05-31 15:25:00+00:00,29.1,2002-06-01 03:53:00+00:00,0.0,,,10.3,,3.3,335.8,1427,781,126.8519,33.5226
2002-06-02,21.5,17.4,2002-06-01 18:10:00+00:00,28.3,2002-06-02 06:49:00+00:00,0.5,,,12.1,,2.0,335.7,1439,781,126.8519,33.5226
2002-06-03,19.5,17.0,2002-06-03 13:50:00+00:00,25.6,2002-06-03 08:37:00+00:00,0.0,,,6.0,,2.4,297.3,1440,781,126.8519,33.5226
2002-06-04,20.7,12.5,2002-06-03 20:33:00+00:00,26.4,2002-06-04 04:47:00+00:00,0.0,,,8.1,,2.2,331.6,1436,781,126.8519,33.5226
2002-06-05,21.4,16.4,2002-06-04 20:43:00+00:00,25.0,2002-06-05 06:32:00+00:00,0.0,,,6.5,,2.1,42.6,1440,781,126.8519,33.5226
2002-06-06,20.8,16.0,2002-06-05 19:00:00+00:00,25.5,2002-06-06 07:17:00+00:00,0.0,,,8.1,,2.7,105.1,1439,781,126.8519,33.5226
2002-06-07,23.8,16.8,2002-06-06 20:10:00+00:00,29.8,2002-06-07 05:35:00+00:00,0.0,,,11.1,,3.8,155.8,1440,781,126.8519,33.5226
2002-06-08,23.8,18.8,2002-06-07 20:22:00+00:00,29.5,2002-06-08 05:48:00+00:00,0.0,,,8.1,,2.9,111.4,1438,781,126.8519,33.5226
