dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-19,14.6,9.0,21.9,1406.0,653.0,,,,,,,,48.0,71.1,1202.0,864.0,1.0,4.9,3.0,360.0,340.0,20.0,1422.0,1717.0,11.1,9.2,2.13,14.08,1100.0,0.9,0.9,9.4,7.6,15.9,20.6,16.9,17.3,17.8,18.2,18.9,20.0,17.5,19.8,,,,,,11.8,1018.2,1026.4,1025.3,1028.2,1511.0,909.0,,2.0,3.9,,112,126.6244,37.4776
2005-10-19,13.8,9.4,21.8,1327.0,509.0,,,,,,,,48.0,79.6,1328.0,605.0,0.7,4.0,2.6,200.0,230.0,230.0,1700.0,1722.0,11.1,4.8,2.28,12.18,1200.0,5.6,5.6,10.1,8.5,16.1,,,,,,,,,,,,,,,12.4,1008.7,1026.7,1025.0,1028.8,1502.0,905.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1045.,114,127.9466,37.3375
2005-10-19,15.1,9.1,21.9,1310.0,656.0,,,,,,,,42.0,70.1,1535.0,605.0,0.7,5.4,3.1,200.0,250.0,290.0,1308.0,1638.0,11.1,6.1,2.28,11.94,1100.0,2.9,2.8,9.5,7.3,15.2,19.8,15.7,16.5,16.8,17.2,17.6,19.1,17.1,19.8,,,,,,11.9,1022.5,1026.6,1025.2,1028.5,1546.0,913.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,119,126.9853,37.2723
2005-10-19,12.6,8.9,21.1,1227.0,2352.0,,,,,,,,49.0,80.4,1228.0,950.0,1.1,6.5,4.9,110.0,110.0,110.0,1655.0,1645.0,11.1,2.9,,,,6.5,6.5,9.2,8.0,15.4,,,,,,,,,,,,,,,11.6,998.8,1027.7,1025.7,1029.6,1557.0,924.0,8.33,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1040.,121,128.4574,37.1813
2005-10-19,13.2,7.9,20.7,1513.0,250.0,,,,,,,,48.0,79.3,1506.0,864.0,1.0,6.0,3.9,200.0,200.0,70.0,1521.0,1557.0,11.1,5.5,,,,4.6,4.6,9.4,7.3,15.6,,,,,,,,,,,,,,,11.8,1012.9,1026.8,1025.4,1028.5,1511.0,909.0,4.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1125.,127,127.9525,36.9705
2005-10-19,14.1,7.4,21.9,1319.0,227.0,,,,,,,,51.0,80.9,1312.0,2160.0,2.5,6.1,4.3,340.0,340.0,70.0,1518.0,1621.0,11.1,8.6,2.34,14.17,1200.0,2.9,1.0,10.8,7.3,15.2,,16.5,16.2,16.3,17.2,17.9,19.0,,,,,,,,13.0,1023.3,1026.4,1024.9,1028.1,1526.0,911.0,,2.0,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,129,126.4939,36.7766
2005-10-19,14.2,11.0,18.5,1157.0,2103.0,10.0,4.5,1.5,8.12,,255.0,624.0,55.0,83.0,1234.0,2592.0,3.0,11.3,8.2,90.0,90.0,270.0,23.0,27.0,11.1,0.6,,,,6.1,4.1,11.4,9.9,15.4,,,,,,,,,,,,,,,13.5,1021.7,1027.6,1025.8,1029.2,18.0,1004.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0827.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.,130,129.4128,36.9918
2005-10-19,14.8,9.3,21.2,1244.0,417.0,,,,,,,,46.0,71.6,1243.0,1210.0,1.4,7.5,4.1,140.0,160.0,160.0,1519.0,1428.0,11.1,8.1,2.21,14.22,1100.0,1.8,1.8,9.5,6.7,15.9,,16.7,17.1,17.7,17.8,19.1,20.6,,,,,,,,11.9,1019.6,1026.5,1025.2,1028.2,1530.0,838.0,,1.9,2.8,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,131,127.4407,36.6392
2005-10-19,14.5,9.0,21.4,1259.0,706.0,,,,,,,,47.0,75.8,1436.0,1555.0,1.8,9.9,5.8,70.0,70.0,270.0,1225.0,1228.0,11.2,8.2,2.48,14.26,1200.0,1.8,0.6,10.2,7.4,15.7,21.2,16.6,16.7,17.2,17.6,18.3,20.1,19.3,22.0,,,,,,12.5,1018.1,1026.6,1025.2,1028.4,1445.0,906.0,,0.9,1.8,{박무}0612-{박무}{강도0}0900-1035.,133,127.3721,36.372
2005-10-19,11.7,6.5,19.7,1443.0,513.0,0.0,0.0,0.0,0.63,,,,55.0,80.6,1452.0,778.0,0.9,6.3,4.2,90.0,90.0,90.0,1003.0,1005.0,11.2,2.5,1.74,6.23,1400.0,5.6,3.9,8.5,6.3,15.6,,,,,,,,,,,,,,,11.2,997.6,1027.0,1025.3,1028.1,19.0,1008.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}1046-1124.,135,127.9946,36.2203
2005-10-19,13.7,9.9,18.8,1238.0,2244.0,0.2,0.2,0.1,1.0,,,,62.0,85.9,1308.0,950.0,1.1,6.6,4.3,110.0,140.0,110.0,1258.0,1045.0,11.1,1.2,1.13,5.67,1200.0,6.8,4.9,11.4,7.4,15.2,,16.4,16.7,17.1,17.7,18.6,19.6,,,,,,,,13.6,1010.3,1027.2,1025.2,1028.7,21.0,927.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0520-{비}{강도0}0600-0620.,136,128.7073,36.5729
2005-10-19,16.1,12.8,20.7,1331.0,2356.0,9.0,7.0,3.0,7.82,0.0,532.0,520.0,58.0,81.8,1322.0,1901.0,2.2,10.9,7.1,50.0,70.0,290.0,641.0,708.0,11.2,2.8,2.26,7.99,1200.0,6.0,4.6,13.1,8.9,16.7,20.9,18.9,19.2,19.7,19.9,20.7,21.1,18.8,20.6,,,,,,15.2,1026.5,1026.9,1024.3,1028.5,29.0,917.0,,0.4,0.6,-{비}-0013. {비}0150-0210. {비}0255-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1011.,138,129.38,36.032
2005-10-19,15.8,12.1,20.3,1528.0,2358.0,0.4,0.4,0.3,2.17,,829.0,747.0,49.0,70.8,1509.0,1901.0,2.2,8.0,4.7,90.0,90.0,110.0,1508.0,1623.0,11.2,3.4,2.06,7.3,1200.0,6.0,5.0,10.5,10.2,16.6,,,,,,,,,,,,,,,12.7,1019.8,1026.9,1024.7,1028.6,0.0,1026.0,,,,{박무}0720-{박무}{강도0}0900-1145. {비}0720-{비}{강도0}0900-0930.,143,128.6522,35.8282
2005-10-19,15.0,8.0,23.2,1426.0,633.0,,,,,,,,40.0,72.3,1459.0,1210.0,1.4,6.4,3.9,250.0,250.0,160.0,1716.0,1703.0,11.2,8.8,2.17,14.33,1200.0,1.3,1.0,9.8,6.9,18.5,,17.9,18.0,18.7,19.2,19.1,21.0,,,,,,,,12.2,1019.5,1026.1,1024.3,1027.9,1443.0,931.0,,2.1,2.6,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-0947.,146,127.155,35.8215
2005-10-19,15.8,11.8,20.3,1456.0,2400.0,5.5,2.5,2.0,8.33,,735.0,702.0,46.0,76.1,1447.0,1555.0,1.8,8.2,5.2,70.0,70.0,270.0,1348.0,1351.0,11.2,2.4,,,,5.8,3.8,11.5,9.2,16.7,,,,,,,,,,,,,,,13.7,1022.2,1026.2,1023.8,1027.9,0.0,1038.0,,,,-{비}-{비}{강도0}0300-0410. {비}0650-0815. {비}0845-{비}{강도0}0900-1130. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1320.,152,129.3203,35.5601
2005-10-19,17.0,13.8,20.7,1507.0,703.0,,,,,,,,53.0,68.8,1510.0,1555.0,1.8,8.6,4.7,70.0,70.0,50.0,1426.0,1433.0,11.2,4.9,,,,3.0,3.0,11.3,8.9,16.9,,,,,,,,,,,,,,,13.4,1021.3,1025.6,1023.5,1027.0,0.0,1025.0,,,,,155,128.5751,35.1671
2005-10-19,16.2,9.3,23.5,1542.0,645.0,,,,,,,,31.0,67.6,1543.0,864.0,1.0,4.4,3.2,290.0,50.0,230.0,1726.0,2000.0,11.2,8.8,2.55,16.36,1200.0,2.4,1.9,9.8,7.0,19.0,,,,,,,,,,,,,,,12.2,1017.0,1025.4,1023.8,1027.1,1458.0,909.0,,,,{박무}0320-{박무}{강도0}0600-0735. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2005-10-19,17.3,14.5,22.2,1245.0,2323.0,,,,,,,,46.0,63.8,1200.0,2938.0,3.4,9.8,5.3,50.0,20.0,20.0,1151.0,856.0,11.2,6.5,2.72,13.43,1100.0,3.0,3.0,10.4,10.4,17.9,22.0,20.0,20.6,20.6,20.4,20.7,21.8,18.5,20.2,,,,,,12.7,1017.2,1025.5,1023.4,1026.8,0.0,1006.0,,1.7,2.9,,159,129.032,35.1047
2005-10-19,17.0,14.8,21.1,1319.0,2329.0,,,,,,,,52.0,68.0,1535.0,2333.0,2.7,9.8,5.1,360.0,20.0,20.0,1321.0,839.0,11.2,6.6,,,,2.0,2.0,11.2,13.0,17.8,,,,,,,,,,,,,,,13.3,1021.6,1025.4,1023.4,1026.6,2.0,1024.0,,,,,162,128.4356,34.8454
2005-10-19,16.2,10.8,22.2,1354.0,518.0,,,,,,,,46.0,70.4,1311.0,2419.0,2.8,8.0,6.2,50.0,20.0,20.0,1705.0,1712.0,11.2,9.5,2.41,15.79,1200.0,1.0,1.0,10.8,8.2,17.0,22.0,17.1,18.2,18.2,18.8,20.2,21.2,20.4,21.8,,,,,,13.1,1021.2,1025.7,1024.5,1027.3,358.0,926.0,,1.9,2.8,{박무}1421-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2005-10-19,17.7,15.8,20.7,1345.0,1.0,,,,,,,,52.0,63.6,1554.0,4320.0,5.0,10.5,7.6,90.0,50.0,70.0,911.0,606.0,11.2,8.5,,,,0.6,0.6,11.0,13.2,16.6,22.0,18.1,18.1,18.6,19.1,20.0,20.3,19.0,21.4,,,,,,13.1,1017.2,1025.1,1023.1,1026.4,359.0,953.0,,3.4,4.6,,168,127.7406,34.7393
2005-10-19,16.6,15.7,18.1,1226.0,1.0,,,,,,,,58.0,70.9,1036.0,5011.0,5.8,12.8,9.6,360.0,360.0,360.0,626.0,607.0,11.2,10.0,2.71,17.88,1200.0,0.9,0.3,11.5,12.8,19.5,,,,,,,,,,,,,,,13.6,1016.4,1026.2,1024.7,1027.5,408.0,904.0,,,,,169,125.4511,34.6872
2005-10-19,17.0,10.3,24.1,1431.0,450.0,,,,,,,,49.0,70.1,1433.0,2074.0,2.4,8.4,6.7,160.0,160.0,180.0,1637.0,1644.0,11.2,9.5,,,,1.9,1.3,11.5,8.3,18.3,,,,,,,,,,,,,,,13.7,1021.0,1025.2,1023.7,1026.6,355.0,914.0,,,,,170,126.7018,34.3959
2005-10-19,15.1,9.8,21.8,1317.0,544.0,,,,,,,,49.0,69.1,1056.0,2851.0,3.3,11.1,7.6,360.0,340.0,340.0,352.0,20.0,11.2,9.4,,,,0.6,0.3,9.6,8.2,15.8,,,,,,,,,,,,,,,12.0,969.4,1025.0,1023.3,1026.4,1421.0,2249.0,,,,{박무}1535-{박무}{강도0}1800-2043.,175,126.3238,34.4721
2005-10-19,18.4,13.8,21.8,1404.0,628.0,,,,,,,,54.0,64.0,955.0,2246.0,2.6,8.8,5.3,70.0,70.0,180.0,1629.0,1558.0,11.3,7.1,2.44,13.91,1200.0,3.0,2.5,11.7,11.6,19.9,23.0,21.4,21.2,21.9,22.4,22.2,23.0,21.3,22.5,,,,,,13.8,1022.2,1024.7,1023.3,1026.2,415.0,917.0,,2.3,3.8,,184,126.5297,33.5141
2005-10-19,17.5,14.4,20.7,1538.0,159.0,,,,,,,,61.0,68.0,2031.0,5011.0,5.8,11.8,8.2,20.0,20.0,50.0,1515.0,1209.0,11.3,9.7,2.61,16.17,1200.0,1.3,0.8,11.7,13.8,20.8,,,,,,,,,,,,,,,13.9,1015.3,1023.7,1022.3,1025.4,414.0,933.0,,,,,185,126.1628,33.2938
2005-10-19,19.2,14.6,23.2,1229.0,511.0,,,,,,,,61.0,68.0,2127.0,3197.0,3.7,9.3,5.7,360.0,360.0,50.0,1049.0,1053.0,11.3,6.1,,,,,,13.3,13.5,18.6,,,,,,,,,,,,,,,15.5,1021.8,1024.2,1022.5,1025.7,448.0,1000.0,,,,,188,126.8804,33.3868
2005-10-19,19.7,15.6,24.2,1146.0,315.0,,,,,,,,31.0,54.4,342.0,3456.0,4.0,11.8,6.7,90.0,90.0,70.0,1610.0,1708.0,11.3,10.0,,,,1.6,1.6,10.2,14.8,22.9,,21.8,22.0,22.3,22.8,23.5,25.0,,,,,,,,12.8,1017.5,1023.5,1021.5,1024.9,431.0,942.0,,3.5,5.3,,189,126.5653,33.2461
2005-10-19,14.2,9.6,22.2,1348.0,452.0,,,,,,,,46.0,81.3,1351.0,346.0,0.4,4.0,2.5,200.0,200.0,180.0,1416.0,1229.0,11.1,8.1,,,,,,10.8,4.0,18.2,,,,,,,,,,,,,,,13.0,1021.1,1026.9,1025.2,1028.8,1627.0,920.0,,,,,202,127.4945,37.4886
2005-10-19,13.9,8.3,22.2,1529.0,343.0,,,,,,,,46.0,78.8,1522.0,432.0,0.5,4.0,2.4,200.0,200.0,20.0,1808.0,1817.0,11.1,7.0,,,,,,10.0,7.1,16.0,,,,,,,,,,,,,,,12.3,1017.6,1025.8,1024.1,1027.9,1622.0,927.0,,,,,203,127.4842,37.264
2005-10-19,14.3,8.8,21.2,1346.0,2321.0,,,,,,,,41.0,71.6,1410.0,1555.0,1.8,6.3,3.5,180.0,70.0,70.0,1421.0,1011.0,11.1,6.9,,,,,,9.1,5.3,15.7,,,,,,,,,,,,,,,11.6,1003.3,1027.1,1024.4,1028.8,1540.0,920.0,,,,,211,128.1671,38.0599
2005-10-19,12.8,8.3,21.5,1340.0,323.0,,,,,,,,44.0,81.5,1334.0,518.0,0.6,4.0,2.5,340.0,340.0,200.0,1538.0,1542.0,11.1,6.0,,,,,,9.6,5.8,15.5,,,,,,,,,,,,,,,12.0,1010.1,1027.1,1024.7,1029.3,1554.0,853.0,,,,,212,127.8804,37.6836
2005-10-19,9.5,6.1,11.6,1611.0,2315.0,1.0,0.5,0.3,,,135.0,100.0,77.0,87.8,1555.0,691.0,0.8,5.4,2.9,20.0,50.0,90.0,359.0,404.0,11.1,0.0,,,,,,7.8,3.4,10.6,,,,,,,,,,,,,,,10.6,944.2,1028.0,1025.7,1029.5,0.0,2247.0,,,,,216,128.9893,37.1704
2005-10-19,12.2,7.3,20.3,1520.0,333.0,,,,,,,,50.0,75.9,1519.0,605.0,0.7,5.0,3.3,90.0,180.0,20.0,1054.0,1515.0,11.1,5.4,,,,,,8.0,4.5,14.2,,,,,,,,,,,,,,,10.8,996.6,1028.3,1026.2,1029.9,1505.0,841.0,,,,,221,128.1943,37.1593
2005-10-19,11.3,5.9,19.1,1603.0,635.0,,,,,,,,57.0,78.0,1516.0,691.0,0.8,6.5,3.9,180.0,180.0,110.0,1247.0,1247.0,11.1,8.3,,,,,,7.6,3.0,13.3,,,,,,,,,,,,,,,10.6,1006.2,1027.3,1025.6,1028.9,1550.0,810.0,,,,,226,127.7342,36.4876
2005-10-19,12.9,6.1,22.0,1342.0,655.0,,,,,,,,47.0,78.1,1342.0,691.0,0.8,4.9,3.4,90.0,110.0,110.0,1146.0,1151.0,11.1,7.1,,,,,,9.1,3.9,13.1,,,,,,,,,,,,,,,11.7,1023.5,1026.6,1025.1,1028.4,1514.0,857.0,,,,,232,127.1213,36.7796
2005-10-19,14.9,8.5,22.2,1314.0,245.0,,,,,,,,50.0,75.1,1435.0,950.0,1.1,4.3,2.4,360.0,20.0,20.0,2037.0,908.0,11.2,7.4,,,,,,10.5,6.4,15.2,,,,,,,,,,,,,,,12.8,1024.1,1025.9,1024.7,1027.7,1448.0,915.0,,,,,235,126.5574,36.3272
2005-10-19,13.7,6.3,22.8,1356.0,315.0,,,,,,,,44.0,78.5,1533.0,778.0,0.9,5.5,3.1,360.0,20.0,20.0,942.0,908.0,11.2,9.3,,,,,,9.8,3.7,16.1,,,,,,,,,,,,,,,12.2,1024.5,1026.1,1024.5,1027.8,1454.0,916.0,,,,,236,126.9208,36.2724
2005-10-19,12.1,5.5,20.5,1441.0,444.0,,,,,,,,49.0,74.9,1405.0,691.0,0.8,5.5,2.9,140.0,110.0,360.0,1330.0,1214.0,11.2,7.3,,,,,,7.7,3.4,15.7,,,,,,,,,,,,,,,10.6,1006.4,1027.1,1025.0,1029.1,1453.0,821.0,,,,,238,127.4818,36.1056
2005-10-19,13.3,6.0,20.5,1331.0,605.0,,,,,,,,53.0,81.9,1321.0,605.0,0.7,4.8,2.7,360.0,340.0,20.0,1537.0,1427.0,11.2,8.9,,,,,,10.2,2.4,8.4,,,,,,,,,,,,,,,12.7,1024.6,1026.1,1024.8,1027.9,1450.0,918.0,,,,,243,126.7166,35.7296
2005-10-19,12.6,4.0,22.6,1321.0,510.0,,,,,,,,38.0,78.4,1238.0,605.0,0.7,4.3,2.5,70.0,270.0,270.0,1142.0,1751.0,11.2,8.7,,,,,,8.5,1.8,15.1,,,,,,,,,,,,,,,11.3,996.3,1026.0,1023.5,1027.8,1448.0,744.0,,,,,244,127.2856,35.612
2005-10-19,14.5,7.5,22.1,1500.0,653.0,,,,,,,,43.0,72.4,1425.0,778.0,0.9,4.0,2.2,360.0,320.0,110.0,1541.0,1549.0,11.2,6.5,,,,,,9.4,4.5,14.6,,,,,,,,,,,,,,,11.8,1020.5,1025.8,1024.1,1027.5,1441.0,920.0,,,,,245,126.8661,35.5632
2005-10-19,13.4,3.9,23.8,1434.0,552.0,,,,,,,,41.0,76.4,1445.0,605.0,0.7,4.5,2.4,90.0,90.0,360.0,1313.0,1521.0,11.2,8.4,,,,,,9.0,1.2,19.3,,,,,,,,,,,,,,,11.7,1014.9,1025.7,1023.7,1027.6,1444.0,849.0,,,,,247,127.333,35.4054
2005-10-19,10.5,3.0,20.0,1404.0,459.0,,,,,,,,49.0,84.5,1406.0,518.0,0.6,6.6,3.6,70.0,70.0,70.0,1151.0,1221.0,11.2,3.9,,,,,,7.7,-0.2,13.3,,,,,,,,,,,,,,,10.7,977.9,1026.5,1023.5,1028.8,1428.0,839.0,,,,,248,127.5203,35.657
2005-10-19,13.1,4.5,23.1,1314.0,541.0,,,,,,,,41.0,81.3,1409.0,605.0,0.7,4.5,2.8,90.0,90.0,270.0,1601.0,1616.0,11.2,7.3,,,,3.6,3.6,9.5,3.7,17.5,,17.3,17.5,17.8,18.4,18.7,20.5,,,,,,,,12.1,1016.8,1025.9,1023.8,1028.1,1441.0,849.0,2.68,1.7,2.7, {박무}0346-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0656-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0849-{시정(이상)}{0.5km}{안개}0856-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-0944. {박무}2157-{박무}{강도0}2400-,256,127.2391,35.075
