dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-24,25.2,22.7,2002-07-24 14:58:00+00:00,29.1,2002-07-24 06:39:00+00:00,0.0,,,10.3,,2.9,110.8,1410,714,126.0474,34.8845
2002-07-24,26.7,23.5,2002-07-24 14:56:00+00:00,31.5,2002-07-24 06:58:00+00:00,0.0,,,5.9,,2.1,127.2,1416,715,126.2687,34.4795
2002-07-24,26.5,22.6,2002-07-24 14:18:00+00:00,31.4,2002-07-24 07:33:00+00:00,0.0,,,6.4,,2.1,166.8,1417,716,126.0366,34.6069
2002-07-24,25.7,22.8,2002-07-24 14:38:00+00:00,30.3,2002-07-24 07:12:00+00:00,0.0,,,6.0,,2.0,192.1,1423,717,126.1902,34.4064
2002-07-24,26.2,22.8,2002-07-23 15:03:00+00:00,30.6,2002-07-24 05:54:00+00:00,0.0,,,11.9,,2.1,52.1,1404,718,126.0473,34.2966
2002-07-24,26.1,24.3,2002-07-24 13:18:00+00:00,30.6,2002-07-24 07:46:00+00:00,0.0,,,7.4,,1.8,202.4,1419,719,126.4,35.82
2002-07-24,26.7,23.3,2002-07-23 19:13:00+00:00,30.9,2002-07-24 06:19:00+00:00,0.0,,,4.3,,1.3,10.9,1432,736,126.75,35.87
2002-07-24,27.1,22.9,2002-07-24 14:55:00+00:00,32.6,2002-07-24 08:30:00+00:00,0.0,,,5.1,,1.0,133.5,1404,770,126.83,34.93
2002-07-24,27.4,24.3,2002-07-23 20:02:00+00:00,32.5,2002-07-24 06:56:00+00:00,0.0,,,9.2,,2.8,162.0,1416,771,126.12,34.75
2002-07-24,26.8,23.8,2002-07-24 14:17:00+00:00,31.2,2002-07-24 06:56:00+00:00,0.0,,,9.9,,2.6,106.7,1419,772,126.3454,34.4858
2002-07-24,28.0,24.1,2002-07-24 14:37:00+00:00,32.7,2002-07-24 07:31:00+00:00,0.0,,,9.3,,2.7,149.2,1424,773,126.5718,34.6993
2002-07-24,26.4,22.3,2002-07-23 20:23:00+00:00,32.4,2002-07-24 07:19:00+00:00,0.0,,,5.8,,0.5,183.9,1397,774,126.5021,34.9308
2002-07-24,27.3,22.7,2002-07-23 20:20:00+00:00,33.2,2002-07-24 08:12:00+00:00,0.0,,,4.7,,1.1,223.5,1418,775,126.6322,35.1801
2002-07-24,27.4,23.2,2002-07-24 14:38:00+00:00,32.6,2002-07-24 07:23:00+00:00,0.0,,,9.7,,2.2,140.5,1410,776,126.5534,34.4602
2002-07-24,25.9,22.6,2002-07-24 14:58:00+00:00,31.7,2002-07-24 06:26:00+00:00,0.0,,,6.5,,1.2,113.9,1401,777,126.8883,34.4994
2002-07-24,26.2,22.3,2002-07-24 14:48:00+00:00,33.2,2002-07-24 06:20:00+00:00,0.0,,,5.3,,1.0,97.0,1410,778,126.88,34.78
2002-07-24,28.1,24.9,2002-07-24 14:54:00+00:00,32.2,2002-07-24 08:46:00+00:00,0.0,,,7.8,,2.3,174.8,1414,779,126.2673,33.4105
2002-07-24,26.0,23.2,2002-07-23 15:00:00+00:00,29.3,2002-07-24 05:57:00+00:00,0.0,,,4.3,,1.7,169.3,1432,780,126.7208,33.28
2002-07-24,27.5,24.7,2002-07-23 20:50:00+00:00,32.3,2002-07-24 07:10:00+00:00,0.0,,,7.8,,2.3,167.8,1436,781,126.8519,33.5226
2002-07-24,21.5,16.4,2002-07-24 14:59:00+00:00,26.3,2002-07-24 03:16:00+00:00,0.0,,,10.3,,3.1,214.4,1422,782,126.6194,33.3845
2002-07-24,28.3,23.9,2002-07-23 20:24:00+00:00,34.1,2002-07-24 06:52:00+00:00,0.0,,,5.0,,1.0,231.1,1432,783,126.81,35.19
2002-07-24,28.0,22.7,2002-07-23 20:22:00+00:00,34.1,2002-07-24 07:33:00+00:00,0.0,,,6.9,,1.4,118.1,1417,784,126.6071,34.8686
2002-07-24,25.9,22.4,2002-07-24 14:47:00+00:00,31.2,2002-07-24 06:37:00+00:00,0.0,,,6.0,,1.5,150.1,1408,785,126.6761,34.4642
2002-07-24,26.1,23.3,2002-07-23 18:05:00+00:00,31.1,2002-07-24 05:01:00+00:00,0.0,,,5.5,,1.3,88.9,1235,786,127.72,34.62
2002-07-24,25.3,22.8,2002-07-23 15:40:00+00:00,29.6,2002-07-24 03:37:00+00:00,0.0,,,7.7,,2.1,129.4,1360,787,127.3306,34.445
2002-07-24,28.4,25.5,2002-07-23 19:38:00+00:00,33.4,2002-07-24 07:25:00+00:00,0.0,,,6.2,,1.2,117.1,1416,788,126.879,35.1313
2002-07-24,26.6,24.1,2002-07-23 15:50:00+00:00,30.8,2002-07-24 07:00:00+00:00,0.0,,,7.5,,2.6,174.6,1410,789,126.3167,34.8833
2002-07-24,25.8,23.8,2002-07-23 22:54:00+00:00,28.6,2002-07-24 03:01:00+00:00,0.0,,,1.3,,0.2,161.0,1414,790,127.49,34.4143
2002-07-24,24.9,19.7,2002-07-23 15:44:00+00:00,31.7,2002-07-24 06:26:00+00:00,0.0,,,4.2,,0.9,242.4,1418,791,127.5833,35.2667
2002-07-24,25.8,21.8,2002-07-24 14:44:00+00:00,30.4,2002-07-24 05:17:00+00:00,0.0,,,6.6,,1.8,202.0,1440,792,126.7667,33.35
2002-07-24,25.6,23.3,2002-07-23 21:26:00+00:00,29.2,2002-07-24 03:47:00+00:00,0.5,,,5.7,,2.5,20.5,1437,793,126.25,33.2167
2002-07-24,26.9,22.4,2002-07-24 14:57:00+00:00,32.8,2002-07-24 08:27:00+00:00,0.0,,,5.2,,0.9,101.2,1439,794,127.4333,35.1
2002-07-24,27.4,22.9,2002-07-24 14:16:00+00:00,34.1,2002-07-24 07:56:00+00:00,0.0,,,4.4,,0.7,55.6,1439,795,127.3667,34.9833
2002-07-24,27.3,21.7,2002-07-24 14:56:00+00:00,36.0,2002-07-24 07:26:00+00:00,0.0,,,4.8,,1.2,178.6,1272,796,127.25,34.2333
2002-07-24,24.1,21.4,2002-07-24 14:31:00+00:00,28.4,2002-07-24 07:30:00+00:00,0.0,,,13.7,,2.9,214.0,1397,797,125.3,34.3833
2002-07-24,23.4,22.1,2002-07-24 14:00:00+00:00,24.8,2002-07-23 23:08:00+00:00,0.0,,,17.5,,8.1,165.0,1427,798,125.1833,34.6667
2002-07-24,26.3,24.0,2002-07-24 14:58:00+00:00,31.0,2002-07-24 06:18:00+00:00,0.0,,,9.0,,2.5,161.8,1440,799,126.1333,35.2
2002-07-24,26.1,21.5,2002-07-23 18:26:00+00:00,33.2,2002-07-24 06:43:00+00:00,0.0,,,8.5,,2.5,255.6,1432,800,129.4622,36.6809
2002-07-24,23.9,18.6,2002-07-23 20:47:00+00:00,30.2,2002-07-24 06:01:00+00:00,0.0,,,7.8,,1.5,294.6,1430,801,129.07,36.7
2002-07-24,28.1,22.9,2002-07-23 15:21:00+00:00,33.9,2002-07-24 06:14:00+00:00,0.0,,,7.0,,2.0,220.8,1432,804,129.338,36.1996
2002-07-24,28.7,23.7,2002-07-23 19:22:00+00:00,34.3,2002-07-24 04:34:00+00:00,0.0,,,3.5,,0.6,339.4,1418,868,129.0609,35.1871
2002-07-24,27.2,20.4,2002-07-23 19:56:00+00:00,34.2,2002-07-24 06:15:00+00:00,0.0,,,6.7,,1.3,322.9,1426,900,129.0998,35.5824
2002-07-24,25.0,19.1,2002-07-23 15:15:00+00:00,30.3,2002-07-24 06:48:00+00:00,0.0,,,5.7,,1.8,311.8,1400,902,127.7594,35.3188
2002-07-24,24.9,22.3,2002-07-23 18:55:00+00:00,28.2,2002-07-24 04:31:00+00:00,0.0,,,8.3,,3.3,244.0,1412,910,129.08,35.07
2002-07-24,27.9,23.0,2002-07-23 17:56:00+00:00,34.9,2002-07-24 07:28:00+00:00,0.0,,,6.8,,1.2,143.5,1431,934,127.9322,35.1986
2002-07-24,28.3,22.5,2002-07-23 19:13:00+00:00,35.3,2002-07-24 07:35:00+00:00,0.0,,,6.5,,1.5,236.7,1430,944,128.569,35.387
2002-07-24,19.7,17.9,2002-07-23 18:37:00+00:00,23.9,2002-07-24 07:36:00+00:00,0.0,,,13.8,,3.7,163.8,1413,116,126.967,37.4433
2002-07-24,25.1,22.2,2002-07-23 19:03:00+00:00,30.7,2002-07-24 06:44:00+00:00,0.0,,,8.4,,2.7,182.8,1423,144,126.7834,36.0123
2002-07-24,26.0,21.9,2002-07-23 18:50:00+00:00,32.0,2002-07-24 06:10:00+00:00,0.0,,,9.9,,3.7,252.2,1420,160,129.0,35.1188
2002-07-24,,,,,,0.0,,,,,,,1005,300,126.3167,35.85
2002-07-24,24.8,22.6,2002-07-24 14:45:00+00:00,28.3,2002-07-24 06:39:00+00:00,0.0,,,9.6,,1.4,68.0,1178,301,126.0167,35.3333
2002-07-24,25.7,23.0,2002-07-23 15:42:00+00:00,31.3,2002-07-24 07:43:00+00:00,0.0,,,6.3,,1.5,145.0,1221,302,126.1491,34.6432
2002-07-24,23.8,23.1,2002-07-23 17:15:00+00:00,24.9,2002-07-24 03:17:00+00:00,0.0,,,6.2,,0.5,165.0,1201,303,125.1167,34.0667
2002-07-24,25.2,22.3,2002-07-24 13:53:00+00:00,29.4,2002-07-24 08:02:00+00:00,0.0,,,9.4,,1.9,73.0,1240,305,126.9167,33.9
2002-07-24,25.0,,,,,0.0,,,,,,,1105,306,127.8008,34.9525
2002-07-24,24.0,,,,,0.0,,,,,,,1077,307,127.4496,34.2437
2002-07-24,21.7,16.8,2002-07-23 19:13:00+00:00,27.9,2002-07-24 04:57:00+00:00,0.0,,,5.1,,0.7,47.0,1440,311,128.0867,35.7892
2002-07-24,25.9,19.1,2002-07-23 21:04:00+00:00,34.0,2002-07-24 06:57:00+00:00,0.0,,,9.1,,1.3,226.2,1440,312,129.1418,36.3908
2002-07-24,25.7,22.7,2002-07-23 18:49:00+00:00,30.7,2002-07-24 06:59:00+00:00,0.0,,,3.5,,1.0,158.9,1440,313,128.7514,34.8934
2002-07-24,20.5,17.2,2002-07-23 19:13:00+00:00,25.0,2002-07-24 05:20:00+00:00,0.0,,,12.8,,3.1,219.7,1440,314,127.75,35.8667
2002-07-24,21.2,17.7,2002-07-24 13:58:00+00:00,26.2,2002-07-24 05:56:00+00:00,0.0,,,12.1,,2.4,150.2,1440,315,127.5108,35.3067
2002-07-24,22.2,19.6,2002-07-23 15:45:00+00:00,27.5,2002-07-24 05:48:00+00:00,0.0,,,13.1,,4.5,164.1,1416,316,126.9974,35.1144
2002-07-24,27.1,22.1,2002-07-23 18:14:00+00:00,35.2,2002-07-24 07:25:00+00:00,0.0,,,4.6,,0.8,266.5,1433,317,127.0454,35.7189
2002-07-24,22.4,15.0,2002-07-23 16:29:00+00:00,28.2,2002-07-24 07:00:00+00:00,0.0,,,9.1,,1.8,286.2,1440,318,128.6794,37.6437
2002-07-24,28.1,22.7,2002-07-23 15:27:00+00:00,32.7,2002-07-24 06:46:00+00:00,0.0,,,14.3,,2.5,197.0,1435,319,130.8746,37.5408
2002-07-24,17.0,15.4,2002-07-23 19:59:00+00:00,18.2,2002-07-24 13:25:00+00:00,2.5,,,20.6,,5.7,205.7,1424,320,128.3208,38.325
2002-07-24,23.2,18.6,2002-07-23 17:53:00+00:00,27.1,2002-07-24 08:38:00+00:00,0.0,,,10.1,,1.7,246.8,1440,321,128.1963,38.1147
2002-07-24,22.4,19.4,2002-07-23 17:16:00+00:00,25.2,2002-07-24 08:54:00+00:00,29.5,,,2.5,,0.4,135.0,1438,322,127.6698,38.2155
2002-07-24,23.3,20.7,2002-07-24 13:45:00+00:00,25.6,2002-07-23 18:08:00+00:00,41.0,,,11.2,,1.3,147.3,1438,323,127.5542,38.2728
2002-07-24,25.8,20.3,2002-07-23 20:56:00+00:00,34.2,2002-07-24 07:37:00+00:00,0.0,,,8.5,,1.2,212.0,1432,324,128.0667,36.8667
2002-07-24,25.1,19.2,2002-07-23 19:55:00+00:00,33.2,2002-07-24 07:03:00+00:00,0.0,,,6.4,,0.9,269.9,1433,325,128.0254,37.1376
2002-07-24,23.6,19.6,2002-07-23 16:45:00+00:00,28.6,2002-07-24 07:59:00+00:00,0.0,,,4.8,,0.8,69.3,1440,326,127.583,37.5453
2002-07-24,26.4,20.9,2002-07-23 18:45:00+00:00,34.1,2002-07-24 06:35:00+00:00,0.0,,,6.9,,0.8,172.7,1412,327,127.512,36.6503
2002-07-24,27.0,23.2,2002-07-24 14:58:00+00:00,30.6,2002-07-24 02:54:00+00:00,0.0,,,4.5,,1.4,125.4,1440,328,126.4061,33.2495
2002-07-24,22.9,18.0,2002-07-23 19:57:00+00:00,27.1,2002-07-24 04:35:00+00:00,0.0,,,5.5,,1.8,12.3,1440,329,126.5439,33.4238
2002-07-24,25.7,22.2,2002-07-24 14:57:00+00:00,30.6,2002-07-24 06:04:00+00:00,0.0,,,6.0,,2.1,202.4,1440,330,126.4616,33.2886
2002-07-24,26.9,25.0,2002-07-23 15:03:00+00:00,30.2,2002-07-24 07:57:00+00:00,0.0,,,6.7,,1.8,231.7,1422,400,127.0485,37.5094
2002-07-24,26.9,24.0,2002-07-23 15:19:00+00:00,31.6,2002-07-24 06:20:00+00:00,0.0,,,7.0,,1.0,250.2,1420,401,127.02,37.48
2002-07-24,26.1,23.6,2002-07-23 15:58:00+00:00,29.1,2002-07-24 07:15:00+00:00,0.0,,,9.0,,1.2,230.0,1402,402,127.1484,37.5519
2002-07-24,26.2,23.6,2002-07-23 15:43:00+00:00,29.0,2002-07-24 06:44:00+00:00,0.0,,,9.1,,2.2,222.8,1429,403,127.1004,37.5082
2002-07-24,24.9,22.7,2002-07-23 22:34:00+00:00,28.4,2002-07-24 06:24:00+00:00,5.5,,,6.1,,1.3,169.4,1427,404,126.85,37.55
2002-07-24,26.4,24.6,2002-07-23 16:19:00+00:00,30.6,2002-07-24 06:31:00+00:00,0.0,,,10.9,,1.8,192.7,1426,405,126.8793,37.524
2002-07-24,24.5,21.6,2002-07-23 15:05:00+00:00,27.8,2002-07-24 07:05:00+00:00,20.5,,,9.5,,1.5,214.9,1418,406,127.0352,37.6633
2002-07-24,25.0,22.1,2002-07-23 15:15:00+00:00,27.7,2002-07-24 09:24:00+00:00,0.0,,,8.0,,1.5,257.4,1421,407,127.0894,37.6194
2002-07-24,26.2,23.8,2002-07-23 15:01:00+00:00,29.2,2002-07-24 09:24:00+00:00,0.0,,,9.5,,2.2,203.5,1428,408,127.0501,37.5772
2002-07-24,26.2,24.5,2002-07-23 15:31:00+00:00,29.3,2002-07-24 06:13:00+00:00,0.0,,,9.4,,2.5,220.3,1421,411,126.9342,37.5431
2002-07-24,24.8,22.6,2002-07-24 14:18:00+00:00,27.7,2002-07-24 05:52:00+00:00,0.5,,,7.8,,1.7,199.3,1401,412,126.9466,37.5676
2002-07-24,25.1,22.9,2002-07-23 15:35:00+00:00,27.6,2002-07-24 06:43:00+00:00,2.5,,,11.4,,2.0,1.9,1426,414,126.9993,37.6105
2002-07-24,26.6,24.2,2002-07-23 16:23:00+00:00,29.9,2002-07-24 06:23:00+00:00,0.0,,,11.0,,2.4,187.8,1418,415,126.9775,37.5168
2002-07-24,24.9,22.8,2002-07-24 14:45:00+00:00,28.0,2002-07-24 06:44:00+00:00,8.5,,,10.0,,2.5,41.8,1417,416,126.9357,37.6084
2002-07-24,26.2,24.5,2002-07-23 16:21:00+00:00,28.8,2002-07-24 08:49:00+00:00,0.0,,,10.8,,3.1,219.9,1419,417,126.88,37.48
2002-07-24,27.0,24.8,2002-07-23 15:07:00+00:00,30.3,2002-07-24 08:29:00+00:00,0.0,,,10.0,,2.2,274.6,1427,418,126.9394,37.5213
2002-07-24,24.6,22.5,2002-07-23 15:01:00+00:00,28.1,2002-07-24 06:39:00+00:00,0.0,,,7.3,,1.4,249.8,1425,419,126.9864,37.5535
2002-07-24,21.4,20.5,2002-07-23 22:16:00+00:00,23.1,2002-07-24 08:59:00+00:00,12.5,,,12.3,,2.7,276.6,1421,420,126.9565,37.6155
2002-07-24,26.1,23.5,2002-07-23 15:40:00+00:00,29.0,2002-07-24 06:37:00+00:00,0.0,,,8.5,,2.3,233.4,1424,421,127.0406,37.545
2002-07-24,26.1,23.7,2002-07-23 16:03:00+00:00,29.9,2002-07-24 06:07:00+00:00,0.0,,,8.1,,2.0,241.1,1423,423,126.8333,37.4833
2002-07-24,22.2,20.4,2002-07-23 15:01:00+00:00,23.3,2002-07-24 09:10:00+00:00,32.5,,,16.5,,4.8,202.0,1267,499,127.0213,38.1331
2002-07-24,24.5,22.6,2002-07-24 13:27:00+00:00,29.3,2002-07-24 08:38:00+00:00,53.0,,,15.3,,2.9,254.5,1431,500,126.4116,37.6287
2002-07-24,23.4,22.6,2002-07-23 22:15:00+00:00,24.8,2002-07-24 05:00:00+00:00,47.5,,,11.1,,2.9,187.7,1404,501,125.7023,37.6644
2002-07-24,24.7,23.3,2002-07-24 14:27:00+00:00,26.2,2002-07-24 08:51:00+00:00,64.5,,,16.5,,5.5,231.4,1431,502,126.2829,37.7844
2002-07-24,23.1,22.0,2002-07-23 23:17:00+00:00,25.3,2002-07-24 08:52:00+00:00,34.0,,,4.3,,1.0,209.5,1435,503,126.6833,37.8833
2002-07-24,24.2,22.1,2002-07-23 15:50:00+00:00,26.5,2002-07-24 07:10:00+00:00,49.0,,,6.3,,1.2,209.6,1396,504,127.202,37.8915
2002-07-24,23.6,21.6,2002-07-24 14:01:00+00:00,28.0,2002-07-24 06:41:00+00:00,20.5,,,9.5,,1.8,9.0,1419,543,126.5496,37.499
2002-07-24,26.7,22.7,2002-07-23 15:58:00+00:00,31.4,2002-07-24 08:35:00+00:00,0.0,,,9.6,,1.7,212.9,1416,545,126.8387,37.2804
2002-07-24,25.0,20.7,2002-07-23 17:40:00+00:00,30.4,2002-07-24 07:58:00+00:00,0.0,,,6.0,,1.2,106.3,1424,546,127.2833,37.4
2002-07-24,27.2,21.2,2002-07-23 17:06:00+00:00,33.8,2002-07-24 06:04:00+00:00,0.0,,,4.7,,0.6,353.9,1426,547,127.7583,37.4171
2002-07-24,27.0,20.9,2002-07-23 18:48:00+00:00,32.5,2002-07-24 08:07:00+00:00,0.0,,,7.5,,1.0,1.6,1422,548,127.65,37.3
2002-07-24,25.6,21.2,2002-07-23 16:28:00+00:00,30.9,2002-07-24 07:49:00+00:00,0.0,,,6.8,,1.1,228.8,1422,549,127.2,37.25
2002-07-24,27.0,23.0,2002-07-23 15:31:00+00:00,32.5,2002-07-24 07:31:00+00:00,0.5,,,8.6,,1.0,222.8,1437,550,127.05,37.1833
2002-07-24,26.9,22.6,2002-07-23 19:59:00+00:00,31.2,2002-07-24 06:13:00+00:00,0.0,,,9.1,,2.1,35.8,1415,551,127.07,37.0
2002-07-24,23.6,21.3,2002-07-23 15:23:00+00:00,25.5,2002-07-23 18:33:00+00:00,40.5,,,7.3,,0.7,201.0,1421,552,127.42,38.25
2002-07-24,20.8,20.1,2002-07-24 14:47:00+00:00,25.0,2002-07-23 22:04:00+00:00,0.5,,,7.0,,2.4,355.9,1400,553,128.4287,38.5038
2002-07-24,21.3,18.9,2002-07-23 15:17:00+00:00,23.2,2002-07-24 07:40:00+00:00,0.0,,,16.5,,5.2,22.7,1403,554,128.4371,38.2144
2002-07-24,23.2,20.2,2002-07-23 15:56:00+00:00,27.7,2002-07-24 08:14:00+00:00,11.5,,,3.3,,0.4,93.8,1439,555,127.73,38.12
2002-07-24,22.1,18.8,2002-07-23 17:54:00+00:00,24.7,2002-07-24 09:16:00+00:00,1.5,,,4.1,,0.5,243.6,1421,556,127.9908,38.1056
2002-07-24,22.3,17.0,2002-07-23 19:03:00+00:00,25.5,2002-07-24 07:49:00+00:00,0.0,,,4.7,,0.6,225.4,1431,557,128.3209,37.9513
2002-07-24,23.9,19.8,2002-07-23 18:07:00+00:00,29.6,2002-07-24 08:05:00+00:00,0.0,,,6.2,,0.6,209.0,1431,558,127.7007,37.6861
2002-07-24,22.1,17.3,2002-07-23 16:48:00+00:00,28.4,2002-07-24 08:31:00+00:00,0.0,,,10.6,,1.8,229.1,1424,559,128.3898,37.7739
2002-07-24,22.1,14.9,2002-07-23 18:50:00+00:00,29.2,2002-07-24 07:05:00+00:00,0.0,,,8.8,,1.4,171.4,1427,560,128.5943,37.6701
2002-07-24,24.9,19.1,2002-07-23 18:06:00+00:00,32.4,2002-07-24 06:00:00+00:00,0.0,,,5.7,,0.9,146.8,1406,562,128.269,37.2722
2002-07-24,22.5,16.6,2002-07-23 20:15:00+00:00,30.7,2002-07-24 07:38:00+00:00,0.0,,,7.9,,0.8,174.1,1426,563,128.7466,37.2647
2002-07-24,26.0,23.6,2002-07-23 15:03:00+00:00,29.4,2002-07-24 08:10:00+00:00,0.0,,,9.5,,1.9,239.6,1431,565,126.785,37.34
2002-07-24,24.8,18.6,2002-07-23 15:07:00+00:00,30.8,2002-07-24 03:39:00+00:00,0.0,,,11.5,,0.9,297.2,1428,566,128.7,37.82
2002-07-24,23.4,21.4,2002-07-24 14:58:00+00:00,25.7,2002-07-24 07:14:00+00:00,55.0,,,10.9,,1.7,202.6,1432,567,126.913,37.9483
2002-07-24,23.5,20.9,2002-07-24 14:47:00+00:00,25.5,2002-07-24 06:28:00+00:00,33.0,,,6.1,,1.1,199.8,1424,568,127.3179,37.9522
2002-07-24,25.6,23.1,2002-07-23 16:08:00+00:00,28.5,2002-07-24 07:15:00+00:00,0.0,,,6.0,,0.9,213.4,1418,569,127.1312,37.5994
2002-07-24,23.9,22.4,2002-07-24 11:22:00+00:00,27.6,2002-07-24 06:51:00+00:00,46.0,,,8.7,,1.7,182.4,1430,570,126.6472,37.6215
2002-07-24,25.7,23.0,2002-07-23 16:30:00+00:00,29.2,2002-07-24 07:29:00+00:00,0.0,,,10.5,,2.1,187.1,1414,571,126.8209,37.1953
2002-07-24,25.8,23.3,2002-07-23 15:37:00+00:00,30.1,2002-07-24 07:48:00+00:00,0.0,,,5.3,,1.3,139.8,1428,572,127.1248,37.421
2002-07-24,24.5,19.9,2002-07-23 17:53:00+00:00,30.7,2002-07-24 08:14:00+00:00,0.0,,,4.8,,0.3,214.3,1418,573,127.7106,37.5563
2002-07-24,26.2,20.9,2002-07-23 17:05:00+00:00,32.3,2002-07-24 07:14:00+00:00,0.0,,,4.0,,0.5,356.6,1417,574,127.5865,37.3751
2002-07-24,26.5,21.3,2002-07-23 17:06:00+00:00,31.9,2002-07-24 07:08:00+00:00,0.0,,,11.0,,1.4,262.8,1433,575,127.198,37.1399
2002-07-24,23.4,21.8,2002-07-24 13:49:00+00:00,26.5,2002-07-24 07:27:00+00:00,31.0,,,12.2,,3.7,199.9,1428,577,126.3365,37.5341
2002-07-24,,,,,,0.0,,,,,,,759,578,126.42,37.45
2002-07-24,22.3,15.8,2002-07-23 20:10:00+00:00,29.8,2002-07-24 07:32:00+00:00,0.0,,,10.7,,1.2,48.0,1432,579,128.9431,37.3495
2002-07-24,24.6,20.1,2002-07-23 18:04:00+00:00,33.2,2002-07-24 03:20:00+00:00,0.0,,,14.8,,3.1,229.6,1406,580,129.0378,37.6126
2002-07-24,22.6,17.3,2002-07-23 18:49:00+00:00,29.9,2002-07-24 05:54:00+00:00,0.0,,,8.0,,1.3,214.3,1429,581,128.8385,37.1409
2002-07-24,24.0,18.6,2002-07-23 19:53:00+00:00,32.1,2002-07-24 07:21:00+00:00,0.0,,,6.1,,0.7,276.1,1421,582,128.0829,37.2278
2002-07-24,23.8,17.9,2002-07-23 19:16:00+00:00,29.5,2002-07-24 06:37:00+00:00,0.5,,,8.3,,1.0,190.3,1431,583,128.1568,37.41
2002-07-24,23.7,17.8,2002-07-23 15:01:00+00:00,30.2,2002-07-24 08:49:00+00:00,0.0,,,9.5,,1.6,166.6,1429,584,128.7245,37.4711
2002-07-24,22.8,18.8,2002-07-23 18:34:00+00:00,26.2,2002-07-24 06:54:00+00:00,0.0,,,5.1,,0.2,221.9,1433,585,128.0834,37.966
2002-07-24,21.9,18.8,2002-07-23 18:37:00+00:00,24.5,2002-07-24 04:44:00+00:00,6.5,,,7.5,,0.3,298.0,1430,587,127.9495,38.2091
2002-07-24,22.9,19.7,2002-07-23 18:42:00+00:00,27.1,2002-07-24 07:33:00+00:00,0.0,,,3.6,,0.3,345.5,1430,588,127.6429,37.7907
2002-07-24,25.7,23.4,2002-07-24 14:45:00+00:00,29.9,2002-07-24 08:54:00+00:00,0.0,,,9.0,,2.7,10.2,1427,590,126.9887,37.4263
