dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-31,10.9,7.6,2016-10-31 13:35:00+00:00,14.2,2016-10-30 23:52:00+00:00,0.0,,,13.5,,6.2,7.5,1437,700,125.9682,36.1251
2016-10-31,7.2,2.3,2016-10-30 15:02:00+00:00,11.2,2016-10-31 05:42:00+00:00,0.0,,,4.1,,0.9,298.1,1438,701,127.6719,36.004
2016-10-31,9.0,5.0,2016-10-30 15:01:00+00:00,12.4,2016-10-31 03:25:00+00:00,0.0,,,6.5,,1.4,334.7,1435,702,126.9944,35.9451
2016-10-31,6.9,2.0,2016-10-30 15:01:00+00:00,11.8,2016-10-31 05:47:00+00:00,0.0,,,5.5,,0.9,247.5,1436,703,127.4374,35.7603
2016-10-31,10.5,6.2,2016-10-30 15:02:00+00:00,14.8,2016-10-31 03:17:00+00:00,0.0,,,11.6,,2.4,11.3,1436,704,126.4775,35.6209
2016-10-31,8.9,4.4,2016-10-30 15:01:00+00:00,12.6,2016-10-31 06:02:00+00:00,0.0,,,7.5,,1.8,2.8,1439,706,126.9727,35.3102
2016-10-31,10.7,7.9,2016-10-30 15:01:00+00:00,14.0,2016-10-31 05:37:00+00:00,0.0,,,12.7,,2.4,357.2,1437,707,126.2084,35.058
2016-10-31,9.1,4.7,2016-10-30 15:16:00+00:00,12.7,2016-10-31 05:41:00+00:00,0.0,,,9.1,,1.6,345.9,1439,708,126.7453,35.1289
2016-10-31,7.5,2.9,2016-10-30 15:01:00+00:00,11.2,2016-10-31 06:43:00+00:00,0.5,,,6.6,,0.9,298.1,1439,709,127.4618,35.1974
2016-10-31,8.6,4.3,2016-10-30 15:01:00+00:00,12.4,2016-10-31 06:22:00+00:00,0.5,,,7.3,,1.6,16.9,1439,710,126.744,35.025
2016-10-31,7.6,2.9,2016-10-30 15:01:00+00:00,11.1,2016-10-31 06:50:00+00:00,2.0,,,8.0,,1.0,318.7,1439,711,126.9898,34.8971
2016-10-31,10.4,6.7,2016-10-30 15:01:00+00:00,14.0,2016-10-31 01:14:00+00:00,1.0,,,9.7,,1.9,39.4,1439,712,127.5101,34.9442
2016-10-31,9.8,5.8,2016-10-30 15:01:00+00:00,12.4,2016-10-31 01:31:00+00:00,1.0,,,6.8,,0.8,337.5,1439,713,127.5826,34.9751
2016-10-31,11.0,5.4,2016-10-30 15:06:00+00:00,15.7,2016-10-31 05:19:00+00:00,0.0,,,14.1,,3.3,3.2,1437,714,126.0287,34.8791
2016-10-31,12.9,8.4,2016-10-30 15:02:00+00:00,15.1,2016-10-31 05:53:00+00:00,0.5,,,13.1,,3.6,3.6,1435,716,126.032,34.6307
2016-10-31,11.1,5.1,2016-10-30 15:06:00+00:00,14.3,2016-10-31 06:13:00+00:00,3.0,,,6.7,,1.4,348.8,1437,717,126.3096,34.4274
2016-10-31,12.7,8.1,2016-10-30 15:03:00+00:00,14.7,2016-10-31 06:19:00+00:00,1.5,,,12.8,,2.2,253.1,1435,718,126.0361,34.3328
2016-10-31,11.6,8.9,2016-10-31 14:51:00+00:00,15.5,2016-10-31 02:43:00+00:00,0.0,,,13.2,,3.9,3.4,1436,719,126.3977,35.8118
2016-10-31,9.7,6.3,2016-10-30 15:01:00+00:00,12.8,2016-10-31 05:59:00+00:00,0.5,,,6.6,,1.4,357.2,1437,722,126.9288,35.1368
2016-10-31,8.7,3.5,2016-10-30 15:19:00+00:00,13.3,2016-10-31 07:03:00+00:00,2.5,,,7.2,,1.0,343.1,1439,745,126.7048,34.6998
2016-10-31,10.7,5.7,2016-10-30 15:01:00+00:00,15.0,2016-10-31 04:51:00+00:00,0.0,,,12.0,,2.5,344.0,1439,769,126.3834,35.1993
2016-10-31,8.2,2.5,2016-10-30 15:01:00+00:00,12.4,2016-10-31 06:29:00+00:00,1.5,,,3.6,,0.8,309.4,1439,770,126.8278,34.9474
2016-10-31,11.0,5.4,2016-10-30 15:01:00+00:00,15.0,2016-10-31 06:31:00+00:00,0.0,,,12.3,,2.8,123.9,1439,771,126.1446,34.7269
2016-10-31,10.6,5.7,2016-10-30 15:01:00+00:00,14.3,2016-10-31 07:03:00+00:00,0.0,,,14.4,,4.1,19.7,1436,772,126.2394,34.5319
2016-10-31,8.5,5.6,2016-10-30 15:15:00+00:00,12.1,2016-10-31 06:59:00+00:00,2.5,,,7.9,,1.4,348.8,1435,773,126.636,34.7086
2016-10-31,9.9,7.3,2016-10-30 21:09:00+00:00,12.7,2016-10-31 07:57:00+00:00,1.0,,,6.6,,1.8,30.9,1439,774,126.4662,34.8175
2016-10-31,8.5,3.5,2016-10-30 15:01:00+00:00,13.1,2016-10-31 05:25:00+00:00,0.0,,,5.4,,1.1,14.1,1439,775,126.6354,35.1777
2016-10-31,9.8,3.9,2016-10-30 15:15:00+00:00,13.2,2016-10-31 06:41:00+00:00,2.5,,,8.6,,1.3,343.1,1439,776,126.5531,34.4667
2016-10-31,9.9,4.9,2016-10-30 15:05:00+00:00,13.5,2016-10-31 00:52:00+00:00,2.5,,,6.6,,1.6,8.4,1437,777,126.9347,34.5564
2016-10-31,7.6,1.2,2016-10-30 15:08:00+00:00,12.9,2016-10-31 06:59:00+00:00,2.5,,,5.6,,0.7,64.7,1438,778,126.8218,34.796
2016-10-31,13.9,9.9,2016-10-30 15:01:00+00:00,15.9,2016-10-30 23:46:00+00:00,1.5,,,10.1,,2.3,11.9,1438,779,126.2673,33.4105
2016-10-31,15.2,13.2,2016-10-31 14:58:00+00:00,17.6,2016-10-31 01:19:00+00:00,0.0,,,13.2,,4.3,354.8,1437,780,126.7044,33.2772
2016-10-31,14.7,10.8,2016-10-30 15:08:00+00:00,17.2,2016-10-31 00:35:00+00:00,0.0,,,11.6,,4.1,333.9,1436,781,126.8777,33.5199
2016-10-31,8.0,5.8,2016-10-31 14:51:00+00:00,10.5,2016-10-30 18:27:00+00:00,1.0,,,13.8,,3.0,240.1,1437,782,126.6194,33.3851
2016-10-31,9.0,4.9,2016-10-30 15:01:00+00:00,12.9,2016-10-31 05:50:00+00:00,0.0,,,5.7,,1.0,2.8,1438,783,126.8408,35.2303
2016-10-31,8.9,4.4,2016-10-30 15:04:00+00:00,12.7,2016-10-31 06:36:00+00:00,1.0,,,8.2,,1.8,351.6,1439,784,126.6126,34.8771
2016-10-31,10.4,6.1,2016-10-30 15:25:00+00:00,13.7,2016-10-30 23:18:00+00:00,2.0,,,8.1,,1.7,16.9,1439,785,126.6827,34.4731
2016-10-31,13.0,10.6,2016-10-30 16:21:00+00:00,15.1,2016-10-31 00:00:00+00:00,0.0,,,8.7,,2.5,337.5,1439,786,127.72,34.62
2016-10-31,12.1,9.6,2016-10-31 14:26:00+00:00,13.9,2016-10-31 01:09:00+00:00,0.0,,,11.9,,3.8,306.6,1436,787,127.3325,34.4522
2016-10-31,9.7,6.4,2016-10-30 15:01:00+00:00,13.2,2016-10-31 06:06:00+00:00,0.0,,,4.7,,1.0,320.6,1436,788,126.8771,35.1343
2016-10-31,10.8,6.7,2016-10-30 15:34:00+00:00,14.9,2016-10-31 06:02:00+00:00,0.0,,,11.2,,2.7,350.2,1436,789,126.2933,34.8764
2016-10-31,12.1,9.9,2016-10-31 14:55:00+00:00,14.5,2016-10-30 23:14:00+00:00,0.5,,,6.8,,2.4,332.8,1436,790,127.4674,34.5326
2016-10-31,7.3,4.6,2016-10-31 14:50:00+00:00,10.0,2016-10-31 06:29:00+00:00,0.5,,,2.9,,0.4,196.9,1436,791,127.5838,35.2662
2016-10-31,13.9,12.1,2016-10-31 14:30:00+00:00,16.8,2016-10-31 01:10:00+00:00,0.0,,,9.6,,3.3,309.4,1438,792,126.8168,33.3536
2016-10-31,14.1,12.3,2016-10-30 15:01:00+00:00,16.1,2016-10-30 21:23:00+00:00,1.0,,,11.0,,3.6,91.4,1436,793,126.25,33.2167
2016-10-31,7.3,2.2,2016-10-30 15:01:00+00:00,11.3,2016-10-31 06:37:00+00:00,1.0,,,7.4,,0.7,289.7,1439,794,127.4274,35.1007
2016-10-31,8.1,3.4,2016-10-30 15:01:00+00:00,12.0,2016-10-31 06:46:00+00:00,0.0,,,4.8,,0.9,309.4,1434,795,127.139,35.2753
2016-10-31,14.0,12.0,2016-10-31 14:21:00+00:00,15.9,2016-10-31 02:09:00+00:00,0.0,,,7.5,,1.8,278.2,1436,796,127.2448,34.2378
2016-10-31,13.4,10.4,2016-10-31 14:42:00+00:00,16.6,2016-10-31 05:26:00+00:00,0.0,,,16.1,,5.6,26.9,1435,797,125.2995,34.395
2016-10-31,12.9,10.3,2016-10-31 14:49:00+00:00,15.8,2016-10-31 03:49:00+00:00,0.0,,,18.5,,7.2,355.8,1437,798,125.1833,34.6667
2016-10-31,11.9,9.6,2016-10-31 14:53:00+00:00,16.4,2016-10-31 03:22:00+00:00,0.0,,,8.5,,2.1,207.9,1429,799,126.1376,35.2022
2016-10-31,10.3,5.8,2016-10-30 15:08:00+00:00,12.7,2016-10-30 18:23:00+00:00,0.0,,,8.6,,2.1,306.6,1440,800,129.431,36.6667
2016-10-31,6.7,2.0,2016-10-30 15:01:00+00:00,9.9,2016-10-31 07:14:00+00:00,0.5,,,7.0,,1.1,219.4,1437,801,129.088,36.625
2016-10-31,7.2,1.7,2016-10-30 15:01:00+00:00,11.0,2016-10-31 06:50:00+00:00,0.0,,,5.2,,0.8,329.1,1439,822,128.1017,36.0813
2016-10-31,7.1,4.0,2016-10-31 14:57:00+00:00,10.7,2016-10-31 00:59:00+00:00,0.0,,,5.0,,0.9,256.9,1435,853,128.6213,36.0183
2016-10-31,8.1,5.2,2016-10-30 15:03:00+00:00,11.7,2016-10-31 06:47:00+00:00,1.0,,,2.8,,0.4,87.2,1437,906,127.6428,35.2322
2016-10-31,8.2,4.3,2016-10-30 15:01:00+00:00,12.2,2016-10-31 03:25:00+00:00,0.5,,,3.2,,0.3,286.9,1438,922,128.9294,35.4864
2016-10-31,8.9,6.5,2016-10-31 14:53:00+00:00,12.3,2016-10-31 01:27:00+00:00,0.5,,,8.8,,2.5,286.9,1439,943,129.3753,35.6672
2016-10-31,3.4,-2.8,2016-10-31 14:27:00+00:00,8.4,2016-10-30 17:11:00+00:00,0.5,,,14.7,,4.2,25.3,1437,116,126.964,37.4453
2016-10-31,9.7,7.0,2016-10-31 13:54:00+00:00,12.7,2016-10-31 03:46:00+00:00,0.0,,,15.5,,6.0,312.2,1439,160,129.0,35.1188
2016-10-31,9.5,6.3,2016-10-31 12:09:00+00:00,13.9,2016-10-30 21:01:00+00:00,0.0,,,16.4,,7.3,333.6,1439,229,125.5595,36.6254
2016-10-31,11.4,8.8,2016-10-31 14:36:00+00:00,14.9,2016-10-31 02:27:00+00:00,0.0,,,15.9,,6.3,333.2,1436,300,126.3153,35.8584
2016-10-31,11.3,7.8,2016-10-30 15:08:00+00:00,15.5,2016-10-31 04:47:00+00:00,0.0,,,13.1,,2.6,317.8,1436,301,126.118,35.0859
2016-10-31,11.7,8.7,2016-10-30 15:01:00+00:00,14.2,2016-10-31 06:25:00+00:00,1.0,,,12.4,,1.7,2.8,1435,302,126.1592,34.6647
2016-10-31,13.3,11.6,2016-10-31 12:27:00+00:00,15.8,2016-10-31 06:30:00+00:00,1.0,,,11.9,,2.3,234.8,1438,303,125.1264,34.0522
2016-10-31,11.9,8.9,2016-10-30 15:01:00+00:00,14.5,2016-10-31 00:27:00+00:00,0.5,,,16.1,,4.2,337.5,1436,304,126.8485,34.318
2016-10-31,14.5,12.2,2016-10-31 13:58:00+00:00,16.1,2016-10-30 23:10:00+00:00,0.0,,,12.7,,4.2,84.7,1437,305,126.9201,33.9862
2016-10-31,13.7,11.2,2016-10-30 17:49:00+00:00,16.4,2016-10-31 02:03:00+00:00,0.0,,,11.6,,1.8,323.4,1437,306,127.8011,34.4319
2016-10-31,12.9,10.2,2016-10-30 15:24:00+00:00,15.7,2016-10-31 06:00:00+00:00,0.0,,,0.0,,0.0,36.6,1437,308,126.0731,34.687
2016-10-31,10.7,4.5,2016-10-30 15:02:00+00:00,14.3,2016-10-31 06:53:00+00:00,0.0,,,10.2,,1.6,281.3,1434,310,129.2647,37.3247
2016-10-31,6.8,3.2,2016-10-30 15:01:00+00:00,10.3,2016-10-31 03:09:00+00:00,0.0,,,6.4,,0.5,333.3,1439,311,128.0867,35.7892
2016-10-31,7.0,2.3,2016-10-30 15:01:00+00:00,10.7,2016-10-31 02:59:00+00:00,0.0,,,7.3,,0.5,225.3,1440,312,129.1413,36.3931
2016-10-31,13.2,11.6,2016-10-31 14:59:00+00:00,16.1,2016-10-31 04:06:00+00:00,0.0,,,7.6,,1.8,329.1,1439,313,128.7514,34.8934
2016-10-31,0.9,-3.1,2016-10-31 14:58:00+00:00,4.3,2016-10-31 00:29:00+00:00,0.0,,,10.5,,4.0,237.8,1435,314,127.7431,35.8662
2016-10-31,5.3,0.3,2016-10-31 14:54:00+00:00,8.9,2016-10-30 15:32:00+00:00,1.0,,,8.1,,1.6,284.1,1438,315,127.5108,35.3067
2016-10-31,6.8,2.6,2016-10-31 14:05:00+00:00,10.6,2016-10-30 23:57:00+00:00,0.0,,,11.3,,3.3,32.8,1437,316,126.9974,35.1144
2016-10-31,8.7,4.9,2016-10-30 15:01:00+00:00,12.8,2016-10-31 04:59:00+00:00,0.0,,,8.0,,1.1,20.2,1436,317,127.1142,35.7295
2016-10-31,12.8,9.0,2016-10-30 15:02:00+00:00,15.9,2016-10-31 01:00:00+00:00,18.0,,,8.8,,1.5,253.1,1439,319,130.8708,37.5373
2016-10-31,-1.2,-6.5,2016-10-31 14:58:00+00:00,1.2,2016-10-31 05:14:00+00:00,0.0,,,12.4,,5.0,332.1,1435,320,128.3137,38.331
2016-10-31,5.7,0.9,2016-10-30 15:52:00+00:00,8.5,2016-10-31 04:46:00+00:00,0.0,,,6.6,,1.8,247.5,1437,321,128.1963,38.1147
2016-10-31,3.1,-2.3,2016-10-31 14:59:00+00:00,8.3,2016-10-31 05:06:00+00:00,0.0,,,5.2,,0.7,278.4,1436,322,127.6698,38.2155
2016-10-31,4.0,-1.0,2016-10-31 14:45:00+00:00,8.2,2016-10-31 04:23:00+00:00,0.0,,,4.1,,0.8,19.7,1437,323,127.553,38.2747
2016-10-31,6.5,1.9,2016-10-30 15:05:00+00:00,9.6,2016-10-31 04:15:00+00:00,0.0,,,8.6,,0.8,246.9,1439,324,128.0745,36.9102
2016-10-31,4.8,-0.8,2016-10-30 15:01:00+00:00,9.4,2016-10-31 06:01:00+00:00,0.0,,,6.1,,0.6,205.0,1439,325,128.0253,37.1445
2016-10-31,4.0,-1.6,2016-10-31 14:59:00+00:00,8.0,2016-10-31 06:00:00+00:00,0.0,,,3.9,,0.3,322.0,1439,326,127.6113,37.5455
2016-10-31,6.9,3.9,2016-10-30 15:01:00+00:00,9.7,2016-10-31 06:03:00+00:00,0.0,,,4.1,,0.5,74.8,1439,327,127.512,36.6503
2016-10-31,14.2,12.0,2016-10-31 09:46:00+00:00,18.0,2016-10-31 01:05:00+00:00,0.5,,,12.1,,1.3,344.3,1433,328,126.406,33.2494
2016-10-31,10.9,8.8,2016-10-30 15:01:00+00:00,13.2,2016-10-31 00:16:00+00:00,1.0,,,7.4,,1.2,344.8,1435,329,126.5652,33.4471
2016-10-31,13.7,10.6,2016-10-30 15:04:00+00:00,17.6,2016-10-31 01:03:00+00:00,0.0,,,11.9,,1.7,8.4,1434,330,126.4501,33.2727
2016-10-31,7.2,2.5,2016-10-30 15:00:00+00:00,10.0,2016-10-31 05:09:00+00:00,0.0,,,7.5,,1.5,300.9,1439,400,127.0467,37.5134
2016-10-31,7.1,2.7,2016-10-31 14:52:00+00:00,10.4,2016-10-31 05:23:00+00:00,0.0,,,7.1,,1.8,312.2,1434,401,127.026,37.4846
2016-10-31,6.5,2.2,2016-10-31 14:53:00+00:00,10.2,2016-10-31 05:11:00+00:00,0.0,,,4.7,,1.1,11.3,1439,402,127.145,37.5555
2016-10-31,7.3,2.6,2016-10-31 14:46:00+00:00,10.5,2016-10-31 04:54:00+00:00,0.0,,,8.0,,2.0,309.4,1439,403,127.0967,37.5115
2016-10-31,6.7,1.8,2016-10-31 14:53:00+00:00,9.8,2016-10-30 16:15:00+00:00,1.0,,,4.7,,1.2,129.4,1439,404,126.8295,37.5739
2016-10-31,7.2,2.5,2016-10-31 14:54:00+00:00,10.1,2016-10-30 21:02:00+00:00,0.5,,,5.6,,1.2,292.5,1437,405,126.8782,37.5296
2016-10-31,5.6,0.7,2016-10-31 14:55:00+00:00,8.8,2016-10-31 05:41:00+00:00,0.0,,,6.4,,1.0,222.2,1439,406,127.0295,37.6661
2016-10-31,5.9,-0.2,2016-10-31 13:56:00+00:00,9.3,2016-10-31 04:04:00+00:00,0.0,,,6.3,,1.1,292.5,1437,407,127.0919,37.6219
2016-10-31,7.0,2.6,2016-10-31 14:54:00+00:00,10.1,2016-10-31 05:38:00+00:00,0.0,,,7.5,,1.6,295.3,1439,408,127.0604,37.5846
2016-10-31,6.8,2.5,2016-10-31 14:54:00+00:00,9.6,2016-10-31 04:16:00+00:00,0.0,,,7.5,,1.7,250.3,1439,409,127.0868,37.5855
2016-10-31,7.2,2.6,2016-10-31 14:59:00+00:00,10.3,2016-10-30 21:21:00+00:00,0.5,,,7.3,,1.4,309.4,1439,410,126.9181,37.4937
2016-10-31,6.4,1.0,2016-10-31 14:56:00+00:00,9.3,2016-10-30 20:47:00+00:00,0.0,,,9.4,,2.9,320.6,1439,411,126.9292,37.5517
2016-10-31,6.0,0.5,2016-10-31 13:46:00+00:00,8.8,2016-10-30 20:49:00+00:00,0.0,,,5.2,,1.2,315.0,1439,412,126.9408,37.5705
2016-10-31,5.9,0.8,2016-10-31 14:37:00+00:00,8.4,2016-10-31 03:06:00+00:00,0.0,,,6.8,,1.0,264.4,1439,414,126.9994,37.6117
2016-10-31,7.1,2.3,2016-10-31 14:47:00+00:00,9.5,2016-10-31 05:27:00+00:00,0.0,,,4.6,,0.4,343.1,1439,415,126.9761,37.5204
2016-10-31,4.6,-2.4,2016-10-30 15:00:00+00:00,8.7,2016-10-30 20:44:00+00:00,0.5,,,4.8,,0.6,340.3,1439,416,126.9433,37.6465
2016-10-31,7.0,2.1,2016-10-31 14:57:00+00:00,9.6,2016-10-30 21:09:00+00:00,0.5,,,7.6,,1.7,303.8,1438,417,126.9002,37.4655
2016-10-31,7.4,2.4,2016-10-31 14:59:00+00:00,10.5,2016-10-30 21:35:00+00:00,0.0,,,9.8,,2.7,340.3,1439,418,126.939,37.5249
2016-10-31,5.2,-0.1,2016-10-31 14:32:00+00:00,8.3,2016-10-30 16:06:00+00:00,0.0,,,8.5,,1.8,309.2,1439,419,126.9874,37.5524
2016-10-31,7.6,3.0,2016-10-31 14:39:00+00:00,9.9,2016-10-31 03:39:00+00:00,0.0,,,9.4,,1.9,289.7,1439,421,127.0389,37.5472
2016-10-31,4.5,-1.2,2016-10-31 14:41:00+00:00,8.1,2016-10-30 19:30:00+00:00,0.5,,,10.0,,2.0,2.8,1437,422,126.9844,37.6034
2016-10-31,6.2,1.3,2016-10-31 14:48:00+00:00,8.8,2016-10-30 21:29:00+00:00,0.5,,,8.2,,1.8,337.5,1439,423,126.827,37.494
2016-10-31,6.3,2.0,2016-10-31 14:53:00+00:00,9.4,2016-10-31 05:41:00+00:00,0.0,,,9.2,,1.8,281.3,1439,424,127.0258,37.6397
2016-10-31,6.4,2.0,2016-10-31 14:47:00+00:00,9.3,2016-10-31 05:46:00+00:00,0.5,,,7.6,,1.5,267.2,1436,425,126.9855,37.4634
2016-10-31,5.6,1.7,2016-10-30 16:09:00+00:00,8.7,2016-10-31 04:04:00+00:00,0.0,,,7.3,,0.7,289.7,1421,494,127.2406,36.5315
2016-10-31,6.8,2.6,2016-10-31 14:50:00+00:00,11.2,2016-10-31 04:19:00+00:00,0.0,,,7.2,,2.0,286.9,1439,495,127.1887,36.9613
2016-10-31,7.4,2.8,2016-10-30 15:07:00+00:00,10.5,2016-10-31 05:18:00+00:00,0.0,,,6.9,,0.8,270.0,1436,496,127.2688,36.4585
2016-10-31,4.0,-1.0,2016-10-30 15:25:00+00:00,7.4,2016-10-31 06:31:00+00:00,0.0,,,4.4,,0.4,212.7,1435,497,128.8515,37.5752
2016-10-31,1.6,-2.8,2016-10-31 14:57:00+00:00,3.7,2016-10-31 06:35:00+00:00,0.0,,,12.3,,4.4,136.8,1436,498,128.5145,37.8793
2016-10-31,3.7,-2.9,2016-10-31 14:45:00+00:00,8.2,2016-10-31 04:23:00+00:00,0.0,,,5.0,,0.7,272.8,1438,499,127.0235,38.1361
2016-10-31,5.7,0.8,2016-10-31 14:28:00+00:00,10.6,2016-10-30 18:54:00+00:00,0.0,,,8.6,,2.9,348.8,1438,500,126.4201,37.6317
2016-10-31,6.0,1.4,2016-10-31 14:53:00+00:00,12.9,2016-10-30 18:53:00+00:00,1.0,,,8.4,,3.1,206.2,1435,502,126.2829,37.7844
2016-10-31,3.8,-2.4,2016-10-31 14:56:00+00:00,7.6,2016-10-31 03:12:00+00:00,1.5,,,6.6,,1.0,343.1,1436,503,126.7119,37.908
2016-10-31,5.1,0.8,2016-10-31 14:58:00+00:00,9.5,2016-10-31 06:00:00+00:00,0.0,,,5.4,,0.7,244.7,1439,542,127.3802,37.6841
2016-10-31,6.5,1.1,2016-10-31 14:19:00+00:00,10.2,2016-10-30 20:03:00+00:00,1.0,,,8.4,,1.8,320.6,1435,543,126.5496,37.499
2016-10-31,7.5,3.2,2016-10-31 14:43:00+00:00,11.8,2016-10-30 21:46:00+00:00,0.5,,,8.9,,3.1,345.9,1437,544,126.6544,37.1857
2016-10-31,6.6,1.9,2016-10-31 14:58:00+00:00,10.5,2016-10-31 04:06:00+00:00,0.0,,,6.4,,1.3,276.3,1439,545,126.8385,37.281
2016-10-31,5.0,0.7,2016-10-31 14:59:00+00:00,8.8,2016-10-31 06:30:00+00:00,0.0,,,5.3,,1.1,272.8,1439,546,127.2592,37.4353
2016-10-31,4.3,-0.7,2016-10-30 15:35:00+00:00,8.4,2016-10-31 06:14:00+00:00,0.0,,,6.8,,0.2,343.1,1437,547,127.7549,37.4159
2016-10-31,5.8,1.6,2016-10-30 15:45:00+00:00,10.3,2016-10-31 04:36:00+00:00,0.0,,,6.1,,0.6,312.2,1439,549,127.2218,37.2701
2016-10-31,6.7,2.2,2016-10-31 14:57:00+00:00,10.9,2016-10-31 04:33:00+00:00,0.0,,,7.5,,1.6,331.9,1439,550,127.0487,37.1879
2016-10-31,7.1,3.4,2016-10-30 15:00:00+00:00,11.1,2016-10-31 03:39:00+00:00,0.0,,,7.6,,2.1,255.9,1439,551,127.1088,36.9877
2016-10-31,2.8,-5.8,2016-10-31 14:42:00+00:00,8.0,2016-10-31 04:45:00+00:00,0.0,,,6.2,,1.1,278.4,1435,552,127.4245,38.2722
