dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-09,25.6,20.4,2010-08-08 20:58:00+00:00,32.6,2010-08-09 06:56:00+00:00,0.0,0.0,,3.6,2010-08-09 02:00:00+00:00,0.5,111.8,1440,693,127.8909,36.6945
2010-08-09,24.6,21.1,2010-08-08 20:20:00+00:00,29.6,2010-08-09 04:15:00+00:00,0.0,0.0,,7.1,2010-08-09 12:11:00+00:00,3.2,34.3,1436,694,126.6094,36.7044
2010-08-09,22.8,19.2,2010-08-08 16:31:00+00:00,27.5,2010-08-09 04:49:00+00:00,0.0,0.0,,7.0,2010-08-08 16:41:00+00:00,2.2,218.3,1433,695,127.432,38.1162
2010-08-09,28.0,21.1,2010-08-08 20:01:00+00:00,36.8,2010-08-09 06:47:00+00:00,0.0,0.0,,5.5,2010-08-09 05:00:00+00:00,1.2,345.9,1440,696,129.085,37.3464
2010-08-09,26.1,23.2,2010-08-08 19:40:00+00:00,29.5,2010-08-09 04:40:00+00:00,0.0,0.0,,8.1,2010-08-09 08:40:00+00:00,3.0,115.0,134,697,125.8483,34.2217
2010-08-09,29.4,23.9,2010-08-08 19:19:00+00:00,35.1,2010-08-09 04:30:00+00:00,0.0,0.0,,6.7,2010-08-09 01:50:00+00:00,2.4,70.5,1439,698,126.2851,35.0938
2010-08-09,28.6,22.9,2010-08-08 20:21:00+00:00,34.7,2010-08-09 04:38:00+00:00,0.0,0.0,,4.5,2010-08-09 05:23:00+00:00,1.4,188.1,1438,699,126.4833,35.01
2010-08-09,27.9,25.8,2010-08-08 21:20:00+00:00,31.6,2010-08-09 05:04:00+00:00,0.0,0.0,,5.8,2010-08-09 11:18:00+00:00,1.9,30.3,1436,700,125.9682,36.1251
2010-08-09,25.5,19.3,2010-08-08 21:00:00+00:00,32.1,2010-08-09 05:47:00+00:00,0.0,0.0,,4.6,2010-08-09 03:09:00+00:00,0.8,334.6,1440,701,127.6719,36.004
2010-08-09,27.4,21.7,2010-08-08 21:01:00+00:00,33.1,2010-08-09 06:16:00+00:00,0.0,0.0,,6.2,2010-08-09 04:44:00+00:00,1.3,0.0,1440,702,126.9944,35.9451
2010-08-09,26.8,21.6,2010-08-08 21:09:00+00:00,34.0,2010-08-09 06:31:00+00:00,0.0,0.0,,5.4,2010-08-09 02:49:00+00:00,1.6,33.7,1440,703,127.3783,35.7702
2010-08-09,28.8,24.8,2010-08-08 18:55:00+00:00,33.0,2010-08-09 07:30:00+00:00,0.0,0.0,,8.6,2010-08-09 13:04:00+00:00,2.1,157.3,1439,704,126.463,35.6351
2010-08-09,26.9,20.6,2010-08-08 19:57:00+00:00,34.0,2010-08-09 06:23:00+00:00,0.0,0.0,,4.6,2010-08-08 22:56:00+00:00,1.2,78.7,1435,706,126.9731,35.3114
2010-08-09,29.4,24.8,2010-08-08 20:07:00+00:00,34.6,2010-08-09 04:31:00+00:00,0.0,0.0,,5.8,2010-08-09 04:06:00+00:00,1.4,160.3,1439,707,126.2076,35.0612
2010-08-09,28.5,21.4,2010-08-08 20:50:00+00:00,35.0,2010-08-09 04:14:00+00:00,0.0,0.0,,7.1,2010-08-09 06:19:00+00:00,2.0,160.3,1435,708,126.7453,35.1289
2010-08-09,28.1,21.3,2010-08-08 18:27:00+00:00,34.8,2010-08-09 06:20:00+00:00,0.0,0.0,,5.7,2010-08-09 04:15:00+00:00,1.1,126.5,1440,709,127.461,35.1973
2010-08-09,28.9,22.1,2010-08-08 20:37:00+00:00,35.4,2010-08-09 06:06:00+00:00,0.0,0.0,,6.5,2010-08-09 06:08:00+00:00,1.5,118.1,1433,710,126.7514,35.0358
2010-08-09,27.5,20.3,2010-08-08 20:17:00+00:00,33.4,2010-08-09 05:02:00+00:00,0.0,0.0,,7.9,2010-08-09 05:52:00+00:00,1.7,174.3,1435,711,126.9886,34.8879
2010-08-09,28.9,22.5,2010-08-08 21:05:00+00:00,33.9,2010-08-09 06:01:00+00:00,2.5,2.0,2010-08-09 14:00:00+00:00,6.0,2010-08-09 06:46:00+00:00,2.4,112.5,1440,712,127.4875,34.9506
2010-08-09,27.9,21.6,2010-08-08 18:50:00+00:00,33.1,2010-08-09 03:43:00+00:00,1.5,1.5,2010-08-09 15:00:00+00:00,6.8,2010-08-09 02:23:00+00:00,1.9,81.5,1440,713,127.5829,34.976
2010-08-09,29.3,24.5,2010-08-08 20:04:00+00:00,33.8,2010-08-09 04:17:00+00:00,0.0,0.0,,7.7,2010-08-08 21:53:00+00:00,2.6,99.1,1439,714,126.0474,34.8845
2010-08-09,28.8,23.2,2010-08-08 16:51:00+00:00,33.3,2010-08-09 04:26:00+00:00,0.0,0.0,,6.9,2010-08-09 06:14:00+00:00,1.4,123.8,1439,715,126.2691,34.479
2010-08-09,28.1,23.6,2010-08-08 19:51:00+00:00,32.4,2010-08-09 05:08:00+00:00,0.0,0.0,,3.9,2010-08-09 08:28:00+00:00,1.3,112.2,1439,716,126.0366,34.6069
2010-08-09,27.3,22.4,2010-08-08 19:35:00+00:00,31.5,2010-08-09 04:47:00+00:00,0.0,0.0,,8.1,2010-08-09 03:24:00+00:00,1.9,61.9,1439,717,126.1902,34.4064
2010-08-09,28.0,25.6,2010-08-08 19:23:00+00:00,31.1,2010-08-09 06:17:00+00:00,0.0,0.0,,15.2,2010-08-09 03:28:00+00:00,4.0,161.7,1440,718,126.0473,34.2966
2010-08-09,29.3,26.2,2010-08-08 20:56:00+00:00,32.8,2010-08-09 10:28:00+00:00,0.0,0.0,,6.2,2010-08-08 23:36:00+00:00,2.4,70.3,1440,719,126.3977,35.8118
2010-08-09,24.9,17.2,2010-08-08 20:36:00+00:00,31.9,2010-08-09 05:12:00+00:00,0.0,0.0,,6.0,2010-08-09 06:49:00+00:00,1.3,196.9,1439,735,127.7755,35.9008
2010-08-09,29.4,23.2,2010-08-08 20:34:00+00:00,35.4,2010-08-09 05:58:00+00:00,0.0,0.0,,5.4,2010-08-09 03:04:00+00:00,1.5,25.3,1436,738,126.6775,35.5904
2010-08-09,25.8,24.2,2010-08-09 11:14:00+00:00,29.2,2010-08-09 03:49:00+00:00,12.0,5.5,2010-08-09 07:00:00+00:00,11.1,2010-08-09 14:20:00+00:00,3.3,163.9,1440,751,126.7119,33.4585
2010-08-09,30.0,24.4,2010-08-08 17:31:00+00:00,35.8,2010-08-09 04:12:00+00:00,0.0,0.0,,6.7,2010-08-09 07:05:00+00:00,2.1,151.8,1439,754,126.5225,35.0635
2010-08-09,22.8,20.3,2010-08-08 17:03:00+00:00,25.0,2010-08-09 04:03:00+00:00,14.0,6.0,2010-08-09 06:00:00+00:00,11.6,2010-08-09 14:53:00+00:00,1.6,182.9,1440,753,126.4941,33.3921
2010-08-09,29.8,24.5,2010-08-08 16:47:00+00:00,35.8,2010-08-09 04:17:00+00:00,0.0,0.0,,5.9,2010-08-09 13:35:00+00:00,2.1,140.6,1378,769,126.3718,35.2179
2010-08-09,28.7,21.7,2010-08-08 17:26:00+00:00,34.9,2010-08-09 05:11:00+00:00,0.0,0.0,,7.4,2010-08-09 07:59:00+00:00,1.8,194.1,1435,770,126.8275,34.9473
2010-08-09,29.4,24.3,2010-08-08 19:35:00+00:00,34.5,2010-08-09 06:28:00+00:00,0.0,0.0,,6.9,2010-08-09 11:36:00+00:00,2.2,149.9,1439,771,126.1246,34.7561
2010-08-09,28.6,23.9,2010-08-08 20:09:00+00:00,33.1,2010-08-09 06:05:00+00:00,0.0,0.0,,8.5,2010-08-09 02:05:00+00:00,3.1,140.6,1440,772,126.343,34.4906
2010-08-09,28.7,23.5,2010-08-08 20:51:00+00:00,33.8,2010-08-09 06:14:00+00:00,0.0,0.0,,9.9,2010-08-09 13:17:00+00:00,2.5,132.2,1439,773,126.5718,34.6993
2010-08-09,28.7,22.3,2010-08-08 19:41:00+00:00,34.5,2010-08-09 05:23:00+00:00,0.0,0.0,,9.4,2010-08-09 02:35:00+00:00,1.6,109.7,1407,774,126.5021,34.9308
2010-08-09,28.0,21.6,2010-08-08 20:58:00+00:00,33.8,2010-08-09 05:32:00+00:00,0.0,0.0,,5.6,2010-08-09 12:06:00+00:00,1.6,174.4,1433,775,126.6322,35.1801
2010-08-09,27.9,22.1,2010-08-08 18:08:00+00:00,31.8,2010-08-09 05:15:00+00:00,0.0,0.0,,7.7,2010-08-09 06:05:00+00:00,2.6,137.8,1440,776,126.5534,34.4602
2010-08-09,27.8,22.9,2010-08-08 18:42:00+00:00,31.6,2010-08-09 05:45:00+00:00,0.5,0.5,2010-08-09 14:00:00+00:00,7.1,2010-08-09 02:38:00+00:00,2.5,90.0,1440,777,126.8883,34.4994
2010-08-09,26.8,20.1,2010-08-08 20:22:00+00:00,31.5,2010-08-09 03:02:00+00:00,0.0,0.0,,6.3,2010-08-09 03:16:00+00:00,1.6,98.4,1440,778,126.88,34.78
2010-08-09,29.5,25.6,2010-08-08 17:36:00+00:00,34.4,2010-08-09 03:48:00+00:00,3.5,2.5,2010-08-09 06:00:00+00:00,11.3,2010-08-09 05:57:00+00:00,2.8,149.5,1440,779,126.2673,33.4105
2010-08-09,28.3,26.3,2010-08-08 17:59:00+00:00,31.4,2010-08-09 01:40:00+00:00,6.0,5.5,2010-08-09 11:00:00+00:00,11.5,2010-08-08 23:41:00+00:00,3.1,99.8,1440,780,126.7208,33.28
2010-08-09,28.9,26.0,2010-08-09 06:15:00+00:00,32.2,2010-08-09 02:51:00+00:00,13.5,13.0,2010-08-09 07:00:00+00:00,9.9,2010-08-09 06:08:00+00:00,3.1,167.2,1440,781,126.8519,33.5226
2010-08-09,22.5,21.3,2010-08-08 15:09:00+00:00,23.3,2010-08-09 01:11:00+00:00,21.5,12.0,2010-08-09 06:00:00+00:00,12.1,2010-08-09 13:39:00+00:00,3.5,141.3,1440,782,126.6194,33.3845
2010-08-09,28.9,22.3,2010-08-08 18:40:00+00:00,34.5,2010-08-09 05:48:00+00:00,0.0,0.0,,5.2,2010-08-09 04:31:00+00:00,1.9,109.7,1433,783,126.8408,35.2303
2010-08-09,28.7,22.7,2010-08-08 20:52:00+00:00,34.4,2010-08-09 03:02:00+00:00,0.0,0.0,,8.9,2010-08-08 22:12:00+00:00,2.6,45.0,1439,784,126.6071,34.8686
2010-08-09,27.7,22.6,2010-08-08 19:09:00+00:00,32.6,2010-08-09 05:36:00+00:00,2.0,2.0,2010-08-09 14:00:00+00:00,7.3,2010-08-09 06:45:00+00:00,1.6,67.5,1440,785,126.6761,34.4642
2010-08-09,28.2,24.5,2010-08-08 15:14:00+00:00,32.0,2010-08-09 06:05:00+00:00,21.5,19.5,2010-08-09 15:00:00+00:00,9.0,2010-08-09 01:39:00+00:00,3.1,81.6,1438,786,127.72,34.62
2010-08-09,26.2,24.1,2010-08-08 20:45:00+00:00,28.9,2010-08-09 06:12:00+00:00,2.0,1.5,2010-08-09 14:00:00+00:00,11.9,2010-08-09 03:52:00+00:00,5.8,104.0,1440,787,127.3325,34.4522
2010-08-09,28.5,21.8,2010-08-08 20:31:00+00:00,35.0,2010-08-09 05:30:00+00:00,0.0,0.0,,6.1,2010-08-09 06:08:00+00:00,1.2,106.9,1435,788,126.8771,35.1343
2010-08-09,29.5,24.7,2010-08-08 19:41:00+00:00,35.7,2010-08-09 05:13:00+00:00,0.0,0.0,,6.5,2010-08-09 05:38:00+00:00,2.1,150.8,1439,789,126.3126,34.8657
2010-08-09,27.4,25.1,2010-08-09 13:22:00+00:00,30.2,2010-08-09 05:37:00+00:00,11.0,6.5,2010-08-09 15:00:00+00:00,12.6,2010-08-09 03:45:00+00:00,4.5,50.5,1440,790,127.49,34.4143
2010-08-09,26.2,20.4,2010-08-08 19:46:00+00:00,33.5,2010-08-09 05:07:00+00:00,0.0,0.0,,5.1,2010-08-09 04:15:00+00:00,0.8,194.7,1440,791,127.5838,35.2662
2010-08-09,27.6,25.3,2010-08-08 15:01:00+00:00,31.3,2010-08-09 04:01:00+00:00,4.5,2.5,2010-08-09 06:00:00+00:00,7.3,2010-08-09 01:55:00+00:00,2.9,112.5,1440,792,126.8168,33.3536
2010-08-09,29.1,27.7,2010-08-08 17:02:00+00:00,31.4,2010-08-09 03:22:00+00:00,0.0,0.0,,11.5,2010-08-09 04:50:00+00:00,5.0,132.3,1440,793,126.25,33.2167
2010-08-09,26.9,20.0,2010-08-08 19:52:00+00:00,33.3,2010-08-09 04:57:00+00:00,0.0,0.0,,5.6,2010-08-09 07:16:00+00:00,1.1,126.6,1439,794,127.4271,35.1014
2010-08-09,26.8,19.8,2010-08-08 20:51:00+00:00,32.7,2010-08-09 06:26:00+00:00,0.5,0.5,2010-08-09 15:00:00+00:00,6.1,2010-08-09 14:52:00+00:00,0.9,64.7,1439,795,127.3625,34.9908
2010-08-09,27.1,25.3,2010-08-08 15:33:00+00:00,30.2,2010-08-09 03:47:00+00:00,10.5,9.5,2010-08-09 13:00:00+00:00,8.7,2010-08-09 02:08:00+00:00,3.1,53.1,1438,796,127.2448,34.2378
2010-08-09,26.6,24.4,2010-08-08 19:46:00+00:00,30.2,2010-08-09 02:49:00+00:00,0.0,0.0,,7.2,2010-08-08 16:21:00+00:00,3.0,116.3,1433,797,125.2995,34.395
2010-08-09,28.3,25.9,2010-08-08 19:03:00+00:00,31.3,2010-08-09 06:57:00+00:00,0.0,0.0,,15.6,2010-08-09 09:05:00+00:00,5.2,139.9,1436,798,125.1833,34.6667
2010-08-09,28.2,25.7,2010-08-08 17:46:00+00:00,31.1,2010-08-09 08:04:00+00:00,0.0,0.0,,5.6,2010-08-09 13:52:00+00:00,2.1,153.6,1433,799,126.1376,35.2022
2010-08-09,26.0,21.8,2010-08-08 18:20:00+00:00,29.5,2010-08-09 07:47:00+00:00,0.0,0.0,,6.0,2010-08-09 14:32:00+00:00,2.9,210.9,1440,800,129.4622,36.6809
2010-08-09,26.8,21.2,2010-08-08 20:21:00+00:00,33.5,2010-08-09 04:12:00+00:00,0.0,0.0,,7.9,2010-08-09 07:08:00+00:00,1.3,104.0,1440,801,129.1121,36.667
2010-08-09,26.6,21.5,2010-08-08 18:44:00+00:00,31.3,2010-08-09 02:32:00+00:00,0.0,0.0,,8.3,2010-08-09 06:59:00+00:00,1.5,112.5,1440,802,129.3455,36.7241
2010-08-09,27.3,23.1,2010-08-08 20:29:00+00:00,31.1,2010-08-09 03:11:00+00:00,0.0,0.0,,5.0,2010-08-09 06:01:00+00:00,1.1,136.1,1440,804,129.338,36.1996
2010-08-09,28.4,21.6,2010-08-08 20:22:00+00:00,35.9,2010-08-09 06:16:00+00:00,0.0,0.0,,2.4,2010-08-09 03:20:00+00:00,0.4,126.4,1367,807,128.7261,36.172
2010-08-09,28.2,23.0,2010-08-08 17:49:00+00:00,33.4,2010-08-09 05:24:00+00:00,1.0,1.0,2010-08-09 13:00:00+00:00,7.6,2010-08-09 04:17:00+00:00,1.5,105.9,1440,816,129.4932,35.8959
2010-08-09,25.8,19.1,2010-08-08 20:57:00+00:00,33.9,2010-08-09 05:38:00+00:00,0.0,0.0,,7.0,2010-08-09 07:33:00+00:00,1.1,126.4,1440,817,129.21,36.7655
2010-08-09,28.9,22.8,2010-08-08 20:41:00+00:00,35.7,2010-08-09 07:28:00+00:00,0.0,0.0,,4.8,2010-08-09 04:57:00+00:00,1.6,309.3,1440,820,128.5065,36.5562
2010-08-09,27.9,23.7,2010-08-08 18:58:00+00:00,34.6,2010-08-09 06:10:00+00:00,0.0,0.0,,5.4,2010-08-09 06:28:00+00:00,1.2,132.1,1440,833,128.0037,36.6008
2010-08-09,27.6,20.7,2010-08-08 20:32:00+00:00,35.7,2010-08-09 05:46:00+00:00,0.0,0.0,,6.8,2010-08-09 09:05:00+00:00,1.5,165.8,1439,839,128.8944,36.456
2010-08-09,24.8,20.3,2010-08-08 19:55:00+00:00,31.3,2010-08-09 06:39:00+00:00,0.0,0.0,,4.5,2010-08-09 10:34:00+00:00,0.6,142.7,1439,853,128.6213,36.0183
2010-08-09,26.5,21.2,2010-08-08 19:24:00+00:00,32.0,2010-08-09 03:46:00+00:00,4.5,4.5,2010-08-09 15:00:00+00:00,5.6,2010-08-09 01:37:00+00:00,0.8,100.2,1440,854,129.1596,35.5239
2010-08-09,18.9,16.9,2010-08-08 19:20:00+00:00,19.9,2010-08-09 05:50:00+00:00,46.5,0.0,,9.8,2010-08-09 15:00:00+00:00,,154.0,136,870,126.55,33.3833
2010-08-09,23.9,19.8,2010-08-08 18:45:00+00:00,30.3,2010-08-09 06:12:00+00:00,0.0,0.0,,5.7,2010-08-09 08:52:00+00:00,1.0,295.2,1440,878,129.0961,37.2238
2010-08-09,26.7,22.0,2010-08-08 18:51:00+00:00,32.1,2010-08-09 04:46:00+00:00,0.0,0.0,,5.3,2010-08-09 04:37:00+00:00,1.1,180.0,1439,900,129.0998,35.5824
2010-08-09,28.2,21.9,2010-08-08 19:22:00+00:00,35.2,2010-08-09 05:06:00+00:00,1.0,0.5,2010-08-09 14:00:00+00:00,6.2,2010-08-09 06:12:00+00:00,0.9,95.5,1440,920,128.3992,35.2934
2010-08-09,28.5,25.7,2010-08-08 16:58:00+00:00,32.0,2010-08-09 06:44:00+00:00,9.5,9.5,2010-08-09 14:00:00+00:00,8.7,2010-08-09 13:52:00+00:00,2.9,247.5,1440,930,128.2251,34.8436
2010-08-09,27.3,22.4,2010-08-08 17:04:00+00:00,31.5,2010-08-09 02:49:00+00:00,3.5,3.5,2010-08-09 15:00:00+00:00,6.7,2010-08-09 06:44:00+00:00,1.8,118.1,1439,929,128.2586,35.0989
2010-08-09,25.7,21.8,2010-08-08 22:33:00+00:00,30.0,2010-08-09 05:48:00+00:00,0.0,0.0,,6.8,2010-08-08 23:17:00+00:00,1.4,117.8,1440,116,126.964,37.4453
2010-08-09,28.3,22.6,2010-08-08 20:44:00+00:00,34.3,2010-08-09 06:32:00+00:00,0.0,0.0,,5.9,2010-08-09 14:21:00+00:00,1.6,99.7,1440,144,126.7834,36.0123
2010-08-09,,22.9,2010-08-08 16:13:00+00:00,25.4,2010-08-09 03:33:00+00:00,47.0,41.0,2010-08-09 14:00:00+00:00,15.4,2010-08-09 14:56:00+00:00,,46.7,673,160,129.0,35.1188
2010-08-09,28.1,24.9,2010-08-08 19:15:00+00:00,32.7,2010-08-09 04:50:00+00:00,0.0,0.0,,6.6,2010-08-08 21:29:00+00:00,3.0,115.2,1436,229,125.5595,36.6254
2010-08-09,28.2,25.1,2010-08-08 20:59:00+00:00,30.8,2010-08-09 06:09:00+00:00,0.0,0.0,,7.2,2010-08-09 14:25:00+00:00,2.9,185.5,1421,300,126.3153,35.8584
2010-08-09,28.6,21.5,2010-08-08 15:22:00+00:00,33.7,2010-08-09 06:11:00+00:00,0.0,0.0,,7.6,2010-08-09 12:58:00+00:00,2.4,97.7,1439,302,126.1491,34.6432
2010-08-09,27.0,24.9,2010-08-09 00:19:00+00:00,29.5,2010-08-09 05:21:00+00:00,0.0,0.0,,5.5,2010-08-09 09:26:00+00:00,1.1,109.6,1439,303,125.1167,34.0667
2010-08-09,27.2,26.2,2010-08-08 19:04:00+00:00,28.4,2010-08-09 14:19:00+00:00,0.0,0.0,,11.8,2010-08-09 01:06:00+00:00,3.4,39.6,1411,305,126.9201,33.9862
2010-08-09,28.4,26.1,2010-08-08 20:32:00+00:00,31.8,2010-08-09 04:45:00+00:00,0.0,0.0,,9.6,2010-08-09 03:06:00+00:00,2.6,95.9,1440,306,127.8008,34.9525
2010-08-09,27.5,24.7,2010-08-08 19:03:00+00:00,29.5,2010-08-09 05:56:00+00:00,4.0,3.0,2010-08-09 13:00:00+00:00,9.3,2010-08-09 14:45:00+00:00,2.8,18.9,1440,307,127.4496,34.2437
2010-08-09,25.2,22.2,2010-08-09 09:43:00+00:00,29.5,2010-08-08 23:32:00+00:00,0.0,0.0,,10.7,2010-08-09 04:39:00+00:00,2.1,151.9,1437,310,129.1185,37.5546
2010-08-09,22.9,17.8,2010-08-08 19:05:00+00:00,28.6,2010-08-09 03:02:00+00:00,0.0,0.0,,5.1,2010-08-09 03:06:00+00:00,0.5,28.0,1440,311,128.0867,35.7892
2010-08-09,27.4,19.9,2010-08-08 21:12:00+00:00,35.2,2010-08-09 06:01:00+00:00,0.0,0.0,,7.5,2010-08-09 02:35:00+00:00,1.1,226.5,1440,312,129.1418,36.3908
2010-08-09,27.1,25.5,2010-08-09 12:50:00+00:00,29.1,2010-08-09 05:13:00+00:00,9.5,0.0,,10.3,2010-08-09 08:40:00+00:00,3.8,59.3,1312,313,128.7514,34.8934
2010-08-09,19.7,14.3,2010-08-08 18:55:00+00:00,24.6,2010-08-09 04:21:00+00:00,0.0,0.0,,13.8,2010-08-09 14:05:00+00:00,3.7,149.5,1440,314,127.7431,35.8662
2010-08-09,22.2,17.3,2010-08-08 20:50:00+00:00,26.6,2010-08-09 07:02:00+00:00,0.0,0.0,,10.1,2010-08-09 14:43:00+00:00,2.1,133.6,1440,315,127.5108,35.3067
2010-08-09,22.9,19.5,2010-08-08 18:06:00+00:00,27.0,2010-08-09 04:16:00+00:00,0.0,0.0,,18.1,2010-08-09 13:53:00+00:00,6.2,107.4,1435,316,126.9974,35.1144
2010-08-09,26.4,20.4,2010-08-08 20:40:00+00:00,34.8,2010-08-09 06:51:00+00:00,0.0,0.0,,3.5,2010-08-09 03:01:00+00:00,0.4,249.0,1440,317,127.0454,35.7189
2010-08-09,23.2,16.8,2010-08-08 21:01:00+00:00,31.7,2010-08-09 05:52:00+00:00,0.0,0.0,,5.2,2010-08-09 07:03:00+00:00,1.0,106.4,1439,318,128.6794,37.6437
2010-08-09,29.4,25.9,2010-08-08 20:09:00+00:00,32.4,2010-08-09 01:08:00+00:00,0.0,0.0,,9.3,2010-08-09 08:03:00+00:00,1.4,287.3,1440,319,130.8746,37.5408
2010-08-09,20.3,17.5,2010-08-08 20:00:00+00:00,23.2,2010-08-09 00:50:00+00:00,0.0,0.0,,8.5,2010-08-08 17:00:00+00:00,2.4,249.0,143,320,128.3137,38.331
2010-08-09,26.2,22.5,2010-08-08 16:13:00+00:00,33.1,2010-08-09 06:33:00+00:00,0.0,0.0,,5.5,2010-08-09 08:54:00+00:00,1.1,25.3,1439,321,128.1963,38.1147
2010-08-09,25.3,21.2,2010-08-09 14:48:00+00:00,31.8,2010-08-09 06:13:00+00:00,0.0,0.0,,3.5,2010-08-09 05:10:00+00:00,0.5,222.2,1439,322,127.6698,38.2155
2010-08-09,25.0,20.3,2010-08-08 21:18:00+00:00,31.4,2010-08-09 05:58:00+00:00,0.0,0.0,,4.8,2010-08-09 00:59:00+00:00,0.6,67.5,1439,323,127.553,38.2747
2010-08-09,27.8,21.7,2010-08-08 21:06:00+00:00,36.3,2010-08-09 05:50:00+00:00,0.0,0.0,,5.1,2010-08-09 05:41:00+00:00,1.2,183.6,1440,324,128.0802,36.8831
2010-08-09,27.8,22.3,2010-08-08 19:12:00+00:00,35.6,2010-08-09 07:47:00+00:00,0.0,0.0,,5.0,2010-08-09 02:38:00+00:00,0.8,257.8,1440,325,128.0254,37.1376
2010-08-09,26.7,21.3,2010-08-08 20:20:00+00:00,33.7,2010-08-09 06:58:00+00:00,0.0,0.0,,6.2,2010-08-09 02:45:00+00:00,0.8,105.0,1440,326,127.583,37.5453
2010-08-09,,,,,,,,,,,,,2,862,127.039,37.2837
2010-08-09,28.0,22.7,2010-08-08 20:46:00+00:00,35.3,2010-08-09 05:29:00+00:00,0.0,0.0,,3.6,2010-08-09 05:27:00+00:00,0.6,211.0,1440,327,127.512,36.6503
2010-08-09,28.5,26.6,2010-08-09 10:43:00+00:00,30.6,2010-08-09 01:45:00+00:00,4.0,4.0,2010-08-09 11:00:00+00:00,10.4,2010-08-08 23:59:00+00:00,3.0,112.4,1440,328,126.4061,33.2495
2010-08-09,25.8,24.4,2010-08-09 05:25:00+00:00,27.5,2010-08-09 02:33:00+00:00,2.5,2.5,2010-08-09 06:00:00+00:00,11.1,2010-08-09 14:49:00+00:00,5.4,95.6,1440,330,126.4616,33.2886
2010-08-09,29.9,24.4,2010-08-08 20:28:00+00:00,35.6,2010-08-09 05:58:00+00:00,0.0,0.0,,4.8,2010-08-09 08:51:00+00:00,1.0,303.8,1440,401,127.02,37.48
2010-08-09,28.6,22.9,2010-08-08 20:23:00+00:00,34.6,2010-08-09 06:43:00+00:00,0.0,0.0,,6.3,2010-08-09 01:36:00+00:00,1.2,107.3,1440,402,127.1484,37.5519
2010-08-09,29.7,24.2,2010-08-08 21:14:00+00:00,35.4,2010-08-09 06:30:00+00:00,0.0,0.0,,5.2,2010-08-09 05:44:00+00:00,1.3,182.8,1440,403,127.1004,37.5082
2010-08-09,28.6,24.7,2010-08-08 17:58:00+00:00,34.4,2010-08-09 04:41:00+00:00,0.0,0.0,,5.6,2010-08-09 01:23:00+00:00,1.4,151.9,1440,404,126.85,37.55
2010-08-09,30.4,26.3,2010-08-08 21:21:00+00:00,36.0,2010-08-09 05:42:00+00:00,0.0,0.0,,6.6,2010-08-09 02:29:00+00:00,1.4,109.7,1440,405,126.8793,37.524
