dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,-1.8,-3.8,2002-01-22 20:52:00+00:00,1.0,2002-01-23 05:25:00+00:00,0.0,,,12.1,,3.8,4.8,1419,811,129.2167,35.85
2002-01-24,-0.4,-3.5,2002-01-23 18:38:00+00:00,4.0,2002-01-24 07:01:00+00:00,0.0,,,12.1,,3.2,4.8,1428,811,129.2167,35.85
2002-01-25,0.5,-5.7,2002-01-24 22:17:00+00:00,7.3,2002-01-25 06:07:00+00:00,0.0,,,5.1,,1.1,96.4,1419,811,129.2167,35.85
2002-01-26,2.7,-0.1,2002-01-25 15:24:00+00:00,4.8,2002-01-26 06:04:00+00:00,17.0,,,9.9,,1.5,102.0,1423,811,129.2167,35.85
2002-01-27,2.0,-1.2,2002-01-27 14:44:00+00:00,4.6,2002-01-27 04:33:00+00:00,0.5,,,11.8,,3.7,11.8,1427,811,129.2167,35.85
2002-01-28,-1.0,-2.7,2002-01-27 22:32:00+00:00,2.0,2002-01-28 04:17:00+00:00,0.0,,,17.1,,5.0,18.7,1423,811,129.2167,35.85
2002-01-29,-1.3,-4.9,2002-01-28 22:39:00+00:00,2.1,2002-01-29 05:45:00+00:00,0.0,,,13.7,,3.7,40.6,1424,811,129.2167,35.85
2002-01-30,0.3,-3.1,2002-01-29 19:06:00+00:00,4.0,2002-01-30 04:59:00+00:00,0.0,,,10.2,,3.0,10.0,1429,811,129.2167,35.85
2002-01-31,-0.6,-4.2,2002-01-30 22:19:00+00:00,3.5,2002-01-31 06:07:00+00:00,0.0,,,7.7,,1.8,1.0,1347,811,129.2167,35.85
2002-02-01,0.4,-3.7,2002-01-31 22:26:00+00:00,6.4,2002-02-01 05:57:00+00:00,0.0,,,6.8,,1.6,20.5,1423,811,129.2167,35.85
2002-02-02,1.1,-6.0,2002-02-01 21:41:00+00:00,9.7,2002-02-02 05:48:00+00:00,0.0,,,5.5,,1.2,8.3,1370,811,129.2167,35.85
2002-02-03,1.9,-3.4,2002-02-02 19:19:00+00:00,8.9,2002-02-03 05:06:00+00:00,0.0,,,8.3,,1.3,102.0,1426,811,129.2167,35.85
2002-02-04,2.2,-4.0,2002-02-03 22:22:00+00:00,9.1,2002-02-04 05:35:00+00:00,0.0,,,3.5,,1.0,235.4,1423,811,129.2167,35.85
2002-02-05,4.7,0.1,2002-02-04 16:48:00+00:00,11.6,2002-02-05 05:36:00+00:00,0.0,,,8.8,,1.8,44.6,1427,811,129.2167,35.85
2002-02-06,4.4,-3.0,2002-02-05 22:08:00+00:00,12.8,2002-02-06 06:34:00+00:00,0.0,,,7.3,,1.9,343.2,1427,811,129.2167,35.85
2002-02-07,5.4,-1.0,2002-02-07 14:54:00+00:00,10.9,2002-02-07 06:21:00+00:00,0.0,,,11.0,,3.1,13.9,1426,811,129.2167,35.85
2002-02-08,4.4,-4.6,2002-02-07 22:30:00+00:00,13.6,2002-02-08 03:12:00+00:00,0.0,,,11.0,,2.4,1.9,1427,811,129.2167,35.85
2002-02-09,0.2,-4.0,2002-02-08 21:49:00+00:00,4.2,2002-02-09 06:21:00+00:00,0.0,,,11.6,,3.7,23.1,1417,811,129.2167,35.85
2002-02-10,1.2,-1.8,2002-02-09 22:03:00+00:00,4.7,2002-02-10 05:59:00+00:00,0.0,,,11.0,,3.8,20.6,1426,811,129.2167,35.85
2002-02-11,-0.3,-3.3,2002-02-10 21:35:00+00:00,3.9,2002-02-11 04:23:00+00:00,0.0,,,15.7,,5.2,14.7,1425,811,129.2167,35.85
2002-02-12,-0.3,-3.9,2002-02-11 21:52:00+00:00,5.5,2002-02-12 06:40:00+00:00,0.0,,,10.6,,3.1,37.6,1411,811,129.2167,35.85
2002-02-13,1.4,-5.2,2002-02-12 22:13:00+00:00,7.7,2002-02-13 06:34:00+00:00,0.0,,,8.1,,2.0,28.6,1427,811,129.2167,35.85
2002-02-14,1.5,-3.2,2002-02-13 22:34:00+00:00,7.9,2002-02-14 05:56:00+00:00,0.0,,,6.6,,1.5,36.6,1427,811,129.2167,35.85
2002-02-15,1.2,-7.0,2002-02-14 22:08:00+00:00,9.3,2002-02-15 06:58:00+00:00,0.0,,,7.7,,1.6,357.0,1421,811,129.2167,35.85
2002-02-16,3.4,-3.3,2002-02-15 21:52:00+00:00,11.0,2002-02-16 06:55:00+00:00,0.0,,,7.8,,1.7,16.5,1424,811,129.2167,35.85
2002-02-17,5.4,-0.7,2002-02-16 15:41:00+00:00,12.9,2002-02-17 06:37:00+00:00,0.0,,,13.8,,2.9,7.0,1431,811,129.2167,35.85
2002-02-18,0.1,-2.3,2002-02-17 22:18:00+00:00,3.5,2002-02-18 05:54:00+00:00,0.0,,,15.2,,5.1,27.2,1421,811,129.2167,35.85
2002-02-19,-0.5,-4.6,2002-02-18 21:58:00+00:00,5.6,2002-02-19 07:00:00+00:00,0.0,,,11.9,,2.9,45.2,1427,811,129.2167,35.85
2002-02-20,3.8,-4.6,2002-02-19 17:29:00+00:00,11.7,2002-02-20 07:06:00+00:00,0.0,,,10.9,,2.4,358.7,1402,811,129.2167,35.85
2002-02-21,2.7,-3.4,2002-02-20 20:34:00+00:00,9.8,2002-02-21 05:19:00+00:00,3.0,,,6.2,,1.3,348.4,1253,811,129.2167,35.85
2002-02-22,5.9,1.8,2002-02-21 16:15:00+00:00,11.3,2002-02-22 06:55:00+00:00,0.0,,,12.4,,2.3,22.3,1247,811,129.2167,35.85
2002-02-23,6.5,0.6,2002-02-22 22:05:00+00:00,11.8,2002-02-23 05:44:00+00:00,0.0,,,6.8,,1.7,13.6,1362,811,129.2167,35.85
2002-02-24,4.5,-0.8,2002-02-24 14:48:00+00:00,8.6,2002-02-24 02:46:00+00:00,0.0,,,8.1,,1.8,99.2,1429,811,129.2167,35.85
2002-02-25,6.4,-2.4,2002-02-24 21:48:00+00:00,13.2,2002-02-25 04:37:00+00:00,0.0,,,6.9,,1.8,16.6,1428,811,129.2167,35.85
2002-02-26,7.8,3.6,2002-02-25 22:58:00+00:00,14.1,2002-02-26 06:15:00+00:00,0.0,,,7.5,,1.5,210.2,1427,811,129.2167,35.85
2002-02-27,6.9,-0.1,2002-02-26 20:10:00+00:00,13.3,2002-02-27 06:18:00+00:00,1.0,,,7.0,,1.3,23.1,1425,811,129.2167,35.85
2002-02-28,7.6,1.4,2002-02-27 22:05:00+00:00,14.5,2002-02-28 06:57:00+00:00,0.0,,,5.8,,1.5,91.0,1424,811,129.2167,35.85
2002-03-01,5.6,-0.1,2002-02-28 21:06:00+00:00,12.5,2002-03-01 05:42:00+00:00,0.0,,,6.6,,1.4,97.0,1425,811,129.2167,35.85
2002-03-02,4.8,0.5,2002-03-01 19:46:00+00:00,10.7,2002-03-02 03:26:00+00:00,0.0,,,13.0,,2.4,94.7,1426,811,129.2167,35.85
2002-03-03,5.8,3.5,2002-03-02 19:45:00+00:00,10.3,2002-03-03 06:50:00+00:00,0.0,,,7.8,,1.8,219.3,1425,811,129.2167,35.85
2002-03-04,6.9,1.0,2002-03-03 22:06:00+00:00,14.4,2002-03-04 06:52:00+00:00,0.0,,,7.2,,1.6,354.2,1426,811,129.2167,35.85
2002-03-05,5.4,4.6,2002-03-04 23:42:00+00:00,6.9,2002-03-04 15:30:00+00:00,11.0,,,7.1,,1.4,28.6,1427,811,129.2167,35.85
2002-03-06,4.3,0.9,2002-03-06 14:55:00+00:00,8.4,2002-03-06 05:27:00+00:00,0.0,,,16.5,,4.9,352.5,1431,811,129.2167,35.85
2002-03-07,2.4,-1.5,2002-03-06 21:45:00+00:00,6.9,2002-03-07 06:27:00+00:00,0.0,,,14.2,,4.5,12.5,1399,811,129.2167,35.85
2002-03-08,3.7,-3.2,2002-03-07 21:46:00+00:00,10.7,2002-03-08 06:30:00+00:00,0.0,,,8.2,,1.9,25.5,1284,811,129.2167,35.85
2002-03-09,8.4,-2.9,2002-03-08 18:50:00+00:00,17.6,2002-03-09 07:03:00+00:00,0.0,,,9.2,,2.4,287.5,1428,811,129.2167,35.85
2002-03-10,11.4,7.3,2002-03-09 19:18:00+00:00,16.0,2002-03-10 08:07:00+00:00,0.0,,,11.3,,2.7,9.7,1369,811,129.2167,35.85
2002-03-11,10.1,0.5,2002-03-10 21:55:00+00:00,17.0,2002-03-11 06:21:00+00:00,0.0,,,12.4,,2.9,21.1,1432,811,129.2167,35.85
2002-03-12,10.9,6.1,2002-03-12 14:58:00+00:00,19.2,2002-03-12 06:27:00+00:00,0.0,,,11.1,,2.2,352.4,1342,811,129.2167,35.85
2002-03-13,9.7,1.8,2002-03-12 22:04:00+00:00,17.9,2002-03-13 05:31:00+00:00,0.0,,,9.1,,2.1,206.7,1267,811,129.2167,35.85
2002-03-14,7.9,6.0,2002-03-13 19:41:00+00:00,9.6,2002-03-13 15:05:00+00:00,18.0,,,4.2,,1.2,93.3,1427,811,129.2167,35.85
2002-03-15,11.5,7.2,2002-03-15 14:28:00+00:00,16.9,2002-03-15 03:56:00+00:00,0.5,,,13.2,,3.4,23.6,1429,811,129.2167,35.85
2002-03-16,11.9,3.9,2002-03-15 22:09:00+00:00,19.5,2002-03-16 06:55:00+00:00,0.0,,,7.8,,2.2,288.6,1420,811,129.2167,35.85
2002-03-17,13.1,6.3,2002-03-17 14:59:00+00:00,19.0,2002-03-17 06:22:00+00:00,0.0,,,9.1,,2.9,1.3,1428,811,129.2167,35.85
2002-03-18,9.6,3.9,2002-03-17 18:06:00+00:00,14.3,2002-03-18 05:39:00+00:00,0.0,,,15.9,,3.5,6.7,1427,811,129.2167,35.85
2002-03-19,10.0,-1.0,2002-03-18 21:46:00+00:00,19.2,2002-03-19 06:38:00+00:00,0.0,,,15.7,,3.1,359.2,1427,811,129.2167,35.85
2002-03-20,12.9,2.2,2002-03-19 21:40:00+00:00,23.0,2002-03-20 05:29:00+00:00,0.0,,,11.4,,2.6,267.0,1427,811,129.2167,35.85
2002-03-21,11.6,7.7,2002-03-20 15:00:00+00:00,16.1,2002-03-20 18:00:00+00:00,8.0,,,17.1,,5.2,249.7,1412,811,129.2167,35.85
2002-03-22,7.0,4.7,2002-03-22 14:55:00+00:00,11.3,2002-03-22 03:21:00+00:00,0.0,,,12.4,,2.3,6.8,1416,811,129.2167,35.85
2002-03-23,6.6,2.7,2002-03-22 20:03:00+00:00,11.4,2002-03-23 06:40:00+00:00,0.0,,,14.6,,5.2,354.2,1430,811,129.2167,35.85
2002-03-24,6.0,2.0,2002-03-23 20:50:00+00:00,11.7,2002-03-24 06:54:00+00:00,0.0,,,12.1,,3.2,35.4,1415,811,129.2167,35.85
2002-03-25,7.4,-0.9,2002-03-24 21:01:00+00:00,16.2,2002-03-25 05:19:00+00:00,0.0,,,9.6,,2.5,216.4,1429,811,129.2167,35.85
2002-03-26,8.8,-0.2,2002-03-25 21:15:00+00:00,16.3,2002-03-26 06:48:00+00:00,0.0,,,6.1,,1.4,226.9,1360,811,129.2167,35.85
2002-03-27,9.0,4.0,2002-03-27 14:33:00+00:00,11.5,2002-03-26 18:08:00+00:00,0.0,,,15.8,,2.9,105.9,1427,811,129.2167,35.85
2002-03-28,9.6,1.3,2002-03-27 21:08:00+00:00,16.2,2002-03-28 05:12:00+00:00,0.0,,,12.3,,3.0,227.3,1411,811,129.2167,35.85
2002-03-29,9.2,7.3,2002-03-28 21:00:00+00:00,13.2,2002-03-29 07:13:00+00:00,17.5,,,6.5,,1.5,91.3,1426,811,129.2167,35.85
2002-03-30,11.1,4.2,2002-03-29 21:38:00+00:00,18.1,2002-03-30 03:39:00+00:00,0.0,,,10.2,,2.3,221.0,1421,811,129.2167,35.85
2002-03-31,14.1,8.5,2002-03-30 20:51:00+00:00,20.2,2002-03-31 07:06:00+00:00,0.0,,,8.0,,2.5,327.6,1428,811,129.2167,35.85
2002-04-01,17.3,6.1,2002-03-31 21:16:00+00:00,25.2,2002-04-01 06:33:00+00:00,0.0,,,10.9,,2.8,5.3,1429,811,129.2167,35.85
2002-04-02,18.8,9.3,2002-04-01 21:14:00+00:00,28.1,2002-04-02 05:43:00+00:00,0.0,,,6.9,,1.7,28.7,1414,811,129.2167,35.85
2002-04-03,11.5,6.9,2002-04-02 15:00:00+00:00,16.5,2002-04-02 19:21:00+00:00,0.0,,,15.6,,3.3,92.3,1431,811,129.2167,35.85
2002-04-04,10.6,1.1,2002-04-03 21:26:00+00:00,21.4,2002-04-04 06:04:00+00:00,0.0,,,7.2,,1.5,218.4,1416,811,129.2167,35.85
2002-04-05,11.8,1.3,2002-04-04 21:30:00+00:00,19.9,2002-04-05 04:30:00+00:00,0.0,,,11.3,,2.7,225.9,1414,811,129.2167,35.85
2002-04-06,13.2,10.2,2002-04-05 21:26:00+00:00,15.6,2002-04-06 14:19:00+00:00,4.5,,,11.2,,1.9,237.7,1424,811,129.2167,35.85
2002-04-07,16.0,11.2,2002-04-06 18:39:00+00:00,22.9,2002-04-07 06:13:00+00:00,0.0,,,7.7,,1.5,232.7,1428,811,129.2167,35.85
2002-04-08,12.5,9.7,2002-04-07 23:52:00+00:00,16.2,2002-04-08 06:44:00+00:00,0.0,,,7.2,,2.6,42.7,1427,811,129.2167,35.85
2002-04-09,9.9,6.1,2002-04-08 21:25:00+00:00,14.4,2002-04-09 06:37:00+00:00,0.0,,,8.0,,3.0,351.9,1427,811,129.2167,35.85
2002-04-10,10.0,5.1,2002-04-09 21:07:00+00:00,16.0,2002-04-10 05:41:00+00:00,0.0,,,10.7,,3.1,16.9,1417,811,129.2167,35.85
2002-04-11,11.0,5.7,2002-04-10 21:30:00+00:00,16.9,2002-04-11 04:45:00+00:00,0.0,,,8.0,,1.9,16.9,1395,811,129.2167,35.85
2002-04-12,12.5,3.7,2002-04-11 20:06:00+00:00,19.8,2002-04-12 05:54:00+00:00,0.0,,,9.3,,2.9,263.4,1427,811,129.2167,35.85
2002-04-13,13.1,8.7,2002-04-12 21:05:00+00:00,19.6,2002-04-13 07:42:00+00:00,0.0,,,10.6,,3.1,29.0,1425,811,129.2167,35.85
2002-04-14,18.5,8.1,2002-04-13 19:58:00+00:00,25.8,2002-04-14 03:58:00+00:00,0.0,,,13.8,,3.1,298.3,1426,811,129.2167,35.85
2002-04-15,15.6,14.3,2002-04-15 09:05:00+00:00,17.8,2002-04-14 15:01:00+00:00,0.0,,,13.1,,4.5,246.2,1422,811,129.2167,35.85
2002-04-16,19.0,14.2,2002-04-15 16:36:00+00:00,24.7,2002-04-16 04:18:00+00:00,13.5,,,12.8,,3.0,293.5,1429,811,129.2167,35.85
2002-04-17,13.6,9.5,2002-04-17 14:40:00+00:00,17.7,2002-04-17 03:17:00+00:00,0.0,,,15.3,,5.0,359.3,1430,811,129.2167,35.85
2002-04-18,11.7,3.5,2002-04-17 21:03:00+00:00,18.2,2002-04-18 05:30:00+00:00,0.0,,,10.0,,2.8,40.3,1425,811,129.2167,35.85
2002-04-19,12.8,4.1,2002-04-18 20:46:00+00:00,21.4,2002-04-19 04:47:00+00:00,0.0,,,8.3,,2.2,239.3,1422,811,129.2167,35.85
2002-04-20,13.5,3.8,2002-04-19 21:03:00+00:00,20.5,2002-04-20 03:08:00+00:00,0.0,,,10.2,,2.5,218.8,1424,811,129.2167,35.85
2002-04-21,18.3,12.0,2002-04-20 20:45:00+00:00,26.4,2002-04-21 05:59:00+00:00,0.0,,,7.8,,1.7,236.7,1424,811,129.2167,35.85
2002-04-22,17.2,10.6,2002-04-21 20:23:00+00:00,25.9,2002-04-22 04:41:00+00:00,0.0,,,9.5,,3.2,232.0,1428,811,129.2167,35.85
2002-04-23,16.2,14.9,2002-04-23 07:25:00+00:00,17.7,2002-04-23 05:09:00+00:00,21.0,,,7.5,,1.7,229.1,1428,811,129.2167,35.85
2002-04-24,14.6,8.2,2002-04-24 14:54:00+00:00,19.6,2002-04-24 06:45:00+00:00,0.0,,,11.2,,3.2,27.8,1428,811,129.2167,35.85
2002-04-25,8.8,5.1,2002-04-24 20:49:00+00:00,13.3,2002-04-25 03:49:00+00:00,0.0,,,12.5,,2.6,95.4,1429,811,129.2167,35.85
2002-04-26,9.0,2.5,2002-04-25 20:21:00+00:00,15.2,2002-04-26 03:50:00+00:00,0.0,,,10.6,,1.9,98.0,1427,811,129.2167,35.85
2002-04-27,9.9,4.8,2002-04-26 19:05:00+00:00,15.2,2002-04-27 04:59:00+00:00,0.0,,,10.6,,2.1,100.1,1431,811,129.2167,35.85
2002-04-28,11.4,4.7,2002-04-27 20:46:00+00:00,16.7,2002-04-28 05:24:00+00:00,0.0,,,9.7,,2.4,97.4,1423,811,129.2167,35.85
2002-04-29,15.9,11.1,2002-04-28 17:23:00+00:00,20.9,2002-04-29 05:51:00+00:00,0.0,,,11.7,,2.8,263.9,1429,811,129.2167,35.85
2002-04-30,13.6,10.5,2002-04-30 14:50:00+00:00,18.0,2002-04-29 20:56:00+00:00,28.0,,,11.0,,4.2,261.0,1428,811,129.2167,35.85
2002-05-01,12.6,10.2,2002-04-30 21:29:00+00:00,17.3,2002-05-01 06:46:00+00:00,3.5,,,12.9,,2.8,95.2,1430,811,129.2167,35.85
2002-05-02,13.3,8.7,2002-05-01 18:49:00+00:00,17.6,2002-05-02 04:38:00+00:00,0.0,,,10.6,,2.4,97.3,1428,811,129.2167,35.85
2002-05-03,12.9,11.1,2002-05-02 23:24:00+00:00,14.6,2002-05-03 13:15:00+00:00,19.5,,,5.4,,0.9,100.9,1426,811,129.2167,35.85
2002-05-04,18.1,14.5,2002-05-03 15:21:00+00:00,23.6,2002-05-04 09:03:00+00:00,1.5,,,6.5,,1.3,92.9,1427,811,129.2167,35.85
2002-05-05,14.5,12.2,2002-05-05 14:43:00+00:00,19.4,2002-05-04 23:48:00+00:00,0.0,,,14.2,,2.9,99.4,1429,811,129.2167,35.85
2002-05-06,12.7,10.3,2002-05-06 13:10:00+00:00,16.6,2002-05-06 00:25:00+00:00,8.0,,,8.6,,2.1,140.4,1421,811,129.2167,35.85
2002-05-07,10.5,8.7,2002-05-06 20:50:00+00:00,11.6,2002-05-07 14:04:00+00:00,29.5,,,12.8,,3.4,94.8,1427,811,129.2167,35.85
2002-05-08,12.0,10.6,2002-05-07 16:30:00+00:00,14.1,2002-05-08 06:23:00+00:00,0.0,,,10.4,,2.9,98.5,1424,811,129.2167,35.85
2002-05-09,13.7,8.0,2002-05-08 20:14:00+00:00,19.2,2002-05-09 04:32:00+00:00,0.0,,,9.0,,2.0,94.3,1429,811,129.2167,35.85
2002-05-10,12.9,11.1,2002-05-09 18:14:00+00:00,15.5,2002-05-10 00:30:00+00:00,0.0,,,9.4,,2.1,99.9,1413,811,129.2167,35.85
2002-05-11,14.2,8.8,2002-05-10 18:51:00+00:00,20.7,2002-05-11 03:47:00+00:00,0.0,,,10.9,,2.3,98.6,1420,811,129.2167,35.85
2002-05-12,16.9,9.8,2002-05-11 20:39:00+00:00,25.7,2002-05-12 06:19:00+00:00,0.0,,,9.3,,2.0,227.0,1412,811,129.2167,35.85
2002-05-13,19.3,12.2,2002-05-12 20:37:00+00:00,28.3,2002-05-13 06:36:00+00:00,0.0,,,8.1,,2.0,92.8,1302,811,129.2167,35.85
2002-05-14,17.5,13.3,2002-05-13 20:42:00+00:00,22.1,2002-05-14 02:24:00+00:00,0.0,,,7.1,,2.0,91.9,1418,811,129.2167,35.85
2002-05-15,14.1,12.5,2002-05-15 14:38:00+00:00,15.4,2002-05-14 15:07:00+00:00,18.5,,,11.5,,2.4,97.4,1428,811,129.2167,35.85
2002-05-16,13.2,11.9,2002-05-16 11:39:00+00:00,14.5,2002-05-16 03:28:00+00:00,6.5,,,13.4,,4.4,108.5,1418,811,129.2167,35.85
2002-05-17,13.5,11.8,2002-05-16 15:19:00+00:00,15.9,2002-05-17 05:07:00+00:00,0.0,,,7.5,,1.7,102.7,1423,811,129.2167,35.85
2002-05-18,13.0,11.2,2002-05-17 20:41:00+00:00,14.7,2002-05-18 05:02:00+00:00,4.0,,,4.1,,1.2,245.3,1429,811,129.2167,35.85
2002-05-19,13.7,10.1,2002-05-19 14:55:00+00:00,18.9,2002-05-19 02:25:00+00:00,3.5,,,8.7,,1.8,99.4,1413,811,129.2167,35.85
2002-05-20,17.6,8.3,2002-05-19 19:38:00+00:00,26.8,2002-05-20 06:16:00+00:00,0.0,,,7.6,,1.9,233.1,1428,811,129.2167,35.85
2002-05-21,21.1,13.0,2002-05-20 20:01:00+00:00,28.7,2002-05-21 04:46:00+00:00,0.0,,,5.9,,1.8,13.8,1416,811,129.2167,35.85
2002-05-22,20.5,15.9,2002-05-21 21:54:00+00:00,27.0,2002-05-22 06:53:00+00:00,1.0,,,8.5,,2.0,0.0,1429,811,129.2167,35.85
2002-05-23,18.7,13.1,2002-05-22 20:12:00+00:00,26.3,2002-05-23 04:27:00+00:00,0.0,,,8.4,,1.7,100.1,1428,811,129.2167,35.85
2002-05-24,21.2,11.7,2002-05-23 20:04:00+00:00,27.9,2002-05-24 05:05:00+00:00,0.0,,,11.4,,2.5,327.0,1423,811,129.2167,35.85
2002-05-25,20.5,12.6,2002-05-24 21:05:00+00:00,28.8,2002-05-25 04:40:00+00:00,0.0,,,9.6,,2.6,101.5,1429,811,129.2167,35.85
2002-05-26,18.0,14.4,2002-05-26 14:44:00+00:00,24.3,2002-05-26 02:51:00+00:00,0.0,,,10.3,,2.4,90.4,1426,811,129.2167,35.85
2002-05-27,16.9,10.7,2002-05-26 20:15:00+00:00,24.8,2002-05-27 04:45:00+00:00,0.0,,,9.8,,2.2,230.9,1431,811,129.2167,35.85
2002-05-28,19.5,10.7,2002-05-27 20:15:00+00:00,25.9,2002-05-28 04:24:00+00:00,0.0,,,7.2,,2.0,281.3,1419,811,129.2167,35.85
2002-05-29,21.1,13.0,2002-05-28 20:17:00+00:00,29.1,2002-05-29 05:49:00+00:00,0.0,,,8.0,,2.5,233.6,1405,811,129.2167,35.85
2002-05-30,21.2,16.9,2002-05-29 19:39:00+00:00,27.6,2002-05-30 06:14:00+00:00,0.0,,,10.9,,2.5,271.1,1407,811,129.2167,35.85
2002-05-31,21.2,15.3,2002-05-30 20:22:00+00:00,28.4,2002-05-31 07:19:00+00:00,0.0,,,8.8,,2.1,223.2,1410,811,129.2167,35.85
2002-06-01,23.0,17.4,2002-05-31 18:16:00+00:00,29.4,2002-06-01 07:12:00+00:00,0.0,,,9.1,,2.2,31.2,1418,811,129.2167,35.85
2002-06-02,21.2,15.8,2002-06-01 20:22:00+00:00,28.2,2002-06-02 03:37:00+00:00,0.0,,,7.3,,1.8,95.0,1389,811,129.2167,35.85
2002-06-03,22.0,16.6,2002-06-02 20:43:00+00:00,29.8,2002-06-03 05:31:00+00:00,0.0,,,7.0,,1.7,239.5,1425,811,129.2167,35.85
2002-06-04,23.5,16.5,2002-06-03 20:19:00+00:00,30.9,2002-06-04 06:36:00+00:00,0.0,,,8.3,,1.7,212.1,1424,811,129.2167,35.85
2002-06-05,20.6,15.9,2002-06-04 20:22:00+00:00,25.8,2002-06-05 06:19:00+00:00,0.0,,,10.1,,2.9,101.6,1359,811,129.2167,35.85
2002-06-06,23.3,15.4,2002-06-05 18:38:00+00:00,32.2,2002-06-06 04:44:00+00:00,0.0,,,8.0,,2.1,239.3,1399,811,129.2167,35.85
2002-06-07,24.9,15.4,2002-06-06 20:18:00+00:00,34.5,2002-06-07 06:28:00+00:00,0.0,,,10.0,,2.1,230.6,1431,811,129.2167,35.85
2002-06-08,22.8,18.6,2002-06-08 14:45:00+00:00,30.5,2002-06-08 05:24:00+00:00,0.0,,,15.7,,2.6,92.6,1427,811,129.2167,35.85
2002-06-09,21.6,15.6,2002-06-08 20:14:00+00:00,28.6,2002-06-09 04:37:00+00:00,0.0,,,9.7,,2.7,230.6,1430,811,129.2167,35.85
