dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,4.4,0.4,2013-01-14 22:19:00+00:00,10.5,2013-01-15 04:27:00+00:00,0.0,0.0,,9.0,2013-01-14 15:04:00+00:00,3.3,351.6,1438,954,129.3601,35.431
2013-01-16,4.3,-0.1,2013-01-15 22:14:00+00:00,11.7,2013-01-16 05:42:00+00:00,0.0,0.0,,10.5,2013-01-16 14:24:00+00:00,3.1,337.5,1440,954,129.3601,35.431
2013-01-17,0.0,-2.7,2013-01-17 14:58:00+00:00,3.1,2013-01-17 04:17:00+00:00,0.0,0.0,,14.0,2013-01-17 05:31:00+00:00,5.7,28.1,1440,954,129.3601,35.431
2013-01-18,0.8,-4.5,2013-01-17 20:09:00+00:00,10.3,2013-01-18 06:09:00+00:00,0.0,0.0,,11.3,2013-01-17 16:09:00+00:00,3.2,337.5,1437,954,129.3601,35.431
2013-01-19,3.1,-2.5,2013-01-18 21:10:00+00:00,11.5,2013-01-19 05:14:00+00:00,0.0,0.0,,10.1,2013-01-18 21:43:00+00:00,3.0,11.3,1440,954,129.3601,35.431
2013-01-20,6.0,0.6,2013-01-19 20:39:00+00:00,11.0,2013-01-20 06:14:00+00:00,0.0,0.0,,8.6,2013-01-19 19:51:00+00:00,3.1,357.2,1440,954,129.3601,35.431
2013-01-21,7.3,6.8,2013-01-20 21:02:00+00:00,8.3,2013-01-20 15:01:00+00:00,16.0,3.0,2013-01-21 01:00:00+00:00,8.8,2013-01-21 00:27:00+00:00,2.9,151.9,1440,954,129.3601,35.431
2013-01-22,5.8,4.2,2013-01-22 14:51:00+00:00,7.7,2013-01-22 04:58:00+00:00,4.0,1.5,2013-01-21 17:00:00+00:00,13.3,2013-01-22 06:56:00+00:00,5.1,36.6,1440,954,129.3601,35.431
2013-01-23,4.6,3.7,2013-01-23 02:40:00+00:00,5.8,2013-01-23 05:22:00+00:00,0.5,0.5,2013-01-23 08:00:00+00:00,8.4,2013-01-22 19:36:00+00:00,2.9,19.7,1440,954,129.3601,35.431
2013-01-24,4.0,0.8,2013-01-23 22:53:00+00:00,10.2,2013-01-24 04:50:00+00:00,0.0,0.0,,12.9,2013-01-24 14:49:00+00:00,3.9,357.2,1440,954,129.3601,35.431
2013-01-25,-0.2,-4.2,2013-01-24 21:42:00+00:00,6.8,2013-01-25 05:32:00+00:00,0.0,0.0,,14.1,2013-01-24 15:46:00+00:00,3.0,331.9,1440,954,129.3601,35.431
2013-01-26,-1.8,-6.1,2013-01-25 20:58:00+00:00,4.6,2013-01-26 04:02:00+00:00,0.0,0.0,,10.2,2013-01-26 04:37:00+00:00,3.4,340.3,1440,954,129.3601,35.431
2013-01-27,-2.2,-5.8,2013-01-26 20:33:00+00:00,3.0,2013-01-27 04:10:00+00:00,0.0,0.0,,13.1,2013-01-27 03:49:00+00:00,3.8,312.2,1440,954,129.3601,35.431
2013-01-28,1.7,-5.6,2013-01-27 22:26:00+00:00,9.7,2013-01-28 05:25:00+00:00,0.0,0.0,,10.2,2013-01-27 15:03:00+00:00,2.3,348.8,1440,954,129.3601,35.431
2013-01-29,4.9,-0.8,2013-01-28 22:06:00+00:00,12.3,2013-01-29 05:08:00+00:00,0.0,0.0,,7.6,2013-01-29 05:46:00+00:00,1.7,174.4,1440,954,129.3601,35.431
2013-01-30,7.8,2.2,2013-01-29 22:07:00+00:00,14.1,2013-01-30 05:11:00+00:00,0.0,0.0,,6.6,2013-01-29 23:56:00+00:00,1.9,19.7,1440,954,129.3601,35.431
2013-01-31,9.4,5.0,2013-01-30 21:17:00+00:00,16.7,2013-01-31 04:25:00+00:00,0.0,0.0,,6.2,2013-01-31 05:13:00+00:00,2.2,165.9,1440,954,129.3601,35.431
2013-02-01,11.0,7.7,2013-01-31 19:21:00+00:00,12.8,2013-02-01 11:57:00+00:00,36.5,7.5,2013-02-01 07:00:00+00:00,20.6,2013-02-01 07:03:00+00:00,5.1,199.7,1440,954,129.3601,35.431
2013-02-02,8.9,2.9,2013-02-02 14:13:00+00:00,15.2,2013-02-02 06:00:00+00:00,0.0,0.0,,10.6,2013-02-02 14:45:00+00:00,3.9,317.8,1440,954,129.3601,35.431
2013-02-03,4.3,-0.8,2013-02-02 20:47:00+00:00,8.0,2013-02-03 06:00:00+00:00,0.5,0.5,2013-02-03 12:00:00+00:00,10.4,2013-02-02 16:54:00+00:00,2.5,348.8,1440,954,129.3601,35.431
2013-02-04,5.9,3.1,2013-02-04 13:30:00+00:00,11.6,2013-02-04 03:50:00+00:00,3.0,1.5,2013-02-03 16:00:00+00:00,12.5,2013-02-04 05:21:00+00:00,4.0,56.3,1440,954,129.3601,35.431
2013-02-05,5.7,3.1,2013-02-04 17:08:00+00:00,8.4,2013-02-05 02:18:00+00:00,1.0,0.5,2013-02-05 09:00:00+00:00,10.8,2013-02-05 07:32:00+00:00,4.5,70.3,1440,954,129.3601,35.431
2013-02-06,5.5,0.8,2013-02-06 14:56:00+00:00,13.0,2013-02-06 05:06:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,9.7,2013-02-06 13:38:00+00:00,4.1,343.1,1440,954,129.3601,35.431
2013-02-07,-1.6,-8.7,2013-02-07 14:46:00+00:00,4.8,2013-02-07 03:00:00+00:00,0.0,0.0,,12.4,2013-02-07 05:41:00+00:00,3.9,22.5,1440,954,129.3601,35.431
2013-02-08,-5.1,-11.8,2013-02-07 22:26:00+00:00,1.6,2013-02-08 06:50:00+00:00,0.0,0.0,,14.1,2013-02-07 18:37:00+00:00,4.4,334.7,1440,954,129.3601,35.431
2013-02-09,-0.2,-4.8,2013-02-08 21:08:00+00:00,8.4,2013-02-09 06:19:00+00:00,0.0,0.0,,9.1,2013-02-08 23:10:00+00:00,3.3,22.5,1440,954,129.3601,35.431
2013-02-10,2.4,-2.9,2013-02-09 22:07:00+00:00,10.4,2013-02-10 05:57:00+00:00,0.0,0.0,,11.7,2013-02-09 22:31:00+00:00,2.8,354.4,1440,954,129.3601,35.431
2013-02-11,1.4,-3.0,2013-02-10 22:46:00+00:00,6.2,2013-02-11 05:34:00+00:00,0.0,0.0,,11.1,2013-02-10 22:42:00+00:00,3.9,36.6,1440,954,129.3601,35.431
2013-02-12,2.4,-1.2,2013-02-12 14:46:00+00:00,6.9,2013-02-12 06:18:00+00:00,0.0,0.0,,13.0,2013-02-12 10:41:00+00:00,3.5,326.3,1440,954,129.3601,35.431
2013-02-13,1.9,-3.2,2013-02-12 22:15:00+00:00,10.1,2013-02-13 05:57:00+00:00,0.0,0.0,,11.1,2013-02-12 21:07:00+00:00,3.8,357.2,1440,954,129.3601,35.431
2013-02-14,5.8,0.0,2013-02-13 22:30:00+00:00,12.1,2013-02-14 04:58:00+00:00,0.0,0.0,,6.9,2013-02-13 23:07:00+00:00,2.3,19.7,1440,954,129.3601,35.431
2013-02-15,5.1,-0.1,2013-02-15 14:48:00+00:00,11.8,2013-02-15 05:03:00+00:00,0.0,0.0,,12.7,2013-02-15 06:10:00+00:00,4.4,30.9,1440,954,129.3601,35.431
2013-02-16,1.4,-3.2,2013-02-15 22:22:00+00:00,8.8,2013-02-16 06:40:00+00:00,0.0,0.0,,12.9,2013-02-15 17:14:00+00:00,3.8,343.1,1440,954,129.3601,35.431
2013-02-17,4.8,-0.1,2013-02-16 15:51:00+00:00,9.7,2013-02-17 03:46:00+00:00,1.0,1.0,2013-02-17 15:00:00+00:00,6.6,2013-02-17 04:58:00+00:00,2.1,250.3,1440,954,129.3601,35.431
2013-02-18,4.9,4.1,2013-02-18 12:52:00+00:00,6.1,2013-02-18 05:26:00+00:00,10.5,2.0,2013-02-17 17:00:00+00:00,13.5,2013-02-17 22:41:00+00:00,4.8,22.5,1440,954,129.3601,35.431
2013-02-19,2.5,-0.7,2013-02-19 14:58:00+00:00,4.9,2013-02-19 08:23:00+00:00,0.0,0.0,,10.6,2013-02-18 19:08:00+00:00,4.2,354.4,1440,954,129.3601,35.431
2013-02-20,1.4,-5.2,2013-02-19 22:15:00+00:00,9.0,2013-02-20 05:44:00+00:00,0.0,0.0,,9.4,2013-02-20 06:51:00+00:00,2.9,36.6,1440,954,129.3601,35.431
2013-02-21,3.2,-1.5,2013-02-20 20:17:00+00:00,10.7,2013-02-21 06:08:00+00:00,0.0,0.0,,9.8,2013-02-20 16:36:00+00:00,2.6,357.2,1440,954,129.3601,35.431
2013-02-22,5.6,0.1,2013-02-21 20:15:00+00:00,13.8,2013-02-22 05:08:00+00:00,0.0,0.0,,12.5,2013-02-22 05:07:00+00:00,3.2,250.3,1440,954,129.3601,35.431
2013-02-23,3.9,-1.8,2013-02-22 21:54:00+00:00,12.1,2013-02-23 04:22:00+00:00,0.0,0.0,,9.7,2013-02-22 22:21:00+00:00,2.9,343.1,1440,954,129.3601,35.431
2013-02-24,5.4,-1.8,2013-02-23 22:34:00+00:00,12.9,2013-02-24 05:47:00+00:00,0.0,0.0,,10.2,2013-02-23 15:59:00+00:00,3.1,354.4,1440,954,129.3601,35.431
2013-02-25,6.8,2.2,2013-02-24 21:04:00+00:00,15.0,2013-02-25 05:45:00+00:00,0.0,0.0,,7.0,2013-02-24 23:49:00+00:00,2.4,11.3,1440,954,129.3601,35.431
2013-02-26,7.3,4.1,2013-02-25 16:54:00+00:00,11.1,2013-02-26 02:00:00+00:00,0.0,0.0,,7.6,2013-02-26 03:10:00+00:00,2.3,168.8,1440,954,129.3601,35.431
2013-02-27,9.2,3.4,2013-02-26 20:45:00+00:00,17.1,2013-02-27 05:05:00+00:00,0.0,0.0,,12.0,2013-02-26 23:41:00+00:00,2.9,343.1,1440,954,129.3601,35.431
2013-02-28,10.9,4.6,2013-02-27 21:55:00+00:00,17.5,2013-02-28 04:09:00+00:00,0.0,0.0,,12.1,2013-02-28 05:51:00+00:00,3.3,205.3,1440,954,129.3601,35.431
2013-03-01,9.1,0.6,2013-03-01 14:55:00+00:00,14.1,2013-03-01 05:05:00+00:00,4.0,1.5,2013-02-28 23:00:00+00:00,19.0,2013-02-28 18:31:00+00:00,5.2,241.9,1440,954,129.3601,35.431
2013-03-02,2.5,-2.2,2013-03-01 21:51:00+00:00,8.8,2013-03-02 04:21:00+00:00,0.0,0.0,,14.5,2013-03-01 18:10:00+00:00,4.5,354.4,1440,954,129.3601,35.431
2013-03-03,5.8,-0.6,2013-03-02 21:46:00+00:00,14.3,2013-03-03 06:01:00+00:00,0.0,0.0,,9.6,2013-03-03 02:13:00+00:00,2.5,244.7,1440,954,129.3601,35.431
2013-03-04,7.3,0.6,2013-03-03 22:14:00+00:00,14.4,2013-03-04 05:37:00+00:00,0.0,0.0,,9.6,2013-03-04 14:54:00+00:00,2.3,45.0,1440,954,129.3601,35.431
2013-03-05,8.6,2.0,2013-03-04 22:23:00+00:00,21.1,2013-03-05 05:19:00+00:00,0.0,0.0,,11.9,2013-03-05 08:29:00+00:00,3.6,208.1,1440,954,129.3601,35.431
2013-03-06,11.2,3.5,2013-03-05 20:28:00+00:00,21.2,2013-03-06 05:38:00+00:00,0.0,0.0,,10.4,2013-03-06 10:20:00+00:00,2.7,216.6,1440,954,129.3601,35.431
2013-03-07,12.8,9.8,2013-03-07 14:58:00+00:00,18.3,2013-03-07 01:52:00+00:00,0.0,0.0,,16.8,2013-03-07 02:53:00+00:00,5.7,241.9,1440,954,129.3601,35.431
2013-03-08,14.6,8.3,2013-03-07 21:20:00+00:00,22.1,2013-03-08 05:51:00+00:00,0.0,0.0,,16.4,2013-03-08 02:42:00+00:00,4.6,241.9,1440,954,129.3601,35.431
2013-03-09,15.4,8.3,2013-03-08 20:33:00+00:00,24.2,2013-03-09 04:13:00+00:00,0.0,0.0,,16.9,2013-03-09 14:44:00+00:00,5.4,202.5,1440,954,129.3601,35.431
2013-03-10,10.3,5.7,2013-03-10 14:55:00+00:00,17.8,2013-03-09 15:01:00+00:00,0.0,0.0,,16.4,2013-03-09 22:10:00+00:00,4.2,59.1,1440,954,129.3601,35.431
2013-03-11,7.7,3.1,2013-03-10 22:26:00+00:00,14.5,2013-03-11 06:02:00+00:00,0.0,0.0,,7.7,2013-03-10 16:14:00+00:00,3.4,19.7,1440,954,129.3601,35.431
2013-03-12,11.4,3.3,2013-03-11 22:07:00+00:00,17.7,2013-03-12 05:22:00+00:00,2.5,1.5,2013-03-12 15:00:00+00:00,15.8,2013-03-12 10:08:00+00:00,4.6,239.1,1440,954,129.3601,35.431
2013-03-13,8.3,4.0,2013-03-13 14:55:00+00:00,15.5,2013-03-12 21:19:00+00:00,9.5,1.5,2013-03-13 00:00:00+00:00,18.0,2013-03-13 11:01:00+00:00,6.3,39.4,1440,954,129.3601,35.431
2013-03-14,4.4,1.5,2013-03-14 14:40:00+00:00,8.5,2013-03-14 02:21:00+00:00,0.0,0.0,,11.6,2013-03-13 16:51:00+00:00,4.0,36.6,1440,954,129.3601,35.431
2013-03-15,8.7,1.4,2013-03-14 21:00:00+00:00,14.5,2013-03-15 06:07:00+00:00,0.0,0.0,,11.2,2013-03-15 04:30:00+00:00,3.6,177.2,1440,954,129.3601,35.431
2013-03-16,11.4,7.6,2013-03-15 15:25:00+00:00,20.2,2013-03-16 04:42:00+00:00,0.0,0.0,,8.5,2013-03-16 05:01:00+00:00,2.3,188.4,1439,954,129.3601,35.431
2013-03-17,11.3,5.7,2013-03-16 19:59:00+00:00,18.5,2013-03-17 03:06:00+00:00,13.5,7.0,2013-03-17 15:00:00+00:00,14.5,2013-03-17 04:37:00+00:00,3.5,208.1,1439,954,129.3601,35.431
2013-03-18,12.4,8.7,2013-03-17 22:33:00+00:00,17.3,2013-03-18 04:41:00+00:00,50.5,13.0,2013-03-17 16:00:00+00:00,23.0,2013-03-17 18:54:00+00:00,5.2,227.8,1438,954,129.3601,35.431
2013-03-19,12.5,7.9,2013-03-18 21:37:00+00:00,17.5,2013-03-19 05:00:00+00:00,0.0,0.0,,11.6,2013-03-19 05:49:00+00:00,3.7,191.3,1440,954,129.3601,35.431
2013-03-20,8.9,2.7,2013-03-20 14:55:00+00:00,14.3,2013-03-20 02:50:00+00:00,0.0,0.0,,13.4,2013-03-20 08:22:00+00:00,4.3,357.2,1440,954,129.3601,35.431
2013-03-21,5.3,-1.3,2013-03-20 21:15:00+00:00,12.7,2013-03-21 03:54:00+00:00,0.0,0.0,,14.8,2013-03-20 15:07:00+00:00,4.4,0.0,1440,954,129.3601,35.431
2013-03-22,9.7,3.8,2013-03-21 18:52:00+00:00,15.8,2013-03-22 07:54:00+00:00,0.0,0.0,,11.9,2013-03-22 02:13:00+00:00,3.1,244.7,1440,954,129.3601,35.431
2013-03-23,9.7,5.0,2013-03-22 20:41:00+00:00,14.7,2013-03-23 04:23:00+00:00,0.0,0.0,,10.4,2013-03-22 18:08:00+00:00,3.5,351.6,1440,954,129.3601,35.431
2013-03-24,10.9,7.0,2013-03-23 21:34:00+00:00,17.8,2013-03-24 03:11:00+00:00,0.0,0.0,,10.6,2013-03-24 10:33:00+00:00,3.2,42.2,1440,954,129.3601,35.431
2013-03-25,7.9,4.3,2013-03-25 14:46:00+00:00,13.9,2013-03-25 05:53:00+00:00,0.0,0.0,,11.5,2013-03-25 09:12:00+00:00,4.3,50.6,1440,954,129.3601,35.431
2013-03-26,8.5,2.5,2013-03-25 21:51:00+00:00,16.2,2013-03-26 04:35:00+00:00,0.0,0.0,,9.4,2013-03-26 08:57:00+00:00,4.0,202.5,1440,954,129.3601,35.431
2013-03-27,11.2,5.5,2013-03-26 20:22:00+00:00,18.4,2013-03-27 04:08:00+00:00,0.0,0.0,,11.8,2013-03-27 08:57:00+00:00,3.3,230.6,1440,954,129.3601,35.431
2013-03-28,14.0,8.2,2013-03-27 16:31:00+00:00,22.0,2013-03-28 05:32:00+00:00,0.0,0.0,,7.5,2013-03-28 14:59:00+00:00,2.4,42.2,1440,954,129.3601,35.431
2013-03-29,10.1,6.8,2013-03-29 14:53:00+00:00,13.8,2013-03-29 02:31:00+00:00,0.0,0.0,,12.4,2013-03-29 03:15:00+00:00,4.7,50.6,1440,954,129.3601,35.431
2013-03-30,11.0,5.3,2013-03-29 20:28:00+00:00,18.2,2013-03-30 05:53:00+00:00,0.0,0.0,,6.9,2013-03-29 23:07:00+00:00,2.8,22.5,1440,954,129.3601,35.431
2013-03-31,8.6,5.6,2013-03-31 14:35:00+00:00,13.9,2013-03-31 04:54:00+00:00,1.5,1.0,2013-03-30 19:00:00+00:00,12.1,2013-03-31 05:39:00+00:00,3.7,39.4,1440,954,129.3601,35.431
2013-04-01,11.4,4.6,2013-03-31 18:24:00+00:00,18.5,2013-04-01 04:24:00+00:00,0.0,0.0,,5.1,2013-04-01 04:09:00+00:00,1.2,149.1,1440,954,129.3601,35.431
2013-04-02,11.9,7.2,2013-04-02 14:55:00+00:00,20.2,2013-04-02 05:01:00+00:00,8.5,7.5,2013-04-02 09:00:00+00:00,12.7,2013-04-02 09:13:00+00:00,3.3,45.0,1440,954,129.3601,35.431
2013-04-03,12.4,5.2,2013-04-02 20:54:00+00:00,19.7,2013-04-03 05:37:00+00:00,0.0,0.0,,11.8,2013-04-02 16:31:00+00:00,4.0,2.8,1440,954,129.3601,35.431
2013-04-04,12.7,9.0,2013-04-04 14:23:00+00:00,18.1,2013-04-04 01:00:00+00:00,0.0,0.0,,11.8,2013-04-04 09:22:00+00:00,4.7,19.7,1440,954,129.3601,35.431
2013-04-05,11.9,7.2,2013-04-04 16:58:00+00:00,17.2,2013-04-05 04:23:00+00:00,0.0,0.0,,9.3,2013-04-04 15:54:00+00:00,3.0,36.6,1440,954,129.3601,35.431
2013-04-06,10.5,6.2,2013-04-06 14:52:00+00:00,12.1,2013-04-05 17:10:00+00:00,48.0,6.5,2013-04-06 01:00:00+00:00,14.0,2013-04-06 02:30:00+00:00,5.4,33.8,1440,954,129.3601,35.431
2013-04-07,7.6,2.9,2013-04-06 17:24:00+00:00,13.6,2013-04-07 08:24:00+00:00,13.5,6.0,2013-04-06 17:00:00+00:00,12.2,2013-04-06 16:23:00+00:00,2.7,11.3,1440,954,129.3601,35.431
2013-04-08,10.6,2.5,2013-04-07 20:28:00+00:00,17.5,2013-04-08 05:16:00+00:00,0.0,0.0,,13.4,2013-04-08 08:11:00+00:00,3.9,191.3,1440,954,129.3601,35.431
2013-04-09,11.3,5.9,2013-04-09 14:50:00+00:00,18.4,2013-04-09 05:29:00+00:00,0.0,0.0,,14.2,2013-04-09 02:36:00+00:00,4.7,247.5,1440,954,129.3601,35.431
2013-04-10,7.8,2.5,2013-04-09 21:28:00+00:00,13.4,2013-04-10 07:52:00+00:00,0.0,0.0,,11.8,2013-04-09 15:02:00+00:00,3.4,250.3,1440,954,129.3601,35.431
2013-04-11,9.7,3.4,2013-04-10 17:06:00+00:00,17.2,2013-04-11 05:51:00+00:00,0.0,0.0,,14.1,2013-04-10 21:21:00+00:00,4.5,239.1,1440,954,129.3601,35.431
2013-04-12,9.6,3.6,2013-04-11 21:16:00+00:00,16.9,2013-04-12 06:54:00+00:00,0.0,0.0,,9.1,2013-04-11 15:55:00+00:00,2.8,250.3,1440,954,129.3601,35.431
2013-04-13,12.3,4.6,2013-04-12 21:26:00+00:00,18.2,2013-04-13 02:25:00+00:00,0.0,0.0,,21.5,2013-04-13 13:52:00+00:00,5.7,227.8,1440,954,129.3601,35.431
2013-04-14,16.6,9.2,2013-04-14 14:49:00+00:00,25.8,2013-04-14 03:23:00+00:00,0.0,0.0,,17.2,2013-04-14 04:34:00+00:00,5.2,225.0,1440,954,129.3601,35.431
2013-04-15,11.3,4.7,2013-04-14 20:47:00+00:00,18.2,2013-04-15 03:49:00+00:00,0.0,0.0,,9.1,2013-04-14 17:03:00+00:00,2.7,0.0,1440,954,129.3601,35.431
2013-04-16,17.5,11.3,2013-04-15 15:01:00+00:00,25.5,2013-04-16 04:33:00+00:00,0.0,0.0,,23.9,2013-04-16 04:34:00+00:00,7.1,233.4,1440,954,129.3601,35.431
2013-04-17,9.3,8.7,2013-04-16 20:27:00+00:00,11.6,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-16 20:00:00+00:00,16.1,2013-04-17 05:35:00+00:00,5.6,33.8,1440,954,129.3601,35.431
2013-04-18,13.1,8.7,2013-04-17 21:21:00+00:00,21.4,2013-04-18 03:21:00+00:00,0.0,0.0,,15.8,2013-04-18 14:51:00+00:00,4.1,33.8,1439,954,129.3601,35.431
2013-04-19,9.4,7.7,2013-04-19 13:42:00+00:00,13.4,2013-04-19 04:23:00+00:00,0.0,0.0,,16.7,2013-04-18 16:26:00+00:00,5.6,47.8,1439,954,129.3601,35.431
2013-04-20,6.8,5.5,2013-04-20 11:05:00+00:00,8.9,2013-04-20 00:13:00+00:00,5.0,1.0,2013-04-20 04:00:00+00:00,12.0,2013-04-20 01:41:00+00:00,3.8,30.9,1440,954,129.3601,35.431
2013-04-21,10.3,4.8,2013-04-20 20:18:00+00:00,17.7,2013-04-21 05:58:00+00:00,0.0,0.0,,10.8,2013-04-20 20:39:00+00:00,3.0,351.6,1440,954,129.3601,35.431
2013-04-22,13.1,5.5,2013-04-21 20:50:00+00:00,19.9,2013-04-22 03:33:00+00:00,0.0,0.0,,12.0,2013-04-22 07:34:00+00:00,3.1,208.1,1440,954,129.3601,35.431
2013-04-23,12.0,10.5,2013-04-23 01:34:00+00:00,13.3,2013-04-22 23:18:00+00:00,30.5,4.0,2013-04-23 02:00:00+00:00,12.4,2013-04-23 11:57:00+00:00,4.0,194.1,1440,954,129.3601,35.431
2013-04-24,17.4,13.0,2013-04-23 21:15:00+00:00,24.2,2013-04-24 05:44:00+00:00,5.5,3.0,2013-04-23 16:00:00+00:00,18.8,2013-04-23 17:33:00+00:00,2.9,227.8,1440,954,129.3601,35.431
2013-04-25,14.9,8.4,2013-04-24 20:40:00+00:00,22.2,2013-04-25 03:17:00+00:00,0.5,0.5,2013-04-25 08:00:00+00:00,14.9,2013-04-25 04:18:00+00:00,3.1,202.5,1437,954,129.3601,35.431
2013-04-26,13.8,7.6,2013-04-25 20:48:00+00:00,19.3,2013-04-26 06:09:00+00:00,0.0,0.0,,12.8,2013-04-26 05:43:00+00:00,3.1,300.9,1424,954,129.3601,35.431
2013-04-27,13.7,9.3,2013-04-26 17:02:00+00:00,20.2,2013-04-27 03:25:00+00:00,0.0,0.0,,11.2,2013-04-27 04:35:00+00:00,2.8,182.8,1440,954,129.3601,35.431
2013-04-28,15.2,5.1,2013-04-27 18:58:00+00:00,20.9,2013-04-28 06:11:00+00:00,0.0,0.0,,14.2,2013-04-28 05:15:00+00:00,3.3,191.3,1440,954,129.3601,35.431
2013-04-29,16.2,12.6,2013-04-28 16:20:00+00:00,20.6,2013-04-29 01:48:00+00:00,1.5,1.0,2013-04-29 05:00:00+00:00,15.7,2013-04-29 07:02:00+00:00,5.3,222.2,1433,954,129.3601,35.431
2013-04-30,15.8,10.6,2013-04-29 20:06:00+00:00,23.7,2013-04-30 03:45:00+00:00,0.0,0.0,,15.7,2013-04-30 06:33:00+00:00,4.4,213.8,1440,954,129.3601,35.431
2013-05-01,10.5,9.5,2013-04-30 19:50:00+00:00,15.2,2013-05-01 04:54:00+00:00,0.0,0.0,,17.3,2013-04-30 15:48:00+00:00,5.4,33.8,1434,954,129.3601,35.431
2013-05-02,12.4,9.2,2013-05-01 17:22:00+00:00,19.4,2013-05-02 02:07:00+00:00,4.0,1.5,2013-05-02 11:00:00+00:00,13.3,2013-05-02 05:34:00+00:00,3.6,185.6,1414,954,129.3601,35.431
2013-05-03,13.5,8.7,2013-05-02 15:24:00+00:00,19.2,2013-05-03 04:52:00+00:00,2.0,1.0,2013-05-03 14:00:00+00:00,9.8,2013-05-03 09:02:00+00:00,3.1,222.2,1429,954,129.3601,35.431
2013-05-04,15.6,10.7,2013-05-03 15:26:00+00:00,21.8,2013-05-04 05:42:00+00:00,0.0,0.0,,8.2,2013-05-03 22:53:00+00:00,2.1,295.3,1440,954,129.3601,35.431
2013-05-05,18.4,9.8,2013-05-04 18:35:00+00:00,26.4,2013-05-05 07:41:00+00:00,0.0,0.0,,10.8,2013-05-05 05:33:00+00:00,2.8,191.3,1440,954,129.3601,35.431
2013-05-06,19.5,13.2,2013-05-05 20:20:00+00:00,27.9,2013-05-06 06:17:00+00:00,0.0,0.0,,12.1,2013-05-06 11:10:00+00:00,2.6,39.4,1438,954,129.3601,35.431
2013-05-07,13.2,10.3,2013-05-07 14:10:00+00:00,17.8,2013-05-07 03:06:00+00:00,0.0,0.0,,12.4,2013-05-06 16:28:00+00:00,5.0,25.3,1438,954,129.3601,35.431
