dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-18,24.3,16.9,31.3,1539.0,551.0,,,,,,,,31.0,61.0,1418.0,864.0,1.0,5.3,2.3,270.0,290.0,250.0,1644.0,1650.0,14.4,11.7,3.42,28.2,1200.0,2.4,2.1,15.5,16.1,30.4,,,,,,,,,,,,,,,17.8,991.2,1008.1,1005.9,1009.4,1605.0,803.0,,,,,114,127.9466,37.3375
2001-07-18,25.6,21.9,30.4,1543.0,529.0,,,,,,,,40.0,59.5,1414.0,2160.0,2.5,7.0,4.5,290.0,290.0,90.0,1611.0,1620.0,14.4,10.6,3.34,24.81,1200.0,1.3,0.9,17.1,19.9,26.7,19.9,26.9,27.4,26.0,25.5,24.2,21.3,13.9,16.7,,,,,,19.6,1004.3,1008.2,1006.8,1009.4,1552.0,2315.0,,5.2,6.0,,119,126.9853,37.2723
2001-07-18,22.3,14.4,30.4,1527.0,429.0,,,,,,,,37.0,73.4,1531.0,778.0,0.9,5.0,2.1,180.0,160.0,230.0,1942.0,1300.0,14.4,10.5,,,,4.0,3.5,16.6,14.2,27.4,,,,,,,,,,,,,,,19.0,981.7,1008.5,1005.5,1010.4,1609.0,713.0,,,,,121,128.4574,37.1813
2001-07-18,24.5,17.5,31.2,1423.0,422.0,,,,,,,,34.0,65.0,1424.0,950.0,1.1,7.2,3.2,230.0,320.0,110.0,1550.0,1820.0,14.4,11.9,,,,2.1,2.0,16.9,16.8,26.7,,,,,,,,,,,,,,,19.3,995.2,1008.0,1005.9,1009.3,1546.0,2349.0,,,,,127,127.9525,36.9705
2001-07-18,24.0,20.2,30.3,1305.0,334.0,3.0,2.3,1.3,1.33,3.0,1530.0,1500.0,58.0,78.5,1021.0,1037.0,1.2,7.1,4.5,270.0,270.0,50.0,1359.0,1410.0,14.4,7.9,2.72,17.48,1300.0,4.9,2.5,20.0,19.5,25.2,,26.5,26.6,25.9,25.2,23.5,21.7,,,,,,,,23.4,1006.1,1009.0,1008.2,1010.4,243.0,2159.0,,3.5,4.1,{소나기}1410-1420. {소나기}1442-{소나기}{강도0}1500-1507. {소나기}1532-1617.,129,126.4939,36.7766
2001-07-18,21.6,17.2,25.5,1133.0,517.0,,,,,,,,66.0,80.3,1206.0,2246.0,2.6,5.0,3.7,20.0,90.0,290.0,807.0,1140.0,14.4,12.4,,,,2.5,1.1,18.0,16.3,27.8,,,,,,,,,,,,,,,20.7,1003.7,1009.4,1008.6,1010.7,259.0,2227.0,,,,,130,129.4128,36.9918
2001-07-18,25.6,20.5,30.1,1454.0,553.0,,,,,,,,43.0,62.1,1456.0,518.0,0.6,5.0,2.5,340.0,180.0,160.0,1431.0,1900.0,14.4,8.9,2.59,19.68,1000.0,1.8,1.5,17.4,18.2,26.3,,25.7,25.8,25.5,25.4,24.4,22.6,,,,,,,,20.0,1001.6,1008.1,1006.5,1009.3,1546.0,2248.0,,3.6,5.3,{박무}2250-{박무}{강도0}2400-,131,127.4407,36.6392
2001-07-18,25.2,19.6,31.2,1422.0,528.0,,,,,,,,37.0,64.0,1342.0,1642.0,1.9,6.8,4.7,140.0,110.0,110.0,950.0,1030.0,14.3,12.3,3.3,27.24,1200.0,0.6,0.6,17.2,17.9,30.2,22.5,29.4,29.3,28.0,27.4,26.1,23.8,15.0,18.2,,,,,,19.8,1000.4,1008.2,1006.6,1009.6,1602.0,2328.0,,4.2,5.7,,133,127.3721,36.372
2001-07-18,22.4,15.7,29.9,1514.0,506.0,,,,,,,,34.0,64.5,1400.0,950.0,1.1,5.1,3.4,70.0,90.0,50.0,1326.0,1330.0,14.3,11.8,3.56,28.91,1200.0,1.3,0.3,14.8,15.0,28.4,,,,,,,,,,,,,,,16.9,981.0,1008.8,1006.8,1010.4,1544.0,2343.0,1.0,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0710-0740.,135,127.9946,36.2203
2001-07-18,22.0,15.9,29.4,1611.0,319.0,,,,,,,,37.0,69.3,1438.0,691.0,0.8,7.4,4.2,110.0,110.0,140.0,1749.0,1750.0,14.4,9.0,2.69,19.68,1200.0,3.1,2.6,15.5,14.9,26.2,,26.8,26.2,25.5,25.3,24.4,22.5,,,,,,,,17.7,992.8,1008.9,1006.6,1010.5,1611.0,2340.0,2.5,3.8,6.8,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-0830.,136,128.7073,36.5729
2001-07-18,23.3,19.6,26.8,1129.0,535.0,,,,,,,,65.0,78.9,929.0,1814.0,2.1,6.7,4.5,50.0,50.0,50.0,1310.0,1340.0,14.3,12.3,3.3,23.43,1200.0,2.0,1.6,19.6,16.8,31.5,22.0,29.2,28.4,26.8,26.1,25.1,23.2,16.4,18.0,,,,,,22.8,1009.0,1009.4,1008.1,1010.9,310.0,2159.0,,3.8,6.0,,138,129.38,36.032
2001-07-18,25.7,22.9,30.7,1512.0,551.0,,,,,,,,39.0,75.6,1502.0,2246.0,2.6,10.2,8.2,340.0,290.0,90.0,1824.0,1730.0,14.3,10.1,,,,3.6,3.0,20.8,21.5,30.2,,,,,,,,,,,,,,,24.6,1004.7,1008.0,1006.8,1009.5,1541.0,2236.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345. {박무}2320-{박무}{강도0}2400-,140,126.7057,35.993
2001-07-18,25.1,19.5,29.7,1404.0,450.0,,,,,,,,35.0,64.4,1546.0,1675.0,1.9,8.0,4.6,90.0,90.0,90.0,1905.0,1840.0,14.3,13.1,3.38,27.61,1200.0,1.3,0.8,17.4,15.7,31.0,,,,,,,,,,,,,,,20.0,1002.3,1008.8,1007.1,1010.4,1719.0,2305.0,,,,,143,128.6522,35.8282
2001-07-18,26.6,21.4,32.2,1543.0,612.0,,,,,,,,32.0,62.0,1520.0,1472.0,1.7,7.0,4.8,340.0,20.0,180.0,1410.0,1520.0,14.3,11.6,3.44,27.26,1200.0,2.3,2.3,17.6,20.7,29.9,,26.8,27.3,26.8,26.5,25.6,23.8,,,,,,,,20.5,1001.9,1008.1,1006.4,1009.9,1644.0,2256.0,,6.0,6.2,,146,127.155,35.8215
2001-07-18,22.9,19.5,27.0,1221.0,457.0,,,,,,,,52.0,72.0,1315.0,1469.0,1.7,8.0,5.1,90.0,90.0,90.0,1446.0,1450.0,14.3,11.4,,,,1.8,1.3,17.5,19.3,28.9,,,,,,,,,,,,,,,20.1,1005.1,1008.9,1007.7,1010.7,308.0,2159.0,,,,,152,129.3203,35.5601
2001-07-18,23.8,20.0,29.3,1217.0,459.0,,,,,,,,44.0,68.3,1218.0,1728.0,2.0,8.4,5.8,160.0,160.0,160.0,1432.0,1410.0,14.3,9.8,,,,2.0,1.4,17.6,16.7,26.1,,,,,,,,,,,,,,,20.2,1008.4,1008.8,1007.8,1010.8,1506.0,2201.0,,,,,155,128.5652,35.1903
2001-07-18,25.0,21.2,30.9,1505.0,220.0,,,,,0.0,,,38.0,67.0,1356.0,2074.0,2.4,8.8,5.8,160.0,160.0,20.0,1844.0,1910.0,14.3,7.2,3.41,24.42,1200.0,4.5,3.4,18.0,18.6,27.2,,,,,,,,,,,,,,,20.8,999.9,1008.2,1006.4,1010.1,1451.0,2258.0,,,,,156,126.8916,35.1729
2001-07-18,23.7,19.8,28.1,1144.0,511.0,,,,,,,,64.0,78.8,1336.0,2074.0,2.4,8.8,4.6,20.0,50.0,90.0,55.0,100.0,14.3,9.0,3.03,21.36,1300.0,2.0,2.0,19.8,17.9,26.8,20.5,26.2,25.7,25.4,25.6,25.9,23.8,16.1,17.6,,,,,,23.1,1000.6,1008.5,1007.2,1010.5,305.0,2154.0,,3.6,4.7,,159,129.032,35.1047
2001-07-18,23.6,19.7,28.8,1145.0,422.0,,,,,,,,51.0,72.5,1154.0,2074.0,2.4,7.0,4.8,360.0,360.0,20.0,1035.0,1000.0,14.2,11.2,,,,0.8,0.8,18.2,19.0,25.7,,,,,,,,,,,,,,,21.0,1005.1,1008.7,1007.6,1010.7,302.0,2146.0,,,,,162,128.4356,34.8454
2001-07-18,24.4,21.4,29.4,1324.0,504.0,0.4,0.4,0.3,0.43,0.0,35.0,22.0,49.0,78.1,1326.0,1987.0,2.3,8.0,5.5,270.0,180.0,110.0,1632.0,2000.0,14.2,9.7,3.42,24.7,1200.0,3.6,3.6,20.1,19.5,27.7,21.9,26.9,26.4,25.7,25.0,24.4,23.2,16.9,19.0,,,,,,23.7,1003.9,1008.1,1006.7,1009.8,1450.0,2221.0,,4.5,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.  {소나기}0022-0048.,165,126.3812,34.8169
2001-07-18,23.6,21.6,26.6,1152.0,201.0,,,,,,,,50.0,67.3,1153.0,2765.0,3.2,7.9,6.2,50.0,50.0,110.0,633.0,640.0,14.2,11.5,,,,0.8,0.8,17.1,19.8,26.7,20.9,27.1,26.1,25.1,25.0,24.3,22.9,15.3,17.3,,,,,,19.7,1001.1,1008.6,1007.4,1010.4,301.0,2139.0,,4.9,7.3,,168,127.7406,34.7393
2001-07-18,23.5,20.4,27.5,1200.0,316.0,,,,,9.7,,,68.0,80.4,1444.0,3456.0,4.0,9.7,6.0,160.0,160.0,180.0,2036.0,2100.0,14.2,12.2,2.26,19.19,1200.0,2.4,2.4,19.9,18.7,29.5,,,,,,,,,,,,,,,23.3,998.8,1008.5,1007.5,1009.9,438.0,2133.0,,,,,169,125.4511,34.6872
2001-07-18,23.1,19.3,27.6,1156.0,432.0,,,,,2.4,,,57.0,77.0,1415.0,3169.0,3.7,9.7,7.0,180.0,180.0,160.0,1719.0,1700.0,14.2,12.1,,,,2.4,2.1,18.6,17.8,27.0,,,,,,,,,,,,,,,21.5,1004.4,1008.3,1007.2,1010.0,255.0,2146.0,,,,,170,126.7018,34.3959
2001-07-18,25.4,22.3,29.6,1505.0,546.0,0.0,0.0,0.0,0.27,0.0,,,52.0,71.6,1511.0,3542.0,4.1,11.2,6.3,70.0,70.0,70.0,1057.0,1250.0,14.1,10.1,3.23,24.82,1200.0,4.4,2.5,19.8,21.5,30.9,23.1,30.1,29.2,28.1,27.2,27.0,25.5,17.2,20.9,,,,,,23.2,1005.1,1007.7,1006.4,1008.9,1659.0,2257.0,,5.2,7.0,{소나기}1932-1948.,184,126.5297,33.5141
2001-07-18,25.0,21.5,28.9,1119.0,302.0,0.0,0.0,0.0,0.18,0.6,,,61.0,78.0,1542.0,3629.0,4.2,13.1,9.5,140.0,160.0,140.0,1739.0,1740.0,14.1,9.5,3.4,25.64,1200.0,5.0,2.3,20.9,21.2,32.4,,,,,,,,,,,,,,,24.7,998.9,1007.0,1005.9,1008.2,312.0,2213.0,,,,{소나기}1812-1823.,185,126.1628,33.2938
2001-07-18,24.9,22.3,27.0,1157.0,247.0,,,,0.05,1.5,,,60.0,70.8,1129.0,2506.0,2.9,7.3,4.5,70.0,70.0,70.0,1117.0,1220.0,14.1,9.3,,,,,,19.1,21.1,28.7,,,,,,,,,,,,,,,22.2,1006.6,1008.9,1007.5,1010.1,306.0,2212.0,,,,,188,126.8804,33.3868
2001-07-18,26.0,23.3,29.0,1115.0,429.0,0.1,0.1,0.1,0.58,9.3,,,62.0,78.9,1117.0,3358.0,3.9,7.3,5.7,140.0,140.0,20.0,1205.0,1510.0,14.1,6.9,,,,6.0,4.9,21.9,21.6,28.7,,27.8,27.8,27.1,26.4,26.0,24.0,,,,,,,,26.5,1001.8,1007.6,1006.2,1009.1,307.0,2251.0,,2.7,3.8,{소나기}0005-0015.{소나기}1809-1816.{소나기}2032-2050.,189,126.5653,33.2461
2001-07-18,24.9,18.1,31.2,1507.0,448.0,,,,,,,,39.0,65.5,1420.0,605.0,0.7,2.7,1.6,230.0,230.0,180.0,1104.0,1110.0,14.4,13.1,,,,,,17.3,14.6,26.8,,,,,,,,,,,,,,,19.8,1004.2,1009.6,1007.7,1011.1,1644.0,758.0,,,,,202,127.4945,37.4886
2001-07-18,24.1,17.1,30.4,1624.0,458.0,,,,,,,,35.0,61.9,1520.0,778.0,0.9,3.5,2.0,230.0,230.0,360.0,1859.0,2240.0,14.4,12.3,,,,,,15.8,15.7,27.4,,,,,,,,,,,,,,,18.1,999.5,1008.5,1006.5,1009.8,1624.0,802.0,,,,,203,127.4842,37.264
2001-07-18,22.8,15.3,31.8,1608.0,514.0,,,,,,,,38.0,66.4,1224.0,1037.0,1.2,4.0,3.9,340.0,20.0,340.0,2034.0,750.0,14.5,11.5,,,,,,15.8,14.6,27.6,,,,,,,,,,,,,,,18.1,987.7,1009.2,1008.1,1011.0,1531.0,632.0,,,,,211,128.1671,38.0599
2001-07-18,23.2,15.1,31.1,1611.0,543.0,,,,,,,,32.0,60.1,1319.0,605.0,0.7,3.0,2.0,340.0,290.0,270.0,1546.0,1550.0,14.5,13.2,,,,,,14.3,14.5,30.3,,,,,,,,,,,,,,,16.5,993.2,1009.3,1006.7,1010.9,1717.0,709.0,,,,,212,127.8804,37.6836
2001-07-18,19.4,12.6,25.3,1209.0,536.0,,,,,,,,46.0,68.5,1417.0,1382.0,1.6,6.9,5.1,70.0,50.0,50.0,1442.0,1550.0,14.4,12.6,,,,,,13.1,11.6,23.9,,,,,,,,,,,,,,,15.2,929.2,1008.6,1006.0,1010.8,1529.0,0.0,,,,,216,128.9893,37.1704
2001-07-18,22.4,14.6,30.5,1627.0,456.0,,,,,,,,40.0,67.1,1456.0,691.0,0.8,4.5,3.1,160.0,250.0,140.0,1312.0,1400.0,14.4,12.3,,,,,,15.5,13.1,28.2,,,,,,,,,,,,,,,17.7,979.5,1009.5,1006.7,1011.0,1606.0,506.0,,,,,221,128.1943,37.1593
2001-07-18,22.7,16.7,29.0,1616.0,625.0,,,,,,,,33.0,52.0,1720.0,778.0,0.9,5.1,3.2,200.0,200.0,200.0,1340.0,1100.0,14.4,12.8,,,,,,12.2,15.1,30.4,,,,,,,,,,,,,,,14.2,987.3,1007.1,1005.2,1008.5,1544.0,2334.0,,,,,226,127.7342,36.4876
2001-07-18,25.0,20.6,31.3,1645.0,214.0,,,,,,,,45.0,66.1,1639.0,1382.0,1.6,5.8,2.9,70.0,90.0,110.0,916.0,740.0,14.4,14.1,,,,,,18.1,19.7,30.2,,,,,,,,,,,,,,,20.8,1005.4,1008.4,1007.0,1009.9,1544.0,2343.0,,,,,232,127.1213,36.7796
2001-07-18,26.0,22.5,30.0,1445.0,145.0,,,,,,,,56.0,75.6,1430.0,1555.0,1.8,6.3,3.3,290.0,180.0,50.0,1654.0,940.0,14.3,13.1,,,,,,21.3,21.5,28.6,,,,,,,,,,,,,,,25.4,1006.6,1008.3,1007.4,1009.6,1445.0,2355.0,,,,,235,126.5574,36.3272
2001-07-18,26.9,22.7,33.2,1617.0,612.0,,,,,,,,39.0,65.1,1521.0,864.0,1.0,5.0,2.7,110.0,140.0,50.0,1156.0,1050.0,14.3,12.6,,,,,,19.3,21.2,30.5,,,,,,,,,,,,,,,22.5,1006.9,1008.2,1006.8,1009.8,1519.0,2324.0,,,,,236,126.9208,36.2724
2001-07-18,22.7,17.2,30.2,1505.0,531.0,,,,,,,,31.0,63.3,1655.0,778.0,0.9,4.6,2.8,140.0,110.0,340.0,1354.0,1840.0,14.3,11.9,,,,,,14.5,15.0,34.1,,,,,,,,,,,,,,,16.6,989.3,1008.9,1006.9,1010.7,1559.0,2346.0,,,,,238,127.4818,36.1056
2001-07-18,24.8,20.6,30.0,1423.0,355.0,,,,,,,,48.0,75.0,1421.0,778.0,0.9,5.5,3.5,320.0,340.0,340.0,1725.0,1730.0,14.3,11.8,,,,,,19.8,19.7,28.4,,,,,,,,,,,,,,,23.2,1008.0,1009.3,1008.1,1010.9,1452.0,2241.0,,,,,243,126.7166,35.7296
2001-07-18,23.9,18.0,31.1,1536.0,620.0,,,,,,,,39.0,66.8,1545.0,432.0,0.5,3.7,2.1,110.0,140.0,140.0,2023.0,2030.0,14.3,11.0,,,,,,16.8,15.3,28.0,,,,,,,,,,,,,,,19.2,980.8,1008.5,1006.3,1010.6,1459.0,2312.0,,,,,244,127.2856,35.612
2001-07-18,25.6,20.5,31.2,1430.0,501.0,,,,,,,,43.0,69.6,1430.0,950.0,1.1,5.5,2.5,360.0,360.0,110.0,1209.0,1600.0,14.3,11.2,,,,,,19.2,19.0,29.8,,,,,,,,,,,,,,,22.3,1003.7,1008.7,1007.2,1010.4,1654.0,2155.0,,,,,245,126.8661,35.5632
2001-07-18,24.6,18.8,31.7,1605.0,542.0,,,,,,,,32.0,66.9,1418.0,1037.0,1.2,6.0,4.0,230.0,160.0,200.0,2057.0,1740.0,14.3,10.5,,,,,,17.4,17.2,28.3,,,,,,,,,,,,,,,20.0,998.6,1008.7,1006.7,1010.8,1510.0,2308.0,,,,,247,127.333,35.4054
2001-07-18,21.6,16.1,29.1,1601.0,350.0,,,,,,,,39.0,70.0,1316.0,518.0,0.6,4.0,2.5,180.0,180.0,270.0,1631.0,1630.0,14.3,7.8,,,,,,15.4,13.1,26.4,,,,,,,,,,,,,,,17.6,963.0,1008.8,1006.2,1011.1,1458.0,2325.0,,,,,248,127.5203,35.657
2001-07-18,24.2,19.0,30.3,1456.0,2359.0,,,,,,,,41.0,64.5,1259.0,518.0,0.6,5.0,2.5,110.0,110.0,110.0,1854.0,1800.0,14.2,10.7,,,,5.0,4.8,16.6,18.1,28.0,,27.7,27.7,26.5,25.9,25.3,22.9,,,,,,,,19.0,1000.9,1009.3,1007.5,1011.6,1457.0,2255.0,4.5,4.6,5.5,{박무}0210-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0720.,256,127.2391,35.075
2001-07-18,23.0,18.3,27.8,1124.0,2345.0,,,,,,,,50.0,77.6,1313.0,1469.0,1.7,7.5,5.3,160.0,160.0,160.0,1554.0,1600.0,14.2,13.0,,,,,,18.6,18.2,30.5,,,,,,,,,,,,,,,21.4,1003.7,1008.6,1007.4,1010.3,1408.0,2222.0,,,,,260,126.9195,34.6889
2001-07-18,24.0,20.3,28.8,1144.0,2214.0,,,,,1.5,,,59.0,78.0,1530.0,2074.0,2.4,7.6,5.3,160.0,160.0,90.0,1535.0,1530.0,14.2,13.1,,,,,,19.9,18.3,29.8,,,,,,,,,,,,,,,23.3,1006.8,1008.5,1007.3,1010.2,1403.0,2150.0,,,,,261,126.5691,34.5538
2001-07-18,22.7,18.2,27.5,1158.0,510.0,,,,,,,,45.0,68.1,1154.0,950.0,1.1,4.5,2.8,50.0,110.0,110.0,855.0,1620.0,14.2,12.1,,,,,,16.3,16.0,27.1,,,,,,,,,,,,,,,18.6,1002.5,1009.4,1008.3,1011.3,258.0,2210.0,,,,,262,127.2757,34.6182
2001-07-18,24.9,22.3,27.0,1157.0,247.0,,,,0.05,1.5,,,60.0,70.8,1129.0,,2.9,7.3,4.5,70.0,70.0,70.0,1117.0,1220.0,14.1,9.3,,,,,,19.1,21.1,28.7,,,,,,,,,,,,,,,22.2,1006.6,1008.9,1007.5,1010.1,306.0,2212.0,,,,,265,126.8804,33.3868
2001-07-18,19.9,12.0,28.3,1517.0,523.0,,,,,,,,39.0,61.9,1301.0,691.0,0.8,4.4,2.4,160.0,160.0,160.0,1219.0,1100.0,14.4,11.5,,,,,,12.1,11.2,24.7,,,,,,,,,,,,,,,14.3,972.9,1009.5,1006.9,1011.6,1515.0,2238.0,,,,,271,128.9145,36.9436
2001-07-18,21.7,14.1,29.2,1522.0,524.0,,,,,,,,45.0,73.9,1403.0,950.0,1.1,4.5,2.9,110.0,140.0,140.0,1141.0,1150.0,14.4,12.2,,,,,,16.4,13.8,29.3,,,,,,,,,,,,,,,18.8,984.5,1008.5,1006.2,1010.3,1556.0,2228.0,,,,,272,128.5169,36.8718
2001-07-18,21.7,15.1,28.8,1528.0,450.0,0.5,0.5,0.5,,,400.0,400.0,55.0,81.6,1402.0,1037.0,1.2,4.3,2.8,70.0,110.0,320.0,1118.0,1200.0,14.4,13.2,,,,,,18.2,14.8,29.5,,,,,,,,,,,,,,,21.0,989.5,1009.0,1006.9,1010.6,1552.0,2321.0,,,,,273,128.1488,36.6273
2001-07-18,20.5,16.7,25.2,1050.0,541.0,,,,,,,,57.0,78.6,1429.0,1382.0,1.6,7.5,4.3,90.0,90.0,70.0,1125.0,1150.0,14.4,13.2,,,,,,16.7,15.8,28.4,,,,,,,,,,,,,,,19.0,1006.8,1011.5,1010.6,1013.1,258.0,2226.0,,,,,277,129.4093,36.5334
2001-07-18,21.7,14.0,29.7,1554.0,545.0,,,,,,,,36.0,62.6,1411.0,605.0,0.7,4.1,2.3,200.0,200.0,230.0,1705.0,1740.0,14.3,13.4,,,,,,13.8,13.6,26.2,,,,,,,,,,,,,,,16.0,999.8,1009.3,1007.1,1010.9,1612.0,2318.0,,,,,278,128.6886,36.3561
2001-07-18,23.4,17.0,30.0,1511.0,448.0,,,,,,,,43.0,64.0,1643.0,950.0,1.1,4.8,2.4,360.0,360.0,250.0,1304.0,1310.0,14.3,10.8,,,,,,15.8,14.6,30.0,,,,,,,,,,,,,,,18.1,1004.3,1009.7,1007.7,1011.0,1707.0,2357.0,,,,,279,128.3206,36.1306
