dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-05,17.0,11.8,2006-10-04 17:43:00+00:00,27.7,2006-10-05 05:04:00+00:00,0.0,,,5.2,,0.4,109.5,1439,709,127.4333,35.1833
2006-10-05,19.7,13.3,2006-10-04 21:52:00+00:00,27.8,2006-10-05 05:34:00+00:00,0.0,,,4.8,,0.7,341.6,1414,710,126.7514,35.0358
2006-10-05,17.0,11.1,2006-10-05 14:47:00+00:00,27.7,2006-10-05 06:13:00+00:00,0.0,,,6.6,,1.6,343.1,1440,711,126.9886,34.8879
2006-10-05,19.3,13.4,2006-10-04 21:01:00+00:00,26.7,2006-10-05 05:16:00+00:00,0.0,,,6.8,,2.0,118.0,1440,712,127.4875,34.9506
2006-10-05,19.3,13.2,2006-10-04 21:09:00+00:00,26.3,2006-10-05 04:57:00+00:00,0.0,,,9.7,,2.0,64.6,1440,713,127.5829,34.976
2006-10-05,22.3,16.7,2006-10-04 19:44:00+00:00,25.5,2006-10-05 03:51:00+00:00,0.0,,,8.2,,2.5,106.0,1414,714,126.0474,34.8845
2006-10-05,18.9,12.1,2006-10-04 21:16:00+00:00,27.0,2006-10-05 04:14:00+00:00,0.0,,,7.0,,1.0,358.0,1430,715,126.2687,34.4795
2006-10-05,20.1,15.7,2006-10-04 20:45:00+00:00,25.1,2006-10-05 04:49:00+00:00,0.0,,,8.3,,1.6,357.4,1422,716,126.0366,34.6069
2006-10-05,18.1,13.0,2006-10-04 21:33:00+00:00,25.6,2006-10-05 04:08:00+00:00,0.0,,,5.8,,1.1,168.1,1418,717,126.1902,34.4064
2006-10-05,19.9,16.2,2006-10-04 21:45:00+00:00,24.6,2006-10-05 04:57:00+00:00,0.0,,,5.8,,1.2,341.3,1433,718,126.0473,34.2966
2006-10-05,21.1,18.9,2006-10-04 21:41:00+00:00,24.2,2006-10-05 04:16:00+00:00,0.0,,,12.0,,5.1,65.0,1416,719,126.4,35.82
2006-10-05,20.7,17.7,2006-10-04 18:07:00+00:00,23.5,2006-10-05 05:59:00+00:00,0.0,,,9.2,,2.4,31.4,1440,756,126.2931,35.6028
2006-10-05,18.0,11.1,2006-10-04 21:23:00+00:00,26.6,2006-10-05 06:29:00+00:00,0.0,,,7.6,,1.2,291.3,1430,762,127.1136,35.5388
2006-10-05,19.5,15.4,2006-10-04 21:48:00+00:00,24.8,2006-10-05 02:57:00+00:00,0.0,,,11.1,,2.7,6.4,1431,769,126.3729,35.2159
2006-10-05,17.9,11.6,2006-10-04 21:35:00+00:00,27.3,2006-10-05 06:21:00+00:00,0.0,,,4.6,,0.9,350.3,1420,770,126.83,34.93
2006-10-05,20.1,16.6,2006-10-04 21:46:00+00:00,26.6,2006-10-05 04:38:00+00:00,0.0,,,9.1,,1.6,1.8,1401,771,126.12,34.75
2006-10-05,20.8,16.2,2006-10-04 18:46:00+00:00,27.4,2006-10-05 04:54:00+00:00,0.0,,,8.1,,2.4,278.2,1418,772,126.3454,34.4858
2006-10-05,18.8,13.4,2006-10-04 21:41:00+00:00,27.4,2006-10-05 05:22:00+00:00,0.0,,,7.1,,1.2,78.2,1427,773,126.5718,34.6993
2006-10-05,18.8,13.0,2006-10-04 21:57:00+00:00,26.8,2006-10-05 05:45:00+00:00,0.0,,,5.6,,0.8,290.4,1417,774,126.5021,34.9308
2006-10-05,18.4,11.3,2006-10-04 21:35:00+00:00,26.9,2006-10-05 05:41:00+00:00,0.0,,,8.6,,1.2,37.9,1413,775,126.6322,35.1801
2006-10-05,17.1,10.4,2006-10-04 20:54:00+00:00,25.1,2006-10-05 05:59:00+00:00,0.0,,,5.9,,0.9,80.1,1428,776,126.5534,34.4602
2006-10-05,19.4,14.2,2006-10-04 19:46:00+00:00,25.0,2006-10-05 05:28:00+00:00,0.0,,,9.5,,2.3,134.4,1413,777,126.8883,34.4994
2006-10-05,16.4,11.0,2006-10-04 21:36:00+00:00,25.8,2006-10-05 06:31:00+00:00,0.0,,,5.3,,1.0,78.2,1434,778,126.88,34.78
2006-10-05,21.3,18.2,2006-10-05 14:44:00+00:00,24.3,2006-10-05 04:56:00+00:00,0.0,,,12.1,,3.6,44.1,1440,779,126.2673,33.4105
2006-10-05,20.7,17.8,2006-10-04 21:02:00+00:00,23.9,2006-10-05 03:14:00+00:00,0.0,,,10.7,,3.8,26.7,1440,780,126.7208,33.28
2006-10-05,21.7,20.3,2006-10-04 21:34:00+00:00,23.4,2006-10-05 01:57:00+00:00,0.0,,,10.5,,4.9,40.5,1440,781,126.8519,33.5226
2006-10-05,14.7,12.9,2006-10-04 19:54:00+00:00,17.6,2006-10-05 03:04:00+00:00,0.0,,,8.8,,3.0,293.1,1440,782,126.6194,33.3845
2006-10-05,20.8,16.0,2006-10-04 21:50:00+00:00,27.7,2006-10-05 07:12:00+00:00,0.0,,,6.8,,1.5,95.9,1417,783,126.81,35.19
2006-10-05,18.4,12.1,2006-10-04 20:57:00+00:00,27.2,2006-10-05 06:27:00+00:00,0.0,,,6.1,,1.1,294.3,1428,784,126.6071,34.8686
2006-10-05,19.3,14.0,2006-10-04 19:19:00+00:00,25.6,2006-10-05 03:50:00+00:00,0.0,,,6.8,,1.4,17.7,1415,785,126.6761,34.4642
2006-10-05,21.3,18.4,2006-10-04 17:44:00+00:00,25.3,2006-10-05 07:08:00+00:00,0.0,,,11.1,,3.4,22.9,1432,786,127.72,34.62
2006-10-05,20.3,17.1,2006-10-04 19:59:00+00:00,23.7,2006-10-05 04:37:00+00:00,0.0,,,10.6,,4.1,45.8,1405,787,127.3306,34.445
2006-10-05,20.6,14.3,2006-10-04 22:03:00+00:00,27.5,2006-10-05 06:24:00+00:00,0.0,,,5.5,,0.8,35.5,1417,788,126.879,35.1313
2006-10-05,19.8,16.3,2006-10-04 21:43:00+00:00,24.5,2006-10-05 03:51:00+00:00,0.0,,,9.0,,2.7,246.9,1430,789,126.3167,34.8833
2006-10-05,20.3,17.6,2006-10-04 19:53:00+00:00,23.5,2006-10-05 03:25:00+00:00,0.0,,,14.9,,4.9,8.3,1440,790,127.49,34.4143
2006-10-05,17.0,10.9,2006-10-04 20:21:00+00:00,25.1,2006-10-05 05:33:00+00:00,0.0,,,8.2,,1.2,278.5,1376,791,127.5838,35.2662
2006-10-05,18.7,16.2,2006-10-04 21:27:00+00:00,22.1,2006-10-05 02:59:00+00:00,0.0,,,8.8,,3.1,31.4,1424,792,126.7667,33.35
2006-10-05,22.1,17.4,2006-10-04 18:50:00+00:00,26.2,2006-10-05 04:18:00+00:00,0.0,,,12.9,,3.4,49.6,1440,793,126.25,33.2167
2006-10-05,17.0,11.2,2006-10-05 14:14:00+00:00,27.5,2006-10-05 06:24:00+00:00,0.0,,,5.2,,1.1,113.1,1440,794,127.4271,35.1014
2006-10-05,16.6,10.1,2006-10-04 21:44:00+00:00,26.7,2006-10-05 05:35:00+00:00,0.0,,,6.4,,0.7,74.7,1416,795,127.3625,34.9908
2006-10-05,20.2,17.7,2006-10-04 19:04:00+00:00,25.2,2006-10-05 06:24:00+00:00,0.0,,,11.0,,3.8,6.5,1440,796,127.2448,34.2378
2006-10-05,20.9,19.3,2006-10-04 21:29:00+00:00,23.9,2006-10-05 03:19:00+00:00,0.0,,,10.2,,4.7,51.6,1437,797,125.2995,34.395
2006-10-05,21.5,19.8,2006-10-04 21:11:00+00:00,23.6,2006-10-05 01:34:00+00:00,0.0,,,12.5,,4.9,332.7,1437,798,125.1833,34.6667
2006-10-05,21.3,18.9,2006-10-04 20:13:00+00:00,24.3,2006-10-05 06:56:00+00:00,0.0,,,6.9,,2.3,105.7,1440,799,126.1376,35.2022
2006-10-05,20.3,18.3,2006-10-04 15:32:00+00:00,22.1,2006-10-05 05:18:00+00:00,0.0,,,14.2,,6.3,52.8,1427,800,129.4622,36.6809
2006-10-05,18.4,12.1,2006-10-04 17:12:00+00:00,22.5,2006-10-05 04:23:00+00:00,0.0,,,12.4,,2.8,14.0,1433,801,129.1121,36.667
2006-10-05,18.7,13.3,2006-10-04 16:30:00+00:00,22.1,2006-10-05 04:29:00+00:00,0.0,,,7.5,,1.4,302.2,1434,802,129.3455,36.7241
2006-10-05,19.4,15.0,2006-10-04 19:43:00+00:00,25.3,2006-10-05 05:34:00+00:00,0.0,,,7.6,,1.7,30.4,1421,813,128.73,35.65
2006-10-05,16.5,8.2,2006-10-04 21:47:00+00:00,24.6,2006-10-05 04:42:00+00:00,0.0,,,8.1,,0.9,52.8,1416,835,128.73,36.88
2006-10-05,19.7,15.4,2006-10-04 20:55:00+00:00,25.8,2006-10-05 03:34:00+00:00,0.0,,,6.7,,0.9,40.9,1415,845,128.6,35.85
2006-10-05,19.4,11.2,2006-10-04 21:57:00+00:00,28.0,2006-10-05 04:12:00+00:00,0.0,,,12.8,,1.8,29.8,1428,877,127.7917,37.3083
2006-10-05,18.9,15.9,2006-10-04 16:55:00+00:00,22.1,2006-10-05 04:19:00+00:00,0.0,,,11.7,,3.5,50.6,1428,928,129.1792,35.4122
2006-10-05,17.0,13.6,2006-10-04 21:16:00+00:00,21.8,2006-10-05 04:55:00+00:00,0.0,,,18.8,,5.4,7.3,1389,116,126.967,37.4433
2006-10-05,20.2,14.9,2006-10-04 21:21:00+00:00,26.4,2006-10-05 05:27:00+00:00,0.0,,,6.3,,1.4,62.7,1428,144,126.7834,36.0123
2006-10-05,20.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-05,16.3,14.2,2006-10-04 18:46:00+00:00,20.7,2006-10-05 03:24:00+00:00,0.0,,,19.9,,7.4,49.0,1440,160,129.0,35.1188
2006-10-05,21.4,20.1,2006-10-04 19:38:00+00:00,23.0,2006-10-05 13:44:00+00:00,0.0,,,13.0,,6.8,38.0,1424,300,126.3167,35.85
2006-10-05,20.8,17.4,2006-10-05 11:03:00+00:00,24.3,2006-10-05 06:33:00+00:00,0.0,,,7.9,,1.6,278.7,1437,303,125.1167,34.0667
2006-10-05,19.9,16.4,2006-10-04 18:15:00+00:00,24.4,2006-10-05 07:21:00+00:00,0.0,,,11.5,,2.4,35.6,1392,304,126.8273,34.3347
2006-10-05,24.0,22.7,2006-10-04 20:59:00+00:00,26.1,2006-10-05 05:34:00+00:00,0.0,,,10.4,,4.0,29.0,1313,305,126.9167,33.9
2006-10-05,21.3,18.8,2006-10-04 21:39:00+00:00,24.4,2006-10-05 06:51:00+00:00,0.0,,,12.5,,3.4,37.0,1188,306,127.8008,34.9525
2006-10-05,19.5,17.8,2006-10-04 20:39:00+00:00,21.1,2006-10-05 02:31:00+00:00,0.0,,,11.5,,3.8,29.6,1431,310,129.1185,37.5546
2006-10-05,15.3,9.4,2006-10-04 18:10:00+00:00,19.7,2006-10-05 05:24:00+00:00,0.0,,,10.7,,1.7,328.9,1440,311,128.0867,35.7892
2006-10-05,18.0,11.9,2006-10-04 18:19:00+00:00,22.7,2006-10-05 05:44:00+00:00,0.0,,,11.5,,1.9,65.3,1435,312,129.1418,36.3908
2006-10-05,21.2,19.6,2006-10-04 18:17:00+00:00,23.6,2006-10-05 03:58:00+00:00,0.0,,,14.6,,4.9,49.2,1440,313,128.7514,34.8934
2006-10-05,9.3,6.0,2006-10-04 20:20:00+00:00,13.9,2006-10-05 03:05:00+00:00,0.0,,,19.6,,9.3,142.9,1433,314,127.75,35.8667
2006-10-05,11.0,6.7,2006-10-04 20:07:00+00:00,17.2,2006-10-05 04:18:00+00:00,0.0,,,11.8,,3.5,102.0,1416,315,127.5108,35.3067
2006-10-05,15.5,12.1,2006-10-04 21:52:00+00:00,19.9,2006-10-05 04:12:00+00:00,0.0,,,20.1,,6.8,68.5,1440,316,126.9974,35.1144
2006-10-05,17.0,9.8,2006-10-04 21:31:00+00:00,27.9,2006-10-05 06:26:00+00:00,0.0,,,6.0,,1.0,49.8,1437,317,127.0454,35.7189
2006-10-05,13.1,8.4,2006-10-04 16:50:00+00:00,17.3,2006-10-05 01:48:00+00:00,6.0,,,9.0,,2.8,61.1,1428,318,128.6794,37.6437
2006-10-05,19.7,17.3,2006-10-04 18:14:00+00:00,22.6,2006-10-05 05:35:00+00:00,0.0,,,6.3,,1.6,184.7,1428,319,130.8746,37.5408
2006-10-05,17.5,11.1,2006-10-04 20:54:00+00:00,24.6,2006-10-05 04:12:00+00:00,0.0,,,11.3,,2.9,71.4,1429,321,128.1963,38.1147
2006-10-05,15.3,8.8,2006-10-04 20:34:00+00:00,25.2,2006-10-05 05:28:00+00:00,0.0,,,7.1,,0.5,336.1,1438,322,127.6698,38.2155
2006-10-05,15.8,9.2,2006-10-05 14:08:00+00:00,24.3,2006-10-05 04:52:00+00:00,0.0,,,10.5,,1.8,8.9,1386,323,127.5542,38.2728
2006-10-05,17.9,9.2,2006-10-04 21:51:00+00:00,27.0,2006-10-05 05:31:00+00:00,0.0,,,12.3,,2.2,340.8,1433,324,128.0667,36.8667
2006-10-05,17.5,8.7,2006-10-04 21:34:00+00:00,27.2,2006-10-05 04:15:00+00:00,0.0,,,11.6,,1.0,48.8,1428,325,128.0254,37.1376
2006-10-05,20.5,12.7,2006-10-04 18:09:00+00:00,27.4,2006-10-05 04:36:00+00:00,0.0,,,11.3,,2.0,312.1,1440,326,127.583,37.5453
2006-10-05,19.1,11.5,2006-10-04 21:34:00+00:00,27.3,2006-10-05 05:49:00+00:00,0.0,,,6.7,,0.8,28.5,1433,327,127.512,36.6503
2006-10-05,21.4,15.0,2006-10-04 20:21:00+00:00,26.9,2006-10-05 04:26:00+00:00,0.0,,,8.5,,1.7,358.7,1440,328,126.4061,33.2495
2006-10-05,19.4,14.3,2006-10-04 21:51:00+00:00,24.5,2006-10-05 05:49:00+00:00,0.0,,,8.3,,2.5,69.4,1440,330,126.4616,33.2886
2006-10-05,22.2,18.9,2006-10-04 21:43:00+00:00,27.2,2006-10-05 05:17:00+00:00,0.0,,,8.6,,2.9,70.9,1424,400,127.0485,37.5094
2006-10-05,22.5,18.4,2006-10-04 20:30:00+00:00,28.1,2006-10-05 05:08:00+00:00,0.0,,,10.3,,1.7,39.0,1421,401,127.02,37.48
2006-10-05,21.3,17.0,2006-10-04 21:30:00+00:00,27.4,2006-10-05 04:56:00+00:00,0.0,,,8.5,,2.2,49.5,1412,402,127.1484,37.5519
2006-10-05,22.5,18.5,2006-10-04 18:34:00+00:00,27.4,2006-10-05 06:16:00+00:00,0.0,,,11.4,,2.7,94.2,1429,403,127.1004,37.5082
2006-10-05,21.9,17.2,2006-10-04 21:08:00+00:00,28.3,2006-10-05 05:46:00+00:00,0.0,,,9.1,,2.2,88.8,1421,404,126.85,37.55
2006-10-05,20.5,13.8,2006-10-04 21:08:00+00:00,27.9,2006-10-05 06:03:00+00:00,0.0,,,6.9,,1.0,37.2,1414,406,127.0352,37.6633
2006-10-05,20.0,12.8,2006-10-04 20:53:00+00:00,27.4,2006-10-05 05:41:00+00:00,0.0,,,9.8,,2.0,58.9,1423,407,127.0894,37.6194
2006-10-05,22.2,17.8,2006-10-04 21:35:00+00:00,27.9,2006-10-05 05:51:00+00:00,0.0,,,11.0,,2.9,65.4,1422,408,127.0501,37.5772
2006-10-05,22.4,18.6,2006-10-04 21:29:00+00:00,28.1,2006-10-05 05:00:00+00:00,0.0,,,6.9,,2.1,65.5,1433,410,126.9228,37.4935
2006-10-05,23.0,19.2,2006-10-04 22:15:00+00:00,27.9,2006-10-05 06:03:00+00:00,0.0,,,10.2,,2.8,66.4,1422,411,126.9342,37.5431
2006-10-05,21.3,15.4,2006-10-04 20:46:00+00:00,28.2,2006-10-05 05:37:00+00:00,0.0,,,8.1,,1.4,44.8,1402,412,126.9466,37.5676
2006-10-05,22.3,18.8,2006-10-04 21:28:00+00:00,27.3,2006-10-05 05:56:00+00:00,0.0,,,10.9,,3.3,71.8,1424,413,127.0791,37.5379
2006-10-05,9.1,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-05,21.3,16.3,2006-10-04 21:39:00+00:00,26.8,2006-10-05 05:43:00+00:00,0.0,,,11.7,,3.0,94.9,1415,414,126.9993,37.6105
2006-10-05,22.7,18.6,2006-10-04 22:00:00+00:00,28.4,2006-10-05 05:41:00+00:00,0.0,,,9.9,,2.7,45.6,1412,415,126.9775,37.5168
2006-10-05,22.0,16.2,2006-10-04 21:25:00+00:00,27.4,2006-10-05 06:06:00+00:00,0.0,,,9.7,,1.8,113.7,1421,416,126.9357,37.6084
2006-10-05,22.3,19.0,2006-10-04 19:40:00+00:00,26.8,2006-10-05 05:47:00+00:00,0.0,,,9.7,,3.2,57.7,1430,417,126.88,37.48
2006-10-05,22.8,19.6,2006-10-04 21:32:00+00:00,26.8,2006-10-05 06:00:00+00:00,0.0,,,11.0,,3.6,53.2,1432,418,126.9394,37.5213
2006-10-05,19.4,16.2,2006-10-04 19:47:00+00:00,24.7,2006-10-05 03:52:00+00:00,0.0,,,10.1,,2.8,67.7,1414,420,126.9565,37.6155
2006-10-05,22.6,18.6,2006-10-04 21:41:00+00:00,27.9,2006-10-05 05:30:00+00:00,0.0,,,10.5,,3.4,72.9,1418,421,127.0406,37.545
2006-10-05,22.4,17.1,2006-10-04 22:11:00+00:00,27.5,2006-10-05 06:06:00+00:00,0.0,,,12.3,,3.9,51.5,1431,423,126.8333,37.4833
2006-10-05,22.1,16.7,2006-10-04 21:08:00+00:00,28.4,2006-10-05 06:09:00+00:00,0.0,,,10.9,,2.1,67.5,1433,424,127.0017,37.6333
2006-10-05,21.0,15.3,2006-10-04 21:43:00+00:00,27.6,2006-10-05 05:28:00+00:00,0.0,,,7.1,,1.6,102.0,1440,450,126.8334,37.6555
2006-10-05,19.8,11.6,2006-10-04 21:08:00+00:00,28.5,2006-10-05 06:22:00+00:00,0.0,,,8.5,,2.0,50.6,1437,495,127.1834,36.9617
2006-10-05,18.9,11.2,2006-10-04 21:52:00+00:00,26.6,2006-10-05 06:56:00+00:00,0.0,,,6.8,,1.1,3.4,1425,496,127.2804,36.4638
2006-10-05,14.3,10.0,2006-10-04 16:09:00+00:00,18.4,2006-10-05 04:53:00+00:00,3.0,,,6.7,,0.7,47.0,1424,497,128.8515,37.5752
2006-10-05,11.5,10.3,2006-10-04 15:45:00+00:00,14.8,2006-10-05 04:33:00+00:00,2.5,,,10.5,,1.8,8.6,1440,498,128.5145,37.8793
2006-10-05,18.6,13.7,2006-10-04 21:31:00+00:00,26.2,2006-10-05 04:56:00+00:00,0.0,,,13.2,,5.7,4.5,1430,499,127.0213,38.1331
2006-10-05,21.2,13.5,2006-10-04 21:31:00+00:00,27.8,2006-10-05 06:33:00+00:00,0.0,,,7.9,,2.1,117.6,1427,500,126.4116,37.6287
2006-10-05,22.5,17.8,2006-10-04 22:05:00+00:00,30.4,2006-10-05 05:27:00+00:00,0.0,,,10.2,,3.5,58.1,1419,502,126.2829,37.7844
2006-10-05,19.8,14.8,2006-10-04 21:59:00+00:00,27.3,2006-10-05 05:28:00+00:00,0.0,,,7.2,,1.5,38.4,1419,503,126.6833,37.8833
2006-10-05,20.0,14.7,2006-10-04 21:15:00+00:00,27.0,2006-10-05 07:09:00+00:00,0.0,,,6.0,,0.8,303.9,1435,543,126.5496,37.499
2006-10-05,21.8,16.0,2006-10-04 20:17:00+00:00,27.9,2006-10-05 05:34:00+00:00,0.0,,,10.0,,2.2,95.3,1434,544,126.7827,37.4631
2006-10-05,19.5,11.5,2006-10-04 21:55:00+00:00,27.3,2006-10-05 05:50:00+00:00,0.0,,,10.6,,3.2,62.1,1440,546,127.2833,37.4
2006-10-05,19.4,11.5,2006-10-04 20:52:00+00:00,27.5,2006-10-05 04:47:00+00:00,0.0,,,12.1,,2.2,68.8,1440,548,127.65,37.3
2006-10-05,19.0,10.6,2006-10-04 21:14:00+00:00,27.1,2006-10-05 05:19:00+00:00,0.0,,,10.2,,1.9,43.0,1437,549,127.2,37.25
2006-10-05,21.2,15.8,2006-10-04 15:37:00+00:00,27.9,2006-10-05 06:05:00+00:00,0.0,,,6.9,,1.8,45.3,1439,551,127.07,37.0
2006-10-05,18.0,13.5,2006-10-04 20:16:00+00:00,24.8,2006-10-05 05:05:00+00:00,0.0,,,11.3,,2.5,24.1,1438,552,127.42,38.25
2006-10-05,20.4,18.7,2006-10-04 18:49:00+00:00,22.8,2006-10-05 02:52:00+00:00,0.0,,,11.4,,4.9,5.3,1389,553,128.4287,38.5038
2006-10-05,13.1,11.0,2006-10-04 18:02:00+00:00,16.0,2006-10-05 07:06:00+00:00,0.0,,,12.6,,3.2,142.5,1428,554,128.4371,38.2144
2006-10-05,16.9,10.9,2006-10-04 21:09:00+00:00,26.4,2006-10-05 03:52:00+00:00,0.0,,,12.1,,2.1,116.2,1427,555,127.73,38.12
2006-10-05,16.3,10.0,2006-10-04 20:26:00+00:00,25.3,2006-10-05 05:12:00+00:00,0.0,,,10.8,,1.1,83.3,1438,556,127.9908,38.1056
2006-10-05,15.2,9.6,2006-10-04 21:42:00+00:00,22.6,2006-10-05 04:57:00+00:00,0.5,,,6.9,,0.8,167.5,1438,557,128.3209,37.9513
2006-10-05,16.9,9.8,2006-10-04 21:19:00+00:00,26.9,2006-10-05 04:05:00+00:00,0.0,,,13.7,,1.0,33.0,1438,558,127.7007,37.6861
2006-10-05,15.4,7.1,2006-10-04 18:03:00+00:00,20.0,2006-10-05 05:14:00+00:00,0.0,,,14.4,,3.6,139.2,1440,559,128.3898,37.7739
2006-10-05,14.7,7.9,2006-10-04 19:17:00+00:00,20.8,2006-10-05 03:23:00+00:00,0.0,,,12.0,,2.8,45.6,1428,560,128.5943,37.6701
2006-10-05,15.8,7.6,2006-10-04 21:26:00+00:00,24.8,2006-10-05 03:11:00+00:00,0.0,,,8.1,,1.3,8.3,1432,561,128.1555,37.5816
2006-10-05,17.3,9.4,2006-10-04 21:45:00+00:00,26.1,2006-10-05 04:17:00+00:00,0.0,,,12.5,,1.1,129.7,1437,562,128.269,37.2722
2006-10-05,16.0,8.9,2006-10-04 20:42:00+00:00,22.5,2006-10-05 03:42:00+00:00,0.0,,,8.8,,1.3,294.4,1425,563,128.7466,37.2647
2006-10-05,22.3,15.4,2006-10-04 21:34:00+00:00,27.9,2006-10-05 06:20:00+00:00,0.0,,,8.1,,1.9,34.1,1430,565,126.785,37.34
2006-10-05,16.6,13.4,2006-10-04 17:49:00+00:00,20.2,2006-10-05 04:02:00+00:00,0.0,,,8.0,,0.8,74.3,1434,566,128.7,37.82
2006-10-05,19.1,12.0,2006-10-04 21:35:00+00:00,27.6,2006-10-05 06:07:00+00:00,0.0,,,7.6,,1.0,31.1,1409,567,126.913,37.9483
2006-10-05,17.8,10.2,2006-10-04 20:57:00+00:00,26.2,2006-10-05 05:29:00+00:00,0.0,,,11.2,,2.8,358.0,1422,568,127.3174,37.9613
2006-10-05,21.5,16.9,2006-10-04 21:45:00+00:00,26.7,2006-10-05 06:25:00+00:00,0.0,,,11.7,,2.9,39.8,1424,569,127.1312,37.5994
2006-10-05,19.6,14.1,2006-10-05 14:58:00+00:00,28.3,2006-10-05 06:49:00+00:00,0.0,,,5.8,,1.3,133.1,1421,570,126.6472,37.6215
2006-10-05,21.5,16.6,2006-10-04 20:47:00+00:00,27.2,2006-10-05 05:58:00+00:00,0.0,,,8.1,,1.1,20.1,1422,572,127.1248,37.421
2006-10-05,17.6,9.7,2006-10-04 21:25:00+00:00,26.1,2006-10-05 06:03:00+00:00,0.0,,,12.8,,2.8,22.3,1440,573,127.7106,37.5563
2006-10-05,20.1,12.1,2006-10-04 21:07:00+00:00,28.7,2006-10-05 06:18:00+00:00,0.0,,,8.5,,1.2,43.9,1440,574,127.5865,37.3751
2006-10-05,19.6,11.2,2006-10-04 21:34:00+00:00,26.8,2006-10-05 06:31:00+00:00,0.0,,,11.5,,2.3,68.6,1432,575,127.198,37.1399
2006-10-05,21.3,16.3,2006-10-04 15:02:00+00:00,26.1,2006-10-05 05:26:00+00:00,0.0,,,9.9,,2.9,19.7,1435,577,126.3365,37.5341
2006-10-05,20.4,15.1,2006-10-04 20:35:00+00:00,26.4,2006-10-05 06:11:00+00:00,0.0,,,9.6,,3.3,16.8,1383,578,126.42,37.45
2006-10-05,14.4,8.9,2006-10-04 20:48:00+00:00,18.9,2006-10-05 02:45:00+00:00,0.0,,,8.3,,1.3,146.3,1438,579,128.9431,37.3495
