dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-26,17.6,14.9,2000-05-26 12:00:00+00:00,22.0,2000-05-26 04:23:00+00:00,24.5,,,6.2,,0.3,243.1,1428,791,127.5833,35.2667
2000-05-26,19.4,17.8,2000-05-25 20:32:00+00:00,21.2,2000-05-25 18:08:00+00:00,91.5,,,12.1,,2.4,140.6,1440,792,126.7737,33.3506
2000-05-26,19.1,18.1,2000-05-26 08:21:00+00:00,21.1,2000-05-25 19:20:00+00:00,48.0,,,16.6,,5.2,124.2,1427,793,126.25,33.2167
2000-05-26,19.1,16.8,2000-05-26 14:57:00+00:00,23.6,2000-05-26 03:32:00+00:00,16.5,,,11.2,,1.6,91.3,1440,794,127.4333,35.1
2000-05-26,19.0,17.4,2000-05-25 21:15:00+00:00,22.9,2000-05-26 03:13:00+00:00,22.5,,,13.2,,1.6,157.2,1440,795,127.3667,34.9833
2000-05-26,18.6,16.6,2000-05-26 11:42:00+00:00,21.6,2000-05-25 15:01:00+00:00,37.0,,,18.8,,4.3,91.3,1417,796,127.25,34.2333
2000-05-26,15.6,14.6,2000-05-26 02:48:00+00:00,20.8,2000-05-25 19:33:00+00:00,15.5,,,21.5,,5.9,143.7,1433,797,125.3,34.3833
2000-05-26,17.9,14.4,2000-05-26 14:41:00+00:00,24.4,2000-05-25 21:39:00+00:00,14.5,,,28.9,,10.8,181.2,1439,798,125.1833,34.6667
2000-05-26,18.9,17.6,2000-05-25 20:30:00+00:00,21.2,2000-05-26 01:33:00+00:00,18.0,,,16.1,,5.7,124.2,1440,799,126.1333,35.2
2000-05-26,22.6,16.5,2000-05-26 14:51:00+00:00,27.4,2000-05-26 04:46:00+00:00,1.5,,,10.5,,2.9,239.2,1437,800,129.4622,36.6809
2000-05-26,20.6,14.2,2000-05-25 20:16:00+00:00,26.8,2000-05-26 03:58:00+00:00,2.0,,,7.1,,1.0,285.1,1410,801,129.07,36.7
2000-05-26,19.5,15.8,2000-05-26 14:20:00+00:00,24.5,2000-05-26 05:29:00+00:00,11.5,,,7.0,,1.3,294.2,1416,802,128.17,36.42
2000-05-26,18.9,16.1,2000-05-26 12:47:00+00:00,23.1,2000-05-25 18:28:00+00:00,18.5,,,9.1,,2.6,9.0,1419,910,129.08,35.07
2000-05-26,19.4,16.7,2000-05-25 19:16:00+00:00,25.6,2000-05-26 04:54:00+00:00,29.0,,,6.8,,0.7,155.8,1436,934,127.9322,35.1986
2000-05-26,19.9,16.1,2000-05-26 14:41:00+00:00,26.2,2000-05-26 03:02:00+00:00,20.0,,,10.3,,1.0,229.1,1427,945,127.99,35.5345
2000-05-26,19.2,13.5,2000-05-26 14:44:00+00:00,24.1,2000-05-26 00:30:00+00:00,3.0,,,10.0,,1.2,123.4,1252,116,126.967,37.4433
2000-05-26,18.9,15.5,2000-05-26 11:11:00+00:00,23.3,2000-05-25 15:13:00+00:00,19.5,,,8.5,,2.6,126.4,1421,144,126.7834,36.0123
2000-05-26,18.9,14.5,2000-05-26 12:18:00+00:00,24.3,2000-05-25 20:06:00+00:00,12.0,,,18.0,,5.6,95.5,1408,160,129.0,35.1188
2000-05-26,23.0,18.7,2000-05-26 14:54:00+00:00,28.1,2000-05-26 01:56:00+00:00,2.0,,,8.3,,1.6,175.3,1426,400,127.0485,37.5094
2000-05-26,23.7,19.2,2000-05-26 14:46:00+00:00,29.2,2000-05-26 03:18:00+00:00,2.0,,,5.9,,0.9,214.5,1422,401,127.02,37.48
2000-05-26,22.5,17.6,2000-05-25 20:31:00+00:00,29.1,2000-05-26 04:36:00+00:00,2.0,,,8.1,,1.3,227.3,1410,402,127.1484,37.5519
2000-05-26,23.5,19.4,2000-05-26 14:55:00+00:00,28.5,2000-05-26 02:25:00+00:00,2.0,,,8.0,,1.6,228.7,1430,403,127.1004,37.5082
2000-05-26,21.4,17.3,2000-05-26 14:49:00+00:00,26.8,2000-05-26 01:59:00+00:00,2.5,,,8.6,,1.3,134.9,1423,404,126.85,37.55
2000-05-26,23.4,19.3,2000-05-25 15:00:00+00:00,29.0,2000-05-26 01:55:00+00:00,2.0,,,7.6,,0.9,207.6,1429,405,126.8793,37.524
2000-05-26,21.7,16.3,2000-05-25 19:30:00+00:00,29.5,2000-05-26 02:55:00+00:00,2.5,,,5.8,,0.6,199.1,1421,406,127.0352,37.6633
2000-05-26,21.0,14.6,2000-05-25 19:08:00+00:00,28.9,2000-05-26 02:25:00+00:00,2.5,,,7.2,,0.8,211.3,1425,407,127.0894,37.6194
2000-05-26,23.5,18.9,2000-05-26 14:45:00+00:00,29.4,2000-05-26 02:20:00+00:00,1.0,,,9.1,,1.9,199.6,1425,408,127.0501,37.5772
2000-05-26,22.9,18.5,2000-05-26 14:58:00+00:00,28.4,2000-05-26 01:47:00+00:00,2.5,,,6.0,,1.4,249.4,1435,410,126.9228,37.4935
2000-05-26,23.3,19.0,2000-05-26 14:56:00+00:00,28.2,2000-05-26 02:18:00+00:00,2.5,,,7.2,,1.5,241.8,1426,411,126.9342,37.5431
2000-05-26,21.1,16.7,2000-05-25 19:41:00+00:00,27.1,2000-05-26 01:34:00+00:00,1.5,,,6.7,,1.1,198.2,1395,412,126.9466,37.5676
2000-05-26,22.9,18.4,2000-05-26 14:11:00+00:00,28.4,2000-05-26 03:01:00+00:00,2.0,,,8.3,,1.0,269.9,1429,413,127.0791,37.5379
2000-05-26,21.8,17.5,2000-05-26 13:59:00+00:00,28.4,2000-05-26 03:08:00+00:00,3.0,,,7.3,,1.1,227.7,1429,414,126.9993,37.6105
2000-05-26,23.2,18.9,2000-05-26 14:52:00+00:00,28.6,2000-05-26 02:05:00+00:00,2.0,,,8.6,,1.5,217.4,1402,415,126.9775,37.5168
2000-05-26,21.9,17.9,2000-05-25 20:14:00+00:00,27.6,2000-05-26 02:06:00+00:00,2.0,,,7.9,,1.5,218.3,1416,416,126.9357,37.6084
2000-05-26,22.4,18.5,2000-05-26 14:36:00+00:00,26.5,2000-05-26 02:44:00+00:00,1.0,,,10.3,,1.6,139.1,1426,417,126.88,37.48
2000-05-26,21.8,17.2,2000-05-26 14:40:00+00:00,27.6,2000-05-26 01:51:00+00:00,2.5,,,7.8,,2.1,34.4,1417,419,126.9864,37.5535
2000-05-26,21.2,15.7,2000-05-26 13:43:00+00:00,26.3,2000-05-25 23:40:00+00:00,2.0,,,10.2,,1.9,169.3,1417,420,126.9565,37.6155
2000-05-26,20.2,16.3,2000-05-25 20:08:00+00:00,27.4,2000-05-26 01:32:00+00:00,2.0,,,6.1,,0.8,190.2,1372,500,126.4116,37.6287
2000-05-26,19.2,16.7,2000-05-25 15:02:00+00:00,23.2,2000-05-26 04:01:00+00:00,1.0,,,5.0,,0.1,51.9,1406,501,125.7023,37.6644
2000-05-26,19.6,17.2,2000-05-25 18:27:00+00:00,24.6,2000-05-26 01:20:00+00:00,1.0,,,6.8,,2.2,236.1,1393,502,126.2829,37.7844
2000-05-26,,,,,,0.0,,,,,,,967,503,126.7394,37.8856
2000-05-26,22.0,16.3,2000-05-25 19:43:00+00:00,29.0,2000-05-26 03:25:00+00:00,2.0,,,6.8,,1.3,225.9,1431,504,127.202,37.8915
2000-05-26,19.7,12.9,2000-05-25 19:57:00+00:00,28.0,2000-05-26 03:37:00+00:00,2.0,,,5.3,,0.7,224.1,1420,505,127.35,37.82
2000-05-26,23.1,19.3,2000-05-25 20:22:00+00:00,28.7,2000-05-26 01:18:00+00:00,3.0,,,7.1,,1.3,60.2,1424,544,126.7827,37.4631
2000-05-26,21.4,15.9,2000-05-25 18:39:00+00:00,26.9,2000-05-26 01:49:00+00:00,3.0,,,6.4,,1.3,214.2,1430,545,126.8387,37.2804
2000-05-26,21.7,16.8,2000-05-25 19:32:00+00:00,28.1,2000-05-26 03:37:00+00:00,2.0,,,8.1,,2.0,56.7,1429,546,127.2833,37.4
2000-05-26,22.6,15.4,2000-05-25 20:22:00+00:00,29.1,2000-05-26 02:11:00+00:00,0.5,,,5.3,,0.8,1.7,1423,547,127.7583,37.4171
2000-05-26,22.4,16.6,2000-05-25 20:21:00+00:00,27.6,2000-05-26 04:46:00+00:00,2.5,,,6.3,,0.4,191.0,1435,548,127.65,37.3
2000-05-26,21.0,15.6,2000-05-25 19:08:00+00:00,27.4,2000-05-26 02:54:00+00:00,3.0,,,6.7,,1.0,170.7,1423,549,127.2,37.25
2000-05-26,21.9,17.3,2000-05-25 18:39:00+00:00,27.8,2000-05-26 06:49:00+00:00,5.0,,,6.4,,0.7,125.8,1428,550,127.05,37.1833
2000-05-26,21.9,17.8,2000-05-26 14:48:00+00:00,27.3,2000-05-26 06:35:00+00:00,13.0,,,6.4,,1.2,208.7,1430,551,127.07,37.0
2000-05-26,20.2,14.4,2000-05-25 20:07:00+00:00,27.9,2000-05-26 04:48:00+00:00,1.0,,,6.0,,1.3,211.0,1417,552,127.42,38.25
2000-05-26,20.3,15.1,2000-05-26 09:18:00+00:00,27.9,2000-05-25 23:02:00+00:00,0.0,,,9.0,,2.7,260.6,1380,553,128.4271,38.4984
2000-05-26,19.9,13.6,2000-05-26 14:40:00+00:00,28.0,2000-05-26 02:12:00+00:00,0.5,,,10.6,,3.8,273.9,1406,554,128.4371,38.2144
2000-05-26,21.0,13.9,2000-05-25 19:51:00+00:00,28.1,2000-05-26 04:45:00+00:00,2.0,,,3.5,,0.9,140.2,1408,555,127.73,38.12
2000-05-26,20.1,12.3,2000-05-25 20:22:00+00:00,29.1,2000-05-26 04:17:00+00:00,2.0,,,3.7,,0.4,261.0,1421,556,127.9908,38.1056
2000-05-26,22.3,15.3,2000-05-25 20:10:00+00:00,29.9,2000-05-26 04:14:00+00:00,2.0,,,6.5,,0.7,183.5,1430,558,127.7007,37.6861
2000-05-26,20.2,10.0,2000-05-25 20:08:00+00:00,32.1,2000-05-26 04:04:00+00:00,2.5,,,8.8,,1.2,193.6,1424,560,128.5943,37.6701
2000-05-26,21.4,13.8,2000-05-25 20:12:00+00:00,29.3,2000-05-26 02:51:00+00:00,3.5,,,8.4,,0.9,250.0,1394,561,128.1555,37.5816
2000-05-26,20.9,14.3,2000-05-25 20:34:00+00:00,28.5,2000-05-26 04:30:00+00:00,0.0,,,6.3,,0.9,281.6,1261,562,128.269,37.2722
2000-05-26,20.1,13.0,2000-05-25 20:30:00+00:00,29.2,2000-05-26 04:48:00+00:00,0.5,,,8.4,,0.8,217.3,1413,563,128.7466,37.2647
2000-05-26,21.5,17.6,2000-05-25 20:24:00+00:00,25.9,2000-05-26 03:04:00+00:00,2.5,,,6.5,,1.2,111.5,1431,565,126.785,37.34
2000-05-26,22.1,15.1,2000-05-25 15:00:00+00:00,31.0,2000-05-26 02:21:00+00:00,0.5,,,5.6,,1.2,286.1,1407,566,128.7,37.82
2000-05-26,19.6,14.5,2000-05-25 19:35:00+00:00,25.6,2000-05-26 03:44:00+00:00,2.5,,,5.0,,0.6,156.3,1432,567,126.913,37.9483
2000-05-26,21.5,14.6,2000-05-25 20:25:00+00:00,29.6,2000-05-26 03:22:00+00:00,3.5,,,5.6,,1.1,242.8,1417,568,127.3179,37.9522
2000-05-26,22.5,17.3,2000-05-25 20:46:00+00:00,28.3,2000-05-26 04:43:00+00:00,2.0,,,6.1,,1.1,218.0,1421,569,127.1312,37.5994
2000-05-26,20.0,17.0,2000-05-25 16:14:00+00:00,25.3,2000-05-26 01:29:00+00:00,2.0,,,5.2,,1.1,210.1,1418,570,126.6472,37.6215
2000-05-26,20.8,16.8,2000-05-25 19:13:00+00:00,25.2,2000-05-26 06:41:00+00:00,0.0,,,8.5,,1.4,107.2,1422,571,126.8209,37.1953
2000-05-26,23.0,19.0,2000-05-26 14:43:00+00:00,27.9,2000-05-26 04:13:00+00:00,1.5,,,7.3,,1.5,190.9,1423,572,127.1248,37.421
2000-05-26,21.4,15.3,2000-05-25 18:23:00+00:00,28.0,2000-05-26 01:52:00+00:00,3.0,,,6.7,,1.2,208.3,1423,573,127.7106,37.5563
2000-05-26,22.5,17.0,2000-05-25 19:09:00+00:00,28.6,2000-05-26 04:23:00+00:00,1.5,,,6.5,,1.2,241.9,1426,574,127.5865,37.3751
2000-05-26,21.3,16.7,2000-05-25 20:06:00+00:00,26.5,2000-05-26 04:06:00+00:00,7.0,,,8.5,,1.1,153.1,1418,576,127.3755,37.1634
2000-05-26,18.4,15.1,2000-05-25 20:04:00+00:00,22.3,2000-05-26 00:53:00+00:00,2.0,,,6.8,,1.3,92.8,1413,577,126.3365,37.5341
2000-05-26,18.4,15.7,2000-05-25 18:50:00+00:00,22.5,2000-05-25 23:39:00+00:00,3.5,,,6.0,,1.4,59.4,1423,578,126.42,37.45
2000-05-26,19.7,11.0,2000-05-25 19:34:00+00:00,29.1,2000-05-26 04:29:00+00:00,0.0,,,9.0,,0.9,298.4,1391,579,128.9431,37.3495
2000-05-26,22.7,17.1,2000-05-26 14:56:00+00:00,32.5,2000-05-26 01:08:00+00:00,0.0,,,6.1,,2.4,39.6,1401,580,129.0378,37.6126
2000-05-26,19.5,13.4,2000-05-25 19:13:00+00:00,27.6,2000-05-26 03:42:00+00:00,0.5,,,5.4,,1.1,204.4,1421,581,128.8385,37.1409
2000-05-26,19.8,13.5,2000-05-25 20:27:00+00:00,26.6,2000-05-26 02:34:00+00:00,1.0,,,6.6,,0.9,159.4,1405,582,128.0829,37.2278
2000-05-26,19.4,11.1,2000-05-25 20:10:00+00:00,28.2,2000-05-26 03:50:00+00:00,1.5,,,7.0,,1.5,191.2,1398,583,128.1568,37.41
2000-05-26,20.2,12.0,2000-05-25 20:36:00+00:00,30.1,2000-05-26 04:26:00+00:00,0.0,,,8.5,,1.2,208.0,1417,584,128.7245,37.4711
2000-05-26,21.0,13.1,2000-05-25 20:20:00+00:00,31.0,2000-05-26 04:40:00+00:00,2.0,,,7.1,,0.7,230.1,1419,585,128.0834,37.966
2000-05-26,20.2,12.3,2000-05-25 20:06:00+00:00,28.0,2000-05-26 04:11:00+00:00,3.0,,,5.5,,0.4,305.7,1406,586,127.8858,37.9876
2000-05-26,21.0,13.8,2000-05-25 20:34:00+00:00,28.6,2000-05-26 04:49:00+00:00,2.5,,,5.5,,0.5,186.1,1421,588,127.6429,37.7907
2000-05-26,21.2,16.8,2000-05-25 18:41:00+00:00,26.6,2000-05-26 03:06:00+00:00,2.5,,,8.0,,1.7,215.5,1423,590,126.9887,37.4263
2000-05-26,21.7,15.4,2000-05-25 20:40:00+00:00,28.4,2000-05-26 03:41:00+00:00,1.5,,,5.5,,0.7,239.0,1407,592,127.753,37.2045
2000-05-26,21.4,14.0,2000-05-26 14:55:00+00:00,34.1,2000-05-26 02:55:00+00:00,1.0,,,8.7,,2.3,51.9,1406,593,128.5265,37.9811
2000-05-26,21.2,12.3,2000-05-25 20:06:00+00:00,31.5,2000-05-26 05:02:00+00:00,1.5,,,7.5,,0.9,208.0,1424,594,128.2102,38.2168
2000-05-26,20.7,15.0,2000-05-25 15:00:00+00:00,28.5,2000-05-26 02:48:00+00:00,0.5,,,8.1,,2.7,170.1,1407,595,128.3833,38.2667
2000-05-26,23.0,15.7,2000-05-26 14:45:00+00:00,32.6,2000-05-26 02:01:00+00:00,1.0,,,7.4,,1.2,92.2,1412,596,128.45,38.07
2000-05-26,18.9,10.2,2000-05-25 20:10:00+00:00,29.5,2000-05-26 03:17:00+00:00,1.5,,,7.0,,1.0,205.2,1414,597,128.4594,37.4927
2000-05-26,21.7,15.7,2000-05-25 19:04:00+00:00,29.5,2000-05-26 03:22:00+00:00,3.0,,,5.4,,0.7,206.7,1415,598,127.0,37.83
2000-05-26,19.3,11.8,2000-05-25 20:17:00+00:00,27.6,2000-05-26 02:14:00+00:00,3.0,,,5.7,,0.4,209.9,1429,599,127.1698,37.7617
2000-05-26,20.8,17.0,2000-05-25 19:53:00+00:00,25.8,2000-05-26 05:30:00+00:00,9.0,,,8.0,,1.2,175.1,1433,600,127.6003,36.9882
2000-05-26,21.1,15.0,2000-05-25 20:07:00+00:00,28.9,2000-05-26 03:54:00+00:00,0.5,,,7.6,,0.9,39.4,1387,601,128.3669,36.9855
2000-05-26,19.6,16.1,2000-05-25 20:15:00+00:00,25.0,2000-05-26 06:15:00+00:00,16.5,,,5.2,,0.8,213.8,1424,602,127.4297,36.8539
2000-05-26,19.4,15.4,2000-05-25 19:57:00+00:00,24.4,2000-05-26 05:35:00+00:00,12.0,,,6.6,,0.9,86.0,1434,603,127.8,36.8
2000-05-26,20.3,16.6,2000-05-26 13:41:00+00:00,27.6,2000-05-26 05:39:00+00:00,11.0,,,6.6,,1.0,199.1,1433,604,127.58,36.3
2000-05-26,19.8,14.7,2000-05-25 19:54:00+00:00,28.2,2000-05-26 05:42:00+00:00,11.5,,,8.6,,1.3,81.8,1393,605,127.7598,36.1631
2000-05-26,18.5,14.6,2000-05-25 17:18:00+00:00,24.3,2000-05-26 04:29:00+00:00,3.0,,,8.0,,1.6,96.5,1430,606,126.454,36.9984
2000-05-26,17.4,13.8,2000-05-25 15:52:00+00:00,21.3,2000-05-26 07:16:00+00:00,13.0,,,7.0,,1.1,45.9,1425,607,126.15,36.6667
2000-05-26,18.3,15.9,2000-05-26 11:14:00+00:00,22.4,2000-05-26 05:37:00+00:00,29.5,,,8.7,,2.6,62.7,1429,609,126.44,36.42
2000-05-26,21.0,17.0,2000-05-26 13:15:00+00:00,26.6,2000-05-26 06:10:00+00:00,35.5,,,7.2,,1.4,219.1,1372,610,126.63,36.58
2000-05-26,18.5,14.9,2000-05-25 19:19:00+00:00,23.7,2000-05-26 05:38:00+00:00,19.0,,,6.1,,1.4,148.8,1425,611,127.27,36.57
2000-05-26,20.1,16.1,2000-05-25 19:27:00+00:00,25.7,2000-05-26 05:45:00+00:00,26.0,,,7.8,,1.4,65.6,1419,612,127.1,36.4833
2000-05-26,20.4,17.2,2000-05-26 11:54:00+00:00,25.8,2000-05-26 05:24:00+00:00,19.0,,,9.4,,2.2,51.2,1417,614,126.7,36.05
2000-05-26,20.7,17.5,2000-05-26 13:04:00+00:00,27.1,2000-05-26 05:20:00+00:00,18.0,,,7.9,,1.5,89.8,1424,615,127.1,36.1833
2000-05-26,21.4,16.5,2000-05-25 18:45:00+00:00,27.5,2000-05-26 06:15:00+00:00,17.0,,,6.0,,0.7,262.2,1308,617,127.1561,36.8782
2000-05-26,18.8,15.2,2000-05-25 20:35:00+00:00,24.7,2000-05-26 05:01:00+00:00,35.5,,,7.7,,1.4,17.8,1414,618,126.78,36.42
2000-05-26,20.4,14.8,2000-05-25 20:20:00+00:00,26.6,2000-05-26 05:32:00+00:00,13.0,,,6.9,,0.9,48.4,1426,619,127.68,36.93
2000-05-26,21.8,15.9,2000-05-25 20:25:00+00:00,28.0,2000-05-26 02:55:00+00:00,3.0,,,7.8,,1.0,150.7,1432,620,127.9164,37.0828
2000-05-26,21.3,16.2,2000-05-25 20:11:00+00:00,27.1,2000-05-26 04:44:00+00:00,2.5,,,9.0,,1.0,228.4,1334,621,128.1678,37.0003
2000-05-26,19.6,15.3,2000-05-25 20:02:00+00:00,25.8,2000-05-26 03:31:00+00:00,0.0,,,9.5,,1.3,103.3,1438,622,127.9939,36.842
