dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-10,15.7,12.4,2001-10-09 22:18:00+00:00,20.7,2001-10-10 04:44:00+00:00,4.5,,,8.0,,0.8,257.3,1430,317,127.0454,35.7189
2001-10-11,16.0,13.1,2001-10-11 14:21:00+00:00,19.3,2001-10-11 05:17:00+00:00,0.0,,,7.9,,1.1,237.7,1425,317,127.0454,35.7189
2001-10-12,14.7,9.0,2001-10-12 14:49:00+00:00,21.9,2001-10-12 05:39:00+00:00,0.0,,,8.3,,1.0,242.7,1424,317,127.0454,35.7189
2001-10-13,14.3,7.2,2001-10-12 21:18:00+00:00,24.3,2001-10-13 05:33:00+00:00,0.0,,,3.8,,0.7,49.6,1431,317,127.0454,35.7189
2001-10-14,15.8,9.5,2001-10-13 21:36:00+00:00,25.8,2001-10-14 05:42:00+00:00,0.0,,,3.8,,0.9,257.9,1422,317,127.0454,35.7189
2001-10-15,16.1,8.8,2001-10-14 21:43:00+00:00,22.4,2001-10-15 02:56:00+00:00,0.0,,,4.1,,0.6,112.6,1430,317,127.0454,35.7189
2001-10-16,17.6,14.6,2001-10-16 14:17:00+00:00,23.3,2001-10-16 06:58:00+00:00,0.0,,,4.5,,0.5,101.2,1427,317,127.0454,35.7189
2001-10-17,11.9,4.4,2001-10-17 14:48:00+00:00,20.8,2001-10-17 05:55:00+00:00,0.0,,,6.0,,0.8,103.2,1432,317,127.0454,35.7189
2001-10-18,10.7,3.7,2001-10-17 18:26:00+00:00,22.1,2001-10-18 05:48:00+00:00,0.0,,,4.8,,0.8,250.5,1422,317,127.0454,35.7189
2001-10-19,11.9,5.9,2001-10-18 21:26:00+00:00,22.4,2001-10-19 05:10:00+00:00,0.0,,,4.6,,0.8,85.7,1436,317,127.0454,35.7189
2001-10-20,13.2,5.6,2001-10-19 21:09:00+00:00,23.1,2001-10-20 03:32:00+00:00,0.0,,,5.0,,0.6,19.6,1432,317,127.0454,35.7189
2001-10-21,14.8,11.8,2001-10-20 21:00:00+00:00,18.4,2001-10-21 06:08:00+00:00,1.5,,,3.4,,0.3,21.5,1427,317,127.0454,35.7189
2001-10-22,14.6,9.5,2001-10-22 14:53:00+00:00,20.7,2001-10-22 06:48:00+00:00,8.0,,,3.6,,0.5,84.5,1437,317,127.0454,35.7189
2001-10-23,13.1,8.0,2001-10-22 20:09:00+00:00,19.1,2001-10-23 06:43:00+00:00,0.0,,,3.0,,0.7,262.3,1422,317,127.0454,35.7189
2001-10-24,13.8,9.5,2001-10-24 14:21:00+00:00,22.2,2001-10-24 06:06:00+00:00,0.0,,,3.3,,0.8,261.9,1427,317,127.0454,35.7189
2001-10-25,14.6,8.0,2001-10-24 21:19:00+00:00,24.3,2001-10-25 04:58:00+00:00,0.0,,,5.0,,0.8,256.9,1424,317,127.0454,35.7189
2001-10-26,15.9,12.5,2001-10-25 15:16:00+00:00,21.3,2001-10-26 05:56:00+00:00,0.0,,,2.1,,0.6,61.1,1245,317,127.0454,35.7189
2001-10-27,14.5,12.1,2001-10-26 17:27:00+00:00,19.5,2001-10-27 04:38:00+00:00,22.5,,,6.5,,0.5,42.8,1411,317,127.0454,35.7189
2001-10-28,14.6,10.6,2001-10-28 14:04:00+00:00,21.2,2001-10-28 04:58:00+00:00,21.0,,,7.3,,1.0,39.9,1434,317,127.0454,35.7189
2001-10-29,13.8,9.2,2001-10-28 22:01:00+00:00,21.6,2001-10-29 04:57:00+00:00,0.0,,,4.5,,0.7,265.8,1408,317,127.0454,35.7189
2001-10-30,,8.3,2001-10-30 13:44:00+00:00,19.2,2001-10-30 05:24:00+00:00,0.5,,,4.9,,0.5,250.9,1171,317,127.0454,35.7189
2001-10-31,11.7,,,,,0.0,,,,,1.0,,1091,317,127.0454,35.7189
2001-11-01,10.7,1.9,2001-11-01 14:50:00+00:00,18.4,2001-11-01 03:51:00+00:00,0.0,,,9.2,,0.8,225.8,1429,317,127.0454,35.7189
2001-11-02,5.7,,,,,0.5,,,,,,,1136,317,127.0454,35.7189
2001-11-03,6.3,2.1,2001-11-03 12:58:00+00:00,14.2,2001-11-03 06:41:00+00:00,0.0,,,3.7,,0.6,68.8,1343,317,127.0454,35.7189
2001-11-04,6.8,-0.3,2001-11-03 22:23:00+00:00,16.8,2001-11-04 05:08:00+00:00,0.0,,,4.0,,1.0,259.7,1439,317,127.0454,35.7189
2001-11-05,8.5,4.4,2001-11-04 15:09:00+00:00,13.7,2001-11-05 02:47:00+00:00,8.5,,,6.7,,0.4,119.3,1434,317,127.0454,35.7189
2001-11-06,4.4,-1.4,2001-11-06 13:41:00+00:00,10.5,2001-11-06 05:21:00+00:00,0.0,,,7.0,,1.1,102.6,1437,317,127.0454,35.7189
2001-11-07,2.6,-2.0,2001-11-06 21:04:00+00:00,11.5,2001-11-07 05:53:00+00:00,0.0,,,4.2,,0.9,266.6,1433,317,127.0454,35.7189
2001-11-08,5.4,-1.8,2001-11-07 19:51:00+00:00,16.0,2001-11-08 05:40:00+00:00,0.0,,,4.6,,0.9,102.9,1425,317,127.0454,35.7189
2001-11-09,8.0,2.5,2001-11-09 14:57:00+00:00,16.0,2001-11-09 04:29:00+00:00,0.0,,,7.0,,0.6,204.5,1436,317,127.0454,35.7189
2001-11-10,5.6,0.2,2001-11-09 21:53:00+00:00,15.8,2001-11-10 05:00:00+00:00,0.0,,,5.1,,1.0,72.4,1440,317,127.0454,35.7189
2001-11-11,6.0,0.7,2001-11-10 21:16:00+00:00,14.1,2001-11-11 03:37:00+00:00,0.0,,,5.0,,0.9,103.3,1440,317,127.0454,35.7189
2001-11-12,5.7,-0.3,2001-11-12 13:57:00+00:00,13.7,2001-11-12 04:09:00+00:00,0.0,,,7.9,,1.2,253.9,1440,317,127.0454,35.7189
2001-11-13,3.8,-0.7,2001-11-12 16:45:00+00:00,9.9,2001-11-13 03:45:00+00:00,0.0,,,5.1,,0.7,123.9,1440,317,127.0454,35.7189
2001-11-14,1.4,-4.1,2001-11-13 22:13:00+00:00,10.5,2001-11-14 05:15:00+00:00,0.0,,,5.9,,1.1,257.9,1380,317,127.0454,35.7189
2001-11-15,3.2,-2.8,2001-11-14 15:50:00+00:00,9.9,2001-11-15 06:11:00+00:00,0.0,,,4.4,,0.8,260.3,1440,317,127.0454,35.7189
2001-11-16,6.7,2.3,2001-11-15 20:09:00+00:00,13.3,2001-11-16 04:13:00+00:00,0.0,,,8.7,,1.1,251.6,1439,317,127.0454,35.7189
2001-11-17,5.9,-0.6,2001-11-17 13:59:00+00:00,13.8,2001-11-17 04:29:00+00:00,0.0,,,6.3,,1.1,252.4,1440,317,127.0454,35.7189
2001-11-18,3.3,-2.3,2001-11-17 20:52:00+00:00,12.8,2001-11-18 05:34:00+00:00,0.0,,,5.6,,1.3,256.5,1439,317,127.0454,35.7189
2001-11-19,4.1,-1.7,2001-11-18 22:08:00+00:00,14.4,2001-11-19 06:03:00+00:00,0.0,,,3.9,,1.2,239.6,1437,317,127.0454,35.7189
2001-11-20,4.8,-1.0,2001-11-19 22:14:00+00:00,15.1,2001-11-20 05:42:00+00:00,0.0,,,4.3,,1.1,271.6,1439,317,127.0454,35.7189
2001-11-21,6.1,-0.3,2001-11-20 21:40:00+00:00,15.5,2001-11-21 05:21:00+00:00,0.0,,,4.2,,0.9,79.4,1440,317,127.0454,35.7189
2001-11-22,7.0,1.7,2001-11-22 13:58:00+00:00,15.4,2001-11-22 05:52:00+00:00,0.0,,,4.3,,1.0,263.0,1439,317,127.0454,35.7189
2001-11-23,4.6,-0.6,2001-11-22 21:21:00+00:00,15.3,2001-11-23 05:45:00+00:00,0.0,,,3.2,,1.0,286.5,1440,317,127.0454,35.7189
2001-11-24,7.8,-0.7,2001-11-23 21:41:00+00:00,17.2,2001-11-24 05:36:00+00:00,0.0,,,5.9,,1.1,257.3,1440,317,127.0454,35.7189
2001-11-25,5.5,0.5,2001-11-24 22:14:00+00:00,11.6,2001-11-24 15:01:00+00:00,0.0,,,8.6,,1.5,218.1,1439,317,127.0454,35.7189
2001-11-26,0.8,-2.8,2001-11-26 10:41:00+00:00,5.5,2001-11-26 05:20:00+00:00,0.0,,,6.7,,0.7,121.7,1440,317,127.0454,35.7189
2001-11-27,0.9,-2.3,2001-11-27 11:25:00+00:00,4.6,2001-11-27 04:48:00+00:00,0.0,,,5.5,,0.4,222.7,1435,317,127.0454,35.7189
2001-11-28,6.3,0.5,2001-11-27 16:06:00+00:00,10.4,2001-11-28 03:23:00+00:00,0.0,,,5.7,,0.7,259.0,1438,317,127.0454,35.7189
2001-11-29,9.5,6.7,2001-11-29 14:26:00+00:00,12.2,2001-11-29 02:43:00+00:00,11.0,,,5.6,,0.3,75.7,1440,317,127.0454,35.7189
2001-11-30,1.1,-2.9,2001-11-30 14:55:00+00:00,7.2,2001-11-30 06:02:00+00:00,0.0,,,6.5,,0.8,145.1,1436,317,127.0454,35.7189
2001-12-01,2.9,-3.0,2001-11-30 17:41:00+00:00,11.5,2001-12-01 05:56:00+00:00,0.0,,,4.3,,0.8,246.7,1431,317,127.0454,35.7189
2001-12-02,4.7,0.5,2001-12-01 22:30:00+00:00,10.5,2001-12-02 03:47:00+00:00,0.0,,,5.2,,0.6,241.0,1440,317,127.0454,35.7189
2001-12-03,1.9,0.5,2001-12-03 07:37:00+00:00,3.7,2001-12-02 20:35:00+00:00,23.0,,,5.1,,0.5,23.0,1440,317,127.0454,35.7189
2001-12-04,0.8,-2.7,2001-12-03 23:06:00+00:00,8.3,2001-12-04 05:47:00+00:00,0.0,,,6.3,,0.6,260.7,1440,317,127.0454,35.7189
2001-12-05,1.9,-2.5,2001-12-04 15:37:00+00:00,5.9,2001-12-05 03:51:00+00:00,0.0,,,4.6,,0.5,95.4,1440,317,127.0454,35.7189
2001-12-06,1.0,-2.2,2001-12-06 13:55:00+00:00,5.2,2001-12-06 05:41:00+00:00,0.0,,,7.3,,0.9,58.2,1435,317,127.0454,35.7189
2001-12-07,-0.9,-4.6,2001-12-07 13:33:00+00:00,5.5,2001-12-07 05:22:00+00:00,0.0,,,6.3,,1.0,27.8,1440,317,127.0454,35.7189
2001-12-08,0.6,-3.4,2001-12-08 13:10:00+00:00,8.5,2001-12-08 05:29:00+00:00,0.0,,,5.6,,0.6,71.0,1440,317,127.0454,35.7189
2001-12-09,0.5,-4.7,2001-12-08 20:02:00+00:00,4.7,2001-12-09 04:24:00+00:00,0.0,,,3.4,,0.5,246.5,1439,317,127.0454,35.7189
2001-12-10,0.2,-3.5,2001-12-10 14:52:00+00:00,6.7,2001-12-10 06:21:00+00:00,0.0,,,3.8,,0.8,257.2,1440,317,127.0454,35.7189
2001-12-11,4.0,-3.4,2001-12-10 15:06:00+00:00,14.1,2001-12-11 05:46:00+00:00,0.0,,,5.0,,0.8,260.6,1440,317,127.0454,35.7189
2001-12-12,7.4,0.9,2001-12-11 16:16:00+00:00,13.1,2001-12-12 03:31:00+00:00,5.0,,,10.2,,0.8,46.9,1440,317,127.0454,35.7189
2001-12-13,0.6,-4.1,2001-12-13 13:31:00+00:00,7.2,2001-12-12 15:31:00+00:00,2.5,,,11.3,,1.8,210.1,1440,317,127.0454,35.7189
2001-12-14,-2.7,-5.4,2001-12-13 21:26:00+00:00,0.8,2001-12-14 05:16:00+00:00,2.0,,,4.4,,0.3,217.9,1439,317,127.0454,35.7189
2001-12-15,-4.8,-8.5,2001-12-15 14:05:00+00:00,0.1,2001-12-15 04:10:00+00:00,0.0,,,6.4,,0.8,98.2,1438,317,127.0454,35.7189
2001-12-16,-5.4,-9.0,2001-12-15 21:41:00+00:00,-1.6,2001-12-16 07:12:00+00:00,0.0,,,3.3,,0.5,249.6,1439,317,127.0454,35.7189
2001-12-17,-2.4,-6.5,2001-12-16 21:05:00+00:00,3.7,2001-12-17 05:55:00+00:00,0.0,,,6.3,,0.7,222.8,1440,317,127.0454,35.7189
2001-12-18,-5.2,-8.2,2001-12-17 22:40:00+00:00,1.7,2001-12-18 05:25:00+00:00,0.0,,,4.7,,0.6,246.4,1440,317,127.0454,35.7189
2001-12-19,-5.0,-10.0,2001-12-18 22:21:00+00:00,2.0,2001-12-19 06:06:00+00:00,0.0,,,6.4,,0.7,89.4,1440,317,127.0454,35.7189
2001-12-20,-2.8,-8.1,2001-12-19 16:59:00+00:00,2.7,2001-12-20 03:16:00+00:00,0.0,,,4.6,,0.8,262.2,1440,317,127.0454,35.7189
2001-12-21,-1.9,-4.2,2001-12-20 22:08:00+00:00,1.3,2001-12-21 03:16:00+00:00,0.5,,,6.2,,0.4,258.8,1439,317,127.0454,35.7189
2001-12-22,-2.9,-6.1,2001-12-22 12:57:00+00:00,2.0,2001-12-22 06:01:00+00:00,0.0,,,5.2,,0.6,69.9,1440,317,127.0454,35.7189
2001-12-23,-2.0,-5.4,2001-12-23 14:41:00+00:00,3.6,2001-12-23 03:21:00+00:00,0.0,,,4.2,,0.6,267.4,1436,317,127.0454,35.7189
2001-12-24,-1.4,-5.7,2001-12-23 18:08:00+00:00,5.3,2001-12-24 03:54:00+00:00,0.0,,,4.5,,0.7,266.2,1440,317,127.0454,35.7189
2001-12-25,-2.7,-5.8,2001-12-24 19:45:00+00:00,3.8,2001-12-25 06:26:00+00:00,0.0,,,4.7,,0.8,74.6,1426,317,127.0454,35.7189
2001-12-26,-0.9,-5.7,2001-12-25 20:51:00+00:00,4.4,2001-12-26 05:48:00+00:00,0.0,,,8.7,,1.2,242.8,1440,317,127.0454,35.7189
2001-12-27,-0.1,-3.6,2001-12-27 14:53:00+00:00,3.8,2001-12-27 03:40:00+00:00,0.0,,,6.2,,0.8,249.7,1437,317,127.0454,35.7189
2001-12-28,-2.7,-5.8,2001-12-28 14:56:00+00:00,4.5,2001-12-28 05:21:00+00:00,0.0,,,6.7,,1.0,245.7,1439,317,127.0454,35.7189
2001-12-29,-0.5,-5.7,2001-12-28 15:01:00+00:00,2.6,2001-12-29 02:12:00+00:00,2.5,,,10.9,,1.3,232.4,1413,317,127.0454,35.7189
2001-12-30,-3.2,-7.3,2001-12-30 12:51:00+00:00,0.4,2001-12-30 05:17:00+00:00,0.5,,,7.3,,1.2,253.8,1440,317,127.0454,35.7189
2001-12-31,0.8,-7.7,2001-12-30 20:04:00+00:00,7.9,2001-12-31 04:53:00+00:00,5.0,,,5.4,,0.8,221.1,1428,317,127.0454,35.7189
