dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,-3.2,-11.8,2015-01-17 21:29:00+00:00,3.4,2015-01-18 04:48:00+00:00,2.0,1.5,2015-01-18 14:00:00+00:00,5.6,2015-01-18 14:53:00+00:00,0.9,267.2,1440,603,127.8,36.8
2015-01-19,0.4,-5.6,2015-01-19 14:59:00+00:00,3.8,2015-01-19 04:02:00+00:00,1.0,1.0,2015-01-18 18:00:00+00:00,7.3,2015-01-19 03:33:00+00:00,2.1,255.9,1440,603,127.8,36.8
2015-01-20,-2.3,-9.1,2015-01-19 22:25:00+00:00,6.8,2015-01-20 07:04:00+00:00,0.0,0.0,,2.7,2015-01-20 02:54:00+00:00,0.5,182.8,1440,603,127.8,36.8
2015-01-21,0.5,-4.1,2015-01-20 22:21:00+00:00,5.5,2015-01-21 05:19:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,1.7,2015-01-21 04:03:00+00:00,0.3,112.5,1440,603,127.8,36.8
2015-01-22,1.7,0.0,2015-01-22 11:09:00+00:00,5.8,2015-01-22 05:55:00+00:00,2.0,1.0,2015-01-21 16:00:00+00:00,3.8,2015-01-22 08:26:00+00:00,0.5,340.3,1440,603,127.8,36.8
2015-01-23,-0.7,-3.1,2015-01-22 22:25:00+00:00,3.0,2015-01-23 03:56:00+00:00,0.0,0.0,,5.1,2015-01-23 04:51:00+00:00,0.6,272.8,1440,603,127.8,36.8
2015-01-24,0.6,-3.3,2015-01-24 14:41:00+00:00,6.2,2015-01-24 05:13:00+00:00,0.0,0.0,,4.2,2015-01-24 05:08:00+00:00,0.6,326.3,1428,603,127.8,36.8
2015-01-25,0.9,-3.8,2015-01-24 22:23:00+00:00,6.8,2015-01-25 06:45:00+00:00,0.5,0.5,2015-01-25 13:00:00+00:00,3.7,2015-01-25 05:51:00+00:00,0.4,123.8,1440,603,127.8,36.8
2015-01-26,3.5,1.6,2015-01-26 14:51:00+00:00,6.3,2015-01-26 05:19:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,6.3,2015-01-26 07:48:00+00:00,1.0,284.1,1440,603,127.8,36.8
2015-01-27,-1.6,-7.0,2015-01-27 14:56:00+00:00,1.7,2015-01-27 05:55:00+00:00,0.0,0.0,,5.2,2015-01-27 02:25:00+00:00,2.0,241.9,1440,603,127.8,36.8
2015-01-28,-5.0,-8.9,2015-01-27 22:45:00+00:00,2.3,2015-01-28 06:40:00+00:00,0.0,0.0,,3.2,2015-01-28 07:47:00+00:00,0.6,315.0,1437,603,127.8,36.8
2015-01-29,-1.6,-6.7,2015-01-28 15:33:00+00:00,3.2,2015-01-29 07:06:00+00:00,0.0,0.0,,3.1,2015-01-29 02:53:00+00:00,0.5,126.6,1440,603,127.8,36.8
2015-01-30,-2.0,-6.3,2015-01-29 22:29:00+00:00,1.4,2015-01-30 05:21:00+00:00,0.0,0.0,,7.9,2015-01-30 03:16:00+00:00,2.0,14.1,1435,603,127.8,36.8
2015-01-31,-5.7,-11.1,2015-01-30 22:24:00+00:00,1.0,2015-01-31 06:40:00+00:00,0.0,0.0,,5.2,2015-01-31 06:42:00+00:00,1.0,329.1,1440,603,127.8,36.8
2015-02-01,-5.2,-11.6,2015-01-31 22:05:00+00:00,4.2,2015-02-01 06:50:00+00:00,0.0,0.0,,4.3,2015-02-01 07:08:00+00:00,0.6,253.1,1440,603,127.8,36.8
2015-02-02,-3.6,-9.9,2015-02-01 21:37:00+00:00,7.0,2015-02-02 06:27:00+00:00,0.0,0.0,,3.3,2015-02-02 07:48:00+00:00,0.5,312.2,1440,603,127.8,36.8
2015-02-03,-2.6,-9.1,2015-02-02 20:46:00+00:00,7.3,2015-02-03 05:07:00+00:00,0.0,0.0,,4.2,2015-02-03 05:50:00+00:00,0.6,315.0,1440,603,127.8,36.8
2015-02-04,-2.2,-8.4,2015-02-03 22:19:00+00:00,5.0,2015-02-04 04:46:00+00:00,0.0,0.0,,5.9,2015-02-04 05:41:00+00:00,0.9,205.3,1439,603,127.8,36.8
2015-02-05,-0.2,-4.6,2015-02-04 22:50:00+00:00,4.5,2015-02-05 06:31:00+00:00,0.0,0.0,,6.1,2015-02-05 07:12:00+00:00,1.3,281.3,1440,603,127.8,36.8
2015-02-06,-0.7,-5.3,2015-02-05 22:46:00+00:00,6.1,2015-02-06 07:06:00+00:00,0.0,0.0,,5.6,2015-02-06 05:21:00+00:00,1.0,213.8,1440,603,127.8,36.8
2015-02-07,-0.5,-5.8,2015-02-06 19:57:00+00:00,4.8,2015-02-07 06:41:00+00:00,0.0,0.0,,4.9,2015-02-07 07:07:00+00:00,1.0,230.6,1440,603,127.8,36.8
2015-02-08,-7.4,-10.7,2015-02-08 14:56:00+00:00,2.0,2015-02-07 15:03:00+00:00,0.0,0.0,,9.8,2015-02-08 04:28:00+00:00,3.6,272.8,1440,603,127.8,36.8
2015-02-09,-6.3,-14.9,2015-02-08 21:47:00+00:00,-0.4,2015-02-09 05:27:00+00:00,0.0,0.0,,9.9,2015-02-09 04:54:00+00:00,2.1,289.7,1440,603,127.8,36.8
2015-02-10,2.1,-5.1,2015-02-09 22:19:00+00:00,8.5,2015-02-10 06:05:00+00:00,0.0,0.0,,9.5,2015-02-10 05:00:00+00:00,2.1,267.2,1440,603,127.8,36.8
2015-02-11,1.9,-4.0,2015-02-11 14:58:00+00:00,8.1,2015-02-11 06:49:00+00:00,0.0,0.0,,6.6,2015-02-11 03:30:00+00:00,1.1,216.6,1439,603,127.8,36.8
2015-02-12,-2.3,-7.2,2015-02-11 21:05:00+00:00,2.9,2015-02-12 05:02:00+00:00,0.0,0.0,,11.0,2015-02-12 06:44:00+00:00,2.3,250.3,1437,603,127.8,36.8
2015-02-13,-3.0,-10.0,2015-02-12 22:04:00+00:00,3.9,2015-02-13 05:48:00+00:00,0.0,0.0,,8.0,2015-02-13 02:29:00+00:00,1.8,281.3,1440,603,127.8,36.8
2015-02-14,-1.3,-8.8,2015-02-13 18:36:00+00:00,7.4,2015-02-14 07:10:00+00:00,0.0,0.0,,5.6,2015-02-14 06:22:00+00:00,0.6,281.3,1440,603,127.8,36.8
2015-02-15,4.0,-5.1,2015-02-14 17:39:00+00:00,11.5,2015-02-15 06:29:00+00:00,0.0,0.0,,4.8,2015-02-15 10:45:00+00:00,0.8,140.6,1440,603,127.8,36.8
2015-02-16,3.4,2.4,2015-02-16 11:26:00+00:00,4.7,2015-02-15 15:17:00+00:00,12.0,1.0,2015-02-15 17:00:00+00:00,2.7,2015-02-15 15:16:00+00:00,0.3,185.6,1440,603,127.8,36.8
2015-02-17,2.2,0.7,2015-02-17 01:28:00+00:00,4.0,2015-02-16 17:02:00+00:00,1.0,0.5,2015-02-17 00:00:00+00:00,6.2,2015-02-16 19:54:00+00:00,1.9,253.1,1439,603,127.8,36.8
2015-02-18,1.0,-0.2,2015-02-18 13:46:00+00:00,3.0,2015-02-18 06:36:00+00:00,0.0,0.0,,4.5,2015-02-18 04:28:00+00:00,1.3,255.9,1440,603,127.8,36.8
2015-02-19,0.6,-3.7,2015-02-19 14:53:00+00:00,7.6,2015-02-19 05:30:00+00:00,0.0,0.0,,4.6,2015-02-19 06:28:00+00:00,0.8,343.1,1440,603,127.8,36.8
2015-02-20,2.1,-6.2,2015-02-19 21:42:00+00:00,11.3,2015-02-20 06:16:00+00:00,0.0,0.0,,4.8,2015-02-20 05:49:00+00:00,0.6,171.6,1440,603,127.8,36.8
2015-02-21,5.2,1.7,2015-02-20 19:16:00+00:00,6.8,2015-02-21 01:02:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,6.0,2015-02-21 01:13:00+00:00,0.7,219.4,1440,603,127.8,36.8
2015-02-22,4.5,0.1,2015-02-22 14:18:00+00:00,8.3,2015-02-22 04:51:00+00:00,0.5,0.5,2015-02-21 23:00:00+00:00,7.6,2015-02-22 07:18:00+00:00,2.1,303.8,1440,603,127.8,36.8
2015-02-23,1.0,-2.6,2015-02-23 14:39:00+00:00,5.6,2015-02-23 06:09:00+00:00,0.0,0.0,,5.2,2015-02-23 06:49:00+00:00,1.4,295.3,1440,603,127.8,36.8
2015-02-24,0.6,-3.7,2015-02-23 19:02:00+00:00,8.1,2015-02-24 06:11:00+00:00,0.0,0.0,,5.0,2015-02-24 06:59:00+00:00,0.9,312.2,1440,603,127.8,36.8
2015-02-25,4.7,-3.5,2015-02-24 21:57:00+00:00,12.8,2015-02-25 05:31:00+00:00,0.0,0.0,,6.5,2015-02-25 06:10:00+00:00,0.9,216.6,1440,603,127.8,36.8
2015-02-26,1.9,-2.9,2015-02-26 14:58:00+00:00,5.8,2015-02-25 18:24:00+00:00,0.0,0.0,,9.6,2015-02-26 07:20:00+00:00,3.2,275.6,1440,603,127.8,36.8
2015-02-27,-2.2,-6.8,2015-02-26 19:47:00+00:00,3.8,2015-02-27 06:44:00+00:00,0.0,0.0,,6.9,2015-02-26 23:15:00+00:00,1.6,312.2,1436,603,127.8,36.8
2015-02-28,0.3,-6.8,2015-02-27 20:41:00+00:00,6.2,2015-02-28 05:04:00+00:00,0.0,0.0,,5.3,2015-02-28 07:36:00+00:00,0.7,112.5,1440,603,127.8,36.8
2015-03-01,2.1,-1.5,2015-02-28 22:18:00+00:00,6.3,2015-03-01 05:04:00+00:00,0.0,0.0,,9.7,2015-03-01 06:02:00+00:00,2.2,236.3,1440,603,127.8,36.8
2015-03-02,1.2,-6.7,2015-03-01 21:59:00+00:00,9.7,2015-03-02 06:03:00+00:00,0.0,0.0,,6.1,2015-03-02 05:39:00+00:00,1.1,300.9,1440,603,127.8,36.8
2015-03-03,2.7,-1.2,2015-03-02 15:43:00+00:00,7.6,2015-03-03 03:53:00+00:00,1.0,1.0,2015-03-03 12:00:00+00:00,9.1,2015-03-03 13:31:00+00:00,1.8,278.4,1440,603,127.8,36.8
2015-03-04,-1.8,-6.2,2015-03-04 14:55:00+00:00,2.4,2015-03-04 05:27:00+00:00,0.0,0.0,,11.0,2015-03-04 03:56:00+00:00,3.5,261.6,1440,603,127.8,36.8
2015-03-05,-2.2,-9.5,2015-03-04 21:28:00+00:00,6.5,2015-03-05 06:04:00+00:00,0.0,0.0,,4.4,2015-03-05 06:13:00+00:00,0.8,326.3,1440,603,127.8,36.8
2015-03-06,1.1,-7.6,2015-03-05 21:34:00+00:00,10.9,2015-03-06 05:04:00+00:00,0.0,0.0,,6.1,2015-03-06 07:19:00+00:00,0.9,239.1,1440,603,127.8,36.8
2015-03-07,2.1,-6.3,2015-03-06 21:58:00+00:00,11.7,2015-03-07 05:05:00+00:00,0.0,0.0,,5.6,2015-03-07 04:12:00+00:00,0.8,292.5,1440,603,127.8,36.8
2015-03-08,4.9,-6.1,2015-03-07 21:40:00+00:00,15.2,2015-03-08 06:05:00+00:00,0.0,0.0,,5.8,2015-03-08 04:00:00+00:00,0.9,126.6,1440,603,127.8,36.8
2015-03-09,2.7,-4.9,2015-03-09 14:58:00+00:00,9.4,2015-03-09 03:04:00+00:00,0.0,0.0,,11.8,2015-03-09 06:00:00+00:00,3.3,270.0,1440,603,127.8,36.8
2015-03-10,-3.2,-6.8,2015-03-09 21:07:00+00:00,0.9,2015-03-10 06:02:00+00:00,0.0,0.0,,12.3,2015-03-10 05:16:00+00:00,4.5,233.4,1440,603,127.8,36.8
2015-03-11,0.8,-8.0,2015-03-10 21:57:00+00:00,7.0,2015-03-11 04:01:00+00:00,0.0,0.0,,12.5,2015-03-11 07:34:00+00:00,3.6,227.8,1440,603,127.8,36.8
2015-03-12,1.8,-8.0,2015-03-11 21:19:00+00:00,9.1,2015-03-12 05:57:00+00:00,0.0,0.0,,9.4,2015-03-12 04:18:00+00:00,2.1,213.8,1440,603,127.8,36.8
2015-03-13,5.3,-1.7,2015-03-13 14:47:00+00:00,11.8,2015-03-13 05:38:00+00:00,5.0,3.0,2015-03-12 23:00:00+00:00,8.0,2015-03-13 07:11:00+00:00,2.2,303.8,1440,603,127.8,36.8
2015-03-14,2.3,-6.0,2015-03-13 21:11:00+00:00,11.7,2015-03-14 05:51:00+00:00,0.0,0.0,,6.6,2015-03-14 00:52:00+00:00,1.0,140.6,1438,603,127.8,36.8
2015-03-15,3.7,-4.9,2015-03-14 21:55:00+00:00,14.0,2015-03-15 05:44:00+00:00,0.0,0.0,,5.4,2015-03-15 06:57:00+00:00,1.0,227.8,1440,603,127.8,36.8
2015-03-16,6.3,-4.3,2015-03-15 21:24:00+00:00,20.2,2015-03-16 06:51:00+00:00,0.0,0.0,,5.7,2015-03-16 07:17:00+00:00,0.8,303.8,1439,603,127.8,36.8
2015-03-17,9.1,-1.8,2015-03-16 20:26:00+00:00,20.5,2015-03-17 06:21:00+00:00,0.0,0.0,,6.3,2015-03-17 02:45:00+00:00,0.7,227.8,1439,603,127.8,36.8
2015-03-18,7.8,5.4,2015-03-17 17:14:00+00:00,9.7,2015-03-18 02:50:00+00:00,23.5,5.5,2015-03-18 07:00:00+00:00,3.5,2015-03-18 03:40:00+00:00,0.8,39.4,1439,603,127.8,36.8
2015-03-19,11.4,3.4,2015-03-18 21:47:00+00:00,21.3,2015-03-19 06:44:00+00:00,0.0,0.0,,3.9,2015-03-19 05:07:00+00:00,0.8,348.8,1440,603,127.8,36.8
2015-03-20,11.2,4.8,2015-03-19 19:15:00+00:00,21.4,2015-03-20 07:10:00+00:00,0.0,0.0,,5.1,2015-03-20 03:40:00+00:00,0.9,337.5,1440,603,127.8,36.8
2015-03-21,8.9,-0.4,2015-03-20 21:53:00+00:00,18.9,2015-03-21 06:03:00+00:00,0.0,0.0,,6.7,2015-03-21 06:43:00+00:00,1.2,210.9,1440,603,127.8,36.8
2015-03-22,7.1,-0.7,2015-03-21 21:57:00+00:00,15.7,2015-03-22 05:49:00+00:00,0.0,0.0,,11.0,2015-03-22 06:16:00+00:00,2.6,241.9,1440,603,127.8,36.8
2015-03-23,3.2,-4.8,2015-03-22 21:08:00+00:00,10.0,2015-03-23 04:16:00+00:00,0.0,0.0,,9.5,2015-03-23 03:52:00+00:00,2.5,250.3,1439,603,127.8,36.8
2015-03-24,2.8,-6.0,2015-03-23 21:33:00+00:00,12.0,2015-03-24 06:24:00+00:00,0.0,0.0,,7.0,2015-03-24 04:39:00+00:00,1.3,270.0,1439,603,127.8,36.8
2015-03-25,3.9,-6.5,2015-03-24 21:30:00+00:00,14.4,2015-03-25 06:10:00+00:00,0.0,0.0,,6.4,2015-03-25 03:31:00+00:00,0.9,345.9,1440,603,127.8,36.8
2015-03-26,5.4,-5.3,2015-03-25 21:38:00+00:00,16.3,2015-03-26 06:06:00+00:00,0.0,0.0,,5.6,2015-03-26 06:05:00+00:00,1.1,337.5,1440,603,127.8,36.8
2015-03-27,6.1,-4.1,2015-03-26 21:20:00+00:00,17.8,2015-03-27 05:26:00+00:00,0.0,0.0,,6.5,2015-03-27 04:09:00+00:00,1.1,250.3,1440,603,127.8,36.8
2015-03-28,9.1,-4.8,2015-03-27 21:07:00+00:00,18.8,2015-03-28 07:25:00+00:00,0.0,0.0,,7.0,2015-03-28 05:04:00+00:00,1.7,194.1,1440,603,127.8,36.8
2015-03-29,10.7,4.9,2015-03-29 14:57:00+00:00,18.5,2015-03-29 06:24:00+00:00,0.0,0.0,,6.1,2015-03-29 01:04:00+00:00,1.4,227.8,1440,603,127.8,36.8
2015-03-30,11.9,0.7,2015-03-29 21:11:00+00:00,22.5,2015-03-30 06:36:00+00:00,0.0,0.0,,6.9,2015-03-30 07:17:00+00:00,1.7,312.2,1440,603,127.8,36.8
2015-03-31,9.4,2.3,2015-03-30 21:25:00+00:00,14.0,2015-03-31 03:59:00+00:00,3.0,0.5,2015-03-31 06:00:00+00:00,2.2,2015-03-31 04:36:00+00:00,0.4,140.6,1440,603,127.8,36.8
2015-04-01,10.6,8.9,2015-04-01 04:21:00+00:00,12.3,2015-04-01 00:03:00+00:00,2.0,0.5,2015-03-31 17:00:00+00:00,5.3,2015-04-01 01:44:00+00:00,1.6,115.3,1440,603,127.8,36.8
2015-04-02,13.6,7.9,2015-04-01 20:47:00+00:00,19.2,2015-04-02 14:29:00+00:00,5.0,5.0,2015-04-02 15:00:00+00:00,8.1,2015-04-02 05:17:00+00:00,2.3,163.1,1440,603,127.8,36.8
2015-04-03,11.9,6.7,2015-04-03 14:13:00+00:00,18.2,2015-04-02 16:24:00+00:00,24.0,9.5,2015-04-02 16:00:00+00:00,12.2,2015-04-02 17:33:00+00:00,1.9,289.7,1440,603,127.8,36.8
2015-04-04,10.7,5.3,2015-04-03 18:46:00+00:00,16.2,2015-04-04 04:23:00+00:00,7.5,2.0,2015-04-04 13:00:00+00:00,7.1,2015-04-04 00:15:00+00:00,2.0,104.1,1440,603,127.8,36.8
2015-04-05,9.7,7.8,2015-04-04 18:42:00+00:00,10.8,2015-04-05 08:30:00+00:00,2.0,0.5,2015-04-04 16:00:00+00:00,3.3,2015-04-04 23:55:00+00:00,0.7,126.6,1440,603,127.8,36.8
2015-04-06,9.9,4.6,2015-04-06 14:49:00+00:00,13.2,2015-04-06 06:10:00+00:00,0.5,0.5,2015-04-06 02:00:00+00:00,4.6,2015-04-06 06:33:00+00:00,1.1,236.3,1440,603,127.8,36.8
2015-04-07,7.5,3.6,2015-04-06 16:20:00+00:00,11.1,2015-04-07 06:53:00+00:00,0.0,0.0,,5.4,2015-04-07 02:09:00+00:00,1.3,123.8,1440,603,127.8,36.8
2015-04-08,8.4,5.4,2015-04-07 20:59:00+00:00,11.8,2015-04-08 05:52:00+00:00,0.0,0.0,,6.6,2015-04-08 04:37:00+00:00,1.0,213.8,1440,603,127.8,36.8
2015-04-09,8.7,2.0,2015-04-08 20:55:00+00:00,15.8,2015-04-09 07:33:00+00:00,0.0,0.0,,4.3,2015-04-09 05:16:00+00:00,0.8,16.9,1440,603,127.8,36.8
2015-04-10,9.4,-0.1,2015-04-09 20:46:00+00:00,18.3,2015-04-10 07:39:00+00:00,0.0,0.0,,5.9,2015-04-10 06:24:00+00:00,1.0,275.6,1440,603,127.8,36.8
2015-04-11,10.8,0.3,2015-04-10 20:51:00+00:00,21.4,2015-04-11 08:06:00+00:00,0.0,0.0,,4.6,2015-04-11 03:33:00+00:00,0.8,120.9,1440,603,127.8,36.8
2015-04-12,11.6,1.9,2015-04-11 21:03:00+00:00,18.4,2015-04-12 04:38:00+00:00,0.0,0.0,,9.5,2015-04-12 07:04:00+00:00,2.1,129.4,1440,603,127.8,36.8
2015-04-13,10.8,7.3,2015-04-13 14:57:00+00:00,15.0,2015-04-13 02:09:00+00:00,1.0,0.5,2015-04-13 06:00:00+00:00,6.9,2015-04-13 03:19:00+00:00,1.6,146.3,1438,603,127.8,36.8
2015-04-14,7.4,6.2,2015-04-14 11:50:00+00:00,11.0,2015-04-14 07:20:00+00:00,8.5,2.0,2015-04-13 21:00:00+00:00,4.7,2015-04-14 08:26:00+00:00,0.8,42.2,1440,603,127.8,36.8
2015-04-15,,5.7,2015-04-14 20:44:00+00:00,19.3,2015-04-15 07:23:00+00:00,4.0,2.0,2015-04-14 19:00:00+00:00,8.8,2015-04-15 07:31:00+00:00,,222.2,1011,603,127.8,36.8
2015-04-16,,7.1,2015-04-16 14:52:00+00:00,21.2,2015-04-16 02:56:00+00:00,5.5,4.0,2015-04-16 07:00:00+00:00,12.2,2015-04-16 03:08:00+00:00,,208.1,925,603,127.8,36.8
2015-04-17,9.1,0.0,2015-04-16 20:37:00+00:00,18.5,2015-04-17 07:42:00+00:00,0.0,0.0,,8.2,2015-04-17 05:29:00+00:00,1.7,233.4,1440,603,127.8,36.8
2015-04-18,12.8,-0.8,2015-04-17 20:55:00+00:00,22.8,2015-04-18 05:47:00+00:00,0.0,0.0,,4.0,2015-04-18 06:44:00+00:00,0.9,188.4,1440,603,127.8,36.8
2015-04-19,13.2,11.0,2015-04-18 16:48:00+00:00,16.1,2015-04-18 15:52:00+00:00,10.0,5.5,2015-04-19 00:00:00+00:00,4.9,2015-04-18 16:03:00+00:00,0.6,182.8,1440,603,127.8,36.8
2015-04-20,10.4,5.9,2015-04-20 13:36:00+00:00,13.6,2015-04-19 15:01:00+00:00,12.5,2.0,2015-04-19 20:00:00+00:00,4.6,2015-04-20 05:15:00+00:00,1.0,98.4,1440,603,127.8,36.8
2015-04-21,11.7,4.4,2015-04-20 19:58:00+00:00,21.6,2015-04-21 07:24:00+00:00,0.0,0.0,,5.6,2015-04-21 06:03:00+00:00,1.3,292.5,1440,603,127.8,36.8
2015-04-22,12.2,4.3,2015-04-21 20:05:00+00:00,20.3,2015-04-22 06:08:00+00:00,0.0,0.0,,7.5,2015-04-22 04:17:00+00:00,1.7,267.2,1440,603,127.8,36.8
2015-04-23,12.3,1.8,2015-04-22 20:31:00+00:00,22.6,2015-04-23 05:46:00+00:00,0.0,0.0,,6.9,2015-04-23 05:32:00+00:00,1.3,241.9,1440,603,127.8,36.8
2015-04-24,14.6,5.5,2015-04-23 17:31:00+00:00,23.5,2015-04-24 07:05:00+00:00,0.0,0.0,,6.8,2015-04-24 10:42:00+00:00,1.7,284.1,1440,603,127.8,36.8
2015-04-25,13.5,1.8,2015-04-24 20:57:00+00:00,24.4,2015-04-25 05:59:00+00:00,0.0,0.0,,8.0,2015-04-25 05:39:00+00:00,1.3,233.4,1440,603,127.8,36.8
2015-04-26,16.4,3.0,2015-04-25 20:31:00+00:00,27.5,2015-04-26 06:59:00+00:00,0.0,0.0,,7.0,2015-04-26 03:57:00+00:00,1.6,230.6,1430,603,127.8,36.8
2015-04-27,16.5,6.3,2015-04-26 20:59:00+00:00,26.9,2015-04-27 07:37:00+00:00,0.0,0.0,,6.8,2015-04-27 06:38:00+00:00,1.4,247.5,1388,603,127.8,36.8
2015-04-28,16.6,4.7,2015-04-27 20:59:00+00:00,25.1,2015-04-28 04:17:00+00:00,0.0,0.0,,6.3,2015-04-28 04:50:00+00:00,0.8,177.2,1439,603,127.8,36.8
2015-04-29,15.6,13.5,2015-04-29 14:59:00+00:00,17.8,2015-04-29 08:01:00+00:00,13.0,2.5,2015-04-29 01:00:00+00:00,4.4,2015-04-29 02:51:00+00:00,0.8,118.1,1439,603,127.8,36.8
2015-04-30,17.8,11.0,2015-04-29 19:24:00+00:00,25.7,2015-04-30 07:49:00+00:00,0.0,0.0,,5.6,2015-04-30 03:01:00+00:00,1.1,137.8,1440,603,127.8,36.8
2015-05-01,19.5,10.4,2015-04-30 20:27:00+00:00,28.4,2015-05-01 04:18:00+00:00,0.0,0.0,,5.6,2015-05-01 05:08:00+00:00,1.0,295.3,1440,603,127.8,36.8
2015-05-02,20.7,12.8,2015-05-01 20:54:00+00:00,27.2,2015-05-02 04:55:00+00:00,0.0,0.0,,5.4,2015-05-02 04:06:00+00:00,1.2,225.0,1440,603,127.8,36.8
2015-05-03,18.7,16.8,2015-05-02 19:35:00+00:00,20.8,2015-05-03 06:15:00+00:00,1.0,0.5,2015-05-02 22:00:00+00:00,4.1,2015-05-03 03:08:00+00:00,0.8,90.0,1440,603,127.8,36.8
2015-05-04,15.9,8.1,2015-05-04 14:58:00+00:00,20.9,2015-05-04 04:16:00+00:00,0.0,0.0,,10.5,2015-05-04 04:55:00+00:00,3.0,289.7,1440,603,127.8,36.8
2015-05-05,12.1,2.2,2015-05-04 20:18:00+00:00,22.4,2015-05-05 06:28:00+00:00,0.0,0.0,,7.7,2015-05-05 06:46:00+00:00,1.6,239.1,1440,603,127.8,36.8
2015-05-06,13.0,3.5,2015-05-05 18:41:00+00:00,23.3,2015-05-06 05:52:00+00:00,0.0,0.0,,4.4,2015-05-06 07:21:00+00:00,0.9,303.8,1440,603,127.8,36.8
2015-05-07,14.6,4.5,2015-05-06 20:06:00+00:00,25.2,2015-05-07 06:01:00+00:00,0.0,0.0,,7.3,2015-05-07 10:08:00+00:00,1.4,289.7,1440,603,127.8,36.8
