dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,-11.3,-19.3,2021-01-18 22:38:00+00:00,-3.1,2021-01-19 06:41:00+00:00,0.0,,,4.8,2021-01-18 15:26:00+00:00,1.1,255.9,1440,651,127.2057,38.2772
2021-01-20,-4.9,-14.9,2021-01-19 21:25:00+00:00,5.8,2021-01-20 06:15:00+00:00,0.0,,,5.2,2021-01-20 06:59:00+00:00,1.6,258.8,1440,651,127.2057,38.2772
2021-01-21,2.1,-3.6,2021-01-20 15:01:00+00:00,7.3,2021-01-21 04:32:00+00:00,1.5,,,3.8,2021-01-21 00:26:00+00:00,0.9,78.8,1440,651,127.2057,38.2772
2021-01-22,3.9,1.1,2021-01-22 12:30:00+00:00,8.3,2021-01-22 06:05:00+00:00,0.0,,,5.0,2021-01-22 10:56:00+00:00,1.0,334.7,1440,651,127.2057,38.2772
2021-01-23,3.0,-0.3,2021-01-23 14:48:00+00:00,8.6,2021-01-23 04:07:00+00:00,0.0,,,8.3,2021-01-23 02:00:00+00:00,1.2,81.6,1440,651,127.2057,38.2772
2021-01-24,2.9,-3.6,2021-01-23 21:35:00+00:00,11.8,2021-01-24 06:12:00+00:00,0.0,,,3.5,2021-01-24 06:05:00+00:00,1.0,216.6,1440,651,127.2057,38.2772
2021-01-25,3.3,-3.5,2021-01-24 21:01:00+00:00,13.3,2021-01-25 06:47:00+00:00,0.0,,,4.6,2021-01-25 10:27:00+00:00,1.4,8.4,1440,651,127.2057,38.2772
2021-01-26,2.0,-1.8,2021-01-26 14:24:00+00:00,6.2,2021-01-26 04:26:00+00:00,0.0,,,7.6,2021-01-26 10:06:00+00:00,2.0,250.3,1440,651,127.2057,38.2772
2021-01-27,-0.5,-6.0,2021-01-26 22:58:00+00:00,5.9,2021-01-27 05:16:00+00:00,0.0,,,9.1,2021-01-27 05:25:00+00:00,2.3,253.1,1440,651,127.2057,38.2772
2021-01-28,-5.5,-12.0,2021-01-28 14:53:00+00:00,-0.5,2021-01-28 04:14:00+00:00,1.5,,,18.1,2021-01-28 06:50:00+00:00,5.1,255.9,1440,651,127.2057,38.2772
2021-01-29,-11.5,-15.2,2021-01-28 22:03:00+00:00,-6.3,2021-01-29 05:23:00+00:00,0.0,,,10.4,2021-01-29 04:25:00+00:00,4.3,244.7,1440,651,127.2057,38.2772
2021-01-30,-5.6,-16.2,2021-01-29 16:22:00+00:00,1.9,2021-01-30 06:58:00+00:00,0.0,,,7.9,2021-01-30 06:47:00+00:00,1.6,255.9,1440,651,127.2057,38.2772
2021-01-31,-0.8,-12.5,2021-01-30 22:23:00+00:00,6.7,2021-01-31 05:51:00+00:00,0.0,,,5.4,2021-01-31 02:37:00+00:00,1.5,109.7,1440,651,127.2057,38.2772
2021-02-01,3.2,-4.8,2021-01-31 15:00:00+00:00,9.5,2021-02-01 04:33:00+00:00,1.0,,,11.8,2021-02-01 13:28:00+00:00,3.8,253.1,1440,651,127.2057,38.2772
2021-02-02,-8.0,-10.8,2021-02-01 22:24:00+00:00,-3.8,2021-02-02 04:29:00+00:00,0.0,,,13.8,2021-02-02 05:40:00+00:00,5.3,236.3,1440,651,127.2057,38.2772
2021-02-03,-5.8,-14.9,2021-02-02 21:04:00+00:00,0.1,2021-02-03 06:02:00+00:00,1.5,,,11.2,2021-02-03 05:47:00+00:00,2.8,210.9,1440,651,127.2057,38.2772
2021-02-04,-6.7,-12.7,2021-02-03 21:13:00+00:00,-1.5,2021-02-03 15:14:00+00:00,0.0,,,10.6,2021-02-03 17:57:00+00:00,3.4,236.3,1440,651,127.2057,38.2772
2021-02-05,-0.1,-7.4,2021-02-04 15:01:00+00:00,3.6,2021-02-05 06:51:00+00:00,0.0,,,8.3,2021-02-05 06:59:00+00:00,2.4,219.4,1440,651,127.2057,38.2772
2021-02-06,4.8,2.3,2021-02-05 22:13:00+00:00,9.6,2021-02-06 06:11:00+00:00,0.0,,,9.1,2021-02-06 05:13:00+00:00,2.9,255.9,1440,651,127.2057,38.2772
2021-02-07,1.8,-4.5,2021-02-07 14:55:00+00:00,7.2,2021-02-07 05:25:00+00:00,0.0,,,10.7,2021-02-07 05:14:00+00:00,3.5,244.7,1440,651,127.2057,38.2772
2021-02-08,-4.7,-8.2,2021-02-07 21:47:00+00:00,-0.2,2021-02-08 05:32:00+00:00,0.0,,,11.6,2021-02-08 04:02:00+00:00,4.0,253.1,1440,651,127.2057,38.2772
2021-02-09,-3.5,-12.1,2021-02-08 22:02:00+00:00,3.9,2021-02-09 06:27:00+00:00,0.0,,,9.9,2021-02-09 05:44:00+00:00,2.4,267.2,1440,651,127.2057,38.2772
2021-02-10,1.1,-7.0,2021-02-09 15:57:00+00:00,7.0,2021-02-10 04:19:00+00:00,0.0,,,8.9,2021-02-10 04:13:00+00:00,2.0,225.0,1440,651,127.2057,38.2772
2021-02-11,1.0,-3.9,2021-02-10 20:11:00+00:00,8.8,2021-02-11 06:52:00+00:00,0.0,,,4.1,2021-02-11 03:23:00+00:00,1.1,75.9,1440,651,127.2057,38.2772
2021-02-12,1.9,-5.6,2021-02-11 22:51:00+00:00,13.3,2021-02-12 06:09:00+00:00,0.0,,,6.9,2021-02-12 06:40:00+00:00,1.7,261.6,1440,651,127.2057,38.2772
2021-02-13,3.4,-5.9,2021-02-12 22:14:00+00:00,14.1,2021-02-13 04:56:00+00:00,0.0,,,6.3,2021-02-13 05:27:00+00:00,1.8,320.6,1440,651,127.2057,38.2772
2021-02-14,5.7,-0.7,2021-02-13 17:24:00+00:00,13.3,2021-02-14 05:29:00+00:00,0.0,,,3.8,2021-02-14 06:40:00+00:00,1.2,247.5,1440,651,127.2057,38.2772
2021-02-15,-1.0,-7.1,2021-02-15 14:25:00+00:00,4.6,2021-02-14 16:22:00+00:00,1.0,,,14.3,2021-02-15 04:05:00+00:00,5.4,236.3,1440,651,127.2057,38.2772
2021-02-16,-6.3,-10.8,2021-02-15 22:00:00+00:00,-1.2,2021-02-16 05:06:00+00:00,0.0,,,13.7,2021-02-16 11:49:00+00:00,4.6,253.1,1440,651,127.2057,38.2772
2021-02-17,-10.0,-12.5,2021-02-16 22:01:00+00:00,-5.7,2021-02-17 06:16:00+00:00,0.0,,,13.8,2021-02-17 09:06:00+00:00,5.4,261.6,1440,651,127.2057,38.2772
2021-02-18,-7.6,-13.7,2021-02-17 20:51:00+00:00,-1.6,2021-02-18 06:19:00+00:00,0.0,,,8.8,2021-02-18 03:19:00+00:00,3.2,278.4,1440,651,127.2057,38.2772
2021-02-19,-1.2,-12.9,2021-02-18 21:43:00+00:00,5.6,2021-02-19 13:19:00+00:00,0.0,,,11.4,2021-02-19 14:43:00+00:00,2.2,253.1,1440,651,127.2057,38.2772
2021-02-20,6.8,-1.5,2021-02-20 13:56:00+00:00,13.9,2021-02-20 06:05:00+00:00,0.0,,,9.9,2021-02-20 03:48:00+00:00,4.2,255.9,1440,651,127.2057,38.2772
2021-02-21,7.7,-3.3,2021-02-20 18:40:00+00:00,18.0,2021-02-21 06:18:00+00:00,0.0,,,10.7,2021-02-21 05:48:00+00:00,2.9,258.8,1440,651,127.2057,38.2772
2021-02-22,4.6,-2.3,2021-02-21 15:00:00+00:00,11.8,2021-02-22 02:40:00+00:00,0.0,,,11.9,2021-02-22 08:23:00+00:00,3.6,239.1,1440,651,127.2057,38.2772
2021-02-23,-2.0,-6.7,2021-02-22 22:38:00+00:00,3.8,2021-02-23 05:55:00+00:00,0.0,,,9.1,2021-02-23 05:40:00+00:00,3.1,241.9,1440,651,127.2057,38.2772
2021-02-24,-0.8,-10.2,2021-02-23 18:53:00+00:00,9.7,2021-02-24 07:15:00+00:00,0.0,,,5.4,2021-02-24 06:38:00+00:00,1.3,241.9,1440,651,127.2057,38.2772
2021-02-25,-0.5,-5.5,2021-02-24 16:38:00+00:00,7.2,2021-02-25 06:24:00+00:00,0.0,,,3.2,2021-02-25 13:57:00+00:00,1.1,19.7,1440,651,127.2057,38.2772
2021-02-26,1.8,-6.7,2021-02-25 17:32:00+00:00,13.7,2021-02-26 05:04:00+00:00,0.0,,,10.8,2021-02-26 04:39:00+00:00,2.1,90.0,1440,651,127.2057,38.2772
2021-02-27,4.6,-4.7,2021-02-26 21:36:00+00:00,14.1,2021-02-27 05:42:00+00:00,0.0,,,9.8,2021-02-27 01:28:00+00:00,2.5,92.8,1440,651,127.2057,38.2772
2021-02-28,4.0,-5.5,2021-02-27 22:33:00+00:00,11.7,2021-02-28 06:13:00+00:00,0.0,,,5.4,2021-02-28 05:43:00+00:00,1.5,247.5,1440,651,127.2057,38.2772
2021-03-01,1.1,-2.0,2021-03-01 14:21:00+00:00,4.6,2021-02-28 16:10:00+00:00,53.5,,,8.8,2021-03-01 10:54:00+00:00,1.6,47.8,1440,651,127.2057,38.2772
2021-03-02,-0.8,-5.2,2021-03-02 14:35:00+00:00,3.9,2021-03-02 04:53:00+00:00,0.0,,,5.1,2021-03-02 07:45:00+00:00,1.0,227.8,1440,651,127.2057,38.2772
2021-03-03,-0.1,-7.5,2021-03-02 19:34:00+00:00,7.0,2021-03-03 05:42:00+00:00,0.0,,,7.0,2021-03-03 08:08:00+00:00,1.8,250.3,1440,651,127.2057,38.2772
2021-03-04,3.2,-3.1,2021-03-03 17:57:00+00:00,10.2,2021-03-04 06:39:00+00:00,0.0,,,4.7,2021-03-04 06:51:00+00:00,1.3,258.8,1440,651,127.2057,38.2772
2021-03-05,5.8,-2.2,2021-03-04 22:27:00+00:00,14.3,2021-03-05 06:04:00+00:00,0.0,,,8.0,2021-03-05 06:43:00+00:00,2.0,244.7,1439,651,127.2057,38.2772
2021-03-06,2.2,-0.4,2021-03-06 14:59:00+00:00,4.9,2021-03-06 03:36:00+00:00,0.0,,,4.9,2021-03-06 04:23:00+00:00,1.2,188.4,1440,651,127.2057,38.2772
2021-03-07,2.9,-1.7,2021-03-06 17:44:00+00:00,10.0,2021-03-07 05:04:00+00:00,0.0,,,7.1,2021-03-07 05:56:00+00:00,1.3,244.7,1440,651,127.2057,38.2772
2021-03-08,3.3,-3.8,2021-03-07 20:25:00+00:00,12.2,2021-03-08 06:02:00+00:00,0.0,,,6.8,2021-03-08 06:58:00+00:00,1.4,250.3,1440,651,127.2057,38.2772
2021-03-09,3.8,-3.2,2021-03-08 21:41:00+00:00,11.5,2021-03-09 04:40:00+00:00,0.0,,,9.2,2021-03-09 07:12:00+00:00,2.2,253.1,1440,651,127.2057,38.2772
2021-03-10,5.7,-3.0,2021-03-09 20:17:00+00:00,15.2,2021-03-10 05:37:00+00:00,0.0,,,5.2,2021-03-10 07:50:00+00:00,1.3,272.8,1440,651,127.2057,38.2772
2021-03-11,7.1,-1.6,2021-03-10 21:13:00+00:00,15.7,2021-03-11 05:45:00+00:00,0.0,,,5.8,2021-03-11 06:38:00+00:00,1.6,281.3,1440,651,127.2057,38.2772
2021-03-12,6.8,0.7,2021-03-12 14:56:00+00:00,14.5,2021-03-12 02:05:00+00:00,0.0,,,10.2,2021-03-12 02:21:00+00:00,1.4,81.6,1439,651,127.2057,38.2772
2021-03-13,6.6,-0.7,2021-03-12 19:50:00+00:00,14.2,2021-03-13 05:27:00+00:00,0.0,,,7.9,2021-03-13 06:12:00+00:00,1.8,250.3,1438,651,127.2057,38.2772
2021-03-14,5.6,-0.9,2021-03-13 21:52:00+00:00,12.9,2021-03-14 06:43:00+00:00,0.0,,,6.7,2021-03-14 04:17:00+00:00,1.4,292.5,1438,651,127.2057,38.2772
2021-03-15,6.7,-0.9,2021-03-14 20:28:00+00:00,13.9,2021-03-15 05:58:00+00:00,1.5,,,9.0,2021-03-15 08:02:00+00:00,2.9,250.3,1438,651,127.2057,38.2772
2021-03-16,6.3,1.4,2021-03-15 15:00:00+00:00,11.8,2021-03-16 06:26:00+00:00,2.0,,,10.5,2021-03-16 06:53:00+00:00,4.0,247.5,1439,651,127.2057,38.2772
2021-03-17,6.4,-3.4,2021-03-16 21:43:00+00:00,17.0,2021-03-17 06:24:00+00:00,0.0,,,5.8,2021-03-17 06:42:00+00:00,1.4,261.6,1440,651,127.2057,38.2772
2021-03-18,7.6,-0.8,2021-03-17 20:47:00+00:00,16.6,2021-03-18 05:52:00+00:00,0.0,,,7.2,2021-03-18 01:18:00+00:00,1.6,84.4,1440,651,127.2057,38.2772
2021-03-19,10.7,5.2,2021-03-18 22:11:00+00:00,18.3,2021-03-19 07:12:00+00:00,0.0,,,7.2,2021-03-19 10:41:00+00:00,1.6,340.3,1440,651,127.2057,38.2772
2021-03-20,7.4,6.1,2021-03-20 14:57:00+00:00,9.2,2021-03-20 05:42:00+00:00,4.5,,,6.9,2021-03-19 17:17:00+00:00,1.3,92.8,1440,651,127.2057,38.2772
2021-03-21,4.2,1.7,2021-03-20 15:00:00+00:00,8.2,2021-03-21 04:10:00+00:00,0.0,,,16.9,2021-03-21 06:40:00+00:00,5.4,241.9,1440,651,127.2057,38.2772
2021-03-22,4.7,-2.5,2021-03-21 21:22:00+00:00,11.0,2021-03-22 05:51:00+00:00,0.0,,,16.1,2021-03-22 06:04:00+00:00,4.0,239.1,1440,651,127.2057,38.2772
2021-03-23,6.6,-3.5,2021-03-22 21:24:00+00:00,15.6,2021-03-23 04:52:00+00:00,0.0,,,14.6,2021-03-23 06:30:00+00:00,3.4,199.7,1440,651,127.2057,38.2772
2021-03-24,7.6,0.2,2021-03-23 20:54:00+00:00,15.9,2021-03-24 04:51:00+00:00,0.0,,,11.7,2021-03-24 03:23:00+00:00,2.5,267.2,1440,651,127.2057,38.2772
2021-03-25,9.9,3.5,2021-03-24 17:26:00+00:00,19.0,2021-03-25 05:44:00+00:00,0.0,,,12.0,2021-03-25 07:09:00+00:00,2.6,250.3,1440,651,127.2057,38.2772
2021-03-26,9.5,0.3,2021-03-25 20:49:00+00:00,20.2,2021-03-26 07:05:00+00:00,0.0,,,5.2,2021-03-26 05:18:00+00:00,1.4,250.3,1439,651,127.2057,38.2772
2021-03-27,8.8,4.2,2021-03-26 21:15:00+00:00,14.7,2021-03-27 04:20:00+00:00,14.0,,,7.4,2021-03-27 08:53:00+00:00,1.8,87.2,1440,651,127.2057,38.2772
2021-03-28,8.2,7.3,2021-03-28 13:01:00+00:00,10.1,2021-03-28 06:31:00+00:00,19.0,,,12.4,2021-03-28 08:11:00+00:00,4.0,205.3,1440,651,127.2057,38.2772
2021-03-29,8.8,3.4,2021-03-29 14:23:00+00:00,13.7,2021-03-29 04:00:00+00:00,0.0,,,14.4,2021-03-29 04:58:00+00:00,5.0,270.0,1440,651,127.2057,38.2772
2021-03-30,8.3,-1.3,2021-03-29 20:49:00+00:00,17.5,2021-03-30 05:40:00+00:00,0.0,,,9.5,2021-03-30 05:21:00+00:00,2.4,253.1,1440,651,127.2057,38.2772
2021-03-31,11.1,0.1,2021-03-30 21:30:00+00:00,21.7,2021-03-31 06:36:00+00:00,0.0,,,6.1,2021-03-31 11:46:00+00:00,1.6,337.5,1440,651,127.2057,38.2772
2021-04-01,13.0,4.8,2021-03-31 19:56:00+00:00,22.2,2021-04-01 05:33:00+00:00,0.0,,,10.9,2021-04-01 02:09:00+00:00,2.8,81.6,1439,651,127.2057,38.2772
2021-04-02,14.1,6.4,2021-04-01 18:05:00+00:00,21.6,2021-04-02 05:45:00+00:00,0.0,,,10.4,2021-04-02 00:56:00+00:00,2.3,75.9,1440,651,127.2057,38.2772
2021-04-03,10.4,8.7,2021-04-03 10:00:00+00:00,12.4,2021-04-02 23:30:00+00:00,45.5,,,8.0,2021-04-03 11:13:00+00:00,1.6,53.4,1440,651,127.2057,38.2772
2021-04-04,8.8,4.1,2021-04-04 14:12:00+00:00,14.2,2021-04-04 05:19:00+00:00,0.0,,,13.0,2021-04-03 23:41:00+00:00,2.1,73.1,1440,651,127.2057,38.2772
2021-04-05,9.9,-0.2,2021-04-04 21:18:00+00:00,17.1,2021-04-05 05:28:00+00:00,0.0,,,7.0,2021-04-05 08:28:00+00:00,1.6,253.1,1440,651,127.2057,38.2772
2021-04-06,11.3,4.3,2021-04-05 20:40:00+00:00,18.8,2021-04-06 06:16:00+00:00,0.0,,,13.7,2021-04-06 05:13:00+00:00,2.8,258.8,1440,651,127.2057,38.2772
2021-04-07,11.7,2.3,2021-04-06 20:37:00+00:00,19.2,2021-04-07 04:37:00+00:00,0.0,,,15.6,2021-04-07 05:48:00+00:00,2.9,334.7,1440,651,127.2057,38.2772
2021-04-08,10.3,2.4,2021-04-07 20:49:00+00:00,17.3,2021-04-08 05:40:00+00:00,0.0,,,12.6,2021-04-08 05:58:00+00:00,2.5,233.4,1440,651,127.2057,38.2772
2021-04-09,9.7,1.9,2021-04-08 19:31:00+00:00,17.4,2021-04-09 06:11:00+00:00,0.0,,,9.2,2021-04-08 23:30:00+00:00,1.8,73.1,1440,651,127.2057,38.2772
2021-04-10,9.9,1.5,2021-04-09 20:57:00+00:00,18.3,2021-04-10 05:39:00+00:00,0.0,,,8.6,2021-04-10 06:14:00+00:00,2.3,216.6,1440,651,127.2057,38.2772
2021-04-11,12.0,2.2,2021-04-10 20:25:00+00:00,20.3,2021-04-11 05:02:00+00:00,0.0,,,6.4,2021-04-11 06:39:00+00:00,1.5,244.7,1440,651,127.2057,38.2772
2021-04-12,11.7,9.3,2021-04-11 21:10:00+00:00,17.2,2021-04-12 02:51:00+00:00,24.0,,,9.7,2021-04-12 03:08:00+00:00,2.2,255.9,1440,651,127.2057,38.2772
2021-04-13,8.6,3.4,2021-04-13 14:59:00+00:00,12.1,2021-04-13 05:44:00+00:00,8.0,,,12.1,2021-04-13 03:25:00+00:00,4.5,255.9,1440,651,127.2057,38.2772
2021-04-14,7.0,-0.3,2021-04-13 20:52:00+00:00,13.9,2021-04-14 05:30:00+00:00,0.0,,,13.2,2021-04-14 05:42:00+00:00,3.8,239.1,1440,651,127.2057,38.2772
2021-04-15,9.5,2.4,2021-04-14 20:44:00+00:00,17.5,2021-04-15 05:25:00+00:00,0.0,,,8.8,2021-04-15 04:42:00+00:00,2.1,213.8,1440,651,127.2057,38.2772
2021-04-16,9.9,6.3,2021-04-15 15:50:00+00:00,15.0,2021-04-16 07:00:00+00:00,0.0,,,15.8,2021-04-16 07:49:00+00:00,3.8,255.9,1440,651,127.2057,38.2772
2021-04-17,4.6,1.7,2021-04-16 21:09:00+00:00,12.4,2021-04-17 05:24:00+00:00,2.0,,,18.0,2021-04-17 05:50:00+00:00,1.8,244.7,1440,651,127.2057,38.2772
2021-04-18,8.4,0.7,2021-04-17 20:27:00+00:00,15.5,2021-04-18 07:23:00+00:00,0.0,,,10.7,2021-04-18 06:58:00+00:00,3.1,239.1,1440,651,127.2057,38.2772
2021-04-19,11.2,1.9,2021-04-18 21:17:00+00:00,20.0,2021-04-19 05:56:00+00:00,0.0,,,10.0,2021-04-19 08:30:00+00:00,3.3,250.3,1439,651,127.2057,38.2772
2021-04-20,13.3,4.4,2021-04-19 21:00:00+00:00,22.6,2021-04-20 05:59:00+00:00,0.0,,,8.3,2021-04-20 06:14:00+00:00,2.1,253.1,1440,651,127.2057,38.2772
2021-04-21,17.3,6.3,2021-04-20 19:46:00+00:00,27.3,2021-04-21 06:23:00+00:00,0.0,,,6.9,2021-04-21 06:25:00+00:00,1.7,241.9,1440,651,127.2057,38.2772
2021-04-22,18.2,12.7,2021-04-21 20:38:00+00:00,25.9,2021-04-22 04:45:00+00:00,0.0,,,10.4,2021-04-22 13:08:00+00:00,2.0,0.0,1439,651,127.2057,38.2772
2021-04-23,14.2,11.6,2021-04-23 14:41:00+00:00,18.2,2021-04-23 05:07:00+00:00,0.0,,,12.1,2021-04-23 03:34:00+00:00,3.0,67.5,1440,651,127.2057,38.2772
2021-04-24,14.8,10.4,2021-04-23 20:43:00+00:00,20.2,2021-04-24 06:32:00+00:00,0.0,,,7.8,2021-04-24 06:53:00+00:00,2.1,244.7,1440,651,127.2057,38.2772
2021-04-25,13.9,8.4,2021-04-24 17:27:00+00:00,20.6,2021-04-25 07:27:00+00:00,0.0,,,10.9,2021-04-24 22:21:00+00:00,2.4,73.1,1440,651,127.2057,38.2772
2021-04-26,13.3,5.3,2021-04-25 20:19:00+00:00,20.0,2021-04-26 06:09:00+00:00,0.0,,,9.2,2021-04-26 06:13:00+00:00,2.7,255.9,1440,651,127.2057,38.2772
2021-04-27,12.8,9.7,2021-04-26 18:39:00+00:00,18.0,2021-04-27 04:44:00+00:00,2.0,,,9.9,2021-04-27 03:59:00+00:00,3.0,219.4,1440,651,127.2057,38.2772
2021-04-28,12.9,7.9,2021-04-28 14:43:00+00:00,18.6,2021-04-28 04:28:00+00:00,0.5,,,11.8,2021-04-28 07:54:00+00:00,4.4,216.6,1440,651,127.2057,38.2772
2021-04-29,11.0,6.9,2021-04-28 15:16:00+00:00,15.1,2021-04-29 05:45:00+00:00,0.0,,,7.1,2021-04-29 06:00:00+00:00,1.9,92.8,1440,651,127.2057,38.2772
2021-04-30,10.1,7.0,2021-04-29 19:12:00+00:00,14.8,2021-04-30 03:34:00+00:00,9.5,,,7.6,2021-04-30 06:17:00+00:00,2.1,247.5,1440,651,127.2057,38.2772
2021-05-01,8.4,6.4,2021-05-01 14:13:00+00:00,10.5,2021-05-01 05:30:00+00:00,12.0,,,7.8,2021-05-01 02:55:00+00:00,1.7,247.5,1440,651,127.2057,38.2772
2021-05-02,11.9,5.5,2021-05-01 19:46:00+00:00,19.1,2021-05-02 06:43:00+00:00,0.0,,,11.1,2021-05-02 08:06:00+00:00,3.2,258.8,1440,651,127.2057,38.2772
2021-05-03,12.3,5.5,2021-05-02 20:48:00+00:00,19.1,2021-05-03 06:40:00+00:00,0.0,,,11.4,2021-05-03 07:27:00+00:00,2.7,244.7,1440,651,127.2057,38.2772
2021-05-04,11.0,6.6,2021-05-03 20:26:00+00:00,14.5,2021-05-04 09:51:00+00:00,32.0,,,6.4,2021-05-04 13:21:00+00:00,1.6,253.1,1440,651,127.2057,38.2772
2021-05-05,12.6,8.6,2021-05-04 20:22:00+00:00,18.3,2021-05-05 06:41:00+00:00,0.5,,,17.4,2021-05-05 05:37:00+00:00,5.3,258.8,1440,651,127.2057,38.2772
2021-05-06,12.7,3.5,2021-05-05 20:24:00+00:00,21.1,2021-05-06 05:03:00+00:00,0.0,,,12.3,2021-05-06 05:52:00+00:00,2.9,253.1,1439,651,127.2057,38.2772
2021-05-07,13.1,7.5,2021-05-06 17:29:00+00:00,18.7,2021-05-07 05:03:00+00:00,7.5,,,15.3,2021-05-07 06:42:00+00:00,4.7,250.3,1440,651,127.2057,38.2772
2021-05-08,12.4,6.2,2021-05-07 20:27:00+00:00,18.9,2021-05-08 05:30:00+00:00,0.0,,,18.0,2021-05-08 04:49:00+00:00,4.9,247.5,1440,651,127.2057,38.2772
2021-05-09,13.4,6.0,2021-05-08 20:15:00+00:00,20.3,2021-05-09 06:17:00+00:00,0.0,,,15.9,2021-05-09 05:39:00+00:00,4.1,247.5,1440,651,127.2057,38.2772
2021-05-10,11.8,6.7,2021-05-09 18:36:00+00:00,19.0,2021-05-10 06:07:00+00:00,0.0,,,6.9,2021-05-10 07:50:00+00:00,1.7,222.2,1440,651,127.2057,38.2772
2021-05-11,16.4,5.4,2021-05-10 20:38:00+00:00,25.9,2021-05-11 06:51:00+00:00,0.0,,,8.3,2021-05-11 08:19:00+00:00,2.5,87.2,1418,651,127.2057,38.2772
2021-05-12,17.3,10.6,2021-05-11 17:45:00+00:00,25.6,2021-05-12 06:30:00+00:00,0.0,,,5.0,2021-05-12 11:51:00+00:00,1.3,331.9,1440,651,127.2057,38.2772
2021-05-13,19.5,11.3,2021-05-12 19:22:00+00:00,26.7,2021-05-13 05:58:00+00:00,0.0,,,8.0,2021-05-13 05:02:00+00:00,1.6,255.9,1440,651,127.2057,38.2772
