dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-02,-13.6,-14.4,2012-02-02 09:27:00+00:00,-12.5,2012-02-01 16:19:00+00:00,11.0,1.5,2012-02-02 15:00:00+00:00,21.0,2012-02-01 15:43:00+00:00,5.9,21.0,1440,870,126.5557,33.3698
2012-02-03,-10.1,-13.2,2012-02-02 15:01:00+00:00,-7.4,2012-02-03 07:03:00+00:00,1.0,0.5,2012-02-02 16:00:00+00:00,11.0,2012-02-02 21:20:00+00:00,3.7,336.0,1439,870,126.5557,33.3698
2012-02-04,-6.6,-9.9,2012-02-04 12:51:00+00:00,-1.0,2012-02-04 03:29:00+00:00,0.0,0.0,,10.2,2012-02-03 17:02:00+00:00,2.5,294.0,1440,870,126.5557,33.3698
2012-02-05,-1.3,-5.0,2012-02-04 15:14:00+00:00,0.8,2012-02-05 06:17:00+00:00,0.5,0.5,2012-02-05 04:00:00+00:00,10.0,2012-02-04 18:32:00+00:00,2.8,201.0,1440,870,126.5557,33.3698
2012-02-06,0.8,-2.1,2012-02-06 14:52:00+00:00,3.4,2012-02-06 06:17:00+00:00,28.5,6.0,2012-02-06 13:00:00+00:00,10.2,2012-02-05 18:30:00+00:00,3.5,231.0,1440,870,126.5557,33.3698
2012-02-07,-10.1,-13.3,2012-02-07 11:10:00+00:00,-2.1,2012-02-06 15:01:00+00:00,7.5,1.5,2012-02-06 17:00:00+00:00,24.3,2012-02-07 13:02:00+00:00,6.9,328.0,1440,870,126.5557,33.3698
2012-02-08,-12.3,-13.5,2012-02-07 15:16:00+00:00,-11.2,2012-02-08 13:41:00+00:00,8.0,1.5,2012-02-07 17:00:00+00:00,18.6,2012-02-08 06:23:00+00:00,6.2,2.0,1440,870,126.5557,33.3698
2012-02-09,-9.8,-12.1,2012-02-09 09:38:00+00:00,-7.0,2012-02-09 03:28:00+00:00,1.5,0.5,2012-02-08 17:00:00+00:00,13.5,2012-02-08 15:55:00+00:00,3.3,354.0,1440,870,126.5557,33.3698
2012-02-10,-8.8,-10.2,2012-02-09 20:21:00+00:00,-7.5,2012-02-09 16:47:00+00:00,1.0,0.5,2012-02-10 03:00:00+00:00,9.5,2012-02-10 09:17:00+00:00,2.9,12.0,1439,870,126.5557,33.3698
2012-02-11,-8.3,-10.7,2012-02-11 10:12:00+00:00,-4.7,2012-02-11 03:51:00+00:00,0.0,0.0,,10.1,2012-02-10 22:34:00+00:00,3.4,282.0,1440,870,126.5557,33.3698
2012-02-12,-5.4,-13.4,2012-02-11 21:45:00+00:00,-2.1,2012-02-12 15:00:00+00:00,3.0,1.5,2012-02-12 13:00:00+00:00,8.1,2012-02-12 05:58:00+00:00,2.9,192.0,1440,870,126.5557,33.3698
2012-02-13,3.1,-2.1,2012-02-12 15:01:00+00:00,6.6,2012-02-13 05:27:00+00:00,7.0,1.5,2012-02-13 00:00:00+00:00,13.0,2012-02-13 03:31:00+00:00,3.5,269.0,1440,870,126.5557,33.3698
2012-02-14,3.2,0.2,2012-02-14 12:13:00+00:00,6.5,2012-02-14 05:32:00+00:00,26.5,5.5,2012-02-13 22:00:00+00:00,13.4,2012-02-13 22:51:00+00:00,3.2,318.0,1440,870,126.5557,33.3698
2012-02-15,-2.3,-5.1,2012-02-15 14:58:00+00:00,1.3,2012-02-14 15:14:00+00:00,5.0,1.5,2012-02-15 00:00:00+00:00,10.6,2012-02-15 11:27:00+00:00,3.8,328.0,1440,870,126.5557,33.3698
2012-02-16,-7.4,-10.0,2012-02-16 09:14:00+00:00,-4.0,2012-02-15 16:16:00+00:00,0.0,0.0,2012-02-15 16:00:00+00:00,15.2,2012-02-16 04:57:00+00:00,5.1,353.0,1440,870,126.5557,33.3698
2012-02-17,-10.9,-12.1,2012-02-17 12:00:00+00:00,-8.1,2012-02-16 17:02:00+00:00,2.5,1.0,2012-02-17 14:00:00+00:00,21.0,2012-02-17 14:20:00+00:00,5.7,21.0,1440,870,126.5557,33.3698
2012-02-18,-12.1,-12.9,2012-02-17 19:36:00+00:00,-11.2,2012-02-18 03:47:00+00:00,8.0,1.0,2012-02-18 01:00:00+00:00,16.7,2012-02-17 19:12:00+00:00,5.1,2.0,1440,870,126.5557,33.3698
2012-02-19,-11.1,-16.4,2012-02-19 13:36:00+00:00,-7.7,2012-02-19 04:07:00+00:00,0.0,0.0,,11.8,2012-02-18 19:25:00+00:00,4.2,319.0,1440,870,126.5557,33.3698
2012-02-20,-3.3,-16.5,2012-02-19 15:54:00+00:00,3.1,2012-02-20 06:36:00+00:00,0.0,0.0,2012-02-19 16:00:00+00:00,12.5,2012-02-20 14:50:00+00:00,2.5,251.0,1440,870,126.5557,33.3698
2012-02-21,0.4,-2.3,2012-02-20 16:52:00+00:00,3.2,2012-02-21 11:26:00+00:00,18.5,4.0,2012-02-21 07:00:00+00:00,11.0,2012-02-20 15:13:00+00:00,2.3,267.0,1440,870,126.5557,33.3698
2012-02-22,3.3,-0.8,2012-02-21 15:03:00+00:00,7.5,2012-02-22 14:29:00+00:00,4.0,2.5,2012-02-22 15:00:00+00:00,8.6,2012-02-22 09:29:00+00:00,2.9,300.0,1440,870,126.5557,33.3698
2012-02-23,1.8,-1.2,2012-02-23 14:52:00+00:00,7.4,2012-02-22 15:05:00+00:00,10.5,4.5,2012-02-22 17:00:00+00:00,12.3,2012-02-23 03:15:00+00:00,3.5,339.0,1440,870,126.5557,33.3698
2012-02-24,-0.7,-3.2,2012-02-24 09:56:00+00:00,0.5,2012-02-23 18:13:00+00:00,1.5,1.0,2012-02-24 14:00:00+00:00,8.0,2012-02-23 20:22:00+00:00,2.4,140.0,1440,870,126.5557,33.3698
2012-02-25,-4.7,-9.3,2012-02-25 10:43:00+00:00,-0.1,2012-02-24 15:01:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,14.1,2012-02-25 06:57:00+00:00,4.5,329.0,1438,870,126.5557,33.3698
2012-02-26,,,,,,,,,,,,,1428,870,126.5557,33.3698
2012-02-27,,,,,,,,,,,,,1428,870,126.5557,33.3698
2012-02-28,,,,,,,,,,,,,1427,870,126.5557,33.3698
2012-02-29,,,,,,,,,,,,,491,870,126.5557,33.3698
2012-03-01,,,,,,,,,,,,,422,870,126.5557,33.3698
2012-03-02,,,,,,,,,,,,,0,870,126.5557,33.3698
2012-03-03,,,,,,,,,,,,,459,870,126.5557,33.3698
2012-03-04,,,,,,,,,,,,,1433,870,126.5557,33.3698
2012-03-05,,,,,,,,,,,,,1440,870,126.5557,33.3698
2012-03-06,,-2.7,2012-03-06 08:35:00+00:00,2.8,2012-03-06 04:33:00+00:00,0.0,0.0,2012-03-06 06:00:00+00:00,12.9,2012-03-06 07:40:00+00:00,,344.0,1429,870,126.5557,33.3698
2012-03-07,2.2,-0.2,2012-03-06 18:45:00+00:00,4.3,2012-03-07 04:02:00+00:00,0.0,0.0,,6.7,2012-03-06 15:25:00+00:00,1.8,344.0,1440,870,126.5557,33.3698
2012-03-08,0.0,-1.6,2012-03-08 09:37:00+00:00,2.5,2012-03-08 05:04:00+00:00,0.0,0.0,,5.9,2012-03-08 10:15:00+00:00,1.5,255.0,1440,870,126.5557,33.3698
2012-03-09,-1.2,-3.9,2012-03-08 22:12:00+00:00,2.1,2012-03-09 05:39:00+00:00,0.0,0.0,,7.6,2012-03-09 04:29:00+00:00,1.8,270.0,1440,870,126.5557,33.3698
2012-03-10,-2.3,-6.0,2012-03-09 19:11:00+00:00,2.0,2012-03-10 02:59:00+00:00,0.0,0.0,,9.8,2012-03-10 12:27:00+00:00,2.1,338.0,1440,870,126.5557,33.3698
2012-03-11,-8.5,-11.5,2012-03-11 14:09:00+00:00,-3.5,2012-03-10 16:05:00+00:00,0.0,0.0,,19.2,2012-03-11 06:47:00+00:00,5.8,46.0,1440,870,126.5557,33.3698
2012-03-12,-9.0,-11.5,2012-03-11 15:31:00+00:00,-6.1,2012-03-12 06:56:00+00:00,0.0,0.0,2012-03-11 16:00:00+00:00,14.9,2012-03-11 15:35:00+00:00,4.3,343.0,1440,870,126.5557,33.3698
2012-03-13,-3.7,-7.5,2012-03-12 15:40:00+00:00,-0.6,2012-03-13 02:07:00+00:00,0.0,0.0,,6.5,2012-03-13 01:20:00+00:00,1.9,5.0,1440,870,126.5557,33.3698
2012-03-14,-0.5,-3.6,2012-03-13 17:30:00+00:00,3.2,2012-03-14 04:40:00+00:00,0.0,0.0,,7.5,2012-03-13 19:56:00+00:00,2.2,296.0,1440,870,126.5557,33.3698
2012-03-15,2.0,-2.6,2012-03-14 21:07:00+00:00,5.0,2012-03-15 05:19:00+00:00,0.0,0.0,,10.9,2012-03-15 14:07:00+00:00,2.4,205.0,1440,870,126.5557,33.3698
2012-03-16,4.7,0.0,2012-03-15 18:46:00+00:00,10.6,2012-03-16 11:51:00+00:00,46.5,7.0,2012-03-16 04:00:00+00:00,16.5,2012-03-16 14:44:00+00:00,6.7,255.0,1440,870,126.5557,33.3698
2012-03-17,8.8,7.2,2012-03-16 21:53:00+00:00,11.1,2012-03-17 05:46:00+00:00,0.0,0.0,,18.0,2012-03-16 16:37:00+00:00,5.5,257.0,1439,870,126.5557,33.3698
2012-03-18,3.3,0.2,2012-03-18 09:44:00+00:00,10.2,2012-03-17 16:25:00+00:00,4.0,2.5,2012-03-17 17:00:00+00:00,13.2,2012-03-18 09:58:00+00:00,4.3,340.0,1440,870,126.5557,33.3698
2012-03-19,3.3,-0.3,2012-03-19 09:32:00+00:00,7.3,2012-03-19 01:42:00+00:00,0.0,0.0,,9.3,2012-03-18 19:20:00+00:00,2.9,334.0,1440,870,126.5557,33.3698
2012-03-20,-0.5,-5.3,2012-03-20 14:59:00+00:00,4.7,2012-03-20 04:44:00+00:00,0.0,0.0,,10.5,2012-03-20 13:45:00+00:00,3.0,333.0,1440,870,126.5557,33.3698
2012-03-21,2.3,-7.4,2012-03-20 16:29:00+00:00,6.8,2012-03-21 05:25:00+00:00,0.0,0.0,,13.0,2012-03-20 16:47:00+00:00,3.1,300.0,1440,870,126.5557,33.3698
2012-03-22,4.8,2.2,2012-03-21 15:45:00+00:00,9.7,2012-03-22 14:16:00+00:00,109.0,24.5,2012-03-22 12:00:00+00:00,13.2,2012-03-21 16:53:00+00:00,4.8,252.0,1440,870,126.5557,33.3698
2012-03-23,3.1,-3.8,2012-03-23 14:58:00+00:00,10.7,2012-03-22 18:40:00+00:00,20.5,7.0,2012-03-22 16:00:00+00:00,23.5,2012-03-23 14:57:00+00:00,6.5,343.0,1411,870,126.5557,33.3698
2012-03-24,-5.2,-7.3,2012-03-24 14:57:00+00:00,-3.1,2012-03-23 20:19:00+00:00,0.0,0.0,2012-03-23 16:00:00+00:00,25.5,2012-03-23 15:13:00+00:00,7.2,352.0,1392,870,126.5557,33.3698
2012-03-25,-6.1,-8.5,2012-03-24 17:45:00+00:00,-3.4,2012-03-25 04:12:00+00:00,0.0,0.0,,17.9,2012-03-25 06:03:00+00:00,5.1,3.0,1406,870,126.5557,33.3698
2012-03-26,-2.2,-8.9,2012-03-25 17:43:00+00:00,2.9,2012-03-26 05:20:00+00:00,0.0,0.0,,14.9,2012-03-25 16:02:00+00:00,3.7,325.0,1440,870,126.5557,33.3698
2012-03-27,3.9,-3.3,2012-03-26 18:51:00+00:00,7.5,2012-03-27 05:43:00+00:00,0.0,0.0,2012-03-26 16:00:00+00:00,10.6,2012-03-27 03:02:00+00:00,3.1,262.0,1440,870,126.5557,33.3698
2012-03-28,5.4,-1.7,2012-03-28 14:20:00+00:00,10.6,2012-03-28 03:59:00+00:00,0.0,0.0,2012-03-27 16:00:00+00:00,8.5,2012-03-27 18:02:00+00:00,2.5,327.0,1433,870,126.5557,33.3698
2012-03-29,5.8,-1.2,2012-03-28 17:30:00+00:00,9.0,2012-03-29 01:52:00+00:00,0.0,0.0,,15.2,2012-03-29 11:24:00+00:00,4.9,244.0,1438,870,126.5557,33.3698
2012-03-30,5.4,0.0,2012-03-30 14:58:00+00:00,7.5,2012-03-30 01:07:00+00:00,124.5,16.5,2012-03-30 06:00:00+00:00,21.2,2012-03-30 00:47:00+00:00,6.9,184.0,1440,870,126.5557,33.3698
2012-03-31,-2.7,-5.6,2012-03-30 19:37:00+00:00,1.7,2012-03-31 06:16:00+00:00,0.0,0.0,,21.0,2012-03-31 05:23:00+00:00,7.0,24.0,1440,870,126.5557,33.3698
2012-04-01,2.3,-5.7,2012-03-31 18:13:00+00:00,8.0,2012-04-01 05:18:00+00:00,0.0,0.0,,20.8,2012-03-31 15:17:00+00:00,4.5,342.0,1440,870,126.5557,33.3698
2012-04-02,5.0,1.9,2012-04-01 20:38:00+00:00,8.9,2012-04-02 14:32:00+00:00,50.5,15.5,2012-04-02 09:00:00+00:00,22.5,2012-04-02 13:58:00+00:00,7.6,354.0,1440,870,126.5557,33.3698
2012-04-03,-2.4,-6.3,2012-04-03 05:36:00+00:00,8.5,2012-04-02 15:05:00+00:00,30.0,9.5,2012-04-02 19:00:00+00:00,24.2,2012-04-03 04:18:00+00:00,6.6,348.0,1440,870,126.5557,33.3698
2012-04-04,0.5,-7.1,2012-04-03 18:29:00+00:00,5.9,2012-04-04 04:12:00+00:00,0.0,0.0,,17.2,2012-04-03 16:03:00+00:00,5.1,358.0,1440,870,126.5557,33.3698
2012-04-05,2.3,-4.9,2012-04-05 14:55:00+00:00,8.6,2012-04-05 02:33:00+00:00,0.0,0.0,,12.3,2012-04-05 13:03:00+00:00,4.2,333.0,1440,870,126.5557,33.3698
2012-04-06,-0.2,-5.8,2012-04-05 16:33:00+00:00,5.0,2012-04-06 03:10:00+00:00,0.0,0.0,,16.4,2012-04-06 07:06:00+00:00,4.4,338.0,1440,870,126.5557,33.3698
2012-04-07,2.6,-3.8,2012-04-06 20:38:00+00:00,7.6,2012-04-07 05:50:00+00:00,0.0,0.0,,12.9,2012-04-06 17:43:00+00:00,4.0,331.0,1440,870,126.5557,33.3698
2012-04-08,5.9,-0.1,2012-04-07 21:21:00+00:00,9.8,2012-04-08 04:26:00+00:00,0.0,0.0,2012-04-07 16:00:00+00:00,21.0,2012-04-08 02:05:00+00:00,5.2,24.0,1440,870,126.5557,33.3698
2012-04-09,8.6,4.5,2012-04-08 17:03:00+00:00,15.4,2012-04-09 03:44:00+00:00,0.0,0.0,,16.4,2012-04-08 15:01:00+00:00,3.6,263.0,1440,870,126.5557,33.3698
2012-04-10,8.2,5.2,2012-04-10 01:46:00+00:00,11.1,2012-04-10 14:56:00+00:00,154.5,14.5,2012-04-10 05:00:00+00:00,18.1,2012-04-09 23:38:00+00:00,7.1,182.0,1440,870,126.5557,33.3698
2012-04-11,7.5,2.8,2012-04-11 09:49:00+00:00,11.9,2012-04-10 17:19:00+00:00,30.5,7.0,2012-04-10 18:00:00+00:00,15.0,2012-04-11 05:40:00+00:00,4.8,330.0,1440,870,126.5557,33.3698
2012-04-12,9.9,5.4,2012-04-11 19:16:00+00:00,15.6,2012-04-12 03:24:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,11.8,2012-04-12 05:10:00+00:00,3.1,353.0,1440,870,126.5557,33.3698
2012-04-13,4.7,1.8,2012-04-12 23:36:00+00:00,8.7,2012-04-12 16:40:00+00:00,5.0,1.0,2012-04-12 23:00:00+00:00,5.3,2012-04-13 04:24:00+00:00,1.6,194.0,1440,870,126.5557,33.3698
2012-04-14,6.3,3.0,2012-04-13 20:55:00+00:00,10.9,2012-04-14 05:21:00+00:00,0.0,0.0,2012-04-13 16:00:00+00:00,9.8,2012-04-13 20:58:00+00:00,2.7,333.0,1440,870,126.5557,33.3698
2012-04-15,7.5,3.9,2012-04-15 13:26:00+00:00,12.7,2012-04-15 03:25:00+00:00,0.0,0.0,,9.3,2012-04-14 19:23:00+00:00,2.0,285.0,1440,870,126.5557,33.3698
2012-04-16,8.2,2.5,2012-04-15 18:12:00+00:00,13.6,2012-04-16 03:18:00+00:00,0.0,0.0,,9.4,2012-04-16 09:47:00+00:00,2.9,335.0,1440,870,126.5557,33.3698
2012-04-17,8.1,0.7,2012-04-17 13:47:00+00:00,12.6,2012-04-17 03:27:00+00:00,0.0,0.0,,9.5,2012-04-17 07:09:00+00:00,2.6,335.0,1440,870,126.5557,33.3698
2012-04-18,7.6,0.7,2012-04-17 17:04:00+00:00,11.7,2012-04-18 04:20:00+00:00,0.0,0.0,,9.9,2012-04-18 03:23:00+00:00,1.7,353.0,1440,870,126.5557,33.3698
2012-04-19,5.4,3.4,2012-04-19 05:21:00+00:00,8.2,2012-04-18 17:04:00+00:00,42.0,6.0,2012-04-19 14:00:00+00:00,14.5,2012-04-19 06:30:00+00:00,4.4,184.0,1440,870,126.5557,33.3698
2012-04-20,7.5,6.8,2012-04-19 18:46:00+00:00,8.0,2012-04-20 11:55:00+00:00,95.0,11.5,2012-04-20 07:00:00+00:00,14.7,2012-04-20 13:35:00+00:00,5.5,184.0,1440,870,126.5557,33.3698
2012-04-21,,6.7,2012-04-20 15:13:00+00:00,12.4,2012-04-21 05:42:00+00:00,319.0,65.0,2012-04-21 01:00:00+00:00,23.6,2012-04-21 04:30:00+00:00,,181.0,1083,870,126.5557,33.3698
2012-04-22,,,,,,,,,,,,,1439,870,126.5557,33.3698
2012-04-23,12.2,3.1,2012-04-22 20:58:00+00:00,17.9,2012-04-23 04:37:00+00:00,0.0,0.0,,8.9,2012-04-22 16:02:00+00:00,2.9,328.0,1440,870,126.5557,33.3698
2012-04-24,12.7,9.0,2012-04-24 12:16:00+00:00,17.3,2012-04-24 00:35:00+00:00,0.0,0.0,,21.0,2012-04-24 04:15:00+00:00,7.8,22.0,1440,870,126.5557,33.3698
2012-04-25,11.9,3.6,2012-04-25 15:00:00+00:00,15.0,2012-04-25 03:08:00+00:00,281.5,71.0,2012-04-24 22:00:00+00:00,23.2,2012-04-24 17:53:00+00:00,7.2,191.0,1440,870,126.5557,33.3698
2012-04-26,3.7,0.9,2012-04-25 21:04:00+00:00,6.8,2012-04-26 02:56:00+00:00,0.0,0.0,,18.7,2012-04-25 19:09:00+00:00,5.7,322.0,1440,870,126.5557,33.3698
2012-04-27,10.5,2.5,2012-04-26 20:44:00+00:00,16.4,2012-04-27 06:46:00+00:00,0.0,0.0,,9.6,2012-04-27 09:05:00+00:00,3.3,245.0,1420,870,126.5557,33.3698
2012-04-28,13.9,10.7,2012-04-27 15:38:00+00:00,18.9,2012-04-28 03:38:00+00:00,0.0,0.0,,10.7,2012-04-27 15:50:00+00:00,4.4,252.0,1440,870,126.5557,33.3698
2012-04-29,10.0,6.4,2012-04-29 12:50:00+00:00,13.5,2012-04-28 22:53:00+00:00,84.0,13.0,2012-04-29 10:00:00+00:00,15.1,2012-04-29 04:56:00+00:00,4.1,181.0,1440,870,126.5557,33.3698
2012-04-30,9.8,7.6,2012-04-29 15:01:00+00:00,11.6,2012-04-30 14:10:00+00:00,67.0,9.0,2012-04-29 17:00:00+00:00,12.1,2012-04-29 15:22:00+00:00,3.3,147.0,1440,870,126.5557,33.3698
2012-05-01,11.1,10.3,2012-04-30 16:35:00+00:00,12.2,2012-05-01 06:44:00+00:00,118.5,17.5,2012-05-01 13:00:00+00:00,10.8,2012-05-01 01:00:00+00:00,3.9,184.0,1440,870,126.5557,33.3698
2012-05-02,10.6,9.6,2012-05-01 22:09:00+00:00,11.5,2012-05-01 17:49:00+00:00,31.0,2.5,2012-05-01 23:00:00+00:00,9.5,2012-05-02 08:19:00+00:00,2.5,17.0,1440,870,126.5557,33.3698
2012-05-03,10.4,6.9,2012-05-03 10:36:00+00:00,14.5,2012-05-03 02:47:00+00:00,0.0,0.0,,15.1,2012-05-03 03:45:00+00:00,4.2,330.0,1440,870,126.5557,33.3698
2012-05-04,11.5,7.9,2012-05-03 19:58:00+00:00,16.2,2012-05-04 04:44:00+00:00,0.0,0.0,,8.6,2012-05-04 02:46:00+00:00,3.0,42.0,1440,870,126.5557,33.3698
2012-05-05,14.8,9.3,2012-05-04 15:45:00+00:00,19.5,2012-05-05 02:18:00+00:00,0.0,0.0,2012-05-04 16:00:00+00:00,8.4,2012-05-05 06:04:00+00:00,2.8,290.0,1440,870,126.5557,33.3698
