dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-10.6,-17.4,2009-01-12 22:45:00+00:00,-1.9,2009-01-13 06:07:00+00:00,0.0,,,5.5,,0.7,247.5,1440,588,127.6429,37.7907
2009-01-14,-10.4,-16.6,2009-01-13 22:59:00+00:00,-2.9,2009-01-14 06:00:00+00:00,0.0,,,8.0,,1.2,261.6,1439,588,127.6429,37.7907
2009-01-15,-10.9,-19.5,2009-01-14 22:51:00+00:00,-1.6,2009-01-15 06:48:00+00:00,0.0,,,8.8,,0.7,180.0,1440,588,127.6429,37.7907
2009-01-16,-7.0,-12.5,2009-01-16 14:50:00+00:00,0.3,2009-01-16 06:33:00+00:00,0.5,,,2.6,,0.2,194.1,1440,588,127.6429,37.7907
2009-01-17,-7.2,-14.2,2009-01-16 18:49:00+00:00,0.5,2009-01-17 06:40:00+00:00,0.0,,,2.3,,0.2,185.6,1440,588,127.6429,37.7907
2009-01-18,-2.9,-10.4,2009-01-17 15:01:00+00:00,2.7,2009-01-18 05:19:00+00:00,0.0,,,7.3,,0.3,272.7,1440,588,127.6429,37.7907
2009-01-19,-2.5,-9.4,2009-01-18 22:49:00+00:00,5.5,2009-01-19 05:16:00+00:00,0.0,,,7.8,,1.1,306.6,1440,588,127.6429,37.7907
2009-01-20,-2.2,-8.9,2009-01-19 23:31:00+00:00,7.0,2009-01-20 06:06:00+00:00,0.0,,,2.4,,0.2,261.6,1440,588,127.6429,37.7907
2009-01-21,-0.7,-4.2,2009-01-20 17:00:00+00:00,5.2,2009-01-21 07:27:00+00:00,0.0,,,3.4,,0.2,202.5,1440,588,127.6429,37.7907
2009-01-22,0.9,-7.3,2009-01-21 23:11:00+00:00,8.7,2009-01-22 06:08:00+00:00,0.0,,,10.6,,1.2,227.8,1440,588,127.6429,37.7907
2009-01-23,-9.0,-13.6,2009-01-23 14:31:00+00:00,1.1,2009-01-22 15:01:00+00:00,0.0,,,11.3,,2.7,241.8,1436,588,127.6429,37.7907
2009-01-24,-10.2,-17.1,2009-01-23 19:25:00+00:00,-4.6,2009-01-24 07:00:00+00:00,0.0,,,8.5,,1.1,272.7,1440,588,127.6429,37.7907
2009-01-25,-7.7,-16.1,2009-01-24 22:34:00+00:00,-1.3,2009-01-25 04:03:00+00:00,0.0,,,8.0,,1.2,208.1,1440,588,127.6429,37.7907
2009-01-26,-4.7,-11.1,2009-01-25 15:00:00+00:00,0.5,2009-01-26 06:37:00+00:00,0.0,,,8.1,,1.2,272.7,1439,588,127.6429,37.7907
2009-01-27,-7.1,-14.8,2009-01-26 22:19:00+00:00,3.2,2009-01-27 06:46:00+00:00,0.0,,,4.9,,0.5,267.2,1440,588,127.6429,37.7907
2009-01-28,-5.4,-13.7,2009-01-27 22:16:00+00:00,7.7,2009-01-28 07:09:00+00:00,0.0,,,3.5,,0.3,323.3,1440,588,127.6429,37.7907
2009-01-29,-3.1,-9.1,2009-01-28 16:08:00+00:00,6.7,2009-01-29 06:57:00+00:00,0.0,,,3.6,,0.3,340.2,1439,588,127.6429,37.7907
2009-01-30,0.1,-8.4,2009-01-29 20:40:00+00:00,8.9,2009-01-30 04:56:00+00:00,0.0,,,9.4,,1.3,2.7,1438,588,127.6429,37.7907
2009-01-31,1.7,-3.8,2009-01-31 14:38:00+00:00,9.4,2009-01-31 04:13:00+00:00,0.0,,,7.0,,1.2,5.5,1436,588,127.6429,37.7907
2009-02-01,-0.6,-7.5,2009-01-31 22:23:00+00:00,10.0,2009-02-01 06:12:00+00:00,0.0,,,3.6,,0.4,351.6,1439,588,127.6429,37.7907
2009-02-02,0.4,-6.8,2009-02-01 21:51:00+00:00,8.4,2009-02-02 05:24:00+00:00,0.0,,,6.1,,0.5,213.8,1440,588,127.6429,37.7907
2009-02-03,1.6,-3.4,2009-02-02 15:00:00+00:00,11.2,2009-02-03 06:28:00+00:00,0.0,,,4.2,,0.4,345.8,1440,588,127.6429,37.7907
2009-02-04,2.4,-5.2,2009-02-03 20:07:00+00:00,11.7,2009-02-04 06:45:00+00:00,0.0,,,4.5,,0.5,188.3,1440,588,127.6429,37.7907
2009-02-05,2.4,-1.3,2009-02-05 14:39:00+00:00,5.7,2009-02-05 07:05:00+00:00,0.0,,,5.1,,0.7,5.5,1440,588,127.6429,37.7907
2009-02-06,-0.8,-6.2,2009-02-05 22:24:00+00:00,7.8,2009-02-06 06:29:00+00:00,0.0,,,3.9,,0.3,303.7,1440,588,127.6429,37.7907
2009-02-07,-1.6,-6.0,2009-02-06 18:59:00+00:00,4.0,2009-02-07 07:30:00+00:00,0.0,,,4.1,,0.4,219.3,1440,588,127.6429,37.7907
2009-02-08,0.2,-4.4,2009-02-07 15:57:00+00:00,9.2,2009-02-08 06:21:00+00:00,0.0,,,4.2,,0.4,258.7,1440,588,127.6429,37.7907
2009-02-09,3.4,-2.7,2009-02-08 15:23:00+00:00,9.7,2009-02-09 07:07:00+00:00,0.0,,,8.4,,1.1,14.1,1440,588,127.6429,37.7907
2009-02-10,1.6,-3.4,2009-02-09 20:06:00+00:00,6.2,2009-02-10 06:16:00+00:00,0.0,,,6.2,,0.8,264.3,1440,588,127.6429,37.7907
2009-02-11,2.2,-3.4,2009-02-11 14:49:00+00:00,9.7,2009-02-11 07:06:00+00:00,0.0,,,4.2,,0.5,191.3,1440,588,127.6429,37.7907
2009-02-12,1.8,-4.9,2009-02-11 19:30:00+00:00,8.2,2009-02-12 04:53:00+00:00,1.0,,,3.7,,0.3,334.7,1440,588,127.6429,37.7907
2009-02-13,7.1,3.2,2009-02-12 19:11:00+00:00,14.8,2009-02-13 03:53:00+00:00,31.5,,,8.7,,1.5,250.3,1440,588,127.6429,37.7907
2009-02-14,2.9,-2.3,2009-02-14 14:46:00+00:00,6.8,2009-02-14 04:13:00+00:00,0.0,,,5.6,,1.0,205.3,1440,588,127.6429,37.7907
2009-02-15,-1.6,-7.1,2009-02-15 14:51:00+00:00,1.5,2009-02-15 00:35:00+00:00,0.0,,,9.5,,2.0,281.2,1440,588,127.6429,37.7907
2009-02-16,-6.0,-10.0,2009-02-16 14:59:00+00:00,-1.0,2009-02-16 06:45:00+00:00,0.0,,,10.8,,2.0,16.8,1440,588,127.6429,37.7907
2009-02-17,-6.4,-14.8,2009-02-16 21:45:00+00:00,1.7,2009-02-17 06:44:00+00:00,0.0,,,7.0,,0.9,219.3,1439,588,127.6429,37.7907
2009-02-18,-4.0,-10.3,2009-02-17 19:58:00+00:00,3.2,2009-02-18 05:07:00+00:00,0.0,,,6.1,,0.9,284.1,1440,588,127.6429,37.7907
2009-02-19,-0.4,-5.5,2009-02-18 15:05:00+00:00,4.9,2009-02-19 05:55:00+00:00,0.0,,,4.8,,0.5,222.1,1438,588,127.6429,37.7907
2009-02-20,-2.0,-8.6,2009-02-20 14:59:00+00:00,0.8,2009-02-20 03:31:00+00:00,0.0,,,11.2,,2.4,329.1,1440,588,127.6429,37.7907
2009-02-21,-5.1,-13.8,2009-02-20 22:10:00+00:00,2.9,2009-02-21 06:00:00+00:00,0.0,,,7.8,,0.9,205.3,1440,588,127.6429,37.7907
2009-02-22,0.0,-6.5,2009-02-21 15:42:00+00:00,5.5,2009-02-22 07:06:00+00:00,0.0,,,3.8,,0.5,343.1,1440,588,127.6429,37.7907
2009-02-23,2.6,-5.6,2009-02-22 22:06:00+00:00,12.8,2009-02-23 06:07:00+00:00,0.0,,,5.8,,0.5,337.5,1440,588,127.6429,37.7907
2009-02-24,4.6,-0.9,2009-02-23 16:03:00+00:00,11.1,2009-02-24 04:17:00+00:00,0.0,,,5.5,,0.6,196.8,1439,588,127.6429,37.7907
2009-02-25,2.9,-4.5,2009-02-25 14:54:00+00:00,9.8,2009-02-25 04:25:00+00:00,0.0,,,7.2,,1.1,306.6,1439,588,127.6429,37.7907
2009-02-26,0.9,-7.1,2009-02-25 22:16:00+00:00,10.0,2009-02-26 05:52:00+00:00,0.0,,,4.1,,0.5,272.7,1433,588,127.6429,37.7907
2009-02-27,1.4,-6.5,2009-02-26 21:25:00+00:00,12.2,2009-02-27 06:11:00+00:00,0.0,,,5.5,,0.6,315.0,1440,588,127.6429,37.7907
2009-02-28,2.3,-6.0,2009-02-27 22:01:00+00:00,12.6,2009-02-28 06:31:00+00:00,0.0,,,6.1,,0.7,275.6,1438,588,127.6429,37.7907
2009-03-01,1.3,-7.7,2009-02-28 22:12:00+00:00,11.0,2009-03-01 05:23:00+00:00,0.0,,,9.3,,1.3,261.6,1438,588,127.6429,37.7907
2009-03-02,1.0,-7.7,2009-03-01 22:05:00+00:00,9.0,2009-03-02 04:42:00+00:00,0.0,,,4.8,,0.5,351.6,1439,588,127.6429,37.7907
2009-03-03,1.6,-2.0,2009-03-02 15:00:00+00:00,6.7,2009-03-03 06:38:00+00:00,1.0,,,4.7,,0.5,272.7,1440,588,127.6429,37.7907
2009-03-04,1.5,-3.2,2009-03-03 17:03:00+00:00,11.3,2009-03-04 07:16:00+00:00,0.0,,,3.6,,0.4,194.1,1439,588,127.6429,37.7907
2009-03-05,1.8,-3.0,2009-03-04 15:46:00+00:00,6.0,2009-03-05 06:46:00+00:00,3.0,,,3.4,,0.2,278.3,1439,588,127.6429,37.7907
2009-03-06,2.2,-2.5,2009-03-06 14:01:00+00:00,6.7,2009-03-06 03:42:00+00:00,0.0,,,11.0,,2.5,258.7,1439,588,127.6429,37.7907
2009-03-07,0.2,-8.4,2009-03-06 21:52:00+00:00,8.7,2009-03-07 06:19:00+00:00,0.0,,,8.1,,1.3,253.1,1437,588,127.6429,37.7907
2009-03-08,2.4,-5.8,2009-03-07 21:35:00+00:00,13.1,2009-03-08 06:56:00+00:00,0.0,,,6.3,,0.7,196.8,1440,588,127.6429,37.7907
2009-03-09,3.3,-5.3,2009-03-08 20:22:00+00:00,14.0,2009-03-09 06:16:00+00:00,0.0,,,7.4,,0.9,315.0,1440,588,127.6429,37.7907
2009-03-10,2.3,-6.2,2009-03-09 22:23:00+00:00,10.6,2009-03-10 05:51:00+00:00,0.0,,,10.5,,1.2,320.6,1439,588,127.6429,37.7907
2009-03-11,1.6,-5.6,2009-03-10 22:08:00+00:00,11.9,2009-03-11 07:18:00+00:00,0.0,,,7.7,,0.8,272.7,1439,588,127.6429,37.7907
2009-03-12,5.4,-5.8,2009-03-11 21:49:00+00:00,14.0,2009-03-12 06:18:00+00:00,1.0,,,5.9,,0.7,264.3,1440,588,127.6429,37.7907
2009-03-13,2.2,-3.6,2009-03-13 14:57:00+00:00,8.1,2009-03-13 06:43:00+00:00,15.5,,,11.4,,1.7,281.2,1426,588,127.6429,37.7907
2009-03-14,-1.1,-4.9,2009-03-13 20:45:00+00:00,4.8,2009-03-14 07:11:00+00:00,0.0,,,10.2,,2.3,281.2,1440,588,127.6429,37.7907
2009-03-15,3.5,-6.9,2009-03-14 21:24:00+00:00,9.5,2009-03-15 04:37:00+00:00,0.0,,,9.5,,1.4,222.1,1440,588,127.6429,37.7907
2009-03-16,8.8,2.8,2009-03-16 14:52:00+00:00,15.6,2009-03-16 06:31:00+00:00,0.0,,,7.3,,1.3,267.2,1440,588,127.6429,37.7907
2009-03-17,9.5,-0.9,2009-03-16 20:44:00+00:00,21.5,2009-03-17 07:04:00+00:00,0.0,,,10.7,,1.2,272.7,1440,588,127.6429,37.7907
2009-03-18,16.5,11.7,2009-03-17 15:03:00+00:00,21.9,2009-03-18 05:23:00+00:00,0.0,,,8.8,,1.7,188.3,1440,588,127.6429,37.7907
2009-03-19,14.1,8.4,2009-03-19 14:43:00+00:00,20.3,2009-03-19 05:21:00+00:00,0.0,,,11.0,,1.2,28.1,1440,588,127.6429,37.7907
2009-03-20,9.8,0.5,2009-03-19 21:55:00+00:00,20.2,2009-03-20 07:10:00+00:00,0.0,,,7.7,,1.1,28.1,1440,588,127.6429,37.7907
2009-03-21,12.0,0.0,2009-03-20 21:25:00+00:00,23.4,2009-03-21 06:22:00+00:00,1.0,,,8.5,,0.8,163.1,1438,588,127.6429,37.7907
2009-03-22,10.2,2.8,2009-03-22 14:58:00+00:00,15.1,2009-03-22 05:18:00+00:00,12.0,,,8.7,,1.3,272.7,1439,588,127.6429,37.7907
2009-03-23,4.2,-2.1,2009-03-22 21:40:00+00:00,12.4,2009-03-23 06:45:00+00:00,0.0,,,8.0,,1.4,258.7,1438,588,127.6429,37.7907
2009-03-24,0.5,-5.6,2009-03-23 21:19:00+00:00,6.7,2009-03-24 03:48:00+00:00,0.0,,,8.8,,1.2,270.0,1440,588,127.6429,37.7907
2009-03-25,1.8,-6.8,2009-03-24 21:46:00+00:00,6.1,2009-03-25 04:29:00+00:00,0.0,,,11.8,,2.4,213.8,1438,588,127.6429,37.7907
2009-03-26,2.8,-0.3,2009-03-25 21:32:00+00:00,7.9,2009-03-26 06:02:00+00:00,14.5,,,9.8,,1.3,230.6,1440,588,127.6429,37.7907
2009-03-27,2.3,-5.5,2009-03-26 21:22:00+00:00,9.0,2009-03-27 06:46:00+00:00,0.0,,,8.3,,1.4,267.2,1439,588,127.6429,37.7907
2009-03-28,3.1,-5.7,2009-03-27 21:42:00+00:00,11.6,2009-03-28 06:36:00+00:00,0.0,,,7.8,,1.1,216.6,1440,588,127.6429,37.7907
2009-03-29,3.9,-5.2,2009-03-28 21:16:00+00:00,13.0,2009-03-29 07:19:00+00:00,0.0,,,6.1,,1.0,56.2,1439,588,127.6429,37.7907
2009-03-30,6.6,1.4,2009-03-29 21:58:00+00:00,12.7,2009-03-30 06:20:00+00:00,0.0,,,6.9,,1.1,255.8,1438,588,127.6429,37.7907
2009-03-31,5.0,0.3,2009-03-31 14:54:00+00:00,10.8,2009-03-31 05:00:00+00:00,0.0,,,8.0,,1.3,351.6,1440,588,127.6429,37.7907
2009-04-01,3.0,-3.0,2009-03-31 19:13:00+00:00,10.3,2009-04-01 04:05:00+00:00,0.0,,,8.2,,0.7,326.2,1440,588,127.6429,37.7907
2009-04-02,6.5,-4.6,2009-04-01 21:22:00+00:00,15.9,2009-04-02 07:14:00+00:00,0.0,,,7.3,,1.2,331.8,1440,588,127.6429,37.7907
2009-04-03,8.1,0.2,2009-04-02 21:32:00+00:00,16.2,2009-04-03 05:24:00+00:00,0.0,,,7.0,,1.4,244.6,1440,588,127.6429,37.7907
2009-04-04,8.3,2.5,2009-04-03 21:26:00+00:00,14.6,2009-04-04 07:03:00+00:00,0.0,,,8.1,,1.5,286.8,1440,588,127.6429,37.7907
2009-04-05,8.1,-1.1,2009-04-04 21:22:00+00:00,18.1,2009-04-05 06:58:00+00:00,0.0,,,7.1,,0.9,267.2,1440,588,127.6429,37.7907
2009-04-06,9.6,-1.5,2009-04-05 21:23:00+00:00,20.5,2009-04-06 07:04:00+00:00,0.0,,,8.7,,1.3,289.7,1439,588,127.6429,37.7907
2009-04-07,11.2,-1.1,2009-04-06 21:04:00+00:00,23.1,2009-04-07 06:52:00+00:00,0.0,,,6.8,,0.9,306.6,1439,588,127.6429,37.7907
2009-04-08,13.4,1.4,2009-04-07 21:24:00+00:00,25.7,2009-04-08 07:37:00+00:00,0.0,,,5.6,,0.6,281.2,1440,588,127.6429,37.7907
2009-04-09,14.9,2.6,2009-04-08 21:15:00+00:00,27.1,2009-04-09 06:13:00+00:00,0.0,,,6.4,,0.9,191.3,1440,588,127.6429,37.7907
2009-04-10,14.9,3.1,2009-04-09 21:34:00+00:00,26.5,2009-04-10 06:57:00+00:00,0.0,,,9.0,,1.0,2.7,1440,588,127.6429,37.7907
2009-04-11,15.0,2.7,2009-04-10 21:19:00+00:00,28.0,2009-04-11 06:40:00+00:00,0.0,,,6.4,,0.9,199.6,1440,588,127.6429,37.7907
2009-04-12,14.2,6.8,2009-04-11 21:00:00+00:00,23.4,2009-04-12 04:49:00+00:00,0.0,,,8.7,,1.2,292.5,1440,588,127.6429,37.7907
2009-04-13,13.8,3.7,2009-04-12 20:50:00+00:00,21.6,2009-04-13 05:39:00+00:00,0.0,,,6.6,,0.9,0.0,1440,588,127.6429,37.7907
2009-04-14,13.1,5.4,2009-04-13 15:00:00+00:00,21.6,2009-04-14 08:15:00+00:00,0.0,,,8.7,,1.7,2.7,1440,588,127.6429,37.7907
2009-04-15,7.6,2.2,2009-04-14 20:59:00+00:00,13.9,2009-04-15 02:00:00+00:00,4.5,,,5.8,,0.7,261.6,1440,588,127.6429,37.7907
2009-04-16,8.9,1.8,2009-04-15 20:32:00+00:00,16.8,2009-04-16 06:26:00+00:00,0.0,,,6.3,,0.8,275.6,1440,588,127.6429,37.7907
2009-04-17,10.5,-0.9,2009-04-16 20:48:00+00:00,21.4,2009-04-17 07:22:00+00:00,0.0,,,8.3,,0.9,219.3,1435,588,127.6429,37.7907
2009-04-18,13.6,1.1,2009-04-17 21:09:00+00:00,25.9,2009-04-18 06:04:00+00:00,0.0,,,6.6,,1.0,222.1,1440,588,127.6429,37.7907
2009-04-19,16.8,2.4,2009-04-18 21:07:00+00:00,28.9,2009-04-19 05:45:00+00:00,0.0,,,7.7,,1.1,16.8,1440,588,127.6429,37.7907
2009-04-20,12.3,10.7,2009-04-20 13:21:00+00:00,15.3,2009-04-20 00:24:00+00:00,48.5,,,6.8,,1.6,19.7,1439,588,127.6429,37.7907
2009-04-21,9.7,8.3,2009-04-21 12:41:00+00:00,13.1,2009-04-20 15:57:00+00:00,2.0,,,14.9,,3.2,191.3,1434,588,127.6429,37.7907
2009-04-22,8.8,2.7,2009-04-22 14:49:00+00:00,12.1,2009-04-22 03:24:00+00:00,0.0,,,10.1,,2.5,298.1,1440,588,127.6429,37.7907
2009-04-23,9.9,-1.1,2009-04-22 20:52:00+00:00,20.1,2009-04-23 06:23:00+00:00,0.0,,,5.6,,0.5,351.6,1439,588,127.6429,37.7907
2009-04-24,11.3,6.1,2009-04-23 19:02:00+00:00,17.7,2009-04-24 02:52:00+00:00,9.5,,,5.4,,0.6,185.6,1439,588,127.6429,37.7907
2009-04-25,8.8,4.4,2009-04-25 14:57:00+00:00,11.6,2009-04-25 02:10:00+00:00,2.0,,,7.0,,1.0,230.6,1440,588,127.6429,37.7907
2009-04-26,7.7,1.9,2009-04-25 17:45:00+00:00,13.8,2009-04-26 03:44:00+00:00,0.0,,,6.2,,0.9,286.8,1440,588,127.6429,37.7907
2009-04-27,8.1,1.7,2009-04-26 17:42:00+00:00,19.2,2009-04-27 06:19:00+00:00,0.5,,,8.0,,0.8,39.4,1434,588,127.6429,37.7907
2009-04-28,9.3,1.1,2009-04-27 19:38:00+00:00,21.0,2009-04-28 04:20:00+00:00,0.5,,,12.5,,0.8,354.3,1440,588,127.6429,37.7907
2009-04-29,13.1,1.2,2009-04-28 20:41:00+00:00,25.0,2009-04-29 06:12:00+00:00,0.0,,,8.1,,1.0,191.3,1435,588,127.6429,37.7907
2009-04-30,12.6,1.6,2009-04-29 20:26:00+00:00,22.8,2009-04-30 06:08:00+00:00,0.0,,,8.1,,1.0,351.6,1440,588,127.6429,37.7907
2009-05-01,14.7,3.2,2009-04-30 20:53:00+00:00,25.2,2009-05-01 05:52:00+00:00,0.0,,,6.4,,1.0,213.8,1440,588,127.6429,37.7907
2009-05-02,13.6,9.0,2009-05-01 18:26:00+00:00,19.4,2009-05-02 01:05:00+00:00,1.5,,,8.9,,1.0,196.8,1440,588,127.6429,37.7907
2009-05-03,16.0,8.9,2009-05-03 14:53:00+00:00,25.9,2009-05-03 07:00:00+00:00,0.0,,,8.0,,1.1,194.1,1438,588,127.6429,37.7907
2009-05-04,16.0,4.4,2009-05-03 20:41:00+00:00,28.0,2009-05-04 05:39:00+00:00,0.0,,,7.8,,1.0,286.8,1440,588,127.6429,37.7907
2009-05-05,17.2,7.1,2009-05-04 20:57:00+00:00,31.5,2009-05-05 06:11:00+00:00,0.0,,,5.1,,0.5,244.6,1440,588,127.6429,37.7907
2009-05-06,19.2,7.1,2009-05-05 20:15:00+00:00,31.6,2009-05-06 05:00:00+00:00,0.0,,,5.5,,0.7,323.3,1440,588,127.6429,37.7907
2009-05-07,19.3,7.3,2009-05-06 20:27:00+00:00,30.5,2009-05-07 05:29:00+00:00,0.0,,,8.3,,1.1,270.0,1440,588,127.6429,37.7907
2009-05-08,19.5,9.5,2009-05-07 20:41:00+00:00,29.9,2009-05-08 06:57:00+00:00,0.0,,,4.6,,0.8,213.8,1439,588,127.6429,37.7907
2009-05-09,19.2,10.1,2009-05-08 20:15:00+00:00,28.9,2009-05-09 06:45:00+00:00,0.0,,,9.3,,1.3,199.6,1440,588,127.6429,37.7907
2009-05-10,18.6,8.7,2009-05-09 20:34:00+00:00,27.4,2009-05-10 05:57:00+00:00,0.0,,,5.1,,0.7,216.6,1440,588,127.6429,37.7907
2009-05-11,14.7,13.8,2009-05-11 12:37:00+00:00,16.9,2009-05-10 15:01:00+00:00,34.5,,,4.5,,0.4,160.3,1440,588,127.6429,37.7907
2009-05-12,17.2,13.7,2009-05-12 14:46:00+00:00,25.4,2009-05-12 07:30:00+00:00,5.5,,,4.9,,0.6,284.1,1438,588,127.6429,37.7907
2009-05-13,16.0,7.1,2009-05-12 21:13:00+00:00,24.7,2009-05-13 06:19:00+00:00,0.0,,,8.6,,1.3,278.3,1439,588,127.6429,37.7907
2009-05-14,16.5,6.1,2009-05-13 20:11:00+00:00,27.3,2009-05-14 06:37:00+00:00,0.0,,,7.0,,0.9,199.6,1440,588,127.6429,37.7907
2009-05-15,16.2,11.6,2009-05-14 20:41:00+00:00,22.5,2009-05-15 05:19:00+00:00,0.5,,,3.1,,0.4,337.5,1436,588,127.6429,37.7907
2009-05-16,13.1,12.3,2009-05-15 22:42:00+00:00,14.1,2009-05-16 05:27:00+00:00,21.5,,,2.3,,0.3,326.2,1439,588,127.6429,37.7907
2009-05-17,12.8,7.4,2009-05-17 14:18:00+00:00,16.5,2009-05-17 08:24:00+00:00,6.0,,,8.1,,1.1,295.2,1440,588,127.6429,37.7907
2009-05-18,15.0,4.5,2009-05-17 20:20:00+00:00,24.7,2009-05-18 06:13:00+00:00,0.0,,,9.3,,1.7,230.6,1440,588,127.6429,37.7907
2009-05-19,17.4,7.2,2009-05-18 20:22:00+00:00,27.4,2009-05-19 06:52:00+00:00,0.0,,,5.8,,1.0,275.6,1436,588,127.6429,37.7907
2009-05-20,18.6,11.3,2009-05-19 18:31:00+00:00,28.2,2009-05-20 05:49:00+00:00,0.0,,,5.3,,0.4,185.6,1440,588,127.6429,37.7907
2009-05-21,15.2,14.1,2009-05-20 19:46:00+00:00,18.9,2009-05-20 16:47:00+00:00,35.0,,,4.6,,0.5,241.8,1440,588,127.6429,37.7907
2009-05-22,18.4,14.2,2009-05-21 20:40:00+00:00,25.1,2009-05-22 04:11:00+00:00,0.0,,,7.1,,1.2,227.8,1439,588,127.6429,37.7907
2009-05-23,15.9,14.0,2009-05-23 13:52:00+00:00,19.2,2009-05-23 07:51:00+00:00,0.5,,,3.8,,0.6,182.8,1440,588,127.6429,37.7907
2009-05-24,18.1,12.1,2009-05-24 14:57:00+00:00,27.0,2009-05-24 07:38:00+00:00,0.0,,,7.0,,0.9,348.7,1440,588,127.6429,37.7907
2009-05-25,19.5,9.1,2009-05-24 19:56:00+00:00,31.9,2009-05-25 06:36:00+00:00,0.0,,,4.8,,0.5,261.6,1440,588,127.6429,37.7907
2009-05-26,20.8,12.3,2009-05-25 20:04:00+00:00,31.5,2009-05-26 06:49:00+00:00,0.0,,,5.9,,0.7,286.8,1440,588,127.6429,37.7907
2009-05-27,19.6,11.3,2009-05-26 20:31:00+00:00,29.6,2009-05-27 05:48:00+00:00,0.0,,,8.5,,0.9,11.3,1439,588,127.6429,37.7907
2009-05-28,19.3,9.2,2009-05-27 20:05:00+00:00,30.4,2009-05-28 05:47:00+00:00,0.0,,,7.8,,1.1,348.7,1440,588,127.6429,37.7907
2009-05-29,17.4,8.8,2009-05-28 20:22:00+00:00,25.9,2009-05-29 05:20:00+00:00,0.0,,,8.1,,1.2,59.0,1439,588,127.6429,37.7907
2009-05-30,17.5,10.6,2009-05-29 20:17:00+00:00,26.9,2009-05-30 07:04:00+00:00,0.0,,,6.3,,1.0,188.3,1440,588,127.6429,37.7907
2009-05-31,16.7,6.8,2009-05-30 20:26:00+00:00,26.7,2009-05-31 07:13:00+00:00,0.0,,,7.6,,1.1,261.6,1440,588,127.6429,37.7907
2009-06-01,18.8,7.6,2009-05-31 20:14:00+00:00,29.6,2009-06-01 07:28:00+00:00,0.0,,,7.5,,1.0,278.3,1440,588,127.6429,37.7907
2009-06-02,19.9,12.4,2009-06-01 20:01:00+00:00,27.6,2009-06-02 03:27:00+00:00,19.5,,,10.7,,1.3,275.6,1440,588,127.6429,37.7907
2009-06-03,18.8,15.6,2009-06-02 22:37:00+00:00,24.3,2009-06-03 05:54:00+00:00,34.5,,,6.0,,1.2,340.2,1439,588,127.6429,37.7907
2009-06-04,19.9,13.3,2009-06-04 14:58:00+00:00,28.1,2009-06-04 06:45:00+00:00,0.0,,,4.7,,0.8,202.5,1440,588,127.6429,37.7907
2009-06-05,20.0,10.7,2009-06-04 19:57:00+00:00,30.2,2009-06-05 07:47:00+00:00,0.0,,,3.9,,0.5,2.7,1440,588,127.6429,37.7907
2009-06-06,19.6,12.0,2009-06-05 20:18:00+00:00,26.9,2009-06-06 06:43:00+00:00,0.0,,,8.0,,1.2,334.7,1440,588,127.6429,37.7907
