dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-11,-3.6,-11.0,1.9,1306.0,642.0,0.0,,,,,,,31.0,52.9,1228.0,1766.0,2.0,9.8,5.9,250.0,250.0,250.0,1358.0,1253.0,9.9,5.8,2.02,10.1,1200.0,,,-12.0,-14.1,-2.4,,-2.1,-1.4,0.0,1.0,,,,,,,,,,2.5,999.0,1018.3,1015.1,1023.3,1344.0,8.0,,,,,264,127.7454,35.5114
2011-01-12,-4.2,-9.4,-1.0,1522.0,2238.0,0.0,,,,,,,15.0,38.1,1413.0,2330.0,2.7,10.2,6.2,270.0,250.0,250.0,208.0,1352.0,10.0,8.4,2.17,12.57,1200.0,,,-17.3,-14.7,-2.5,,-1.4,-0.7,0.1,1.0,,,,,0.2,0.2,0.2,140.0,140.0,1.7,1002.6,1022.0,1016.0,1026.2,16.0,2314.0,,,,,264,127.7454,35.5114
2011-01-13,-5.2,-10.9,1.9,1518.0,726.0,,,,,,,,21.0,50.5,1345.0,1168.0,1.4,9.1,5.9,250.0,250.0,230.0,1309.0,1314.0,10.0,8.4,2.07,12.0,1200.0,,,-14.8,-16.1,-4.0,,-2.9,-1.8,-0.1,0.8,,,,,,,,,,2.0,1006.8,1026.3,1023.9,1028.4,1452.0,2348.0,,,,,264,127.7454,35.5114
2011-01-14,-3.2,-12.3,4.4,1324.0,716.0,,,,,,,,20.0,57.0,2327.0,1222.0,1.4,8.5,5.1,200.0,230.0,230.0,1225.0,1255.0,10.0,5.5,1.84,9.3,1200.0,,,-11.4,-16.2,-2.4,,-2.4,-1.8,-0.3,0.7,,,,,,,,,,2.7,1007.0,1026.3,1023.4,1029.1,1422.0,844.0,,,,,264,127.7454,35.5114
2011-01-15,-6.3,-12.4,-0.4,0.0,2259.0,0.0,,,,,,,15.0,33.3,1132.0,4004.0,4.6,15.9,7.8,270.0,290.0,270.0,1315.0,1353.0,10.0,6.5,2.02,11.32,1200.0,,,-20.4,-13.6,-3.4,,-1.8,-1.0,-0.1,0.6,,,,,,,,,,1.3,1005.2,1024.7,1021.7,1026.9,1428.0,914.0,,,,,264,127.7454,35.5114
2011-01-16,-8.3,-12.7,-4.2,1432.0,214.0,,,,,,,,26.0,38.0,1334.0,4269.0,4.9,14.7,8.1,250.0,250.0,250.0,1300.0,1235.0,10.0,8.5,2.21,12.96,1200.0,,,-20.3,-15.3,-7.0,,-4.6,-3.2,-1.0,0.4,,,,,,,,,,1.3,1006.4,1026.1,1023.5,1028.7,1312.0,2325.0,,,,,264,127.7454,35.5114
2011-01-17,-4.3,-8.2,0.7,1407.0,320.0,,,,,,,,12.0,32.9,1313.0,3590.0,4.2,12.8,6.7,250.0,250.0,250.0,56.0,147.0,10.1,8.5,2.22,13.07,1200.0,,,-19.0,-10.0,-4.1,,-3.3,-2.6,-1.1,0.2,,,,,,,,,,1.4,1010.1,1029.6,1027.1,1031.2,1412.0,806.0,,,,,264,127.7454,35.5114
2011-01-18,-4.0,-11.0,0.7,1415.0,745.0,,,,,,,,34.0,51.8,222.0,1993.0,2.3,8.9,5.4,200.0,230.0,250.0,1449.0,1453.0,10.1,2.0,1.49,7.49,1300.0,,,-12.7,-14.5,-3.6,,-2.8,-2.1,-0.9,0.2,,,,,,,,,,2.3,1009.3,1028.7,1026.8,1031.2,1449.0,209.0,,,,,264,127.7454,35.5114
2011-01-19,-2.0,-5.6,1.7,1406.0,2356.0,,,,,,,,27.0,44.3,1321.0,3123.0,3.6,9.6,5.7,250.0,230.0,250.0,1741.0,1440.0,10.1,7.6,2.11,11.61,1200.0,,,-12.9,-9.7,-1.4,,-1.4,-1.2,-0.5,0.2,,,,,,,,,,2.3,1007.6,1026.9,1024.4,1028.4,1452.0,1003.0,,,,,264,127.7454,35.5114
2011-01-20,-3.3,-8.6,-0.1,1329.0,2343.0,,,,,,,,27.0,43.6,1330.0,2544.0,2.9,9.9,6.1,230.0,230.0,230.0,1527.0,1442.0,10.1,6.6,1.74,9.91,1300.0,,,-14.4,-13.1,-2.8,,-2.0,-1.4,-0.5,0.2,,,,,,,,,,2.1,1005.9,1025.3,1022.8,1026.9,1525.0,4.0,,,,,264,127.7454,35.5114
2011-01-21,-4.8,-11.5,1.0,1453.0,751.0,,,,,,,,12.0,41.6,1227.0,2122.0,2.5,11.1,7.5,250.0,250.0,250.0,1709.0,1655.0,10.1,6.3,1.47,9.13,1400.0,,,-17.4,-15.9,-4.1,,-3.1,-2.2,-0.9,0.1,,,,,,,,,,1.6,1005.5,1025.0,1022.1,1027.3,1542.0,2340.0,,,,,264,127.7454,35.5114
2011-01-22,-1.9,-7.4,2.9,1335.0,243.0,,,,,,,,29.0,48.5,207.0,2438.0,2.8,11.0,6.7,250.0,250.0,230.0,1209.0,1227.0,10.2,8.0,2.13,11.97,1200.0,,,-11.5,-12.5,-1.9,,-2.1,-1.8,-0.9,0.0,,,,,,,,,,2.6,1007.5,1026.7,1025.2,1028.4,1439.0,243.0,,,,,264,127.7454,35.5114
2011-01-23,-1.8,-5.5,3.3,1347.0,301.0,0.5,,,,,,,19.0,59.9,1323.0,1163.0,1.3,9.9,5.3,270.0,250.0,250.0,2232.0,2216.0,10.2,0.0,1.04,5.39,1100.0,,,-9.2,-10.2,-0.7,,-1.2,-1.0,-0.4,0.1,,,,,1.1,1.1,1.1,2050.0,2050.0,3.2,1006.2,1025.5,1022.3,1029.1,1523.0,529.0,,,,,264,127.7454,35.5114
2011-01-24,-3.9,-6.4,-1.8,1312.0,2316.0,0.0,,,,,,,41.0,52.6,1317.0,2756.0,3.2,9.6,5.9,290.0,250.0,250.0,1410.0,1305.0,10.2,3.2,1.73,8.59,1200.0,,,-12.2,-9.4,-1.7,,-0.7,-0.5,-0.1,0.1,,,,,1.2,0.1,0.1,550.0,550.0,2.4,1006.7,1026.1,1023.7,1028.7,38.0,2152.0,,,,,264,127.7454,35.5114
2011-01-25,-4.3,-9.1,0.8,1503.0,717.0,,,,,,,,30.0,47.0,1340.0,3090.0,3.6,9.7,6.7,250.0,250.0,250.0,1356.0,1355.0,10.2,8.1,2.19,12.55,1200.0,,,-14.2,-12.7,-2.9,,-2.4,-1.7,-0.6,0.1,,,,,,,,,,2.1,1010.8,1030.3,1027.7,1032.1,1518.0,2229.0,,,,,264,127.7454,35.5114
2011-01-26,-5.2,-10.8,0.8,1407.0,635.0,,,,,,,,22.0,48.6,1329.0,2215.0,2.6,12.5,6.8,250.0,230.0,230.0,1454.0,1530.0,10.3,8.6,2.28,13.24,1200.0,,,-15.0,-16.4,-4.0,,-2.8,-2.1,-0.8,0.0,,,,,,,,,,1.9,1014.2,1033.8,1031.7,1035.1,1428.0,2251.0,,,,,264,127.7454,35.5114
2011-01-27,-3.5,-7.2,1.0,1417.0,545.0,,,,,,,,6.0,22.1,1426.0,2669.0,3.1,9.3,5.6,340.0,250.0,250.0,1331.0,1055.0,10.3,8.1,2.1,12.87,1300.0,,,-23.9,-9.6,-2.2,,-2.3,-1.8,-0.8,-0.1,,,,,,,,,,1.0,1015.9,1035.5,1033.7,1038.0,1653.0,434.0,,,,,264,127.7454,35.5114
2011-01-28,-2.5,-8.2,3.6,1245.0,745.0,,,,,,,,4.0,21.3,1149.0,1658.0,1.9,8.6,5.8,230.0,250.0,250.0,2136.0,1550.0,10.3,6.7,2.22,11.23,1200.0,,,-24.1,-12.4,-1.3,,-1.4,-1.2,-0.5,0.0,,,,,,,,,,1.0,1011.2,1030.6,1027.4,1034.5,1606.0,45.0,,,,,264,127.7454,35.5114
2011-01-29,-4.9,-10.2,-0.8,1404.0,722.0,0.0,,,,,,,11.0,32.8,1449.0,2963.0,3.4,14.7,7.6,250.0,250.0,250.0,1507.0,1514.0,10.4,7.0,2.33,11.99,1200.0,,,-19.7,-14.2,-2.9,,-2.3,-1.5,-0.5,-0.1,,,,,,,,,,1.4,1008.6,1028.1,1025.7,1029.6,1504.0,58.0,,,,,264,127.7454,35.5114
2011-01-30,-5.9,-8.8,-1.9,1351.0,210.0,,,,,,,,15.0,37.5,1330.0,3596.0,4.2,12.7,7.7,290.0,250.0,250.0,1309.0,1416.0,10.4,6.9,2.42,12.71,1200.0,,,-18.7,-11.2,-5.0,,-3.2,-2.3,-0.9,-0.1,,,,,,,,,,1.4,1008.8,1028.4,1026.6,1030.4,1553.0,856.0,,,,,264,127.7454,35.5114
2011-01-31,-2.9,-7.2,1.7,1446.0,507.0,,,,,,,,15.0,38.9,1349.0,3053.0,3.5,10.0,6.1,270.0,250.0,250.0,1612.0,1603.0,10.4,8.7,2.35,14.11,1200.0,,,-15.7,-10.5,-2.4,,-2.5,-2.0,-1.0,-0.2,,,,,,,,,,1.9,1008.1,1027.5,1025.8,1029.4,1509.0,1047.0,,,,,264,127.7454,35.5114
2011-02-01,1.2,-3.9,7.4,1424.0,836.0,,,,,,,,24.0,44.6,1342.0,2452.0,2.8,9.3,6.1,250.0,230.0,250.0,1022.0,1513.0,10.4,6.1,2.05,11.83,1300.0,,,-9.9,-6.0,-0.1,,-1.1,-1.0,-0.5,-0.1,,,,,,,,,,2.9,1005.4,1024.4,1022.3,1026.1,1437.0,825.0,,,,,264,127.7454,35.5114
2011-02-02,0.9,-5.2,8.6,1514.0,2317.0,,,,,,,,16.0,47.6,1053.0,1517.0,1.8,9.0,6.1,230.0,230.0,230.0,1338.0,1345.0,10.5,8.6,2.13,12.6,1200.0,,,-10.6,-10.0,1.2,,-0.3,-0.3,-0.1,0.0,,,,,,,,,,2.8,1004.2,1023.2,1020.9,1025.1,1457.0,2321.0,,,,,264,127.7454,35.5114
2011-02-03,-1.6,-9.8,8.6,1417.0,733.0,,,,,,,,5.0,55.3,1231.0,733.0,0.8,9.1,5.3,290.0,270.0,250.0,1314.0,1346.0,10.5,8.2,2.27,12.79,1200.0,,,-12.1,-14.2,-0.7,,-0.9,-0.6,-0.1,0.0,,,,,,,,,,2.5,1003.7,1022.9,1019.8,1025.8,1559.0,814.0,,,,,264,127.7454,35.5114
2011-02-04,0.1,-8.2,9.8,1316.0,748.0,,,,,,,,7.0,46.6,1152.0,1090.0,1.3,8.7,5.3,250.0,250.0,270.0,1401.0,1142.0,10.5,8.1,2.32,12.84,1200.0,,,-13.9,-12.3,-0.1,,-0.9,-0.7,-0.2,0.0,,,,,,,,,,2.3,1001.6,1020.6,1017.6,1023.3,1544.0,226.0,,,,,264,127.7454,35.5114
2011-02-05,1.2,-6.4,11.2,1506.0,745.0,,,,,,,,9.0,45.1,1354.0,655.0,0.8,6.1,3.8,250.0,250.0,270.0,1652.0,1623.0,10.6,8.4,2.38,14.23,1200.0,,,-12.2,-11.4,1.0,,-0.5,-0.5,-0.1,0.0,,,,,,,,,,2.5,1001.8,1020.8,1018.4,1023.2,1446.0,831.0,,,,,264,127.7454,35.5114
2011-02-06,2.5,-6.0,9.8,1450.0,203.0,,,,,,,,16.0,54.6,1054.0,1344.0,1.6,8.3,4.4,290.0,290.0,270.0,1235.0,1134.0,10.6,4.9,1.64,9.62,1100.0,,,-7.3,-9.4,1.3,,-0.2,-0.2,0.0,0.0,,,,,,,,,,3.7,998.1,1016.9,1013.6,1021.1,1611.0,14.0,,,,,264,127.7454,35.5114
2011-02-07,2.4,-4.3,11.0,1601.0,730.0,,,,,,,,8.0,50.4,1359.0,581.0,0.7,5.8,3.8,230.0,250.0,70.0,406.0,415.0,10.6,5.6,2.28,11.82,1100.0,,,-10.2,-9.6,2.4,,0.3,-0.1,0.0,0.1,,,,,,,,,,3.1,998.2,1016.9,1013.3,1020.6,1625.0,858.0,,,,,264,127.7454,35.5114
2011-02-08,0.6,-1.9,3.0,1648.0,1.0,0.1,,,,,,,55.0,75.6,634.0,46.0,0.1,1.9,0.8,250.0,230.0,70.0,2118.0,2125.0,10.7,0.0,0.27,1.86,1300.0,,,-3.3,-5.9,0.1,,0.0,-0.1,0.0,0.1,,,,,,,,,,4.9,992.1,1010.9,1007.6,1014.7,1433.0,0.0,,,,,264,127.7454,35.5114
2011-02-09,0.9,-3.4,5.4,1358.0,2359.0,,,,,,,,31.0,54.4,1642.0,2364.0,2.7,10.9,7.0,250.0,230.0,250.0,1228.0,1239.0,10.7,8.1,2.16,13.07,1100.0,,,-7.8,-8.7,0.5,,0.1,-0.1,0.0,0.1,,,,,,,,,,3.4,998.0,1016.9,1012.0,1020.3,1.0,2355.0,,,,,264,127.7454,35.5114
2011-02-10,-1.1,-4.8,3.7,1420.0,2400.0,,,,,,,,24.0,64.5,1357.0,333.0,0.4,6.8,4.3,250.0,250.0,230.0,1428.0,1428.0,10.7,0.0,0.74,4.64,1100.0,,,-7.3,-9.1,-0.2,,0.0,-0.1,0.1,0.1,,,,,,,,,,3.6,1000.6,1019.7,1017.8,1021.4,1536.0,926.0,,,,,264,127.7454,35.5114
2011-02-11,-1.4,-8.2,5.8,1404.0,740.0,,,,,,,,15.0,49.8,1545.0,2510.0,2.9,13.1,8.3,250.0,250.0,250.0,2256.0,2358.0,10.8,9.2,2.44,15.76,1200.0,,,-12.3,-13.0,-0.4,,-0.5,-0.3,0.0,0.1,,,,,,,,,,2.5,999.1,1018.2,1014.7,1020.5,1431.0,759.0,,,,,264,127.7454,35.5114
2011-02-12,-3.8,-9.1,0.9,1538.0,2350.0,,,,,,,,22.0,42.1,1443.0,3188.0,3.7,13.1,8.0,250.0,250.0,230.0,1.0,1.0,10.8,9.2,2.46,15.34,1200.0,,,-15.5,-13.1,-1.2,,-0.7,-0.3,0.0,0.2,,,,,,,,,,1.9,1003.4,1022.7,1018.5,1026.6,113.0,2351.0,,,,,264,127.7454,35.5114
2011-02-13,-4.2,-12.2,4.8,1520.0,533.0,,,,,,,,9.0,46.8,1329.0,298.0,0.3,4.3,3.0,250.0,250.0,250.0,1650.0,1655.0,10.8,7.0,2.28,13.09,1200.0,,,-16.5,-16.6,-0.8,,-1.5,-1.0,-0.1,0.2,,,,,,,,,,1.8,1005.2,1024.6,1021.5,1027.8,1440.0,857.0,,,,,264,127.7454,35.5114
2011-02-14,-3.0,-8.3,1.1,1657.0,644.0,,,,,,,,32.0,55.9,1152.0,1383.0,1.6,9.2,5.5,230.0,270.0,230.0,1837.0,1451.0,10.9,0.1,0.97,6.32,1400.0,,,-10.9,-12.8,-1.2,,-0.7,-0.5,0.0,0.2,,,,,,,,,,2.7,1004.4,1023.7,1021.5,1027.2,1408.0,2342.0,,,,,264,127.7454,35.5114
2011-02-15,-1.7,-9.5,7.0,1543.0,708.0,,,,,,,,22.0,59.1,1647.0,876.0,1.0,8.1,5.3,270.0,270.0,250.0,1341.0,1446.0,10.9,9.1,2.42,15.23,1200.0,,,-10.0,-14.7,0.3,,-0.8,-0.8,-0.2,0.2,,,,,,,,,,2.9,1009.9,1029.2,1026.7,1031.9,1504.0,836.0,,,,,264,127.7454,35.5114
2011-02-16,1.3,-8.8,10.5,1448.0,450.0,1.0,,,,,,,26.0,62.4,1537.0,344.0,0.4,5.6,3.2,200.0,290.0,290.0,1512.0,1456.0,10.9,3.5,1.91,10.18,1200.0,,,-6.2,-13.9,1.9,,-0.2,-0.4,0.0,0.2,,,,,,,,,,4.0,1005.8,1024.8,1021.0,1030.1,1509.0,15.0,,,,,264,127.7454,35.5114
2011-02-17,2.1,0.6,6.9,1335.0,616.0,2.5,,,,,,,64.0,80.1,2358.0,1546.0,1.8,9.4,6.3,250.0,230.0,230.0,1610.0,1611.0,11.0,0.1,1.19,6.19,1300.0,,,-1.1,-2.8,2.6,,0.7,0.0,0.1,0.2,,,,,,,,,,5.7,998.0,1016.8,1013.2,1021.2,1354.0,0.0,,,,,264,127.7454,35.5114
2011-02-18,0.6,-5.8,9.7,1529.0,702.0,,,,,,,,20.0,67.8,1542.0,415.0,0.5,6.3,3.7,250.0,250.0,70.0,35.0,38.0,11.0,9.1,2.53,15.69,1200.0,,,-5.8,-10.6,3.4,,1.3,0.0,0.1,0.2,,,,,,,,,,4.0,1003.5,1022.5,1018.1,1025.3,0.0,2345.0,,,,,264,127.7454,35.5114
2011-02-19,1.9,-4.8,11.6,1312.0,559.0,,,,,,,,9.0,58.9,1318.0,746.0,0.9,7.7,5.4,270.0,250.0,250.0,1500.0,1509.0,11.0,5.8,2.57,13.98,1200.0,,,-7.9,-9.0,2.8,,1.4,0.1,0.1,0.2,,,,,,,,,,3.5,1004.8,1023.7,1020.6,1026.6,1447.0,818.0,,,,,264,127.7454,35.5114
2011-02-20,3.6,-3.6,14.0,1406.0,603.0,,,,,,,,5.0,55.6,1351.0,649.0,0.8,6.6,3.8,70.0,50.0,70.0,1433.0,1436.0,11.1,7.6,2.47,15.09,1200.0,,,-7.6,-6.7,3.8,,2.2,0.5,0.2,0.2,,,,,,,,,,3.7,1006.3,1025.1,1022.0,1028.3,1427.0,2255.0,,,,,264,127.7454,35.5114
2011-02-21,2.5,-4.7,12.7,1600.0,639.0,,,,,,,,13.0,61.3,1648.0,355.0,0.4,4.1,2.4,360.0,90.0,50.0,1335.0,1747.0,11.1,9.6,2.67,17.15,1200.0,,,-6.4,-9.6,4.0,,2.4,0.8,0.3,0.2,,,,,,,,,,3.9,1007.6,1026.5,1022.8,1029.6,1618.0,821.0,,,,,264,127.7454,35.5114
2011-02-22,2.6,-6.1,13.4,1559.0,710.0,,,,,,,,10.0,60.6,1402.0,214.0,0.2,4.0,2.0,140.0,110.0,320.0,1728.0,1731.0,11.1,7.5,2.69,16.31,1200.0,,,-7.0,-9.9,3.4,,2.3,1.0,0.3,0.2,,,,,,,,,,3.8,1006.4,1025.3,1021.8,1028.6,1740.0,805.0,,,,,264,127.7454,35.5114
2011-02-23,3.4,-4.1,14.5,1638.0,533.0,,,,,,,,16.0,65.6,1646.0,212.0,0.2,4.1,2.6,250.0,230.0,20.0,1732.0,1751.0,11.2,7.5,2.38,13.72,1300.0,,,-3.8,-7.8,4.2,,2.6,1.3,0.4,0.3,,,,,,,,,,4.6,1003.0,1021.8,1017.5,1025.1,1650.0,812.0,,,,,264,127.7454,35.5114
2011-02-24,6.8,-3.6,17.7,1609.0,628.0,,,,,,,,2.0,52.6,1357.0,1569.0,1.8,10.6,6.5,270.0,250.0,270.0,1357.0,1353.0,11.2,9.8,2.73,17.9,1200.0,,,-7.3,-7.1,5.1,,3.6,2.1,0.7,0.3,,,,,,,,,,4.0,1000.2,1018.7,1014.3,1021.8,1606.0,840.0,,,,,264,127.7454,35.5114
2011-02-25,4.9,-3.9,13.2,1258.0,2332.0,,,,,,,,5.0,40.6,1201.0,1420.0,1.6,9.4,5.9,320.0,250.0,250.0,1309.0,1018.0,11.3,4.9,2.47,12.66,1100.0,,,-12.1,-8.3,3.8,,3.2,2.7,2.1,1.2,,,,,,,,,,3.0,1005.8,1024.5,1020.1,1029.8,353.0,2355.0,,,,,264,127.7454,35.5114
2011-02-26,3.6,-6.3,13.7,1524.0,552.0,0.0,,,,,,,22.0,55.8,1526.0,946.0,1.1,8.8,4.4,50.0,50.0,50.0,1143.0,1148.0,11.3,9.8,2.78,18.11,1200.0,,,-5.8,-8.7,4.1,,3.4,2.6,2.4,2.1,,,,,,,,,,4.1,1009.5,1028.4,1024.4,1033.0,1654.0,833.0,,,,,264,127.7454,35.5114
2011-02-27,6.1,4.3,7.7,1621.0,0.0,40.5,,,,,,,77.0,90.8,250.0,312.0,0.4,4.1,2.4,70.0,90.0,70.0,1557.0,1558.0,11.3,0.0,0.16,0.92,1100.0,,,4.7,3.7,5.3,,4.7,4.1,3.7,3.1,,,,,,,,,,8.5,1000.5,1019.1,1014.1,1026.1,2315.0,0.0,,,,,264,127.7454,35.5114
2011-02-28,5.6,4.7,6.7,1419.0,812.0,9.0,,,,,,,79.0,90.1,1513.0,349.0,0.4,3.0,1.7,70.0,70.0,70.0,503.0,1200.0,11.4,0.0,0.57,2.78,1200.0,,,4.0,4.3,6.0,,5.5,5.1,4.6,4.0,,,,,,,,,,8.1,998.1,1016.6,1014.0,1019.1,439.0,1120.0,,,,,264,127.7454,35.5114
2011-03-01,2.9,-0.9,5.1,23.0,2359.0,0.3,,,,,,,62.0,73.4,1644.0,2935.0,3.4,11.6,8.4,250.0,250.0,250.0,1446.0,1449.0,11.4,2.8,1.7,10.04,1400.0,,,-1.4,-2.5,4.7,,4.7,4.8,4.7,4.3,,,,,,,,,,5.6,996.0,1014.7,1011.6,1017.7,1548.0,2321.0,,,,,264,127.7454,35.5114
2011-03-02,0.3,-2.5,4.5,1411.0,713.0,,,,,,,,19.0,42.5,1141.0,3920.0,4.5,12.5,7.3,270.0,270.0,250.0,1235.0,1241.0,11.4,9.5,2.94,19.59,1200.0,,,-11.6,-4.9,2.4,,2.4,2.6,3.2,3.7,,,,,,,,,,2.6,1001.1,1020.1,1017.5,1022.7,0.0,2351.0,,,,,264,127.7454,35.5114
2011-03-03,-0.2,-4.4,4.6,1506.0,608.0,,,,,,,,20.0,41.8,1414.0,3437.0,4.0,12.5,5.7,290.0,270.0,250.0,1718.0,1641.0,11.5,10.2,2.89,20.84,1300.0,,,-12.1,-6.1,2.2,,1.9,2.0,2.7,3.1,,,,,,,,,,2.5,1003.1,1022.1,1018.9,1023.8,1519.0,2241.0,,,,,264,127.7454,35.5114
2011-03-04,1.3,-3.1,7.0,1608.0,654.0,,,,,,,,28.0,49.9,1612.0,2506.0,2.9,9.8,6.1,230.0,230.0,250.0,1402.0,1357.0,11.5,10.3,2.98,20.04,1200.0,,,-8.7,-7.1,2.5,,2.3,2.2,2.6,2.9,,,,,,,,,,3.2,1005.4,1024.4,1022.3,1026.5,1526.0,2312.0,,,,,264,127.7454,35.5114
