dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-26,-1.3,-6.0,2010-12-25 22:20:00+00:00,1.4,2010-12-26 12:12:00+00:00,3.5,1.0,2010-12-25 19:00:00+00:00,17.0,2010-12-26 07:33:00+00:00,4.6,281.3,1440,698,126.2851,35.0938
2010-12-26,-1.7,-5.4,2010-12-25 22:58:00+00:00,1.2,2010-12-26 12:52:00+00:00,3.5,1.0,2010-12-25 20:00:00+00:00,14.7,2010-12-26 09:19:00+00:00,3.2,329.1,1440,699,126.4833,35.01
2010-12-26,-2.1,-5.6,2010-12-26 02:33:00+00:00,1.5,2010-12-26 14:21:00+00:00,3.5,1.5,2010-12-26 03:00:00+00:00,17.6,2010-12-26 06:26:00+00:00,5.8,215.6,1438,700,125.9682,36.1251
2010-12-26,-6.4,-12.4,2010-12-25 20:59:00+00:00,-1.2,2010-12-26 05:47:00+00:00,1.0,0.5,2010-12-26 09:00:00+00:00,13.5,2010-12-26 06:16:00+00:00,1.0,281.2,1440,701,127.6719,36.004
2010-12-26,-5.9,-11.3,2010-12-25 22:54:00+00:00,-1.1,2010-12-26 05:19:00+00:00,2.5,1.0,2010-12-26 14:00:00+00:00,8.0,2010-12-26 08:41:00+00:00,1.1,337.5,1440,702,126.9944,35.9451
2010-12-26,-6.7,-12.9,2010-12-25 18:29:00+00:00,-1.7,2010-12-26 03:48:00+00:00,2.0,0.5,2010-12-26 10:00:00+00:00,10.2,2010-12-26 08:09:00+00:00,2.0,227.8,1440,703,127.3783,35.7702
2010-12-26,-3.1,-7.0,2010-12-25 22:44:00+00:00,1.8,2010-12-26 13:48:00+00:00,,,,20.3,2010-12-26 07:44:00+00:00,4.0,286.9,1438,704,126.463,35.6351
2010-12-26,-2.8,-6.8,2010-12-25 23:22:00+00:00,-0.5,2010-12-26 05:18:00+00:00,1.0,0.5,2010-12-26 03:00:00+00:00,10.8,2010-12-26 09:49:00+00:00,2.3,264.3,1439,706,126.9731,35.3114
2010-12-26,-1.1,-5.6,2010-12-26 00:48:00+00:00,1.7,2010-12-26 12:54:00+00:00,4.5,1.0,2010-12-25 23:00:00+00:00,17.3,2010-12-26 06:56:00+00:00,3.7,281.3,1440,707,126.2076,35.0612
2010-12-26,-2.7,-6.7,2010-12-25 23:06:00+00:00,0.4,2010-12-26 11:08:00+00:00,2.5,1.0,2010-12-26 07:00:00+00:00,15.1,2010-12-26 11:13:00+00:00,2.1,264.3,1439,708,126.7453,35.1289
2010-12-26,-2.8,-5.2,2010-12-25 22:24:00+00:00,0.6,2010-12-26 03:55:00+00:00,1.5,0.5,2010-12-26 11:00:00+00:00,9.4,2010-12-26 06:21:00+00:00,2.5,264.3,1440,709,127.461,35.1973
2010-12-26,-2.4,-6.4,2010-12-25 23:18:00+00:00,0.6,2010-12-26 14:07:00+00:00,2.5,0.5,2010-12-25 18:00:00+00:00,10.3,2010-12-26 09:44:00+00:00,1.5,261.6,1413,710,126.7514,35.0358
2010-12-26,-2.3,-4.8,2010-12-25 23:34:00+00:00,-0.1,2010-12-26 14:53:00+00:00,1.0,0.5,2010-12-25 23:00:00+00:00,14.7,2010-12-26 09:57:00+00:00,2.8,303.7,1439,711,126.9886,34.8879
2010-12-26,-1.7,-4.8,2010-12-25 20:01:00+00:00,1.7,2010-12-26 05:37:00+00:00,0.0,0.0,,7.9,2010-12-26 06:03:00+00:00,2.3,309.4,1439,712,127.4875,34.9506
2010-12-26,-2.9,-5.7,2010-12-25 19:41:00+00:00,-0.2,2010-12-26 05:02:00+00:00,0.0,0.0,,10.5,2010-12-26 05:13:00+00:00,2.8,253.1,1440,713,127.5829,34.976
2010-12-26,0.0,-2.8,2010-12-26 02:13:00+00:00,2.6,2010-12-26 14:53:00+00:00,3.5,1.0,2010-12-25 18:00:00+00:00,16.0,2010-12-26 10:48:00+00:00,6.7,303.8,1440,714,126.0474,34.8845
2010-12-26,1.1,-1.2,2010-12-25 23:38:00+00:00,2.8,2010-12-26 14:28:00+00:00,1.0,0.5,2010-12-25 18:00:00+00:00,11.7,2010-12-26 08:38:00+00:00,4.1,264.4,1437,715,126.2691,34.479
2010-12-26,1.0,-1.7,2010-12-25 23:13:00+00:00,3.2,2010-12-26 14:03:00+00:00,0.5,0.5,2010-12-25 18:00:00+00:00,10.3,2010-12-26 06:50:00+00:00,4.4,316.3,1440,716,126.0366,34.6069
2010-12-26,1.1,-1.1,2010-12-25 21:00:00+00:00,3.0,2010-12-26 14:57:00+00:00,0.0,0.0,,9.5,2010-12-26 06:51:00+00:00,2.9,25.3,1437,717,126.1902,34.4064
2010-12-26,2.1,-0.4,2010-12-25 20:48:00+00:00,3.9,2010-12-26 14:59:00+00:00,0.0,0.0,,19.1,2010-12-26 07:04:00+00:00,7.7,326.3,1421,718,126.0473,34.2966
2010-12-26,-3.0,-7.2,2010-12-25 23:02:00+00:00,2.4,2010-12-26 12:43:00+00:00,2.5,0.5,2010-12-25 17:00:00+00:00,20.7,2010-12-26 07:15:00+00:00,4.5,280.2,1440,719,126.3977,35.8118
2010-12-26,3.3,0.4,2010-12-25 20:43:00+00:00,5.1,2010-12-26 14:04:00+00:00,3.5,1.0,2010-12-26 05:00:00+00:00,24.4,2010-12-26 08:41:00+00:00,11.3,314.1,1440,725,126.9534,33.5065
2010-12-26,1.1,-0.2,2010-12-25 18:42:00+00:00,3.4,2010-12-26 14:18:00+00:00,7.5,1.5,2010-12-26 04:00:00+00:00,14.9,2010-12-26 07:00:00+00:00,5.0,321.6,1440,752,126.3022,33.285
2010-12-26,-2.1,-6.0,2010-12-25 22:48:00+00:00,2.0,2010-12-26 13:34:00+00:00,2.5,0.5,2010-12-25 19:00:00+00:00,16.6,2010-12-26 05:50:00+00:00,3.6,320.3,1440,756,126.2931,35.6028
2010-12-26,-1.8,-6.6,2010-12-25 22:37:00+00:00,1.8,2010-12-26 14:57:00+00:00,4.5,1.0,2010-12-25 20:00:00+00:00,18.1,2010-12-26 07:49:00+00:00,4.8,272.8,1413,769,126.3718,35.2179
2010-12-26,-2.9,-6.3,2010-12-25 15:25:00+00:00,-0.4,2010-12-26 13:59:00+00:00,2.5,0.5,2010-12-25 20:00:00+00:00,9.8,2010-12-26 10:33:00+00:00,1.3,258.7,1439,770,126.8275,34.9473
2010-12-26,-0.1,-2.8,2010-12-26 02:57:00+00:00,2.4,2010-12-26 14:53:00+00:00,3.0,0.5,2010-12-25 17:00:00+00:00,22.5,2010-12-26 08:19:00+00:00,8.2,326.7,1440,771,126.1246,34.7561
2010-12-26,0.0,-1.8,2010-12-25 15:06:00+00:00,2.4,2010-12-26 14:46:00+00:00,3.0,1.0,2010-12-25 19:00:00+00:00,18.7,2010-12-26 11:48:00+00:00,6.3,323.3,1440,772,126.343,34.4906
2010-12-26,-1.9,-5.9,2010-12-25 21:17:00+00:00,1.0,2010-12-26 14:30:00+00:00,3.0,1.0,2010-12-26 06:00:00+00:00,10.4,2010-12-26 13:01:00+00:00,2.0,315.0,1440,773,126.5718,34.6993
2010-12-26,-1.1,-4.8,2010-12-25 23:17:00+00:00,1.4,2010-12-26 14:59:00+00:00,4.0,1.0,2010-12-25 19:00:00+00:00,9.6,2010-12-26 10:46:00+00:00,1.7,261.6,1440,774,126.5021,34.9308
2010-12-26,-3.0,-7.2,2010-12-25 23:13:00+00:00,0.2,2010-12-26 11:55:00+00:00,3.0,1.0,2010-12-26 07:00:00+00:00,16.6,2010-12-26 09:27:00+00:00,3.4,329.1,1413,775,126.6322,35.1801
2010-12-26,-0.5,-3.2,2010-12-25 15:01:00+00:00,2.1,2010-12-26 14:45:00+00:00,1.5,0.5,2010-12-25 18:00:00+00:00,9.1,2010-12-26 06:12:00+00:00,2.5,0.0,1440,776,126.5534,34.4602
2010-12-26,-0.7,-2.3,2010-12-25 15:17:00+00:00,1.1,2010-12-26 14:40:00+00:00,1.5,0.5,2010-12-26 02:00:00+00:00,11.5,2010-12-26 10:53:00+00:00,4.1,309.4,1440,777,126.8883,34.4994
2010-12-26,-2.3,-4.5,2010-12-25 23:43:00+00:00,-0.4,2010-12-26 08:53:00+00:00,1.0,0.5,2010-12-25 20:00:00+00:00,7.2,2010-12-26 10:13:00+00:00,1.3,14.1,1440,778,126.8218,34.796
2010-12-26,3.1,0.6,2010-12-26 00:02:00+00:00,5.5,2010-12-26 14:45:00+00:00,3.5,1.0,2010-12-26 05:00:00+00:00,18.1,2010-12-26 06:58:00+00:00,8.0,292.8,1440,779,126.2673,33.4105
2010-12-26,2.0,-0.4,2010-12-25 19:33:00+00:00,5.3,2010-12-26 03:14:00+00:00,0.0,0.0,,12.7,2010-12-26 04:36:00+00:00,2.6,278.7,1440,780,126.7208,33.28
2010-12-26,2.6,0.4,2010-12-25 22:40:00+00:00,4.6,2010-12-26 14:34:00+00:00,5.0,1.0,2010-12-25 22:00:00+00:00,14.8,2010-12-26 09:14:00+00:00,6.5,316.4,1439,781,126.8519,33.5226
2010-12-26,-4.1,-4.9,2010-12-25 16:13:00+00:00,-3.1,2010-12-26 04:15:00+00:00,29.5,3.0,2010-12-26 06:00:00+00:00,10.3,2010-12-25 20:27:00+00:00,4.0,313.2,1440,782,126.6194,33.3845
2010-12-26,-2.8,-6.5,2010-12-25 23:27:00+00:00,-0.2,2010-12-26 10:57:00+00:00,1.0,0.5,2010-12-25 22:00:00+00:00,7.9,2010-12-26 08:28:00+00:00,1.9,239.1,1413,783,126.8408,35.2303
2010-12-26,-2.1,-5.6,2010-12-25 21:46:00+00:00,0.8,2010-12-26 10:56:00+00:00,1.5,0.5,2010-12-25 18:00:00+00:00,11.8,2010-12-26 11:10:00+00:00,2.9,278.4,1440,784,126.6071,34.8686
2010-12-26,-0.4,-2.2,2010-12-25 15:01:00+00:00,2.0,2010-12-26 14:19:00+00:00,1.0,1.0,2010-12-26 07:00:00+00:00,11.6,2010-12-25 22:40:00+00:00,4.8,241.9,1440,785,126.6761,34.4642
2010-12-26,-0.5,-3.5,2010-12-25 22:36:00+00:00,1.9,2010-12-26 06:47:00+00:00,0.0,0.0,,15.8,2010-12-26 10:59:00+00:00,5.8,317.8,1438,786,127.72,34.62
2010-12-26,-1.3,-3.6,2010-12-25 16:12:00+00:00,0.3,2010-12-26 03:19:00+00:00,0.0,0.0,,14.5,2010-12-26 10:48:00+00:00,5.0,309.3,1440,787,127.3325,34.4522
2010-12-26,-2.8,-6.0,2010-12-25 23:16:00+00:00,-0.3,2010-12-26 14:00:00+00:00,0.0,0.0,,6.7,2010-12-26 11:43:00+00:00,1.3,286.9,1411,788,126.8771,35.1343
2010-12-26,-0.5,-4.7,2010-12-25 23:09:00+00:00,2.1,2010-12-26 14:28:00+00:00,1.5,0.5,2010-12-25 19:00:00+00:00,17.6,2010-12-26 09:50:00+00:00,5.6,301.0,1440,789,126.3126,34.8657
2010-12-26,-0.5,-2.7,2010-12-25 18:02:00+00:00,2.0,2010-12-26 05:04:00+00:00,0.0,0.0,,17.6,2010-12-26 10:51:00+00:00,6.7,281.2,1440,790,127.49,34.4143
2010-12-26,-3.1,-6.9,2010-12-25 22:58:00+00:00,0.4,2010-12-26 03:49:00+00:00,1.0,0.5,2010-12-26 11:00:00+00:00,12.1,2010-12-26 09:29:00+00:00,1.9,23.4,1440,791,127.5838,35.2662
2010-12-26,0.8,-0.6,2010-12-25 20:14:00+00:00,2.3,2010-12-26 03:09:00+00:00,3.5,0.5,2010-12-25 20:00:00+00:00,10.8,2010-12-26 07:01:00+00:00,3.8,306.6,1439,792,126.8168,33.3536
2010-12-26,3.5,1.6,2010-12-25 17:59:00+00:00,7.1,2010-12-26 14:32:00+00:00,2.0,0.5,2010-12-25 18:00:00+00:00,25.6,2010-12-26 06:31:00+00:00,11.3,311.8,1440,793,126.25,33.2167
2010-12-26,-3.3,-6.3,2010-12-25 22:15:00+00:00,-0.7,2010-12-26 05:56:00+00:00,0.0,0.0,,10.2,2010-12-26 05:45:00+00:00,2.4,230.6,1439,794,127.4271,35.1014
2010-12-26,-3.4,-6.2,2010-12-25 19:33:00+00:00,-0.7,2010-12-26 05:17:00+00:00,0.5,0.5,2010-12-26 12:00:00+00:00,6.0,2010-12-26 05:56:00+00:00,1.5,281.3,1439,795,127.3625,34.9908
2010-12-26,1.2,-0.7,2010-12-25 15:30:00+00:00,2.4,2010-12-26 13:38:00+00:00,0.0,0.0,,15.3,2010-12-26 10:11:00+00:00,8.4,276.2,1438,796,127.2448,34.2378
2010-12-26,,0.8,2010-12-26 06:01:00+00:00,4.3,2010-12-26 12:13:00+00:00,0.0,0.0,,19.8,2010-12-26 04:44:00+00:00,,300.1,626,797,125.2995,34.395
2010-12-26,2.5,-0.2,2010-12-26 00:11:00+00:00,4.3,2010-12-26 12:03:00+00:00,0.0,0.0,,25.7,2010-12-26 06:08:00+00:00,17.2,321.8,1440,798,125.1833,34.6667
2010-12-26,-0.8,-5.7,2010-12-26 00:48:00+00:00,2.1,2010-12-26 11:26:00+00:00,4.5,1.0,2010-12-25 19:00:00+00:00,11.8,2010-12-26 05:39:00+00:00,2.9,269.0,1413,799,126.1376,35.2022
2010-12-26,-3.9,-7.6,2010-12-25 22:06:00+00:00,1.0,2010-12-26 06:22:00+00:00,0.0,0.0,,17.3,2010-12-26 11:58:00+00:00,4.9,264.4,1440,800,129.4622,36.6809
2010-12-26,-5.7,-9.0,2010-12-25 22:31:00+00:00,-0.5,2010-12-26 05:04:00+00:00,0.0,0.0,,13.0,2010-12-26 06:07:00+00:00,3.0,216.5,1440,801,129.1121,36.667
2010-12-26,-2.0,-5.3,2010-12-25 22:21:00+00:00,1.3,2010-12-26 07:34:00+00:00,0.0,0.0,,12.2,2010-12-25 15:49:00+00:00,3.7,315.0,1440,910,129.0742,35.0661
2010-12-26,-5.1,-8.5,2010-12-25 22:59:00+00:00,-0.3,2010-12-26 05:54:00+00:00,0.0,0.0,,15.2,2010-12-26 13:26:00+00:00,3.7,196.9,1440,802,129.3455,36.7241
2010-12-26,-6.4,-10.4,2010-12-25 22:38:00+00:00,-1.6,2010-12-26 06:04:00+00:00,0.0,0.0,,11.9,2010-12-26 04:29:00+00:00,3.6,267.2,1440,803,129.07,36.42
2010-12-26,-6.0,-10.2,2010-12-25 22:23:00+00:00,-1.5,2010-12-26 05:38:00+00:00,0.0,0.0,,12.3,2010-12-25 19:08:00+00:00,4.5,320.6,1439,826,128.7896,36.0454
2010-12-26,-7.7,-11.9,2010-12-25 20:27:00+00:00,-2.5,2010-12-26 06:22:00+00:00,0.0,0.0,,10.3,2010-12-26 08:51:00+00:00,2.8,253.1,1440,836,128.8959,36.2759
2010-12-26,-6.9,-10.5,2010-12-25 21:49:00+00:00,-1.8,2010-12-26 05:18:00+00:00,0.0,0.0,,13.5,2010-12-26 01:45:00+00:00,3.0,258.7,1440,837,128.6429,36.8268
2010-12-26,-1.3,-7.4,2010-12-25 20:20:00+00:00,2.1,2010-12-26 05:59:00+00:00,0.0,0.0,,8.9,2010-12-26 03:38:00+00:00,1.8,227.8,1439,923,129.2323,35.264
2010-12-26,0.9,-1.1,2010-12-25 21:15:00+00:00,2.7,2010-12-26 06:00:00+00:00,0.0,0.0,,18.3,2010-12-26 10:01:00+00:00,5.5,331.8,1440,931,128.2634,34.6363
2010-12-26,-2.6,-7.9,2010-12-25 22:23:00+00:00,2.2,2010-12-26 05:17:00+00:00,0.0,0.0,,10.2,2010-12-26 05:54:00+00:00,2.6,315.0,1438,936,128.2036,35.3311
2010-12-26,-1.4,-4.9,2010-12-25 20:30:00+00:00,2.5,2010-12-26 04:56:00+00:00,0.0,0.0,,10.2,2010-12-25 15:18:00+00:00,3.4,253.1,1440,937,129.1624,35.1761
2010-12-26,-2.1,-5.2,2010-12-25 22:47:00+00:00,1.4,2010-12-26 06:39:00+00:00,0.0,0.0,,8.5,2010-12-26 00:58:00+00:00,2.5,309.4,1439,939,129.0824,35.2354
2010-12-26,,-17.4,2010-12-25 18:11:00+00:00,-11.3,2010-12-26 14:23:00+00:00,0.0,0.0,,9.8,2010-12-25 15:01:00+00:00,,,519,116,126.964,37.4453
2010-12-26,,,,,,1.5,0.5,2010-12-26 07:00:00+00:00,20.4,2010-12-26 09:33:00+00:00,8.6,289.4,1433,316,126.9974,35.1144
2010-12-26,-3.8,-6.4,2010-12-25 20:22:00+00:00,-0.4,2010-12-26 04:48:00+00:00,0.0,0.0,,27.5,2010-12-26 04:55:00+00:00,9.5,275.7,1440,229,125.5595,36.6254
2010-12-26,-3.2,-7.2,2010-12-26 00:06:00+00:00,1.3,2010-12-26 13:51:00+00:00,3.5,1.5,2010-12-26 05:00:00+00:00,26.2,2010-12-26 06:59:00+00:00,7.5,301.2,1436,300,126.3153,35.8584
2010-12-26,-1.2,-6.0,2010-12-26 01:05:00+00:00,1.5,2010-12-26 12:52:00+00:00,7.0,1.5,2010-12-26 00:00:00+00:00,19.8,2010-12-26 06:48:00+00:00,6.4,182.8,1440,301,126.1112,35.0841
2010-12-26,0.6,-1.9,2010-12-25 23:54:00+00:00,2.6,2010-12-26 14:07:00+00:00,4.0,0.5,2010-12-25 20:00:00+00:00,23.3,2010-12-26 06:57:00+00:00,7.6,292.5,1440,302,126.1491,34.6432
2010-12-26,2.6,0.1,2010-12-25 19:41:00+00:00,4.6,2010-12-26 13:09:00+00:00,1.0,0.5,2010-12-25 22:00:00+00:00,16.1,2010-12-26 05:14:00+00:00,4.7,90.4,1432,303,125.1264,34.0522
2010-12-26,0.5,-1.5,2010-12-25 15:01:00+00:00,2.1,2010-12-26 05:33:00+00:00,0.0,0.0,,14.6,2010-12-26 08:34:00+00:00,5.3,329.1,1440,304,126.8273,34.3347
2010-12-26,0.6,-1.6,2010-12-26 00:47:00+00:00,2.4,2010-12-26 04:52:00+00:00,0.0,0.0,,17.0,2010-12-26 08:29:00+00:00,5.3,230.6,1438,306,127.8008,34.9525
2010-12-26,1.9,-0.4,2010-12-25 15:33:00+00:00,3.0,2010-12-26 13:11:00+00:00,0.0,0.0,,17.3,2010-12-26 05:49:00+00:00,8.4,298.1,1438,307,127.4496,34.2437
2010-12-26,-4.6,-7.1,2010-12-25 18:33:00+00:00,-0.3,2010-12-26 05:43:00+00:00,0.0,0.0,,20.5,2010-12-26 14:32:00+00:00,6.7,281.8,1436,310,129.1185,37.5546
2010-12-26,-6.9,-9.5,2010-12-25 23:01:00+00:00,-3.5,2010-12-26 04:16:00+00:00,1.5,1.0,2010-12-26 10:00:00+00:00,7.9,2010-12-25 16:15:00+00:00,1.8,92.8,1438,311,128.0867,35.7892
2010-12-26,-6.6,-9.9,2010-12-25 22:49:00+00:00,-2.3,2010-12-26 06:19:00+00:00,0.0,0.0,,15.5,2010-12-26 01:25:00+00:00,5.1,243.1,1440,312,129.1418,36.3908
2010-12-26,0.3,-2.3,2010-12-25 21:46:00+00:00,3.3,2010-12-26 05:32:00+00:00,0.0,0.0,2010-12-25 16:00:00+00:00,9.3,2010-12-26 11:31:00+00:00,1.7,297.8,1440,313,128.7514,34.8934
2010-12-26,-16.9,-20.1,2010-12-25 22:54:00+00:00,-14.0,2010-12-26 03:38:00+00:00,6.0,2.0,2010-12-26 09:00:00+00:00,14.3,2010-12-25 18:07:00+00:00,5.1,294.7,1440,314,127.7431,35.8662
2010-12-26,-10.5,-12.8,2010-12-25 22:45:00+00:00,-9.1,2010-12-26 03:30:00+00:00,1.0,0.5,2010-12-26 11:00:00+00:00,15.2,2010-12-26 07:41:00+00:00,3.8,208.1,1428,315,127.5108,35.3067
2010-12-26,-5.7,-10.5,2010-12-25 20:10:00+00:00,-1.4,2010-12-26 05:02:00+00:00,5.0,2.0,2010-12-26 08:00:00+00:00,8.1,2010-12-26 08:06:00+00:00,0.5,232.0,1438,317,127.0454,35.7189
2010-12-26,-12.9,-16.4,2010-12-25 23:09:00+00:00,-8.6,2010-12-26 05:30:00+00:00,0.0,0.0,,10.4,2010-12-25 21:05:00+00:00,3.4,244.5,1436,318,128.6794,37.6437
2010-12-26,0.3,-0.5,2010-12-26 03:18:00+00:00,1.9,2010-12-26 08:19:00+00:00,0.0,0.0,,16.2,2010-12-26 05:18:00+00:00,5.5,289.2,1440,319,130.8746,37.5408
2010-12-26,-19.4,-23.0,2010-12-25 21:40:00+00:00,-15.6,2010-12-26 04:20:00+00:00,0.0,0.0,2010-12-25 16:00:00+00:00,24.5,2010-12-26 03:00:00+00:00,10.2,350.0,143,320,128.3137,38.331
2010-12-26,-10.0,-14.4,2010-12-25 19:57:00+00:00,-4.9,2010-12-26 04:46:00+00:00,0.0,0.0,,15.9,2010-12-26 05:08:00+00:00,3.7,250.3,1440,321,128.1963,38.1147
2010-12-26,-12.9,-20.5,2010-12-25 22:35:00+00:00,-7.3,2010-12-26 05:44:00+00:00,0.0,0.0,,8.8,2010-12-26 06:06:00+00:00,1.3,98.4,1439,322,127.6698,38.2155
2010-12-26,-12.0,-19.2,2010-12-25 19:56:00+00:00,-7.5,2010-12-26 05:44:00+00:00,0.0,0.0,,7.1,2010-12-26 06:20:00+00:00,1.7,225.0,1439,323,127.553,38.2747
2010-12-26,-7.8,-11.8,2010-12-25 22:15:00+00:00,-3.6,2010-12-26 05:16:00+00:00,0.0,0.0,,8.0,2010-12-26 04:01:00+00:00,1.5,30.9,1437,324,128.0802,36.8831
2010-12-26,-9.4,-13.4,2010-12-25 22:16:00+00:00,-4.7,2010-12-26 04:33:00+00:00,0.5,0.0,2010-12-25 16:00:00+00:00,8.9,2010-12-26 06:49:00+00:00,2.7,222.0,1437,325,128.0254,37.1376
2010-12-26,-10.8,-16.3,2010-12-25 22:53:00+00:00,-5.6,2010-12-26 04:32:00+00:00,0.0,0.0,,6.1,2010-12-26 08:15:00+00:00,0.8,163.6,1438,326,127.583,37.5453
2010-12-26,-8.8,-12.6,2010-12-25 18:49:00+00:00,-4.3,2010-12-26 04:46:00+00:00,0.5,0.5,2010-12-26 08:00:00+00:00,4.0,2010-12-26 06:08:00+00:00,0.3,33.4,1437,327,127.512,36.6503
2010-12-26,1.9,0.5,2010-12-25 18:49:00+00:00,3.7,2010-12-26 14:35:00+00:00,7.5,1.5,2010-12-25 21:00:00+00:00,14.3,2010-12-26 02:06:00+00:00,4.2,296.0,1439,328,126.4061,33.2495
2010-12-26,-1.3,-2.1,2010-12-25 17:58:00+00:00,0.0,2010-12-26 13:46:00+00:00,5.5,1.0,2010-12-25 21:00:00+00:00,12.7,2010-12-26 06:36:00+00:00,3.2,299.8,1439,329,126.5652,33.4471
2010-12-26,-1.2,-2.4,2010-12-26 00:30:00+00:00,0.3,2010-12-26 14:26:00+00:00,5.5,1.0,2010-12-25 21:00:00+00:00,14.4,2010-12-26 01:17:00+00:00,6.9,298.1,1439,330,126.4616,33.2886
2010-12-26,-7.8,-11.7,2010-12-25 19:48:00+00:00,-4.2,2010-12-26 06:23:00+00:00,0.0,0.0,,8.3,2010-12-26 08:32:00+00:00,2.0,253.2,1440,400,127.0467,37.5134
