dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-15,28.5,26.6,1998-08-14 15:01:00+00:00,31.6,1998-08-15 05:06:00+00:00,29.0,,,9.6,,2.9,194.4,0,708,126.8,35.13
1998-08-15,27.8,25.2,1998-08-14 18:59:00+00:00,32.8,1998-08-15 08:50:00+00:00,15.5,,,7.0,,0.7,0.2,0,709,127.4333,35.1833
1998-08-15,28.5,26.7,1998-08-14 16:31:00+00:00,31.9,1998-08-15 07:51:00+00:00,0.5,,,9.1,,1.8,2.0,0,710,126.7167,35.0167
1998-08-15,29.1,27.2,1998-08-14 18:04:00+00:00,32.8,1998-08-15 05:43:00+00:00,0.0,,,5.3,,1.6,173.4,0,711,126.9886,34.8879
1998-08-15,28.2,26.2,1998-08-14 15:01:00+00:00,32.2,1998-08-15 06:28:00+00:00,0.5,,,6.1,,1.8,213.3,0,712,127.48,34.93
1998-08-15,28.3,25.7,1998-08-14 15:53:00+00:00,31.7,1998-08-15 05:57:00+00:00,0.0,,,3.5,,0.0,224.7,0,713,127.5829,34.976
1998-08-15,26.5,25.6,1998-08-15 11:11:00+00:00,28.7,1998-08-15 05:19:00+00:00,0.0,,,11.4,,3.5,167.3,0,714,126.0474,34.8845
1998-08-15,29.3,27.3,1998-08-15 09:48:00+00:00,31.0,1998-08-15 14:41:00+00:00,0.0,,,15.3,,2.3,295.2,0,715,125.45,34.68
1998-08-15,27.7,25.5,1998-08-14 21:44:00+00:00,29.9,1998-08-15 05:49:00+00:00,0.0,,,11.0,,3.7,190.2,0,716,126.0366,34.6069
1998-08-15,,,,,,0.0,,,,,,,0,717,126.1915,34.4
1998-08-15,27.1,26.0,1998-08-14 20:28:00+00:00,28.9,1998-08-15 03:37:00+00:00,0.0,,,15.0,,4.6,160.7,0,718,126.05,34.2833
1998-08-15,27.1,25.8,1998-08-15 02:38:00+00:00,29.1,1998-08-15 11:07:00+00:00,21.0,,,16.1,,4.7,225.9,0,719,126.4,35.82
1998-08-15,29.1,26.9,1998-08-14 18:10:00+00:00,33.1,1998-08-15 06:18:00+00:00,0.0,,,8.4,,1.3,247.3,0,749,127.13,34.53
1998-08-15,27.4,25.9,1998-08-15 02:50:00+00:00,29.5,1998-08-15 07:42:00+00:00,26.5,,,9.0,,1.5,172.7,0,760,126.93,35.43
1998-08-15,27.0,24.5,1998-08-15 02:47:00+00:00,29.7,1998-08-15 08:23:00+00:00,43.5,,,8.1,,1.0,123.9,0,762,127.1136,35.5388
1998-08-15,29.9,27.9,1998-08-14 18:58:00+00:00,34.0,1998-08-15 05:10:00+00:00,0.0,,,9.0,,3.5,213.3,0,766,127.72,34.85
1998-08-15,27.8,26.9,1998-08-14 20:25:00+00:00,30.8,1998-08-15 06:34:00+00:00,2.0,,,9.3,,3.8,200.3,0,769,126.3729,35.2159
1998-08-15,28.4,25.9,1998-08-15 13:50:00+00:00,32.3,1998-08-15 06:46:00+00:00,0.5,,,8.6,,1.7,242.5,0,770,126.83,34.93
1998-08-15,28.1,26.8,1998-08-14 21:17:00+00:00,30.6,1998-08-15 04:06:00+00:00,0.0,,,10.0,,3.2,140.4,0,771,126.12,34.75
1998-08-15,29.7,27.9,1998-08-14 16:51:00+00:00,33.1,1998-08-15 03:38:00+00:00,0.0,,,11.0,,3.6,280.4,0,772,126.3454,34.4858
1998-08-15,29.0,27.6,1998-08-14 22:11:00+00:00,32.6,1998-08-15 05:13:00+00:00,0.0,,,12.3,,4.4,207.0,0,773,126.5718,34.6993
1998-08-15,27.7,26.4,1998-08-15 14:24:00+00:00,30.6,1998-08-15 05:33:00+00:00,0.0,,,8.6,,2.8,203.7,0,774,126.5,34.93
1998-08-15,28.3,27.0,1998-08-14 20:37:00+00:00,32.2,1998-08-15 07:41:00+00:00,13.0,,,10.0,,2.6,183.6,0,775,126.6346,35.1785
1998-08-15,28.3,27.0,1998-08-14 22:43:00+00:00,31.7,1998-08-15 04:27:00+00:00,0.0,,,9.9,,3.6,220.4,0,776,126.5534,34.4602
1998-08-15,30.1,27.8,1998-08-14 16:50:00+00:00,33.0,1998-08-15 05:33:00+00:00,0.0,,,11.0,,3.2,184.0,0,777,126.8883,34.4994
1998-08-15,28.7,27.2,1998-08-14 15:01:00+00:00,31.7,1998-08-15 05:48:00+00:00,0.0,,,7.4,,2.3,351.9,0,778,126.88,34.78
1998-08-15,30.0,28.5,1998-08-14 20:58:00+00:00,32.9,1998-08-15 03:52:00+00:00,0.0,,,9.8,,4.3,127.7,0,779,126.2673,33.4105
1998-08-15,26.8,25.3,1998-08-14 18:03:00+00:00,29.3,1998-08-15 05:04:00+00:00,0.0,,,7.1,,3.3,12.1,0,780,126.7208,33.28
1998-08-15,27.5,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-08-15,31.7,29.1,1998-08-14 17:25:00+00:00,36.7,1998-08-15 03:15:00+00:00,0.0,,,14.5,,6.1,193.1,0,781,126.8519,33.5226
1998-08-15,25.9,22.2,1998-08-15 12:53:00+00:00,30.7,1998-08-15 02:54:00+00:00,0.0,,,11.8,,3.1,179.2,0,782,126.6194,33.3845
1998-08-15,28.3,26.5,1998-08-14 15:40:00+00:00,31.3,1998-08-15 06:49:00+00:00,25.0,,,7.5,,1.9,242.3,0,783,126.81,35.19
1998-08-15,28.6,27.4,1998-08-14 21:37:00+00:00,32.5,1998-08-15 06:17:00+00:00,0.0,,,9.3,,2.8,205.7,0,784,126.6071,34.8686
1998-08-15,28.6,27.3,1998-08-14 16:52:00+00:00,31.0,1998-08-15 03:11:00+00:00,0.0,,,11.7,,5.0,207.6,0,785,126.6761,34.4642
1998-08-15,28.9,27.1,1998-08-14 20:37:00+00:00,32.3,1998-08-15 05:18:00+00:00,0.0,,,9.1,,2.2,190.7,0,786,127.72,34.62
1998-08-15,26.4,24.2,1998-08-15 01:50:00+00:00,29.6,1998-08-15 05:28:00+00:00,21.0,,,0.0,,0.0,155.2,0,788,127.0,35.13
1998-08-15,26.8,25.8,1998-08-14 21:26:00+00:00,29.0,1998-08-15 05:16:00+00:00,0.0,,,9.6,,4.4,248.5,0,789,126.3167,34.8833
1998-08-15,28.0,26.8,1998-08-14 20:29:00+00:00,30.5,1998-08-15 04:51:00+00:00,0.0,,,8.0,,2.7,257.4,0,790,127.4667,34.4833
1998-08-15,25.2,21.3,1998-08-15 14:46:00+00:00,32.0,1998-08-15 05:26:00+00:00,15.0,,,18.1,,3.6,258.9,0,800,129.4622,36.6809
1998-08-15,25.3,22.6,1998-08-15 14:48:00+00:00,29.7,1998-08-15 05:01:00+00:00,22.0,,,12.0,,2.3,313.5,0,801,129.07,36.7
1998-08-15,26.7,23.9,1998-08-14 19:08:00+00:00,30.3,1998-08-15 03:03:00+00:00,20.5,,,11.2,,2.0,57.9,0,802,128.17,36.42
1998-08-15,27.3,24.6,1998-08-14 15:43:00+00:00,29.6,1998-08-15 03:05:00+00:00,8.0,,,11.0,,2.0,182.6,0,813,128.73,35.65
1998-08-15,24.5,22.7,1998-08-15 13:29:00+00:00,27.6,1998-08-15 02:57:00+00:00,98.0,,,7.1,,0.3,202.0,0,814,128.6541,36.9789
1998-08-15,26.1,22.6,1998-08-15 14:32:00+00:00,29.8,1998-08-15 03:16:00+00:00,15.0,,,11.3,,2.3,259.1,0,830,129.2064,36.0706
1998-08-15,27.0,24.4,1998-08-14 16:37:00+00:00,30.8,1998-08-15 03:54:00+00:00,103.5,,,10.4,,1.3,269.7,0,833,128.0034,36.599
1998-08-15,26.1,24.0,1998-08-14 16:09:00+00:00,28.7,1998-08-15 03:09:00+00:00,75.5,,,10.6,,2.4,337.5,0,834,127.9519,36.4458
1998-08-15,28.4,26.3,1998-08-14 15:01:00+00:00,31.4,1998-08-15 02:53:00+00:00,17.0,,,10.2,,1.0,258.7,0,845,128.6,35.85
1998-08-15,28.9,25.8,1998-08-14 15:01:00+00:00,30.1,1998-08-15 02:14:00+00:00,0.5,,,9.9,,2.7,232.9,0,940,129.0787,35.1911
1998-08-15,26.8,24.9,1998-08-15 03:05:00+00:00,29.9,1998-08-15 07:28:00+00:00,36.5,,,10.1,,2.0,190.2,0,945,127.99,35.5345
1998-08-15,20.9,,,,,6.0,,,,,,,0,116,126.967,37.4433
1998-08-15,24.3,23.1,1998-08-14 15:18:00+00:00,26.1,1998-08-15 07:08:00+00:00,60.0,,,18.6,,5.3,277.6,0,144,126.7834,36.0123
1998-08-15,25.5,24.9,1998-08-14 21:35:00+00:00,26.4,1998-08-15 07:32:00+00:00,0.5,,,11.7,,4.2,207.6,0,160,129.0,35.1188
1998-08-15,24.4,23.0,1998-08-14 15:00:00+00:00,26.3,1998-08-14 18:53:00+00:00,47.5,,,,,1.7,,0,400,127.0485,37.5094
1998-08-15,24.7,23.1,1998-08-14 15:00:00+00:00,27.0,1998-08-15 08:19:00+00:00,55.0,,,9.7,,1.4,283.0,0,401,127.02,37.48
1998-08-15,24.0,21.1,1998-08-15 11:41:00+00:00,26.2,1998-08-14 19:24:00+00:00,40.5,,,9.7,,1.5,230.5,0,402,127.1484,37.5519
1998-08-15,24.7,23.5,1998-08-15 14:51:00+00:00,26.8,1998-08-14 19:01:00+00:00,28.0,,,9.8,,2.0,228.7,0,403,127.1004,37.5082
1998-08-15,24.3,21.9,1998-08-15 14:56:00+00:00,26.9,1998-08-15 03:25:00+00:00,66.0,,,17.6,,2.0,122.7,0,404,126.85,37.55
1998-08-15,25.7,23.7,1998-08-15 14:40:00+00:00,27.9,1998-08-15 02:57:00+00:00,60.5,,,9.3,,1.4,204.4,0,405,126.8793,37.524
1998-08-15,24.2,22.3,1998-08-14 15:00:00+00:00,26.4,1998-08-15 07:05:00+00:00,93.0,,,6.2,,0.7,234.2,0,406,127.0352,37.6633
1998-08-15,23.4,21.3,1998-08-15 14:45:00+00:00,25.3,1998-08-15 07:11:00+00:00,53.0,,,8.8,,1.1,169.6,0,407,127.0894,37.6194
1998-08-15,24.4,22.9,1998-08-15 14:50:00+00:00,26.7,1998-08-14 19:24:00+00:00,48.5,,,11.5,,1.7,154.1,0,409,127.0889,37.5835
1998-08-15,24.6,22.6,1998-08-14 15:00:00+00:00,26.6,1998-08-15 08:10:00+00:00,36.5,,,13.2,,1.6,163.2,0,410,126.9228,37.4935
1998-08-15,25.4,24.0,1998-08-15 14:59:00+00:00,27.2,1998-08-15 05:10:00+00:00,60.5,,,10.5,,2.1,105.4,0,411,126.9342,37.5431
1998-08-15,23.9,22.0,1998-08-15 14:57:00+00:00,27.0,1998-08-15 04:37:00+00:00,72.0,,,10.0,,1.5,142.0,0,412,126.9466,37.5676
1998-08-15,24.0,22.5,1998-08-15 14:40:00+00:00,25.8,1998-08-15 08:17:00+00:00,48.0,,,7.4,,1.1,164.0,0,413,127.0791,37.5379
1998-08-15,23.5,21.6,1998-08-15 14:40:00+00:00,25.4,1998-08-14 18:53:00+00:00,75.5,,,8.5,,1.4,235.1,0,414,126.9993,37.6105
1998-08-15,24.8,23.5,1998-08-15 14:54:00+00:00,26.9,1998-08-15 08:13:00+00:00,40.0,,,10.9,,1.7,183.6,0,415,126.9775,37.5168
1998-08-15,24.5,23.0,1998-08-15 13:29:00+00:00,26.5,1998-08-15 07:17:00+00:00,52.0,,,16.0,,2.1,111.9,0,416,126.9357,37.6084
1998-08-15,24.9,23.4,1998-08-15 14:57:00+00:00,26.1,1998-08-15 02:45:00+00:00,31.5,,,16.7,,2.6,177.1,0,417,126.88,37.48
1998-08-15,24.8,23.2,1998-08-15 11:37:00+00:00,27.2,1998-08-14 18:26:00+00:00,30.5,,,10.3,,2.2,135.4,0,418,126.9394,37.5213
1998-08-15,22.0,20.5,1998-08-15 14:41:00+00:00,23.9,1998-08-15 04:50:00+00:00,49.5,,,10.0,,2.5,87.1,0,419,126.9864,37.5535
1998-08-15,,,,,,,,,,,,,0,420,126.9565,37.6155
1998-08-15,24.7,22.1,1998-08-15 14:40:00+00:00,28.4,1998-08-15 03:04:00+00:00,47.0,,,8.6,,1.4,356.6,0,500,126.4116,37.6287
1998-08-15,25.1,23.1,1998-08-15 11:16:00+00:00,28.0,1998-08-15 05:06:00+00:00,22.5,,,9.6,,1.7,355.7,0,501,125.7023,37.6644
1998-08-15,24.7,20.3,1998-08-14 22:51:00+00:00,29.2,1998-08-15 04:11:00+00:00,41.5,,,12.6,,3.0,19.2,0,502,126.2829,37.7844
1998-08-15,24.3,21.6,1998-08-15 14:43:00+00:00,27.7,1998-08-15 02:05:00+00:00,61.5,,,11.5,,3.3,53.6,0,503,126.7394,37.8856
1998-08-15,23.8,21.3,1998-08-15 14:51:00+00:00,26.4,1998-08-15 03:13:00+00:00,57.5,,,10.2,,1.5,141.8,0,543,126.53,37.48
1998-08-15,26.6,24.1,1998-08-15 14:59:00+00:00,28.9,1998-08-15 02:50:00+00:00,47.5,,,10.9,,1.5,296.8,0,544,126.7827,37.4631
1998-08-15,25.6,23.5,1998-08-15 14:59:00+00:00,28.9,1998-08-15 04:34:00+00:00,40.5,,,13.3,,2.5,243.7,0,545,126.8387,37.2804
1998-08-15,24.2,21.9,1998-08-15 14:59:00+00:00,26.0,1998-08-14 19:53:00+00:00,32.0,,,9.0,,1.3,131.3,0,546,127.27,37.4
1998-08-15,25.7,23.3,1998-08-15 14:32:00+00:00,27.7,1998-08-14 21:08:00+00:00,43.5,,,9.3,,1.5,207.0,0,547,127.7583,37.4171
1998-08-15,24.9,22.4,1998-08-14 15:00:00+00:00,27.9,1998-08-15 04:58:00+00:00,38.5,,,6.9,,0.4,235.8,0,548,127.62,37.3
1998-08-15,24.1,21.8,1998-08-15 14:50:00+00:00,26.4,1998-08-15 04:39:00+00:00,27.0,,,11.0,,1.8,74.5,0,549,127.2041,37.2939
1998-08-15,25.6,23.6,1998-08-15 14:58:00+00:00,28.7,1998-08-15 05:15:00+00:00,29.5,,,9.6,,1.1,219.7,0,550,127.07,37.17
1998-08-15,26.0,24.2,1998-08-15 14:56:00+00:00,29.4,1998-08-15 06:30:00+00:00,12.0,,,9.3,,2.3,150.3,0,551,127.07,37.0
1998-08-15,22.6,21.4,1998-08-15 14:51:00+00:00,23.9,1998-08-14 19:20:00+00:00,126.5,,,10.9,,2.4,314.9,0,553,128.4271,38.4984
1998-08-15,19.3,17.6,1998-08-14 15:00:00+00:00,20.6,1998-08-14 22:03:00+00:00,83.5,,,9.5,,2.3,292.9,0,554,128.4371,38.2144
1998-08-15,23.6,21.1,1998-08-15 14:53:00+00:00,27.3,1998-08-15 03:57:00+00:00,50.5,,,5.1,,0.8,293.0,0,555,127.73,38.12
1998-08-15,22.5,20.2,1998-08-15 13:01:00+00:00,25.7,1998-08-15 03:14:00+00:00,56.5,,,3.3,,0.1,114.7,0,556,127.9908,38.1056
1998-08-15,22.5,20.2,1998-08-15 14:10:00+00:00,24.9,1998-08-15 05:55:00+00:00,52.5,,,4.3,,0.4,67.5,0,557,128.3209,37.9513
1998-08-15,23.8,22.0,1998-08-15 14:52:00+00:00,26.0,1998-08-15 07:00:00+00:00,49.5,,,4.2,,0.6,57.9,0,558,127.7007,37.6861
1998-08-15,22.3,19.7,1998-08-15 14:12:00+00:00,24.2,1998-08-14 21:41:00+00:00,60.5,,,6.4,,1.4,198.7,0,559,128.3898,37.7739
1998-08-15,21.8,19.0,1998-08-15 13:23:00+00:00,25.8,1998-08-15 05:58:00+00:00,53.0,,,10.9,,1.9,268.3,0,560,128.5943,37.6701
1998-08-15,22.9,20.7,1998-08-14 15:00:00+00:00,24.9,1998-08-14 22:44:00+00:00,53.0,,,6.8,,1.0,253.8,0,561,128.1555,37.5816
1998-08-15,24.2,22.5,1998-08-15 14:39:00+00:00,26.8,1998-08-15 03:42:00+00:00,51.5,,,7.2,,1.2,270.8,0,562,128.269,37.2722
1998-08-15,23.4,20.1,1998-08-15 13:29:00+00:00,26.4,1998-08-14 23:21:00+00:00,69.0,,,12.4,,1.5,322.9,0,563,128.7466,37.2647
1998-08-15,,,,,,30.0,,,,,,,0,565,126.785,37.34
1998-08-15,21.9,20.0,1998-08-15 14:18:00+00:00,26.9,1998-08-15 03:58:00+00:00,45.0,,,5.9,,0.3,91.1,0,566,128.7,37.82
1998-08-15,23.7,21.2,1998-08-15 12:49:00+00:00,27.2,1998-08-15 02:24:00+00:00,57.0,,,7.1,,1.6,11.9,0,567,126.913,37.9483
1998-08-15,24.2,22.1,1998-08-15 13:57:00+00:00,26.9,1998-08-15 03:58:00+00:00,74.0,,,6.8,,1.5,11.0,0,568,127.3179,37.9522
1998-08-15,23.9,22.2,1998-08-14 15:00:00+00:00,25.5,1998-08-15 08:27:00+00:00,51.5,,,6.1,,1.1,125.6,0,569,127.1312,37.5994
1998-08-15,24.4,21.6,1998-08-15 14:15:00+00:00,28.4,1998-08-15 04:49:00+00:00,72.0,,,9.8,,2.3,58.8,0,570,126.6254,37.6549
1998-08-15,25.4,23.3,1998-08-15 14:32:00+00:00,28.0,1998-08-15 06:11:00+00:00,23.0,,,0.9,,0.1,195.3,0,571,126.8209,37.1953
1998-08-15,24.5,22.9,1998-08-15 14:24:00+00:00,26.1,1998-08-14 19:07:00+00:00,43.0,,,10.6,,1.9,135.4,0,572,127.1248,37.421
1998-08-15,23.8,21.5,1998-08-15 14:53:00+00:00,26.1,1998-08-14 21:25:00+00:00,59.0,,,0.8,,0.1,156.7,0,573,127.7106,37.5563
1998-08-15,26.3,23.6,1998-08-15 14:32:00+00:00,28.5,1998-08-15 05:00:00+00:00,45.0,,,8.3,,1.5,232.1,0,574,127.5865,37.3751
1998-08-15,25.5,22.9,1998-08-15 14:57:00+00:00,28.0,1998-08-15 05:32:00+00:00,26.0,,,10.2,,2.0,200.5,0,576,127.3755,37.1634
1998-08-15,24.8,22.2,1998-08-15 14:57:00+00:00,28.0,1998-08-15 03:08:00+00:00,55.0,,,15.2,,3.0,1.0,0,578,126.42,37.45
1998-08-15,21.9,18.6,1998-08-15 13:19:00+00:00,25.3,1998-08-14 23:34:00+00:00,43.0,,,13.3,,1.7,274.8,0,579,128.9431,37.3495
1998-08-15,23.7,21.0,1998-08-15 14:13:00+00:00,26.9,1998-08-15 02:33:00+00:00,33.0,,,17.2,,1.9,354.8,0,580,129.0378,37.6126
1998-08-15,22.3,20.4,1998-08-15 14:47:00+00:00,24.0,1998-08-15 02:22:00+00:00,82.5,,,8.8,,1.0,210.3,0,581,128.8385,37.1409
1998-08-15,23.3,21.9,1998-08-14 15:36:00+00:00,25.3,1998-08-15 06:30:00+00:00,66.5,,,9.4,,1.3,295.4,0,582,128.0829,37.2278
1998-08-15,22.5,20.6,1998-08-14 15:00:00+00:00,25.2,1998-08-14 21:42:00+00:00,54.0,,,9.6,,1.6,220.4,0,583,128.1568,37.41
1998-08-15,23.6,20.2,1998-08-15 13:37:00+00:00,27.9,1998-08-15 04:47:00+00:00,60.0,,,8.0,,1.6,206.3,0,584,128.7245,37.4711
1998-08-15,23.1,21.1,1998-08-15 13:56:00+00:00,26.2,1998-08-15 04:47:00+00:00,66.0,,,3.8,,0.3,240.0,0,585,128.0834,37.966
1998-08-15,22.9,20.4,1998-08-15 14:10:00+00:00,25.1,1998-08-15 07:26:00+00:00,78.0,,,3.4,,0.4,314.3,0,586,127.8858,37.9876
1998-08-15,23.0,20.2,1998-08-15 14:38:00+00:00,26.1,1998-08-15 03:01:00+00:00,57.5,,,3.8,,0.6,154.7,0,587,127.9495,38.2091
1998-08-15,23.9,21.6,1998-08-15 14:40:00+00:00,27.1,1998-08-15 06:28:00+00:00,69.0,,,12.7,,2.0,257.7,0,589,126.7586,37.6372
1998-08-15,24.3,22.3,1998-08-15 14:51:00+00:00,26.3,1998-08-15 03:06:00+00:00,29.0,,,11.5,,2.3,170.5,0,590,126.9887,37.4263
1998-08-15,25.4,23.4,1998-08-14 15:00:00+00:00,27.8,1998-08-15 05:55:00+00:00,10.5,,,10.1,,2.0,204.3,0,592,127.753,37.2045
1998-08-15,22.4,20.1,1998-08-15 14:18:00+00:00,26.7,1998-08-15 03:14:00+00:00,40.5,,,7.9,,1.0,60.4,0,593,128.5265,37.9811
1998-08-15,22.1,20.0,1998-08-15 14:53:00+00:00,25.1,1998-08-15 03:04:00+00:00,71.5,,,9.1,,1.8,13.0,0,594,128.2102,38.2168
1998-08-15,19.4,17.7,1998-08-15 14:41:00+00:00,20.9,1998-08-15 02:36:00+00:00,42.5,,,9.2,,2.4,346.8,0,595,128.3833,38.2667
1998-08-15,21.7,19.4,1998-08-15 14:08:00+00:00,25.3,1998-08-15 02:53:00+00:00,74.0,,,5.9,,0.7,309.3,0,596,128.45,38.07
1998-08-15,21.7,18.8,1998-08-15 14:52:00+00:00,27.0,1998-08-15 03:28:00+00:00,82.0,,,6.1,,0.8,225.9,0,597,128.4594,37.4927
1998-08-15,24.0,21.5,1998-08-15 14:47:00+00:00,27.4,1998-08-15 02:39:00+00:00,72.5,,,7.2,,1.1,63.6,0,598,127.0,37.83
1998-08-15,23.9,21.6,1998-08-15 14:36:00+00:00,26.2,1998-08-15 02:53:00+00:00,74.5,,,6.8,,0.6,330.8,0,599,127.1698,37.7617
1998-08-15,25.6,23.7,1998-08-15 14:55:00+00:00,27.3,1998-08-15 07:21:00+00:00,30.5,,,7.5,,1.9,139.2,0,600,127.6003,36.9882
1998-08-15,24.7,23.0,1998-08-14 16:19:00+00:00,27.9,1998-08-15 01:21:00+00:00,43.5,,,3.4,,0.3,178.3,0,601,128.3669,36.9855
1998-08-15,25.3,23.5,1998-08-15 13:32:00+00:00,27.7,1998-08-15 07:27:00+00:00,30.5,,,7.1,,1.0,225.4,0,602,127.4297,36.8539
1998-08-15,25.5,24.2,1998-08-14 15:06:00+00:00,28.5,1998-08-14 23:31:00+00:00,38.5,,,6.4,,0.7,155.8,0,603,127.8,36.8
1998-08-15,26.2,23.9,1998-08-14 15:11:00+00:00,29.4,1998-08-15 03:03:00+00:00,74.0,,,9.0,,2.0,219.3,0,604,127.58,36.3
1998-08-15,,,,,,21.0,,,,,,,0,607,126.15,36.6667
1998-08-15,26.2,23.8,1998-08-15 14:17:00+00:00,29.4,1998-08-15 07:37:00+00:00,27.0,,,16.2,,1.8,246.2,0,608,126.6816,36.7487
1998-08-15,24.9,23.2,1998-08-15 14:55:00+00:00,28.0,1998-08-15 06:22:00+00:00,38.0,,,16.5,,2.3,0.0,0,609,126.4333,36.4167
1998-08-15,26.4,23.8,1998-08-15 13:26:00+00:00,29.6,1998-08-15 06:00:00+00:00,40.0,,,13.1,,2.3,216.2,0,610,126.63,36.58
1998-08-15,25.6,23.8,1998-08-14 15:00:00+00:00,27.6,1998-08-15 00:49:00+00:00,66.5,,,7.2,,1.2,10.5,0,611,127.27,36.57
1998-08-15,25.8,24.1,1998-08-15 14:22:00+00:00,27.8,1998-08-15 06:28:00+00:00,69.0,,,9.9,,2.7,210.4,0,612,127.1,36.4833
1998-08-15,26.9,25.2,1998-08-15 13:48:00+00:00,28.9,1998-08-15 07:41:00+00:00,87.5,,,16.1,,3.7,226.4,0,614,126.7,36.05
1998-08-15,25.5,23.5,1998-08-15 13:12:00+00:00,29.2,1998-08-15 06:13:00+00:00,13.0,,,15.4,,2.5,222.6,0,616,126.62,36.88
1998-08-15,25.7,23.9,1998-08-15 14:57:00+00:00,27.9,1998-08-15 08:01:00+00:00,33.5,,,10.4,,1.6,183.7,0,617,127.1561,36.8782
1998-08-15,25.8,24.0,1998-08-15 14:16:00+00:00,27.2,1998-08-15 06:01:00+00:00,32.0,,,0.0,,0.0,223.0,0,618,126.78,36.42
1998-08-15,25.7,23.9,1998-08-14 15:01:00+00:00,28.3,1998-08-15 02:54:00+00:00,30.5,,,6.6,,1.2,270.2,0,619,127.68,36.93
1998-08-15,25.7,23.5,1998-08-14 15:10:00+00:00,28.2,1998-08-15 07:04:00+00:00,59.0,,,5.8,,1.0,261.6,0,620,127.9164,37.0828
1998-08-15,25.5,23.9,1998-08-14 15:20:00+00:00,27.6,1998-08-14 23:31:00+00:00,44.0,,,7.4,,0.9,302.8,0,621,128.1678,37.0003
1998-08-15,25.0,23.7,1998-08-15 14:17:00+00:00,27.5,1998-08-14 23:47:00+00:00,59.0,,,7.0,,0.8,235.3,0,622,127.9939,36.842
1998-08-15,26.1,24.6,1998-08-15 13:50:00+00:00,28.0,1998-08-14 23:13:00+00:00,48.0,,,9.6,,1.7,215.5,0,623,127.58,36.78
1998-08-15,25.6,23.9,1998-08-15 13:53:00+00:00,27.7,1998-08-15 01:31:00+00:00,80.5,,,8.5,,2.2,188.6,0,624,127.6588,36.6294
1998-08-15,22.3,20.6,1998-08-14 16:10:00+00:00,25.0,1998-08-15 02:56:00+00:00,64.5,,,6.0,,1.2,22.4,0,625,127.8167,36.5172
1998-08-15,27.8,25.0,1998-08-14 16:52:00+00:00,31.9,1998-08-15 02:59:00+00:00,62.0,,,7.2,,1.4,232.0,0,626,127.8156,36.3709
1998-08-15,26.2,24.1,1998-08-14 15:00:00+00:00,29.3,1998-08-15 05:31:00+00:00,22.5,,,11.4,,1.7,169.0,0,627,126.2988,36.7544
1998-08-15,26.7,24.9,1998-08-15 14:47:00+00:00,28.7,1998-08-15 07:01:00+00:00,30.5,,,5.7,,1.0,250.6,0,629,127.2066,36.6757
1998-08-15,25.2,23.4,1998-08-15 14:48:00+00:00,26.6,1998-08-15 06:44:00+00:00,36.5,,,3.6,,0.7,253.8,0,630,127.7563,37.0451
