dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-19,-0.2,-6.6,2008-02-18 21:36:00+00:00,5.2,2008-02-19 05:55:00+00:00,0.0,,,4.9,,1.2,230.1,1440,512,126.6621,37.3968
2008-02-20,1.8,-2.8,2008-02-19 21:03:00+00:00,6.9,2008-02-20 03:54:00+00:00,0.0,,,6.8,,1.3,269.9,1436,512,126.6621,37.3968
2008-02-21,3.6,-2.7,2008-02-20 19:49:00+00:00,10.0,2008-02-21 05:32:00+00:00,0.0,,,5.7,,1.3,196.2,1438,512,126.6621,37.3968
2008-02-22,4.7,-0.4,2008-02-22 14:56:00+00:00,10.7,2008-02-22 04:42:00+00:00,0.0,,,10.7,,2.4,242.4,1436,512,126.6621,37.3968
2008-02-23,-1.9,-4.7,2008-02-23 14:56:00+00:00,1.7,2008-02-23 05:28:00+00:00,0.0,,,9.1,,2.5,263.7,1440,512,126.6621,37.3968
2008-02-24,-1.9,-8.1,2008-02-23 21:33:00+00:00,3.7,2008-02-24 03:37:00+00:00,0.0,,,8.2,,1.4,268.9,1438,512,126.6621,37.3968
2008-02-25,-1.3,-5.3,2008-02-24 19:19:00+00:00,1.9,2008-02-25 03:05:00+00:00,0.0,,,4.6,,0.9,246.5,1440,512,126.6621,37.3968
2008-02-26,-0.1,-2.8,2008-02-26 14:41:00+00:00,3.3,2008-02-26 05:56:00+00:00,0.5,,,8.3,,1.7,335.4,1437,512,126.6621,37.3968
2008-02-27,1.2,-4.5,2008-02-26 19:56:00+00:00,6.6,2008-02-27 06:01:00+00:00,0.0,,,11.5,,2.2,280.0,1440,512,126.6621,37.3968
2008-02-28,2.9,-2.8,2008-02-27 18:37:00+00:00,8.8,2008-02-28 06:16:00+00:00,0.0,,,6.5,,1.6,202.8,1423,512,126.6621,37.3968
2008-02-29,3.9,1.4,2008-02-28 16:43:00+00:00,8.6,2008-02-29 03:15:00+00:00,0.0,,,8.3,,2.3,275.5,1429,512,126.6621,37.3968
2008-03-01,2.6,-2.4,2008-02-29 21:22:00+00:00,7.7,2008-03-01 05:46:00+00:00,0.0,,,7.4,,1.9,264.6,1440,512,126.6621,37.3968
2008-03-02,2.7,-1.1,2008-03-01 16:02:00+00:00,6.9,2008-03-02 06:39:00+00:00,0.0,,,4.0,,1.0,120.2,1435,512,126.6621,37.3968
2008-03-03,2.5,-1.4,2008-03-02 18:22:00+00:00,6.9,2008-03-03 04:36:00+00:00,0.0,,,9.0,,1.8,265.7,1432,512,126.6621,37.3968
2008-03-04,2.2,-1.7,2008-03-03 21:53:00+00:00,7.2,2008-03-04 05:24:00+00:00,0.0,,,7.6,,1.3,258.6,1435,512,126.6621,37.3968
2008-03-05,2.3,-3.3,2008-03-04 21:46:00+00:00,7.6,2008-03-05 03:10:00+00:00,0.0,,,6.0,,1.4,280.6,1421,512,126.6621,37.3968
2008-03-06,4.0,0.4,2008-03-05 15:02:00+00:00,9.5,2008-03-06 04:37:00+00:00,0.0,,,8.7,,2.3,281.7,1440,512,126.6621,37.3968
2008-03-07,3.5,-1.9,2008-03-06 21:31:00+00:00,9.7,2008-03-07 04:47:00+00:00,0.0,,,8.1,,1.5,275.8,1440,512,126.6621,37.3968
2008-03-08,3.6,-1.0,2008-03-07 18:02:00+00:00,9.7,2008-03-08 05:08:00+00:00,0.0,,,5.6,,1.4,269.1,1440,512,126.6621,37.3968
2008-03-09,4.1,1.1,2008-03-08 18:15:00+00:00,9.0,2008-03-09 03:48:00+00:00,0.0,,,5.7,,1.5,266.3,1409,512,126.6621,37.3968
2008-03-10,6.0,1.3,2008-03-09 16:42:00+00:00,10.0,2008-03-10 04:49:00+00:00,0.0,,,6.8,,1.5,270.9,1440,512,126.6621,37.3968
2008-03-11,9.1,5.8,2008-03-11 14:44:00+00:00,15.8,2008-03-11 05:18:00+00:00,0.0,,,4.4,,1.4,174.2,1440,512,126.6621,37.3968
2008-03-12,10.3,4.9,2008-03-11 20:36:00+00:00,18.8,2008-03-12 05:33:00+00:00,0.0,,,6.6,,1.1,262.6,1440,512,126.6621,37.3968
2008-03-13,8.6,6.2,2008-03-13 14:28:00+00:00,10.9,2008-03-13 04:41:00+00:00,0.0,,,5.5,,1.2,283.1,1440,512,126.6621,37.3968
2008-03-14,6.2,1.3,2008-03-13 20:25:00+00:00,12.8,2008-03-14 06:14:00+00:00,0.0,,,7.8,,1.5,273.3,1440,512,126.6621,37.3968
2008-03-15,7.0,1.9,2008-03-14 19:35:00+00:00,13.0,2008-03-15 05:57:00+00:00,0.0,,,6.8,,1.8,226.5,1440,512,126.6621,37.3968
2008-03-16,6.0,1.9,2008-03-16 14:50:00+00:00,11.2,2008-03-16 02:47:00+00:00,0.0,,,8.2,,1.9,254.8,1430,512,126.6621,37.3968
2008-03-17,6.1,-0.4,2008-03-16 21:24:00+00:00,12.1,2008-03-17 04:58:00+00:00,0.0,,,5.1,,1.2,283.4,1440,512,126.6621,37.3968
2008-03-18,10.3,2.9,2008-03-17 19:43:00+00:00,17.2,2008-03-18 06:28:00+00:00,0.0,,,4.7,,1.3,257.3,1438,512,126.6621,37.3968
2008-03-19,11.6,5.4,2008-03-18 18:14:00+00:00,19.7,2008-03-19 05:02:00+00:00,0.0,,,8.0,,1.5,117.5,1440,512,126.6621,37.3968
2008-03-20,9.5,4.1,2008-03-19 21:17:00+00:00,16.4,2008-03-20 05:46:00+00:00,0.0,,,5.3,,1.5,281.3,1440,512,126.6621,37.3968
2008-03-21,10.6,4.3,2008-03-20 21:41:00+00:00,18.6,2008-03-21 04:17:00+00:00,0.0,,,6.3,,1.5,271.4,1440,512,126.6621,37.3968
2008-03-22,9.6,5.7,2008-03-21 17:46:00+00:00,15.0,2008-03-22 01:42:00+00:00,2.0,,,5.6,,0.9,197.6,1440,512,126.6621,37.3968
2008-03-23,7.7,4.7,2008-03-23 14:29:00+00:00,10.2,2008-03-23 02:56:00+00:00,20.5,,,6.6,,0.9,264.7,1440,512,126.6621,37.3968
2008-03-24,6.4,2.9,2008-03-23 19:51:00+00:00,12.7,2008-03-24 03:33:00+00:00,1.5,,,9.6,,2.6,214.3,1440,512,126.6621,37.3968
2008-03-25,5.1,3.7,2008-03-24 20:09:00+00:00,7.3,2008-03-25 00:17:00+00:00,0.0,,,8.5,,3.2,244.3,1440,512,126.6621,37.3968
2008-03-26,7.1,2.6,2008-03-25 19:44:00+00:00,11.0,2008-03-26 03:47:00+00:00,0.0,,,8.8,,2.3,218.7,1440,512,126.6621,37.3968
2008-03-27,6.9,3.1,2008-03-27 14:52:00+00:00,10.1,2008-03-27 05:08:00+00:00,0.0,,,9.0,,2.8,259.0,1440,512,126.6621,37.3968
2008-03-28,6.8,1.4,2008-03-27 20:27:00+00:00,11.2,2008-03-28 03:44:00+00:00,0.0,,,7.4,,1.6,274.3,1440,512,126.6621,37.3968
2008-03-29,6.1,5.1,2008-03-29 12:30:00+00:00,7.4,2008-03-29 03:57:00+00:00,2.5,,,4.0,,0.5,107.8,1440,512,126.6621,37.3968
2008-03-30,7.0,4.7,2008-03-30 14:35:00+00:00,10.1,2008-03-30 05:09:00+00:00,0.0,,,7.8,,1.6,269.3,1440,512,126.6621,37.3968
2008-03-31,7.2,2.8,2008-03-30 21:19:00+00:00,11.5,2008-03-31 04:32:00+00:00,0.0,,,9.3,,2.5,260.7,1440,512,126.6621,37.3968
2008-04-01,8.0,3.3,2008-03-31 21:30:00+00:00,12.7,2008-04-01 01:55:00+00:00,0.0,,,8.0,,1.9,263.2,1440,512,126.6621,37.3968
2008-04-02,7.9,6.0,2008-04-01 20:07:00+00:00,11.3,2008-04-02 06:57:00+00:00,2.0,,,11.1,,2.5,231.5,1434,512,126.6621,37.3968
2008-04-03,8.3,3.5,2008-04-03 14:50:00+00:00,13.2,2008-04-03 05:47:00+00:00,0.0,,,8.2,,2.2,261.1,1440,512,126.6621,37.3968
2008-04-04,9.2,2.9,2008-04-03 19:50:00+00:00,16.2,2008-04-04 06:46:00+00:00,0.0,,,5.8,,1.6,261.4,1440,512,126.6621,37.3968
2008-04-05,11.0,6.9,2008-04-04 17:17:00+00:00,16.6,2008-04-05 03:38:00+00:00,0.0,,,5.6,,1.4,269.8,1440,512,126.6621,37.3968
2008-04-06,13.2,5.5,2008-04-05 20:31:00+00:00,23.1,2008-04-06 05:35:00+00:00,0.0,,,10.2,,1.7,279.4,1440,512,126.6621,37.3968
2008-04-07,11.4,7.5,2008-04-07 14:36:00+00:00,17.2,2008-04-07 04:16:00+00:00,0.5,,,7.7,,1.6,263.2,1440,512,126.6621,37.3968
2008-04-08,13.5,6.4,2008-04-07 19:39:00+00:00,20.8,2008-04-08 05:10:00+00:00,0.0,,,6.8,,1.2,280.9,1440,512,126.6621,37.3968
2008-04-09,13.4,9.5,2008-04-09 14:45:00+00:00,17.5,2008-04-09 03:11:00+00:00,4.0,,,8.1,,1.4,122.5,1440,512,126.6621,37.3968
2008-04-10,15.0,9.1,2008-04-10 14:00:00+00:00,23.4,2008-04-10 05:56:00+00:00,0.5,,,6.1,,1.4,22.5,1440,512,126.6621,37.3968
2008-04-11,10.6,7.1,2008-04-11 14:18:00+00:00,16.1,2008-04-11 04:48:00+00:00,0.0,,,6.6,,1.6,259.6,1439,512,126.6621,37.3968
2008-04-12,13.4,6.4,2008-04-11 20:13:00+00:00,20.5,2008-04-12 05:48:00+00:00,0.0,,,6.5,,1.2,128.8,1440,512,126.6621,37.3968
2008-04-13,11.3,6.7,2008-04-12 15:00:00+00:00,15.2,2008-04-13 04:37:00+00:00,0.0,,,7.0,,2.1,225.5,1440,512,126.6621,37.3968
2008-04-14,11.4,5.2,2008-04-13 21:23:00+00:00,18.0,2008-04-14 05:19:00+00:00,0.0,,,7.5,,1.6,268.7,1440,512,126.6621,37.3968
2008-04-15,12.5,6.9,2008-04-14 20:47:00+00:00,17.9,2008-04-15 05:54:00+00:00,0.0,,,7.0,,1.6,280.2,1440,512,126.6621,37.3968
2008-04-16,13.6,8.0,2008-04-15 17:34:00+00:00,19.6,2008-04-16 04:33:00+00:00,0.0,,,5.8,,1.5,266.9,1440,512,126.6621,37.3968
2008-04-17,17.0,9.8,2008-04-16 19:06:00+00:00,26.2,2008-04-17 05:11:00+00:00,0.0,,,7.3,,1.2,139.4,1440,512,126.6621,37.3968
2008-04-18,15.9,10.8,2008-04-17 20:32:00+00:00,23.4,2008-04-18 02:57:00+00:00,0.0,,,9.5,,1.9,258.4,1440,512,126.6621,37.3968
2008-04-19,16.2,9.6,2008-04-18 19:15:00+00:00,24.3,2008-04-19 05:47:00+00:00,0.0,,,5.8,,1.4,254.8,1440,512,126.6621,37.3968
2008-04-20,17.5,10.9,2008-04-19 20:06:00+00:00,25.9,2008-04-20 03:55:00+00:00,0.0,,,5.6,,1.5,261.3,1440,512,126.6621,37.3968
2008-04-21,18.6,14.9,2008-04-20 20:27:00+00:00,24.0,2008-04-21 06:45:00+00:00,0.0,,,7.1,,1.2,158.8,1440,512,126.6621,37.3968
2008-04-22,14.9,11.7,2008-04-22 11:38:00+00:00,18.1,2008-04-21 16:10:00+00:00,3.0,,,4.0,,1.0,133.4,1440,512,126.6621,37.3968
2008-04-23,9.9,7.6,2008-04-23 14:40:00+00:00,12.7,2008-04-22 15:38:00+00:00,2.5,,,12.8,,3.8,266.8,1440,512,126.6621,37.3968
2008-04-24,9.4,4.3,2008-04-23 20:54:00+00:00,13.9,2008-04-24 06:38:00+00:00,0.0,,,9.6,,2.4,268.7,1440,512,126.6621,37.3968
2008-04-25,12.6,8.0,2008-04-24 15:59:00+00:00,18.9,2008-04-25 04:14:00+00:00,1.0,,,19.5,,3.6,265.1,1440,512,126.6621,37.3968
2008-04-26,10.2,7.3,2008-04-25 21:30:00+00:00,13.9,2008-04-26 04:35:00+00:00,1.0,,,11.8,,3.7,250.4,1440,512,126.6621,37.3968
2008-04-27,10.2,6.7,2008-04-26 17:51:00+00:00,15.5,2008-04-27 06:11:00+00:00,0.0,,,6.6,,1.4,41.9,1440,512,126.6621,37.3968
2008-04-28,12.5,5.1,2008-04-27 20:47:00+00:00,19.7,2008-04-28 04:58:00+00:00,0.0,,,6.5,,1.5,203.9,1440,512,126.6621,37.3968
2008-04-29,14.3,9.4,2008-04-28 19:47:00+00:00,20.4,2008-04-29 04:28:00+00:00,0.0,,,5.9,,1.8,221.2,1440,512,126.6621,37.3968
2008-04-30,17.2,11.2,2008-04-29 15:01:00+00:00,22.9,2008-04-30 04:37:00+00:00,0.0,,,6.3,,1.9,208.4,1440,512,126.6621,37.3968
2008-05-01,18.9,15.3,2008-05-01 14:40:00+00:00,24.7,2008-05-01 03:42:00+00:00,0.0,,,6.8,,1.7,254.0,1440,512,126.6621,37.3968
2008-05-02,18.7,13.4,2008-05-01 20:54:00+00:00,25.0,2008-05-02 05:16:00+00:00,0.0,,,5.2,,1.4,285.4,1440,512,126.6621,37.3968
2008-05-03,18.6,12.8,2008-05-02 19:39:00+00:00,24.7,2008-05-03 03:40:00+00:00,0.0,,,6.0,,1.6,268.4,1440,512,126.6621,37.3968
2008-05-04,16.8,14.3,2008-05-04 12:23:00+00:00,21.9,2008-05-04 04:39:00+00:00,1.5,,,6.1,,1.1,189.6,1440,512,126.6621,37.3968
2008-05-05,14.4,9.1,2008-05-04 20:44:00+00:00,19.6,2008-05-05 03:05:00+00:00,1.0,,,8.1,,2.1,248.6,1440,512,126.6621,37.3968
2008-05-06,16.4,10.0,2008-05-05 19:25:00+00:00,23.1,2008-05-06 03:56:00+00:00,0.0,,,9.9,,2.4,214.6,1440,512,126.6621,37.3968
2008-05-07,16.5,12.6,2008-05-06 18:14:00+00:00,21.6,2008-05-07 05:47:00+00:00,0.0,,,9.9,,1.8,276.2,1440,512,126.6621,37.3968
2008-05-08,17.8,14.0,2008-05-07 20:25:00+00:00,24.0,2008-05-08 05:09:00+00:00,0.0,,,6.1,,1.1,263.6,1440,512,126.6621,37.3968
2008-05-09,19.8,14.2,2008-05-08 19:01:00+00:00,25.0,2008-05-09 05:13:00+00:00,0.0,,,9.0,,1.9,111.0,1426,512,126.6621,37.3968
2008-05-10,16.8,10.5,2008-05-09 18:12:00+00:00,23.2,2008-05-10 06:35:00+00:00,0.0,,,7.6,,1.5,140.6,1440,512,126.6621,37.3968
2008-05-11,15.3,10.4,2008-05-10 20:37:00+00:00,21.9,2008-05-11 04:06:00+00:00,0.0,,,7.4,,2.3,267.3,1440,512,126.6621,37.3968
2008-05-12,14.7,10.4,2008-05-11 18:44:00+00:00,19.9,2008-05-12 02:23:00+00:00,0.5,,,8.4,,1.6,120.5,1440,512,126.6621,37.3968
2008-05-13,12.6,7.8,2008-05-13 14:56:00+00:00,18.4,2008-05-13 06:33:00+00:00,0.5,,,12.0,,1.8,119.8,1440,512,126.6621,37.3968
2008-05-14,12.5,6.4,2008-05-13 20:17:00+00:00,17.6,2008-05-14 04:34:00+00:00,0.0,,,7.3,,1.9,268.4,1440,512,126.6621,37.3968
2008-05-15,13.9,8.6,2008-05-14 19:44:00+00:00,19.1,2008-05-15 07:21:00+00:00,0.0,,,6.1,,1.5,284.7,1440,512,126.6621,37.3968
2008-05-16,14.6,9.4,2008-05-15 18:43:00+00:00,20.4,2008-05-16 04:21:00+00:00,0.0,,,7.1,,1.7,287.8,1440,512,126.6621,37.3968
2008-05-17,15.6,9.8,2008-05-16 16:36:00+00:00,22.5,2008-05-17 04:17:00+00:00,0.0,,,6.8,,1.4,267.2,1440,512,126.6621,37.3968
2008-05-18,12.9,11.8,2008-05-17 15:24:00+00:00,14.8,2008-05-17 22:14:00+00:00,1.0,,,4.0,,0.8,270.6,1440,512,126.6621,37.3968
2008-05-19,13.1,8.6,2008-05-19 14:51:00+00:00,19.4,2008-05-19 03:50:00+00:00,0.0,,,11.9,,2.6,277.8,1440,512,126.6621,37.3968
2008-05-20,14.1,8.2,2008-05-19 17:25:00+00:00,19.6,2008-05-20 04:53:00+00:00,0.0,,,6.7,,1.5,277.9,1440,512,126.6621,37.3968
2008-05-21,16.7,12.2,2008-05-20 16:14:00+00:00,21.3,2008-05-21 07:16:00+00:00,1.0,,,7.2,,1.9,182.0,1440,512,126.6621,37.3968
2008-05-22,20.5,14.3,2008-05-21 16:26:00+00:00,25.6,2008-05-22 04:05:00+00:00,0.0,,,6.6,,1.7,238.8,1440,512,126.6621,37.3968
2008-05-23,20.7,16.8,2008-05-22 18:52:00+00:00,25.7,2008-05-23 03:03:00+00:00,0.0,,,4.5,,1.2,258.1,1440,512,126.6621,37.3968
2008-05-24,21.8,16.7,2008-05-23 20:20:00+00:00,29.0,2008-05-24 04:30:00+00:00,0.0,,,11.7,,1.5,246.7,1440,512,126.6621,37.3968
2008-05-25,18.4,13.7,2008-05-25 14:47:00+00:00,25.9,2008-05-25 04:24:00+00:00,0.0,,,9.1,,2.1,269.1,1440,512,126.6621,37.3968
2008-05-26,15.9,13.4,2008-05-25 16:19:00+00:00,20.8,2008-05-26 06:57:00+00:00,0.0,,,5.3,,1.4,263.1,1440,512,126.6621,37.3968
2008-05-27,17.6,12.5,2008-05-26 16:40:00+00:00,24.6,2008-05-27 01:50:00+00:00,0.0,,,5.6,,1.4,264.9,1440,512,126.6621,37.3968
2008-05-28,18.2,16.3,2008-05-27 17:57:00+00:00,22.8,2008-05-28 07:17:00+00:00,27.0,,,3.7,,0.7,173.1,1440,512,126.6621,37.3968
2008-05-29,20.7,16.3,2008-05-29 14:51:00+00:00,27.1,2008-05-29 03:35:00+00:00,0.0,,,6.1,,1.5,281.3,1440,512,126.6621,37.3968
2008-05-30,16.9,13.7,2008-05-30 14:41:00+00:00,20.6,2008-05-30 07:02:00+00:00,0.0,,,7.9,,1.7,265.2,1439,512,126.6621,37.3968
2008-05-31,17.4,11.5,2008-05-30 18:33:00+00:00,22.6,2008-05-31 06:01:00+00:00,0.0,,,7.5,,1.8,276.5,1440,512,126.6621,37.3968
2008-06-01,20.7,13.0,2008-05-31 19:32:00+00:00,27.7,2008-06-01 04:42:00+00:00,0.0,,,7.1,,1.6,192.6,1440,512,126.6621,37.3968
2008-06-02,19.2,14.4,2008-06-01 19:30:00+00:00,24.7,2008-06-02 00:57:00+00:00,3.5,,,8.1,,1.3,265.1,1440,512,126.6621,37.3968
2008-06-03,19.2,15.9,2008-06-02 19:40:00+00:00,26.1,2008-06-03 06:21:00+00:00,4.0,,,5.3,,1.3,63.8,1440,512,126.6621,37.3968
2008-06-04,17.6,16.1,2008-06-03 20:25:00+00:00,20.1,2008-06-04 01:00:00+00:00,7.5,,,6.8,,1.6,108.7,1440,512,126.6621,37.3968
2008-06-05,15.9,14.1,2008-06-04 22:40:00+00:00,18.7,2008-06-05 09:03:00+00:00,12.5,,,4.4,,1.0,70.5,1440,512,126.6621,37.3968
2008-06-06,16.2,13.8,2008-06-05 20:08:00+00:00,18.9,2008-06-06 03:42:00+00:00,0.0,,,5.8,,1.7,221.4,1438,512,126.6621,37.3968
