dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-01,11.5,4.4,19.1,1255.0,329.0,,,,,,,,52.0,80.0,1311.0,864.0,1.0,5.0,2.7,290.0,290.0,110.0,1258.0,1320.0,10.7,9.1,,,,0.0,0.0,7.9,1.9,12.1,,,,,,,,,,,,,,,10.7,1024.1,1025.0,1023.3,1027.6,0.0,2230.0,,,,,243,126.7166,35.7296
1993-11-01,7.2,0.4,17.9,1443.0,648.0,,,,,,,,40.0,84.8,1645.0,605.0,0.7,6.4,3.9,270.0,270.0,270.0,1405.0,1350.0,10.7,8.5,,,,0.5,0.5,4.2,-1.2,8.9,,,,,,,,,,,,,,,8.4,996.0,1026.1,1024.3,1029.3,1500.0,2240.0,1.22,,,{박무}0530-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-0926.,244,127.2856,35.612
1993-11-01,11.5,5.0,19.3,1429.0,0.0,,,,,,,,44.0,76.8,1638.0,1296.0,1.5,4.5,2.8,320.0,320.0,320.0,557.0,730.0,10.7,9.1,,,,0.8,0.8,7.1,3.4,12.4,,,,,,,,,,,,,,,10.1,1020.0,1024.9,1023.5,1027.7,250.0,2230.0,,,,,245,126.8661,35.5632
1993-11-01,6.8,0.3,18.9,1527.0,422.0,,,,,,,,53.0,88.8,1521.0,432.0,0.5,3.5,2.1,180.0,180.0,360.0,1313.0,1320.0,10.7,6.6,,,,4.5,4.5,4.7,-1.6,9.4,,,,,,,,,,,,,,,8.7,1015.1,1026.3,1024.5,1028.8,1540.0,2300.0,5.42,,,{박무}0418-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0908-{시정(이상)}{0.5km}{낮은안개}0932-{시정(이상)}{1km}{박무}1007-1043.,247,127.333,35.4054
1993-11-01,9.2,1.8,16.9,1345.0,2346.0,,,,,,,,43.0,76.3,1531.0,1210.0,1.4,6.4,3.5,320.0,320.0,290.0,1020.0,1110.0,10.7,9.2,,,,2.5,2.5,4.7,1.2,10.8,,10.1,9.9,10.1,10.4,11.2,14.2,,,,,,,,8.6,976.7,1026.1,1023.8,1030.3,310.0,2300.0,,,2.9,,248,127.5203,35.657
1993-11-01,7.9,1.1,19.5,1436.0,633.0,,,,,,,,44.0,77.8,1344.0,691.0,0.8,7.6,3.8,340.0,340.0,290.0,1235.0,1330.0,10.8,7.6,,,,2.5,2.5,3.7,0.8,10.9,,,,,,,,,,,,,,,8.1,1016.7,1025.9,1024.4,1028.4,1500.0,2230.0,4.97,,,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0917-0925.  {박무}2146-{시정(미만)}{1km}{안개}2304-{시정(미만)}{0.5km}{안개}2344-{안개}{강도1}2400-,256,127.2391,35.075
1993-11-01,10.0,2.0,20.1,1407.0,700.0,,,,,,,,46.0,73.8,1350.0,778.0,0.9,7.1,3.3,340.0,320.0,320.0,1428.0,1240.0,10.8,8.3,,,,2.3,2.3,5.0,1.5,12.9,,,,,,,,,,,,,,,9.0,1020.7,1025.7,1024.2,1027.8,410.0,2220.0,,,,,260,126.9195,34.6889
1993-11-01,11.7,3.4,19.0,1341.0,652.0,,,,,,,,56.0,83.0,1453.0,605.0,0.7,2.9,1.7,290.0,270.0,70.0,1414.0,1440.0,10.8,8.5,,,,1.0,0.5,8.7,2.2,11.2,,,,,,,,,,,,,,,11.4,1020.7,1025.5,1023.9,1027.6,402.0,2150.0,,,,{박무}2314-{박무}{강도0}2400-,261,126.5691,34.5538
1993-11-01,11.0,3.1,19.7,1450.0,635.0,,,,,,,,40.0,67.0,1455.0,691.0,0.8,5.4,2.6,270.0,250.0,290.0,1150.0,1140.0,10.8,8.3,,,,0.0,0.0,4.7,-0.8,10.9,,,,,,,,,,,,,,,8.6,1021.0,1025.0,1023.4,1027.1,50.0,2220.0,,,,,262,127.2757,34.6182
1993-11-01,13.2,5.0,19.2,1354.0,10.0,,,,,,,,38.0,64.3,1240.0,,2.1,5.3,3.2,340.0,320.0,320.0,1433.0,530.0,10.8,9.0,,,,0.5,0.5,6.2,2.1,15.1,,,,,,,,,,,,,,,9.6,1023.8,1025.9,1024.5,1027.5,330.0,2320.0,,,,,265,126.8804,33.3868
1993-11-01,9.8,0.7,17.7,1529.0,2358.0,,,,,,,,38.0,70.0,1416.0,1469.0,1.7,9.5,4.2,290.0,340.0,360.0,1209.0,940.0,10.7,8.4,,,,3.5,3.0,3.8,-3.6,10.1,,,,,,,,,,,,,,,8.0,984.9,1021.7,1018.7,1027.1,320.0,2320.0,,,,,271,128.9145,36.9436
1993-11-01,11.2,3.8,17.2,1400.0,2349.0,,,,,,,,34.0,64.5,1354.0,4234.0,4.9,13.6,8.0,290.0,290.0,290.0,1032.0,950.0,10.7,8.5,,,,4.0,3.3,4.3,1.0,12.2,,,,,,,,,,,,,,,8.3,998.3,1023.6,1020.7,1027.8,350.0,2300.0,,,,,272,128.5169,36.8718
1993-11-01,12.2,5.5,18.5,1430.0,2350.0,,,,,,,,31.0,52.0,1440.0,2246.0,2.6,9.0,4.9,290.0,320.0,320.0,1050.0,310.0,10.7,9.1,,,,2.8,2.8,2.2,0.9,10.8,,,,,,,,,,,,,,,7.2,1003.0,1023.7,1021.4,1027.5,110.0,2330.0,,,,,273,128.1488,36.6273
1993-11-01,11.6,3.3,19.7,1346.0,428.0,,,,,,,,36.0,69.5,1620.0,1728.0,2.0,9.2,4.4,290.0,290.0,290.0,1203.0,1220.0,10.7,7.4,,,,0.5,0.5,5.6,0.5,13.4,,,,,,,,,,,,,,,9.2,1021.7,1022.5,1020.1,1025.6,340.0,2400.0,,,,,277,129.4093,36.5334
1993-11-01,8.3,0.4,19.2,1440.0,420.0,,,,,,,,40.0,84.3,1410.0,950.0,1.1,6.7,4.1,270.0,290.0,270.0,1140.0,1100.0,10.7,9.3,,,,3.3,1.0,4.9,-2.7,9.4,,9.9,10.1,10.7,11.1,11.6,15.3,,,,,,,,8.8,1014.7,1023.8,1021.8,1027.3,50.0,2400.0,,,2.7,,278,128.6886,36.3561
1993-11-01,10.6,3.4,20.2,1457.0,140.0,,,,,,,,34.0,76.5,1440.0,1382.0,1.6,8.7,5.5,320.0,320.0,340.0,1230.0,1230.0,10.7,9.1,,,,1.3,1.3,5.6,1.8,9.8,,,,,,,,,,,,,,,9.1,1019.8,1024.7,1022.5,1028.0,30.0,2310.0,,,,,279,128.3206,36.1306
1993-11-01,10.9,3.9,19.4,1427.0,2348.0,,,,,,,,32.0,48.8,1410.0,2160.0,2.5,10.3,6.1,320.0,290.0,290.0,1145.0,1140.0,10.7,9.1,,,,0.0,0.0,0.4,-0.7,9.9,,,,,,,,,,,,,,,6.3,1012.7,1023.8,1021.8,1027.3,0.0,2350.0,,,,,281,128.9514,35.9774
1993-11-01,10.3,2.7,19.5,1430.0,655.0,,,,,,,,34.0,63.8,1455.0,605.0,0.7,3.4,2.1,160.0,160.0,20.0,350.0,420.0,10.7,8.0,,,,1.8,1.8,3.1,1.1,11.7,,,,,,,,,,,,,,,7.7,998.1,1025.4,1023.4,1029.4,0.0,2240.0,,,,,284,127.911,35.6712
