dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-21,13.5,5.4,1999-04-20 18:46:00+00:00,22.7,1999-04-21 06:08:00+00:00,0.0,,,6.3,,1.7,118.8,0,801,129.07,36.7
1999-04-21,15.7,11.8,1999-04-20 21:01:00+00:00,21.8,1999-04-21 07:18:00+00:00,0.0,,,5.0,,1.7,283.7,0,802,128.17,36.42
1999-04-21,14.9,6.5,1999-04-20 16:44:00+00:00,25.2,1999-04-21 06:34:00+00:00,0.0,,,4.3,,1.0,290.6,0,803,129.07,36.42
1999-04-21,14.2,9.4,1999-04-21 14:54:00+00:00,18.8,1999-04-21 02:34:00+00:00,0.0,,,4.8,,1.1,77.3,0,816,129.4932,35.8959
1999-04-21,16.4,12.5,1999-04-20 19:12:00+00:00,22.7,1999-04-21 07:11:00+00:00,0.0,,,5.6,,1.7,85.7,0,827,128.7333,35.8167
1999-04-21,,,,,,20.0,,,17.1,,1.5,280.6,0,618,126.78,36.42
1999-04-21,14.7,10.9,1999-04-21 14:25:00+00:00,19.2,1999-04-21 06:47:00+00:00,0.0,,,4.9,,1.0,118.8,0,926,128.4719,35.1137
1999-04-21,15.3,11.2,1999-04-21 14:54:00+00:00,22.1,1999-04-21 07:13:00+00:00,0.0,,,3.1,,0.5,225.4,0,935,128.32,35.55
1999-04-21,15.6,13.1,1999-04-20 16:31:00+00:00,20.0,1999-04-21 05:50:00+00:00,0.0,,,8.1,,2.1,58.5,0,938,129.05,35.1333
1999-04-21,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1999-04-21,16.0,11.6,1999-04-20 21:22:00+00:00,20.8,1999-04-21 05:30:00+00:00,0.0,,,6.8,,2.4,304.3,0,144,126.7834,36.0123
1999-04-21,12.0,8.9,1999-04-20 15:01:00+00:00,15.7,1999-04-21 05:19:00+00:00,0.0,,,12.3,,4.7,103.3,0,160,129.0,35.1188
1999-04-21,18.6,14.1,1999-04-20 20:57:00+00:00,24.9,1999-04-21 04:04:00+00:00,0.0,,,7.5,,1.9,280.2,0,400,127.0485,37.5094
1999-04-21,18.9,14.6,1999-04-20 20:49:00+00:00,25.6,1999-04-21 04:10:00+00:00,0.0,,,7.6,,1.3,291.5,0,401,127.02,37.48
1999-04-21,18.7,13.2,1999-04-20 19:33:00+00:00,24.7,1999-04-21 05:43:00+00:00,0.0,,,7.5,,1.6,294.8,0,402,127.1484,37.5519
1999-04-21,19.2,14.6,1999-04-20 21:28:00+00:00,25.4,1999-04-21 04:46:00+00:00,0.0,,,8.4,,1.7,315.4,0,403,127.1004,37.5082
1999-04-21,17.3,12.9,1999-04-20 18:59:00+00:00,22.5,1999-04-21 02:42:00+00:00,0.0,,,8.5,,2.5,113.4,0,404,126.85,37.55
1999-04-21,17.2,10.6,1999-04-20 20:45:00+00:00,24.8,1999-04-21 05:17:00+00:00,0.0,,,7.5,,1.1,271.9,0,406,127.0352,37.6633
1999-04-21,17.1,9.4,1999-04-20 18:42:00+00:00,26.6,1999-04-21 06:09:00+00:00,0.0,,,7.4,,1.6,299.4,0,407,127.0894,37.6194
1999-04-21,19.1,14.1,1999-04-20 20:10:00+00:00,25.4,1999-04-21 05:01:00+00:00,0.0,,,9.1,,1.7,286.7,0,408,127.0501,37.5772
1999-04-21,18.9,13.8,1999-04-20 21:12:00+00:00,24.8,1999-04-21 05:18:00+00:00,0.0,,,7.2,,1.8,269.9,0,409,127.0889,37.5835
1999-04-21,18.4,14.6,1999-04-20 21:09:00+00:00,23.4,1999-04-21 03:36:00+00:00,0.0,,,6.0,,1.7,238.9,0,410,126.9228,37.4935
1999-04-21,18.8,15.5,1999-04-20 20:58:00+00:00,23.6,1999-04-21 03:53:00+00:00,0.0,,,7.9,,2.4,62.2,0,411,126.9342,37.5431
1999-04-21,17.2,12.7,1999-04-21 14:51:00+00:00,24.6,1999-04-21 04:30:00+00:00,0.0,,,7.9,,2.0,69.2,0,412,126.9466,37.5676
1999-04-21,18.3,13.3,1999-04-20 21:24:00+00:00,25.4,1999-04-21 04:22:00+00:00,0.0,,,6.5,,1.4,312.1,0,413,127.0791,37.5379
1999-04-21,17.5,12.4,1999-04-20 20:50:00+00:00,23.7,1999-04-21 05:09:00+00:00,0.0,,,7.3,,1.4,259.1,0,414,126.9993,37.6105
1999-04-21,18.7,14.7,1999-04-20 20:53:00+00:00,23.8,1999-04-21 03:52:00+00:00,0.0,,,6.0,,1.3,195.5,0,415,126.9775,37.5168
1999-04-21,17.8,13.4,1999-04-20 19:51:00+00:00,23.2,1999-04-21 05:02:00+00:00,0.0,,,9.9,,2.8,110.5,0,416,126.9357,37.6084
1999-04-21,17.0,13.9,1999-04-20 22:09:00+00:00,21.4,1999-04-21 03:09:00+00:00,0.0,,,8.0,,1.9,191.2,0,417,126.88,37.48
1999-04-21,17.9,14.2,1999-04-20 15:20:00+00:00,24.7,1999-04-21 03:47:00+00:00,0.0,,,8.0,,2.5,342.1,0,418,126.9394,37.5213
1999-04-21,16.7,12.3,1999-04-20 21:06:00+00:00,24.0,1999-04-21 05:02:00+00:00,0.0,,,9.4,,2.9,83.3,0,419,126.9864,37.5535
1999-04-21,15.7,11.1,1999-04-21 14:50:00+00:00,20.7,1999-04-21 03:55:00+00:00,0.0,,,8.6,,2.1,193.5,0,500,126.4116,37.6287
1999-04-21,13.7,11.9,1999-04-20 20:51:00+00:00,17.3,1999-04-21 06:31:00+00:00,0.0,,,5.4,,1.5,354.2,0,501,125.7023,37.6644
1999-04-21,14.5,11.9,1999-04-21 14:44:00+00:00,18.5,1999-04-21 03:33:00+00:00,0.0,,,8.6,,2.9,195.8,0,502,126.2829,37.7844
1999-04-21,17.4,10.0,1999-04-20 21:02:00+00:00,25.4,1999-04-21 06:26:00+00:00,0.0,,,6.7,,1.7,173.8,0,504,127.202,37.8915
1999-04-21,15.1,5.7,1999-04-20 20:10:00+00:00,25.6,1999-04-21 04:35:00+00:00,0.0,,,7.0,,1.2,254.0,0,505,127.35,37.82
1999-04-21,18.7,14.2,1999-04-20 18:45:00+00:00,23.7,1999-04-21 03:48:00+00:00,0.0,,,5.6,,1.3,235.8,0,544,126.7827,37.4631
1999-04-21,15.5,9.6,1999-04-20 18:42:00+00:00,22.3,1999-04-21 03:28:00+00:00,0.0,,,7.8,,2.4,295.3,0,545,126.8387,37.2804
1999-04-21,17.4,10.4,1999-04-20 20:53:00+00:00,25.6,1999-04-21 06:30:00+00:00,0.0,,,6.3,,1.3,98.0,0,546,127.27,37.4
1999-04-21,17.2,7.3,1999-04-20 20:23:00+00:00,27.2,1999-04-21 05:23:00+00:00,0.0,,,5.4,,0.7,221.9,0,547,127.7583,37.4171
1999-04-21,17.7,9.1,1999-04-20 20:14:00+00:00,26.1,1999-04-21 06:29:00+00:00,0.0,,,8.3,,1.7,100.5,0,548,127.65,37.3
1999-04-21,16.3,8.5,1999-04-20 20:14:00+00:00,25.6,1999-04-21 06:07:00+00:00,0.0,,,6.6,,1.2,296.3,0,549,127.2041,37.2939
1999-04-21,17.3,12.4,1999-04-20 17:56:00+00:00,24.7,1999-04-21 04:03:00+00:00,0.0,,,6.1,,1.9,300.4,0,551,127.07,37.0
1999-04-21,14.9,4.4,1999-04-20 18:50:00+00:00,24.8,1999-04-21 05:04:00+00:00,0.0,,,6.5,,1.2,188.6,0,552,127.42,38.25
1999-04-21,11.5,5.5,1999-04-20 19:38:00+00:00,15.3,1999-04-21 04:12:00+00:00,0.0,,,8.5,,2.4,18.8,0,553,128.4271,38.4984
1999-04-21,12.6,2.3,1999-04-20 15:01:00+00:00,18.5,1999-04-21 09:23:00+00:00,0.0,,,4.2,,1.1,267.6,0,554,128.4371,38.2144
1999-04-21,15.4,3.6,1999-04-20 20:04:00+00:00,26.8,1999-04-21 05:05:00+00:00,0.0,,,4.5,,0.8,238.8,0,556,127.9908,38.1056
1999-04-21,14.5,1.4,1999-04-20 20:30:00+00:00,26.8,1999-04-21 06:07:00+00:00,0.0,,,6.5,,0.7,206.5,0,557,128.3209,37.9513
1999-04-21,16.5,6.1,1999-04-20 20:40:00+00:00,27.1,1999-04-21 08:01:00+00:00,0.0,,,4.2,,0.8,186.4,0,558,127.7007,37.6861
1999-04-21,13.2,0.5,1999-04-20 20:43:00+00:00,24.4,1999-04-21 05:29:00+00:00,0.0,,,8.6,,1.4,155.6,0,559,128.3898,37.7739
1999-04-21,11.8,-2.0,1999-04-20 20:46:00+00:00,24.8,1999-04-21 05:27:00+00:00,0.0,,,7.8,,1.3,211.6,0,560,128.5943,37.6701
1999-04-21,16.0,5.9,1999-04-20 20:09:00+00:00,26.0,1999-04-21 06:16:00+00:00,0.0,,,7.2,,1.1,214.6,0,561,128.1555,37.5816
1999-04-21,15.5,5.9,1999-04-20 21:17:00+00:00,25.5,1999-04-21 06:07:00+00:00,0.0,,,5.3,,1.0,128.0,0,562,128.269,37.2722
1999-04-21,14.1,3.6,1999-04-20 20:32:00+00:00,23.9,1999-04-21 06:20:00+00:00,0.0,,,6.2,,1.4,27.4,0,563,128.7466,37.2647
1999-04-21,16.2,12.4,1999-04-20 19:00:00+00:00,22.4,1999-04-21 02:40:00+00:00,0.0,,,7.2,,1.9,100.4,0,565,126.785,37.34
1999-04-21,12.5,3.3,1999-04-20 19:53:00+00:00,19.5,1999-04-21 06:53:00+00:00,0.0,,,4.8,,1.0,87.2,0,566,128.7,37.82
1999-04-21,15.7,8.3,1999-04-20 21:04:00+00:00,23.7,1999-04-21 05:11:00+00:00,0.0,,,5.1,,0.9,213.5,0,567,126.913,37.9483
1999-04-21,16.1,6.2,1999-04-20 20:24:00+00:00,26.0,1999-04-21 06:21:00+00:00,0.0,,,6.8,,1.3,266.6,0,568,127.3179,37.9522
1999-04-21,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-04-21,16.3,11.0,1999-04-20 20:34:00+00:00,22.2,1999-04-21 07:24:00+00:00,0.0,,,8.2,,1.5,221.8,0,570,126.6254,37.6549
1999-04-21,15.7,11.5,1999-04-20 16:33:00+00:00,22.1,1999-04-21 04:16:00+00:00,0.0,,,0.4,,0.0,88.2,0,571,126.8209,37.1953
1999-04-21,19.0,14.1,1999-04-20 20:23:00+00:00,25.2,1999-04-21 06:20:00+00:00,0.0,,,8.2,,1.6,346.5,0,572,127.1248,37.421
1999-04-21,16.5,7.8,1999-04-20 20:34:00+00:00,25.8,1999-04-21 06:53:00+00:00,0.0,,,0.2,,0.0,16.5,0,573,127.7106,37.5563
1999-04-21,19.2,11.3,1999-04-20 20:35:00+00:00,27.7,1999-04-21 06:14:00+00:00,0.0,,,5.7,,1.2,131.1,0,574,127.5865,37.3751
1999-04-21,16.5,9.4,1999-04-20 18:47:00+00:00,25.8,1999-04-21 05:17:00+00:00,0.0,,,0.0,,0.0,65.5,0,575,127.198,37.1399
1999-04-21,17.6,9.5,1999-04-20 21:22:00+00:00,27.9,1999-04-21 06:28:00+00:00,0.0,,,6.9,,0.9,102.1,0,576,127.3755,37.1634
1999-04-21,,,,,,0.0,,,,,,,0,793,126.25,33.2167
1999-04-21,14.1,11.0,1999-04-20 16:39:00+00:00,17.0,1999-04-21 03:05:00+00:00,0.0,,,6.8,,2.1,116.6,0,577,126.3365,37.5341
1999-04-21,14.2,11.0,1999-04-20 21:30:00+00:00,17.7,1999-04-21 02:34:00+00:00,0.0,,,6.8,,1.9,63.7,0,578,126.42,37.45
1999-04-21,12.4,1.2,1999-04-20 18:42:00+00:00,22.6,1999-04-21 07:13:00+00:00,0.0,,,6.1,,1.5,282.2,0,579,128.9431,37.3495
1999-04-21,12.2,3.9,1999-04-20 19:36:00+00:00,18.7,1999-04-21 05:04:00+00:00,0.0,,,9.9,,2.2,159.4,0,580,129.0378,37.6126
1999-04-21,14.4,6.5,1999-04-20 19:55:00+00:00,22.6,1999-04-21 05:50:00+00:00,0.0,,,6.4,,1.8,216.6,0,581,128.8385,37.1409
1999-04-21,16.2,6.8,1999-04-20 21:08:00+00:00,26.2,1999-04-21 06:52:00+00:00,0.0,,,5.6,,1.3,155.8,0,582,128.0829,37.2278
1999-04-21,15.0,5.1,1999-04-20 20:45:00+00:00,25.1,1999-04-21 04:39:00+00:00,0.0,,,4.4,,0.9,185.0,0,583,128.1568,37.41
1999-04-21,16.2,4.5,1999-04-20 20:59:00+00:00,27.5,1999-04-21 07:09:00+00:00,0.0,,,5.5,,1.1,61.9,0,585,128.0834,37.966
1999-04-21,15.4,4.7,1999-04-20 20:24:00+00:00,25.9,1999-04-21 06:08:00+00:00,0.0,,,5.6,,0.8,229.5,0,586,127.8858,37.9876
1999-04-21,14.7,3.2,1999-04-20 19:40:00+00:00,26.2,1999-04-21 06:46:00+00:00,0.0,,,3.9,,0.6,259.0,0,587,127.9495,38.2091
1999-04-21,16.0,5.6,1999-04-20 20:43:00+00:00,26.4,1999-04-21 06:27:00+00:00,0.0,,,5.8,,0.7,246.7,0,588,127.6429,37.7907
1999-04-21,15.5,9.0,1999-04-20 18:37:00+00:00,23.1,1999-04-21 03:03:00+00:00,0.0,,,7.6,,1.9,262.4,0,589,126.7586,37.6372
1999-04-21,17.1,12.3,1999-04-20 17:46:00+00:00,23.0,1999-04-21 05:11:00+00:00,0.0,,,6.9,,1.6,269.9,0,590,126.9887,37.4263
1999-04-21,16.1,7.3,1999-04-20 21:08:00+00:00,24.8,1999-04-21 06:21:00+00:00,0.0,,,6.3,,0.8,284.4,0,591,128.03,37.43
1999-04-21,17.6,8.7,1999-04-20 20:42:00+00:00,28.1,1999-04-21 06:48:00+00:00,0.0,,,7.6,,1.3,206.2,0,592,127.753,37.2045
1999-04-21,12.3,2.7,1999-04-20 18:49:00+00:00,18.7,1999-04-21 06:03:00+00:00,0.0,,,8.2,,1.9,54.8,0,593,128.5265,37.9811
1999-04-21,14.8,2.6,1999-04-20 19:49:00+00:00,26.3,1999-04-21 06:15:00+00:00,0.0,,,7.8,,1.5,191.6,0,594,128.2102,38.2168
1999-04-21,11.7,1.4,1999-04-20 19:16:00+00:00,18.7,1999-04-21 10:08:00+00:00,0.0,,,7.0,,2.1,173.3,0,595,128.3833,38.2667
1999-04-21,11.3,2.3,1999-04-20 20:15:00+00:00,17.7,1999-04-21 05:14:00+00:00,0.0,,,6.4,,1.3,116.6,0,596,128.45,38.07
1999-04-21,12.6,1.0,1999-04-20 20:21:00+00:00,24.0,1999-04-21 04:40:00+00:00,0.0,,,5.4,,1.2,178.5,0,597,128.4594,37.4927
1999-04-21,16.6,8.4,1999-04-20 20:30:00+00:00,24.8,1999-04-21 04:28:00+00:00,0.0,,,8.1,,1.5,250.2,0,598,127.0,37.83
1999-04-21,15.5,6.1,1999-04-20 20:58:00+00:00,25.6,1999-04-21 05:24:00+00:00,0.0,,,6.1,,1.1,189.3,0,599,127.1698,37.7617
1999-04-21,16.4,7.8,1999-04-20 21:09:00+00:00,25.0,1999-04-21 05:56:00+00:00,0.0,,,6.2,,1.1,143.8,0,601,128.3669,36.9855
1999-04-21,16.9,9.4,1999-04-20 21:00:00+00:00,24.7,1999-04-21 06:44:00+00:00,0.0,,,5.9,,1.3,268.2,0,602,127.4297,36.8539
1999-04-21,17.1,9.9,1999-04-20 20:56:00+00:00,24.6,1999-04-21 06:50:00+00:00,0.0,,,12.8,,1.1,197.7,0,603,127.8,36.8
1999-04-21,16.3,9.7,1999-04-20 21:10:00+00:00,23.6,1999-04-21 06:49:00+00:00,0.0,,,5.7,,1.4,115.5,0,604,127.58,36.3
1999-04-21,15.5,10.9,1999-04-20 21:20:00+00:00,22.4,1999-04-21 06:51:00+00:00,0.0,,,9.4,,2.1,64.3,0,605,127.7598,36.1631
1999-04-21,13.4,10.0,1999-04-20 18:53:00+00:00,20.0,1999-04-21 03:27:00+00:00,0.0,,,10.8,,2.0,334.6,0,606,126.454,36.9984
1999-04-21,12.4,9.4,1999-04-21 14:59:00+00:00,16.1,1999-04-21 06:09:00+00:00,0.0,,,6.3,,1.5,134.0,0,607,126.15,36.6667
1999-04-21,15.7,8.6,1999-04-20 20:21:00+00:00,24.6,1999-04-21 05:10:00+00:00,0.0,,,5.6,,1.5,76.8,0,608,126.6816,36.7487
1999-04-21,13.2,9.4,1999-04-20 18:52:00+00:00,18.8,1999-04-21 05:26:00+00:00,0.0,,,6.9,,1.0,270.9,0,609,126.4333,36.4167
1999-04-21,15.5,9.4,1999-04-20 20:08:00+00:00,22.6,1999-04-21 05:25:00+00:00,0.0,,,6.0,,1.5,280.5,0,610,126.63,36.58
1999-04-21,16.9,10.0,1999-04-20 20:44:00+00:00,24.6,1999-04-21 07:20:00+00:00,0.0,,,5.8,,1.2,116.4,0,611,127.27,36.57
1999-04-21,17.0,10.1,1999-04-20 19:07:00+00:00,25.7,1999-04-21 07:33:00+00:00,0.0,,,6.8,,1.7,65.1,0,612,127.1,36.4833
1999-04-21,14.8,8.6,1999-04-20 19:55:00+00:00,21.3,1999-04-21 03:08:00+00:00,0.0,,,7.2,,1.6,293.9,0,614,126.7,36.05
1999-04-21,17.8,10.5,1999-04-20 19:08:00+00:00,25.3,1999-04-21 06:47:00+00:00,0.0,,,6.0,,1.4,75.9,0,615,127.1,36.1833
1999-04-21,15.3,9.6,1999-04-20 20:47:00+00:00,22.6,1999-04-21 03:19:00+00:00,0.0,,,7.5,,1.9,12.1,0,616,126.62,36.88
1999-04-21,16.2,10.2,1999-04-20 17:32:00+00:00,25.0,1999-04-21 05:02:00+00:00,0.0,,,7.0,,1.5,180.8,0,617,127.1561,36.8782
1999-04-21,16.3,6.6,1999-04-20 20:55:00+00:00,26.8,1999-04-21 06:41:00+00:00,0.0,,,4.6,,1.2,107.3,0,619,127.68,36.93
1999-04-21,17.0,8.8,1999-04-20 20:49:00+00:00,26.1,1999-04-21 05:44:00+00:00,0.0,,,5.0,,1.0,269.7,0,620,127.9164,37.0828
1999-04-21,17.1,9.9,1999-04-20 20:31:00+00:00,26.2,1999-04-21 07:09:00+00:00,0.0,,,4.9,,1.1,285.8,0,621,128.1678,37.0003
1999-04-21,16.0,9.5,1999-04-20 19:48:00+00:00,24.0,1999-04-21 06:12:00+00:00,0.0,,,6.8,,1.7,92.4,0,622,127.9939,36.842
1999-04-21,16.8,8.0,1999-04-20 20:50:00+00:00,25.8,1999-04-21 05:55:00+00:00,0.0,,,4.4,,0.9,241.0,0,623,127.58,36.78
1999-04-21,15.4,7.5,1999-04-20 20:38:00+00:00,23.5,1999-04-21 06:34:00+00:00,0.0,,,8.0,,1.7,185.8,0,624,127.6588,36.6294
1999-04-21,11.6,6.6,1999-04-20 19:14:00+00:00,19.1,1999-04-21 06:27:00+00:00,0.0,,,9.2,,2.1,65.5,0,625,127.8167,36.5172
1999-04-21,16.2,9.6,1999-04-20 20:23:00+00:00,23.7,1999-04-21 06:46:00+00:00,0.0,,,7.1,,1.7,37.2,0,626,127.8156,36.3709
1999-04-21,15.9,12.1,1999-04-20 20:47:00+00:00,22.4,1999-04-21 05:32:00+00:00,0.0,,,4.3,,1.2,263.6,0,627,126.2988,36.7544
1999-04-21,15.8,10.1,1999-04-20 19:55:00+00:00,24.7,1999-04-21 05:11:00+00:00,0.0,,,9.9,,2.8,34.6,0,628,126.8,36.6778
1999-04-21,16.2,9.0,1999-04-20 17:30:00+00:00,26.5,1999-04-21 07:08:00+00:00,0.0,,,6.7,,1.5,301.6,0,629,127.1959,36.6814
1999-04-21,16.3,7.4,1999-04-20 21:24:00+00:00,25.5,1999-04-21 07:04:00+00:00,0.0,,,2.8,,0.4,92.1,0,630,127.7563,37.0451
1999-04-21,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1999-04-21,16.7,9.2,1999-04-20 21:01:00+00:00,25.6,1999-04-21 06:27:00+00:00,0.0,,,5.5,,1.2,172.9,0,633,127.1207,36.6041
