dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-20,-1.6,-7.7,2007-03-19 17:42:00+00:00,2.9,2007-03-20 02:58:00+00:00,0.0,,,9.1,,2.4,118.7,1425,498,128.5145,37.8793
2007-03-21,-0.5,-2.4,2007-03-20 19:25:00+00:00,1.3,2007-03-21 14:04:00+00:00,2.0,,,14.9,,5.3,115.5,1437,498,128.5145,37.8793
2007-03-22,2.0,0.1,2007-03-21 22:51:00+00:00,5.6,2007-03-22 05:21:00+00:00,0.5,,,13.1,,5.0,122.4,1436,498,128.5145,37.8793
2007-03-23,6.4,1.0,2007-03-22 22:13:00+00:00,13.0,2007-03-23 05:53:00+00:00,0.0,,,9.9,,3.3,137.3,1434,498,128.5145,37.8793
2007-03-24,5.0,2.7,2007-03-23 16:54:00+00:00,7.0,2007-03-24 01:16:00+00:00,7.5,,,9.4,,2.3,116.4,1435,498,128.5145,37.8793
2007-03-25,4.1,0.8,2007-03-25 14:59:00+00:00,9.9,2007-03-25 05:19:00+00:00,0.0,,,14.8,,3.9,44.7,1434,498,128.5145,37.8793
2007-03-26,5.0,-2.3,2007-03-25 21:24:00+00:00,11.4,2007-03-26 03:18:00+00:00,0.0,,,18.8,,6.1,119.0,1432,498,128.5145,37.8793
2007-03-27,5.8,3.3,2007-03-27 14:49:00+00:00,10.8,2007-03-27 06:00:00+00:00,0.0,,,16.4,,5.1,133.5,1428,498,128.5145,37.8793
2007-03-28,1.2,-1.6,2007-03-28 12:22:00+00:00,5.7,2007-03-28 06:48:00+00:00,3.0,,,12.2,,2.4,197.6,1359,498,128.5145,37.8793
2007-03-29,,,,,,4.0,,,,,,,888,498,128.5145,37.8793
2007-03-30,3.6,-2.3,2007-03-29 22:05:00+00:00,9.7,2007-03-30 06:04:00+00:00,6.0,,,8.3,,2.0,114.7,1435,498,128.5145,37.8793
2007-03-31,3.8,1.6,2007-03-30 17:53:00+00:00,5.8,2007-03-31 04:48:00+00:00,5.0,,,20.4,,5.3,116.0,1435,498,128.5145,37.8793
2007-04-01,3.7,0.4,2007-03-31 19:15:00+00:00,9.8,2007-04-01 05:22:00+00:00,0.0,,,10.8,,3.3,119.7,1426,498,128.5145,37.8793
2007-04-02,-0.4,-3.0,2007-04-02 14:50:00+00:00,5.3,2007-04-02 04:19:00+00:00,2.0,,,10.1,,2.9,127.0,1436,498,128.5145,37.8793
2007-04-03,-1.9,-4.0,2007-04-02 21:31:00+00:00,3.0,2007-04-03 05:30:00+00:00,1.5,,,12.3,,2.4,57.4,1432,498,128.5145,37.8793
2007-04-04,-1.1,-5.4,2007-04-03 20:35:00+00:00,2.9,2007-04-04 05:20:00+00:00,0.0,,,7.1,,2.0,44.0,1435,498,128.5145,37.8793
2007-04-05,3.5,-3.5,2007-04-04 21:29:00+00:00,9.3,2007-04-05 04:48:00+00:00,0.0,,,7.4,,2.5,174.9,1433,498,128.5145,37.8793
2007-04-06,5.4,1.5,2007-04-05 19:46:00+00:00,11.4,2007-04-06 06:09:00+00:00,0.0,,,7.4,,2.9,120.2,1433,498,128.5145,37.8793
2007-04-07,3.8,0.4,2007-04-06 20:54:00+00:00,8.5,2007-04-07 06:06:00+00:00,0.0,,,9.5,,2.9,134.3,1435,498,128.5145,37.8793
2007-04-08,3.0,0.2,2007-04-07 21:13:00+00:00,6.3,2007-04-08 05:54:00+00:00,0.0,,,7.2,,2.0,101.5,1437,498,128.5145,37.8793
2007-04-09,5.2,0.8,2007-04-08 22:10:00+00:00,11.8,2007-04-09 04:56:00+00:00,0.0,,,13.5,,2.4,114.0,1438,498,128.5145,37.8793
2007-04-10,2.3,0.3,2007-04-10 07:17:00+00:00,5.7,2007-04-10 02:48:00+00:00,7.0,,,11.0,,3.8,115.0,1435,498,128.5145,37.8793
2007-04-11,4.3,1.0,2007-04-10 15:58:00+00:00,7.7,2007-04-11 04:35:00+00:00,0.0,,,9.5,,2.7,145.0,1437,498,128.5145,37.8793
2007-04-12,6.2,2.6,2007-04-11 23:40:00+00:00,9.5,2007-04-12 06:05:00+00:00,4.5,,,10.7,,4.1,105.7,1436,498,128.5145,37.8793
2007-04-13,5.5,2.5,2007-04-13 10:22:00+00:00,8.6,2007-04-12 18:51:00+00:00,4.0,,,17.2,,6.0,131.1,1433,498,128.5145,37.8793
2007-04-14,6.4,2.2,2007-04-13 21:48:00+00:00,12.3,2007-04-14 03:31:00+00:00,0.0,,,11.4,,2.6,126.0,1435,498,128.5145,37.8793
2007-04-15,1.9,0.4,2007-04-15 11:35:00+00:00,4.2,2007-04-15 02:22:00+00:00,0.0,,,9.4,,1.6,118.0,1436,498,128.5145,37.8793
2007-04-16,0.8,-0.1,2007-04-15 20:47:00+00:00,2.5,2007-04-16 06:14:00+00:00,2.0,,,5.1,,0.9,140.5,1437,498,128.5145,37.8793
2007-04-17,0.9,-0.7,2007-04-16 23:01:00+00:00,4.2,2007-04-17 04:02:00+00:00,1.0,,,5.4,,1.3,277.0,1403,498,128.5145,37.8793
2007-04-18,4.6,0.1,2007-04-17 16:01:00+00:00,8.6,2007-04-18 01:56:00+00:00,0.0,,,5.5,,2.0,103.0,1429,498,128.5145,37.8793
2007-04-19,7.0,2.8,2007-04-18 21:04:00+00:00,12.7,2007-04-19 07:14:00+00:00,0.0,,,18.1,,5.5,134.1,1431,498,128.5145,37.8793
2007-04-20,9.1,6.2,2007-04-19 19:44:00+00:00,13.1,2007-04-20 01:21:00+00:00,6.0,,,19.0,,7.9,124.0,1437,498,128.5145,37.8793
2007-04-21,12.3,7.6,2007-04-20 21:23:00+00:00,18.4,2007-04-21 04:58:00+00:00,4.5,,,13.5,,3.8,149.8,1425,498,128.5145,37.8793
2007-04-22,6.3,3.5,2007-04-22 11:29:00+00:00,12.3,2007-04-21 16:00:00+00:00,1.0,,,10.4,,2.5,112.7,1234,498,128.5145,37.8793
2007-04-23,,,,,,0.0,,,,,,,864,498,128.5145,37.8793
2007-04-24,6.6,4.1,2007-04-24 14:46:00+00:00,9.9,2007-04-24 04:17:00+00:00,0.0,,,11.1,,2.8,30.6,1428,498,128.5145,37.8793
2007-04-25,7.1,2.4,2007-04-24 20:23:00+00:00,12.3,2007-04-25 06:52:00+00:00,0.0,,,17.1,,3.7,65.0,1428,498,128.5145,37.8793
2007-04-26,8.3,3.5,2007-04-25 21:23:00+00:00,12.2,2007-04-26 02:29:00+00:00,0.0,,,10.5,,2.7,78.2,1431,498,128.5145,37.8793
2007-04-27,,,,,,0.0,,,,,,,980,498,128.5145,37.8793
2007-04-28,10.4,3.6,2007-04-27 21:34:00+00:00,18.3,2007-04-28 06:57:00+00:00,0.0,,,10.8,,2.7,77.0,1435,498,128.5145,37.8793
2007-04-29,12.3,6.2,2007-04-28 20:02:00+00:00,19.4,2007-04-29 05:36:00+00:00,0.0,,,14.4,,4.1,138.5,1434,498,128.5145,37.8793
2007-04-30,12.9,7.7,2007-04-29 18:23:00+00:00,18.4,2007-04-30 04:13:00+00:00,0.0,,,13.0,,3.4,182.5,1433,498,128.5145,37.8793
2007-05-01,6.8,6.3,2007-05-01 08:25:00+00:00,10.5,2007-04-30 15:13:00+00:00,17.5,,,5.4,,1.1,9.9,1416,498,128.5145,37.8793
2007-05-02,11.2,6.9,2007-05-01 15:01:00+00:00,16.9,2007-05-02 06:05:00+00:00,0.0,,,10.6,,2.9,121.7,1439,498,128.5145,37.8793
2007-05-03,10.5,7.6,2007-05-02 20:04:00+00:00,14.3,2007-05-03 06:50:00+00:00,0.0,,,14.6,,6.2,125.7,1436,498,128.5145,37.8793
2007-05-04,12.5,9.4,2007-05-03 20:59:00+00:00,17.0,2007-05-04 05:53:00+00:00,0.0,,,18.6,,6.7,107.5,1439,498,128.5145,37.8793
2007-05-05,10.2,6.6,2007-05-05 11:58:00+00:00,15.2,2007-05-05 04:03:00+00:00,0.0,,,8.5,,3.6,97.7,1439,498,128.5145,37.8793
2007-05-06,10.6,6.3,2007-05-05 22:42:00+00:00,15.4,2007-05-06 10:36:00+00:00,0.0,,,7.4,,3.2,18.3,1437,498,128.5145,37.8793
2007-05-07,15.9,10.3,2007-05-06 20:59:00+00:00,23.0,2007-05-07 03:37:00+00:00,0.0,,,15.9,,3.6,92.2,1438,498,128.5145,37.8793
2007-05-08,15.5,10.6,2007-05-07 21:07:00+00:00,22.7,2007-05-08 03:48:00+00:00,0.0,,,14.8,,5.8,109.9,1411,498,128.5145,37.8793
2007-05-09,8.3,4.2,2007-05-09 13:49:00+00:00,13.3,2007-05-08 15:01:00+00:00,9.0,,,14.4,,2.4,155.0,1425,498,128.5145,37.8793
2007-05-10,10.0,3.5,2007-05-09 17:04:00+00:00,16.2,2007-05-10 05:45:00+00:00,0.0,,,9.8,,1.4,347.5,1430,498,128.5145,37.8793
2007-05-11,14.5,9.3,2007-05-10 18:49:00+00:00,20.1,2007-05-11 05:52:00+00:00,0.0,,,10.2,,2.7,115.0,1402,498,128.5145,37.8793
2007-05-12,8.5,5.2,2007-05-12 14:21:00+00:00,13.6,2007-05-11 15:17:00+00:00,17.0,,,23.4,,4.6,65.8,1430,498,128.5145,37.8793
2007-05-13,,,,,,0.0,,,,,,,1007,498,128.5145,37.8793
2007-05-14,10.0,5.8,2007-05-14 13:57:00+00:00,16.0,2007-05-14 03:08:00+00:00,11.5,,,21.2,,6.7,137.6,1373,498,128.5145,37.8793
2007-05-15,,,,,,0.0,,,,,,,775,498,128.5145,37.8793
2007-05-16,12.5,9.0,2007-05-16 14:52:00+00:00,17.9,2007-05-16 03:05:00+00:00,20.5,,,12.4,,5.0,179.3,1429,498,128.5145,37.8793
2007-05-17,11.5,8.7,2007-05-16 17:03:00+00:00,16.7,2007-05-17 06:30:00+00:00,10.0,,,11.5,,2.5,34.2,1434,498,128.5145,37.8793
2007-05-18,7.2,6.3,2007-05-18 00:37:00+00:00,11.1,2007-05-17 15:46:00+00:00,14.0,,,10.2,,1.8,199.6,1426,498,128.5145,37.8793
2007-05-19,7.8,4.6,2007-05-18 20:34:00+00:00,12.6,2007-05-19 05:20:00+00:00,2.5,,,5.1,,1.3,64.5,1435,498,128.5145,37.8793
2007-05-20,11.2,5.7,2007-05-19 20:31:00+00:00,16.9,2007-05-20 05:54:00+00:00,0.0,,,10.4,,2.8,120.5,1430,498,128.5145,37.8793
2007-05-21,12.9,8.9,2007-05-20 21:33:00+00:00,19.4,2007-05-21 05:48:00+00:00,0.0,,,10.5,,3.9,130.0,1427,498,128.5145,37.8793
2007-05-22,15.3,8.8,2007-05-21 19:42:00+00:00,23.0,2007-05-22 05:31:00+00:00,0.0,,,8.7,,3.2,103.7,1430,498,128.5145,37.8793
2007-05-23,15.7,11.6,2007-05-22 17:25:00+00:00,19.5,2007-05-23 04:41:00+00:00,0.0,,,7.3,,2.5,128.9,1417,498,128.5145,37.8793
2007-05-24,13.8,9.8,2007-05-24 11:17:00+00:00,19.0,2007-05-24 00:56:00+00:00,23.0,,,5.9,,2.7,108.2,1433,498,128.5145,37.8793
2007-05-25,14.5,11.2,2007-05-24 17:48:00+00:00,18.8,2007-05-25 05:34:00+00:00,3.0,,,14.0,,3.3,44.6,1436,498,128.5145,37.8793
2007-05-26,15.3,9.6,2007-05-25 20:19:00+00:00,21.3,2007-05-26 06:03:00+00:00,0.0,,,15.6,,3.6,65.3,1404,498,128.5145,37.8793
2007-05-27,10.8,7.5,2007-05-27 14:48:00+00:00,16.1,2007-05-26 23:25:00+00:00,0.0,,,7.3,,1.8,40.2,1431,498,128.5145,37.8793
2007-05-28,11.1,7.3,2007-05-27 16:27:00+00:00,16.4,2007-05-28 02:11:00+00:00,0.5,,,7.0,,3.6,1.0,1434,498,128.5145,37.8793
2007-05-29,12.5,10.6,2007-05-28 15:00:00+00:00,16.4,2007-05-29 00:26:00+00:00,2.5,,,10.0,,3.1,177.0,1280,498,128.5145,37.8793
2007-05-30,11.5,8.5,2007-05-30 14:59:00+00:00,14.3,2007-05-30 06:10:00+00:00,0.0,,,5.9,,1.4,115.5,1298,498,128.5145,37.8793
2007-05-31,11.3,7.9,2007-05-30 19:56:00+00:00,16.5,2007-05-31 06:09:00+00:00,0.0,,,5.4,,1.1,17.4,1425,498,128.5145,37.8793
2007-06-01,11.9,9.5,2007-05-31 16:07:00+00:00,16.0,2007-06-01 03:44:00+00:00,0.0,,,5.7,,2.0,18.0,1434,498,128.5145,37.8793
2007-06-02,11.5,8.3,2007-06-02 12:35:00+00:00,15.4,2007-06-02 06:25:00+00:00,0.0,,,7.9,,3.0,14.7,1433,498,128.5145,37.8793
2007-06-03,13.0,7.5,2007-06-02 19:45:00+00:00,16.4,2007-06-03 13:12:00+00:00,0.0,,,7.4,,3.4,9.5,1433,498,128.5145,37.8793
2007-06-04,15.9,13.6,2007-06-03 20:44:00+00:00,19.7,2007-06-04 04:05:00+00:00,0.0,,,11.4,,3.9,145.4,1437,498,128.5145,37.8793
2007-06-05,13.7,12.5,2007-06-04 21:24:00+00:00,14.9,2007-06-05 03:05:00+00:00,0.0,,,14.5,,5.4,134.6,1426,498,128.5145,37.8793
2007-06-06,15.6,11.8,2007-06-06 14:08:00+00:00,21.3,2007-06-06 03:13:00+00:00,0.0,,,10.7,,3.0,119.5,1433,498,128.5145,37.8793
2007-06-07,12.6,10.1,2007-06-06 20:05:00+00:00,16.3,2007-06-07 01:40:00+00:00,0.0,,,10.9,,2.6,108.7,1408,498,128.5145,37.8793
2007-06-08,10.3,7.4,2007-06-08 14:07:00+00:00,14.5,2007-06-07 23:45:00+00:00,13.0,,,6.2,,1.7,7.1,1432,498,128.5145,37.8793
2007-06-09,9.2,7.3,2007-06-08 18:37:00+00:00,10.8,2007-06-09 06:37:00+00:00,0.5,,,7.6,,1.0,93.5,1424,498,128.5145,37.8793
2007-06-10,15.0,9.9,2007-06-09 20:34:00+00:00,20.9,2007-06-10 05:24:00+00:00,0.0,,,6.4,,1.0,3.2,1438,498,128.5145,37.8793
