dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-09-27,18.4,13.4,2015-09-27 14:50:00+00:00,28.2,2015-09-27 06:39:00+00:00,0.0,0.0,,3.9,2015-09-27 03:34:00+00:00,0.8,25.3,1440,690,127.1386,35.3362
2015-09-27,16.8,7.6,2015-09-26 21:27:00+00:00,28.2,2015-09-27 06:02:00+00:00,0.0,0.0,,6.1,2015-09-27 05:11:00+00:00,0.9,56.3,1439,691,126.9565,36.3862
2015-09-27,16.2,7.4,2015-09-26 21:14:00+00:00,28.6,2015-09-27 06:27:00+00:00,0.0,0.0,,4.0,2015-09-27 06:17:00+00:00,0.6,230.6,1440,692,126.9245,38.0404
2015-09-27,19.6,11.7,2015-09-26 20:59:00+00:00,29.2,2015-09-27 05:41:00+00:00,0.0,,,4.4,2015-09-27 10:14:00+00:00,0.8,327.0,1440,693,127.4401,36.7232
2015-09-27,19.1,15.5,2015-09-26 21:23:00+00:00,23.8,2015-09-27 06:26:00+00:00,0.0,0.0,,6.0,2015-09-27 11:43:00+00:00,3.1,33.0,1440,694,126.6094,36.7044
2015-09-27,16.2,13.2,2015-09-27 14:34:00+00:00,20.8,2015-09-27 04:29:00+00:00,0.0,0.0,,7.4,2015-09-27 11:00:00+00:00,2.8,281.0,1440,695,127.432,38.1162
2015-09-27,18.5,12.4,2015-09-26 21:31:00+00:00,25.9,2015-09-27 03:30:00+00:00,0.0,0.0,,6.5,2015-09-27 04:44:00+00:00,1.1,39.4,1440,696,129.0861,37.3466
2015-09-27,21.7,19.8,2015-09-27 14:32:00+00:00,24.8,2015-09-27 03:14:00+00:00,0.0,0.0,,6.5,2015-09-26 16:10:00+00:00,26.9,37.4,1440,697,125.9183,34.2511
2015-09-27,21.1,15.9,2015-09-27 14:54:00+00:00,27.5,2015-09-27 03:35:00+00:00,0.0,0.0,,6.7,2015-09-27 03:36:00+00:00,2.0,104.1,1440,698,126.2851,35.0938
2015-09-27,18.7,13.7,2015-09-26 21:20:00+00:00,26.8,2015-09-27 04:59:00+00:00,0.0,0.0,,6.9,2015-09-27 02:10:00+00:00,1.3,39.4,1440,699,126.4611,34.9838
2015-09-27,20.6,19.5,2015-09-26 22:57:00+00:00,23.2,2015-09-27 06:27:00+00:00,0.0,0.0,,7.3,2015-09-26 20:47:00+00:00,3.5,21.2,1440,700,125.9682,36.1251
2015-09-27,17.1,9.8,2015-09-26 19:25:00+00:00,29.3,2015-09-27 05:56:00+00:00,0.0,0.0,,3.8,2015-09-27 03:25:00+00:00,0.7,70.3,1439,701,127.6719,36.004
2015-09-27,19.0,11.1,2015-09-26 20:40:00+00:00,28.5,2015-09-27 04:53:00+00:00,0.0,0.0,,5.5,2015-09-27 08:21:00+00:00,1.0,284.1,1439,702,126.9944,35.9451
2015-09-27,17.2,10.4,2015-09-26 20:39:00+00:00,28.2,2015-09-27 06:17:00+00:00,0.0,0.0,,5.1,2015-09-27 08:00:00+00:00,1.1,261.6,1440,703,127.4374,35.7603
2015-09-27,18.3,11.3,2015-09-26 21:23:00+00:00,26.1,2015-09-27 03:47:00+00:00,0.0,0.0,,6.5,2015-09-27 04:21:00+00:00,1.5,303.8,1440,704,126.4775,35.6209
2015-09-27,20.0,14.5,2015-09-26 17:33:00+00:00,28.4,2015-09-27 04:27:00+00:00,0.0,0.0,,5.5,2015-09-27 04:28:00+00:00,1.7,236.3,1440,706,126.9727,35.3102
2015-09-27,20.9,16.8,2015-09-26 21:54:00+00:00,26.6,2015-09-27 05:18:00+00:00,0.0,0.0,,7.4,2015-09-27 09:24:00+00:00,2.1,22.5,1440,707,126.2084,35.058
2015-09-27,19.9,13.3,2015-09-26 20:53:00+00:00,29.1,2015-09-27 05:14:00+00:00,0.0,0.0,,6.1,2015-09-27 08:58:00+00:00,1.2,317.8,1440,708,126.7453,35.1289
2015-09-27,19.6,14.6,2015-09-26 15:53:00+00:00,30.1,2015-09-27 04:31:00+00:00,0.0,0.0,,3.8,2015-09-27 04:43:00+00:00,0.9,210.9,1440,709,127.4618,35.1974
2015-09-27,20.0,13.9,2015-09-26 18:05:00+00:00,29.9,2015-09-27 05:42:00+00:00,0.0,0.0,,5.6,2015-09-27 10:28:00+00:00,1.3,16.9,1440,710,126.744,35.025
2015-09-27,18.8,13.7,2015-09-26 21:02:00+00:00,28.5,2015-09-27 05:24:00+00:00,0.0,0.0,,6.9,2015-09-27 03:19:00+00:00,1.0,81.8,1440,711,126.9898,34.8971
2015-09-27,22.1,16.6,2015-09-26 21:15:00+00:00,29.2,2015-09-27 04:50:00+00:00,0.0,0.0,,5.3,2015-09-27 03:13:00+00:00,0.8,216.6,1440,712,127.5101,34.9442
2015-09-27,21.6,14.4,2015-09-26 21:24:00+00:00,29.2,2015-09-27 04:22:00+00:00,0.0,0.0,,4.8,2015-09-27 03:56:00+00:00,1.1,123.8,1440,713,127.5826,34.9751
2015-09-27,20.3,15.8,2015-09-27 13:35:00+00:00,26.3,2015-09-27 04:12:00+00:00,0.0,0.0,,6.3,2015-09-27 05:44:00+00:00,2.2,340.7,1440,714,126.0287,34.8791
2015-09-27,21.3,17.2,2015-09-27 15:00:00+00:00,25.7,2015-09-27 05:13:00+00:00,0.0,0.0,,5.9,2015-09-27 07:13:00+00:00,2.3,1.0,1440,716,126.032,34.6307
2015-09-27,20.9,15.3,2015-09-27 14:50:00+00:00,28.4,2015-09-27 04:04:00+00:00,0.0,0.0,,6.0,2015-09-27 01:27:00+00:00,1.1,87.2,1440,717,126.3096,34.4274
2015-09-27,21.4,16.7,2015-09-27 14:53:00+00:00,25.9,2015-09-27 04:23:00+00:00,0.0,0.0,,5.9,2015-09-27 00:28:00+00:00,1.5,59.1,1440,718,126.0361,34.3328
2015-09-27,22.1,18.8,2015-09-26 21:52:00+00:00,25.2,2015-09-27 03:25:00+00:00,0.0,0.0,,6.9,2015-09-27 07:52:00+00:00,2.4,331.9,1440,719,126.3977,35.8118
2015-09-27,20.0,14.6,2015-09-26 20:59:00+00:00,27.2,2015-09-27 04:08:00+00:00,0.0,0.0,,5.5,2015-09-27 03:48:00+00:00,1.0,18.3,1440,720,126.5499,34.1549
2015-09-27,19.0,13.6,2015-09-26 18:10:00+00:00,27.2,2015-09-27 05:10:00+00:00,0.0,0.0,,6.5,2015-09-27 03:04:00+00:00,0.8,70.3,1440,732,127.0922,34.762
2015-09-27,19.3,12.4,2015-09-26 20:34:00+00:00,30.6,2015-09-27 05:09:00+00:00,0.0,0.0,,5.0,2015-09-27 08:00:00+00:00,1.2,340.3,1440,738,126.6998,35.5989
2015-09-27,17.1,9.8,2015-09-26 22:00:00+00:00,27.6,2015-09-27 04:14:00+00:00,0.0,0.0,,3.5,2015-09-27 04:16:00+00:00,0.8,129.4,1439,760,126.9327,35.4274
2015-09-27,20.0,13.9,2015-09-27 14:57:00+00:00,26.8,2015-09-27 03:41:00+00:00,0.0,0.0,,6.5,2015-09-27 02:09:00+00:00,1.8,19.7,1440,769,126.3834,35.1993
2015-09-27,19.1,13.6,2015-09-26 21:15:00+00:00,29.7,2015-09-27 05:10:00+00:00,0.0,0.0,,4.2,2015-09-27 03:16:00+00:00,0.8,115.3,1440,770,126.8278,34.9474
2015-09-27,20.9,15.8,2015-09-27 14:56:00+00:00,28.7,2015-09-27 05:34:00+00:00,0.0,0.0,,5.2,2015-09-27 07:32:00+00:00,1.9,2.7,1439,771,126.1446,34.7269
2015-09-27,20.9,16.1,2015-09-26 20:23:00+00:00,26.8,2015-09-27 06:35:00+00:00,0.0,0.0,,5.4,2015-09-27 04:14:00+00:00,2.3,343.1,1440,772,126.2394,34.5319
2015-09-27,20.3,15.2,2015-09-26 19:52:00+00:00,28.7,2015-09-27 05:38:00+00:00,0.0,0.0,,5.6,2015-09-27 04:01:00+00:00,1.3,140.6,1440,773,126.636,34.7086
2015-09-27,20.9,15.8,2015-09-27 14:37:00+00:00,28.3,2015-09-27 05:20:00+00:00,0.0,0.0,,5.5,2015-09-27 01:21:00+00:00,2.1,5.6,1440,774,126.4662,34.8175
2015-09-27,,13.1,2015-09-27 15:00:00+00:00,20.3,2015-09-27 09:36:00+00:00,0.0,0.0,2015-09-27 11:00:00+00:00,1.5,2015-09-27 11:41:00+00:00,,81.6,325,775,126.6447,35.1775
2015-09-27,20.9,14.4,2015-09-26 19:40:00+00:00,30.0,2015-09-27 05:26:00+00:00,0.0,0.0,,5.0,2015-09-27 04:50:00+00:00,0.9,185.6,1440,776,126.5531,34.4667
2015-09-27,21.5,15.9,2015-09-26 21:36:00+00:00,27.8,2015-09-27 05:27:00+00:00,0.0,0.0,,6.2,2015-09-27 02:17:00+00:00,1.7,137.8,1440,777,126.8883,34.4994
2015-09-27,19.4,13.7,2015-09-27 14:59:00+00:00,28.9,2015-09-27 06:55:00+00:00,0.0,0.0,,4.8,2015-09-27 03:06:00+00:00,0.7,50.6,1440,778,126.8218,34.796
2015-09-27,22.8,18.3,2015-09-26 21:02:00+00:00,27.5,2015-09-27 04:31:00+00:00,0.0,0.0,,11.5,2015-09-27 07:08:00+00:00,3.4,52.3,1440,779,126.2673,33.4105
2015-09-27,23.4,20.8,2015-09-26 20:12:00+00:00,27.2,2015-09-27 05:02:00+00:00,0.0,0.0,,9.7,2015-09-27 01:51:00+00:00,3.7,23.5,1440,780,126.7208,33.28
2015-09-27,22.3,19.4,2015-09-26 18:28:00+00:00,24.4,2015-09-27 04:16:00+00:00,0.0,0.0,,8.0,2015-09-27 04:51:00+00:00,3.6,88.1,1439,781,126.8777,33.5199
2015-09-27,16.3,13.9,2015-09-26 17:17:00+00:00,19.9,2015-09-27 04:50:00+00:00,0.0,0.0,,8.5,2015-09-27 02:59:00+00:00,3.1,32.5,1440,782,126.6194,33.3851
2015-09-27,19.8,13.5,2015-09-26 20:30:00+00:00,29.2,2015-09-27 07:08:00+00:00,0.0,0.0,,4.4,2015-09-27 02:39:00+00:00,0.8,59.1,1440,783,126.8408,35.2303
2015-09-27,20.0,14.3,2015-09-26 18:22:00+00:00,29.1,2015-09-27 06:27:00+00:00,0.0,0.0,,5.3,2015-09-27 01:58:00+00:00,1.3,73.1,1440,784,126.6126,34.8771
2015-09-27,21.6,15.8,2015-09-26 19:33:00+00:00,28.5,2015-09-27 03:58:00+00:00,0.0,0.0,,4.6,2015-09-27 01:34:00+00:00,1.0,70.3,1440,785,126.6827,34.4731
2015-09-27,22.5,18.4,2015-09-26 20:52:00+00:00,26.3,2015-09-27 02:45:00+00:00,0.0,0.0,,7.6,2015-09-27 05:13:00+00:00,2.1,101.3,1440,786,127.72,34.62
2015-09-27,22.3,19.3,2015-09-26 19:41:00+00:00,26.8,2015-09-27 04:21:00+00:00,0.0,0.0,,7.8,2015-09-27 01:57:00+00:00,3.6,92.8,1440,787,127.3325,34.4522
2015-09-27,21.3,15.0,2015-09-26 21:36:00+00:00,31.0,2015-09-27 05:10:00+00:00,0.0,0.0,,3.5,2015-09-27 09:44:00+00:00,0.6,306.6,1439,788,126.8771,35.1343
2015-09-27,21.0,15.6,2015-09-26 21:17:00+00:00,29.0,2015-09-27 04:13:00+00:00,0.0,0.0,,5.4,2015-09-27 05:35:00+00:00,0.7,295.8,1439,789,126.2933,34.8764
2015-09-27,21.8,19.6,2015-09-26 19:22:00+00:00,24.1,2015-09-27 04:04:00+00:00,0.0,0.0,,6.8,2015-09-27 04:47:00+00:00,2.4,90.2,1440,790,127.4674,34.5326
2015-09-27,18.0,12.7,2015-09-26 20:41:00+00:00,26.2,2015-09-27 04:14:00+00:00,0.0,0.0,,4.4,2015-09-27 04:14:00+00:00,1.2,213.8,1440,791,127.5838,35.2662
2015-09-27,21.9,19.5,2015-09-26 17:54:00+00:00,25.8,2015-09-27 03:38:00+00:00,0.0,0.0,,8.3,2015-09-27 02:44:00+00:00,3.3,5.6,1440,792,126.8168,33.3536
2015-09-27,22.6,16.9,2015-09-26 20:58:00+00:00,28.5,2015-09-27 01:58:00+00:00,0.0,0.0,,9.0,2015-09-27 06:45:00+00:00,2.6,96.1,1440,793,126.25,33.2167
2015-09-27,19.7,15.1,2015-09-26 15:32:00+00:00,28.8,2015-09-27 05:37:00+00:00,0.0,0.0,,5.6,2015-09-27 04:27:00+00:00,0.9,177.2,1440,794,127.4271,35.1014
2015-09-27,19.5,14.8,2015-09-26 15:56:00+00:00,29.3,2015-09-27 06:03:00+00:00,0.0,0.0,,4.0,2015-09-27 10:01:00+00:00,0.8,306.6,1440,795,127.139,35.2753
2015-09-27,22.6,20.4,2015-09-26 17:42:00+00:00,26.0,2015-09-27 03:17:00+00:00,0.0,0.0,,6.6,2015-09-27 04:25:00+00:00,2.5,106.7,1439,796,127.2448,34.2378
2015-09-27,21.6,20.1,2015-09-27 14:36:00+00:00,24.3,2015-09-27 05:09:00+00:00,0.0,0.0,,10.6,2015-09-26 21:06:00+00:00,6.1,48.6,1439,797,125.2995,34.395
2015-09-27,22.3,20.7,2015-09-26 22:35:00+00:00,25.0,2015-09-27 03:43:00+00:00,0.0,0.0,,9.3,2015-09-26 17:25:00+00:00,3.6,356.4,1440,798,125.1833,34.6667
2015-09-27,21.9,19.2,2015-09-27 11:15:00+00:00,24.1,2015-09-27 03:12:00+00:00,0.0,0.0,,5.6,2015-09-26 20:41:00+00:00,1.5,26.8,1440,799,126.1376,35.2022
2015-09-27,19.4,15.6,2015-09-26 20:13:00+00:00,24.3,2015-09-27 02:09:00+00:00,0.0,0.0,,5.3,2015-09-27 02:12:00+00:00,2.2,95.6,1440,800,129.431,36.6667
2015-09-27,18.1,13.5,2015-09-27 14:56:00+00:00,26.4,2015-09-27 05:19:00+00:00,0.0,0.0,,7.0,2015-09-27 05:59:00+00:00,1.7,146.3,1440,801,129.088,36.625
2015-09-27,16.9,12.2,2015-09-27 14:25:00+00:00,25.1,2015-09-27 04:11:00+00:00,0.0,0.0,,6.0,2015-09-27 06:14:00+00:00,1.2,227.8,1440,805,129.0943,36.1793
2015-09-27,19.6,15.2,2015-09-26 16:56:00+00:00,27.7,2015-09-27 04:43:00+00:00,0.0,0.0,,4.8,2015-09-27 02:35:00+00:00,1.2,30.9,1440,848,128.8953,35.6791
2015-09-27,21.4,17.2,2015-09-27 13:50:00+00:00,26.5,2015-09-27 04:06:00+00:00,0.0,0.0,,6.4,2015-09-27 02:10:00+00:00,1.8,42.2,1440,857,126.7173,34.3
2015-09-27,18.4,13.8,2015-09-26 21:33:00+00:00,25.5,2015-09-27 04:30:00+00:00,0.0,0.0,,5.4,2015-09-27 04:08:00+00:00,1.7,199.7,1440,856,127.5981,35.1018
2015-09-27,21.0,14.7,2015-09-26 21:39:00+00:00,29.8,2015-09-27 05:46:00+00:00,0.0,0.0,2015-09-26 16:00:00+00:00,6.1,2015-09-27 08:20:00+00:00,1.1,320.6,1440,864,127.155,35.8215
2015-09-27,21.6,15.2,2015-09-26 21:09:00+00:00,26.2,2015-09-27 04:44:00+00:00,0.0,0.0,,12.0,2015-09-27 14:36:00+00:00,3.1,56.4,1440,884,126.5176,33.2593
2015-09-27,20.6,18.1,2015-09-26 20:08:00+00:00,24.8,2015-09-27 02:47:00+00:00,0.0,0.0,,8.6,2015-09-27 01:32:00+00:00,3.6,42.2,1440,910,129.0742,35.0661
2015-09-27,19.9,17.1,2015-09-26 20:17:00+00:00,23.9,2015-09-27 06:39:00+00:00,0.0,0.0,,8.7,2015-09-27 14:18:00+00:00,2.6,11.3,1440,116,126.964,37.4453
2015-09-27,18.3,16.1,2015-09-26 20:58:00+00:00,22.2,2015-09-27 02:56:00+00:00,0.0,0.0,,10.4,2015-09-27 01:23:00+00:00,3.9,70.3,1440,160,129.0,35.1188
2015-09-27,20.9,19.4,2015-09-26 19:52:00+00:00,23.5,2015-09-27 02:18:00+00:00,0.0,0.0,,8.8,2015-09-26 20:54:00+00:00,4.4,30.5,1440,229,125.5595,36.6254
2015-09-27,21.5,19.1,2015-09-26 21:47:00+00:00,23.1,2015-09-27 02:16:00+00:00,0.0,0.0,,7.7,2015-09-27 06:55:00+00:00,3.8,333.0,1439,300,126.3153,35.8584
2015-09-27,21.0,16.0,2015-09-27 14:00:00+00:00,26.0,2015-09-27 03:16:00+00:00,0.0,0.0,,6.9,2015-09-27 05:26:00+00:00,1.9,264.4,1439,301,126.118,35.0859
2015-09-27,21.2,17.5,2015-09-26 21:46:00+00:00,26.6,2015-09-27 05:26:00+00:00,0.0,0.0,2015-09-26 16:00:00+00:00,5.7,2015-09-27 00:31:00+00:00,1.5,0.0,1440,302,126.1592,34.6647
2015-09-27,22.1,18.6,2015-09-26 20:21:00+00:00,24.6,2015-09-27 03:38:00+00:00,0.0,0.0,,11.8,2015-09-26 16:41:00+00:00,2.6,295.7,1440,303,125.1264,34.0522
2015-09-27,21.6,16.7,2015-09-26 21:32:00+00:00,27.3,2015-09-27 03:02:00+00:00,0.0,0.0,,7.0,2015-09-27 06:20:00+00:00,1.9,140.6,1440,304,126.8485,34.318
2015-09-27,23.2,21.4,2015-09-26 16:00:00+00:00,25.3,2015-09-27 01:45:00+00:00,0.0,0.0,,8.9,2015-09-27 07:03:00+00:00,3.6,91.6,1440,305,126.9201,33.9862
2015-09-27,22.5,19.8,2015-09-26 19:24:00+00:00,24.7,2015-09-27 02:50:00+00:00,0.0,0.0,,7.7,2015-09-27 00:11:00+00:00,2.0,2.8,1440,306,127.8011,34.4319
2015-09-27,21.3,16.2,2015-09-26 21:21:00+00:00,27.3,2015-09-27 04:13:00+00:00,0.0,,,5.2,,0.0,340.3,1440,308,126.0731,34.687
2015-09-27,19.4,14.9,2015-09-26 19:14:00+00:00,25.2,2015-09-27 04:21:00+00:00,0.0,0.0,,6.2,2015-09-27 01:51:00+00:00,1.6,348.8,1440,310,129.2647,37.3247
2015-09-27,15.0,10.8,2015-09-26 21:07:00+00:00,21.9,2015-09-27 03:10:00+00:00,0.0,0.0,,5.4,2015-09-27 03:27:00+00:00,0.7,14.1,1440,311,128.0867,35.7892
2015-09-27,17.0,11.5,2015-09-27 14:47:00+00:00,24.5,2015-09-27 05:13:00+00:00,0.0,0.0,,6.9,2015-09-27 05:45:00+00:00,1.1,36.2,1440,312,129.1413,36.3931
2015-09-27,21.5,20.0,2015-09-26 19:28:00+00:00,23.5,2015-09-27 02:27:00+00:00,0.0,0.0,,12.5,2015-09-27 07:06:00+00:00,5.1,70.3,1440,313,128.7514,34.8934
2015-09-27,13.7,8.0,2015-09-26 19:14:00+00:00,21.4,2015-09-27 04:09:00+00:00,0.0,0.0,,8.8,2015-09-26 22:48:00+00:00,2.5,91.4,1440,314,127.7431,35.8662
2015-09-27,15.0,9.2,2015-09-26 21:59:00+00:00,20.5,2015-09-27 04:21:00+00:00,0.0,0.0,,7.4,2015-09-26 22:49:00+00:00,2.3,81.6,1440,315,127.5108,35.3067
2015-09-27,19.5,12.8,2015-09-26 21:29:00+00:00,29.1,2015-09-27 03:59:00+00:00,0.0,0.0,2015-09-26 16:00:00+00:00,4.7,2015-09-27 05:20:00+00:00,0.9,349.0,1440,317,127.1142,35.7295
2015-09-27,13.2,5.5,2015-09-26 21:00:00+00:00,23.4,2015-09-27 05:23:00+00:00,0.0,0.0,,4.3,2015-09-27 05:59:00+00:00,0.5,208.7,1419,318,128.6705,37.6434
2015-09-27,19.3,15.6,2015-09-27 11:29:00+00:00,25.2,2015-09-27 04:25:00+00:00,0.0,0.0,,5.1,2015-09-27 04:28:00+00:00,1.2,236.3,1440,319,130.8708,37.5373
2015-09-27,16.6,9.8,2015-09-27 14:56:00+00:00,28.2,2015-09-27 06:31:00+00:00,0.0,0.0,,4.5,2015-09-27 03:45:00+00:00,1.1,253.1,1440,321,128.1963,38.1147
2015-09-27,14.7,6.8,2015-09-26 21:32:00+00:00,27.1,2015-09-27 05:01:00+00:00,0.0,0.0,,5.7,2015-09-27 06:30:00+00:00,0.6,303.8,1440,322,127.6698,38.2155
2015-09-27,18.4,11.7,2015-09-26 21:18:00+00:00,27.8,2015-09-27 06:11:00+00:00,0.0,0.0,,4.6,2015-09-27 07:03:00+00:00,0.9,268.4,1440,324,128.0745,36.9102
2015-09-27,16.0,8.5,2015-09-26 19:08:00+00:00,27.7,2015-09-27 05:39:00+00:00,0.0,0.0,,5.4,2015-09-27 07:26:00+00:00,0.6,205.9,1440,325,128.0253,37.1445
2015-09-27,16.2,9.4,2015-09-26 20:08:00+00:00,26.6,2015-09-27 05:09:00+00:00,0.0,0.0,,5.1,2015-09-27 05:37:00+00:00,0.9,127.6,1440,326,127.6113,37.5455
2015-09-27,22.4,16.5,2015-09-26 21:16:00+00:00,29.4,2015-09-27 05:26:00+00:00,0.0,0.0,,9.2,2015-09-27 05:56:00+00:00,1.4,108.9,1440,328,126.406,33.2494
2015-09-27,19.1,15.1,2015-09-26 17:11:00+00:00,23.9,2015-09-27 05:16:00+00:00,0.0,0.0,,7.6,2015-09-27 06:47:00+00:00,2.9,92.1,1439,329,126.5652,33.4471
2015-09-27,21.4,16.1,2015-09-26 21:06:00+00:00,28.0,2015-09-27 05:28:00+00:00,0.0,0.0,,7.5,2015-09-27 06:24:00+00:00,1.8,73.1,1440,330,126.4501,33.2727
2015-09-27,22.5,16.3,2015-09-26 21:25:00+00:00,28.7,2015-09-27 06:29:00+00:00,0.0,0.0,,4.5,2015-09-27 08:49:00+00:00,1.4,278.4,1440,400,127.0467,37.5134
2015-09-27,22.5,15.8,2015-09-26 21:17:00+00:00,30.5,2015-09-27 05:57:00+00:00,0.0,0.0,,3.9,2015-09-27 10:26:00+00:00,0.8,312.2,1439,401,127.0156,37.4889
2015-09-27,20.7,13.5,2015-09-26 21:04:00+00:00,29.1,2015-09-27 05:25:00+00:00,0.0,0.0,,4.1,2015-09-27 04:36:00+00:00,1.0,337.5,1440,402,127.145,37.5555
2015-09-27,22.6,16.1,2015-09-26 21:29:00+00:00,29.5,2015-09-27 06:28:00+00:00,0.0,0.0,,4.3,2015-09-27 07:01:00+00:00,1.0,303.8,1440,403,127.0967,37.5115
2015-09-27,21.9,15.9,2015-09-26 21:10:00+00:00,29.1,2015-09-27 05:09:00+00:00,0.0,0.0,,5.2,2015-09-27 08:31:00+00:00,1.0,241.9,1440,404,126.8295,37.5739
2015-09-27,22.5,16.0,2015-09-26 20:44:00+00:00,30.1,2015-09-27 06:25:00+00:00,0.0,0.0,,5.4,2015-09-27 09:36:00+00:00,1.0,292.5,1440,405,126.8782,37.5296
2015-09-27,20.3,12.3,2015-09-26 21:30:00+00:00,28.9,2015-09-27 06:11:00+00:00,0.0,0.0,,6.3,2015-09-27 05:05:00+00:00,0.7,160.3,1440,406,127.0295,37.6661
2015-09-27,18.0,7.9,2015-09-26 20:50:00+00:00,28.5,2015-09-27 05:28:00+00:00,0.0,0.0,,4.3,2015-09-27 08:10:00+00:00,0.9,298.1,1440,407,127.0919,37.6219
