dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-26,-1.8,-8.1,6.9,1420.0,740.0,,,,,,,,45.0,73.8,1200.0,669.0,0.8,,3.0,,20.0,20.0,,1240.0,10.2,8.5,,,,0.0,0.0,-6.3,-12.2,1.1,,,,,,,,,,,,,,,3.8,1018.9,1023.3,,,,,,,,,235,126.5574,36.3272
1992-01-27,1.1,-3.9,7.8,1250.0,2335.0,,,,,,,,34.0,71.0,1520.0,981.0,1.1,,3.0,,20.0,160.0,,1210.0,10.2,8.1,,,,2.8,2.8,-4.6,-9.6,2.3,,,,,,,,,,,,,,,4.4,1019.3,1023.6,,,,,,,,{박무}0420-{박무}{강도2}0900-1140.,235,126.5574,36.3272
1992-01-28,2.9,-6.2,11.2,1240.0,305.0,0.0,,,2.95,,,,58.0,75.3,1230.0,2586.0,3.0,,7.0,,200.0,200.0,,1310.0,10.3,2.6,,,,7.5,4.8,-0.8,-11.3,3.1,,,,,,,,,,,,,,,6.5,1017.2,1021.6,,,,,,,,{비}1545-1842.,235,126.5574,36.3272
1992-01-29,2.8,0.2,7.8,10.0,2400.0,,,,,,,,51.0,76.5,1230.0,831.0,1.0,,2.5,,20.0,20.0,,1950.0,10.3,0.7,,,,8.5,4.3,-1.1,-2.9,2.3,,,,,,,,,,,,,,,5.7,1018.1,1022.5,,,,,,,,{박무}0430-{박무}{강도0}0900-1130.,235,126.5574,36.3272
1992-01-30,0.1,-4.1,4.6,1510.0,705.0,,,,,,,,44.0,70.0,1650.0,1101.0,1.3,,4.0,,360.0,20.0,,1210.0,10.3,4.1,,,,6.0,0.8,-5.0,-9.5,1.3,,,,,,,,,,,,,,,4.2,1016.7,1021.1,,,,,,,,{박무}0520-{박무}{강도0}0900-1210.,235,126.5574,36.3272
1992-01-31,-1.5,-6.0,3.5,1400.0,620.0,0.3,,,2.07,,,,46.0,68.3,1530.0,744.0,0.9,,4.5,,340.0,360.0,,1640.0,10.3,7.4,,,,6.5,1.5,-7.0,-10.0,0.8,,,,,,,,,,0.4,0.4,0.4,2255.0,2255.0,3.6,1013.5,1018.0,,,,,,,,{소낙눈}2150-2354.,235,126.5574,36.3272
1992-02-01,-1.1,-5.6,4.7,1350.0,2350.0,,,,,,,,47.0,72.5,1440.0,1212.0,1.4,,4.0,,320.0,20.0,,1410.0,10.4,8.8,,,,1.8,1.8,-5.6,-9.3,1.8,,,,,,,,,,0.4,,,0.0,,4.0,1020.8,1025.2,,,,,,,,,235,126.5574,36.3272
1992-02-02,-0.6,-5.7,3.8,1220.0,115.0,2.1,,,5.95,,,,60.0,80.3,1200.0,825.0,1.0,,3.5,,160.0,50.0,,1410.0,10.4,0.5,,,,9.3,6.5,-3.7,-10.3,0.7,,,,,,,,,,0.8,0.8,0.9,2200.0,2200.0,4.7,1022.4,1026.8,,,,,,,,{눈}1716-1725.  {눈}1812-{눈}{강도0}2100-{진눈깨비}2203-{비}2231-{비}{강도0}2400-,235,126.5574,36.3272
1992-02-03,1.8,-0.5,3.5,1250.0,2340.0,10.9,,,11.75,,,,73.0,85.8,2130.0,2229.0,2.6,,4.5,,360.0,20.0,,1300.0,10.4,0.0,,,,9.5,7.0,-0.4,-6.2,2.2,,,,,,,,,,,,,,,6.0,1012.2,1016.6,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1033.  {비}1115-1227.,235,126.5574,36.3272
1992-02-04,-0.7,-5.6,4.4,1540.0,2400.0,,,,,,,,45.0,66.3,1600.0,1290.0,1.5,,3.5,,50.0,20.0,,1020.0,10.5,9.0,,,,2.5,2.5,-6.4,-11.4,2.0,,,,,,,,,,,,,,,3.8,1016.1,1020.5,,,,,,,,,235,126.5574,36.3272
1992-02-05,-2.9,-8.3,5.4,1420.0,735.0,,,,,,,,40.0,70.5,1359.0,558.0,0.6,,3.5,,320.0,320.0,,1650.0,10.5,9.0,,,,0.0,0.0,-8.1,-12.8,1.5,,,,,,,,,,,,,,,3.3,1019.3,1023.7,,,,,,,,,235,126.5574,36.3272
1992-02-06,-1.5,-5.8,5.2,1335.0,515.0,1.6,,,3.15,,,,53.0,74.0,1310.0,1104.0,1.3,,4.5,,230.0,230.0,,1440.0,10.5,5.6,,,,5.8,2.5,-5.4,-9.8,1.1,,,,,,,,,,0.7,0.7,0.7,1811.0,1811.0,4.1,1019.8,1024.2,,,,,,,,{눈}1445-{눈}{강도0}1500-1504.  {눈}1530-{진눈깨비}1540-{눈}1610-{진눈깨비}1636-{눈}1658-1830.,235,126.5574,36.3272
1992-02-07,-2.7,-7.5,3.5,1340.0,730.0,0.0,,,1.32,,,,45.0,73.8,1235.0,1074.0,1.2,,3.5,,270.0,20.0,,1530.0,10.6,7.9,,,,0.3,0.3,-7.3,-13.1,1.5,,,,,,,,,,0.5,,,0.0,,3.6,1022.0,1026.5,,,,,,,,{소낙눈}1524-1539.  {소낙눈}1620-1724.,235,126.5574,36.3272
1992-02-08,-2.4,-6.5,2.5,1450.0,710.0,,,,,,,,39.0,62.0,1400.0,1602.0,1.9,,4.5,,340.0,20.0,,1350.0,10.6,9.0,,,,2.5,2.5,-9.2,-10.1,1.0,,,,,,,,,,,,,,,3.1,1022.8,1027.3,,,,,,,,,235,126.5574,36.3272
1992-02-09,-2.3,-7.0,4.5,1310.0,710.0,,,,,,,,53.0,75.5,1235.0,870.0,1.0,,3.0,,320.0,20.0,,1320.0,10.6,8.1,,,,3.8,2.5,-6.3,-11.7,0.8,,,,,,,,,,,,,,,3.8,1021.1,1025.5,,,,,,,,,235,126.5574,36.3272
1992-02-10,-0.7,-5.5,7.3,1405.0,420.0,,,,,,,,40.0,67.8,1700.0,1158.0,1.3,,5.0,,320.0,320.0,,1310.0,10.7,7.5,,,,3.8,2.8,-6.7,-10.9,1.6,,,,,,,,,,,,,,,3.8,1018.8,1023.2,,,,,,,,,235,126.5574,36.3272
1992-02-11,-2.8,-7.6,4.3,1610.0,702.0,,,,,,,,42.0,68.0,1550.0,840.0,1.0,,3.0,,20.0,70.0,,50.0,10.7,9.2,,,,3.0,0.0,-8.4,-12.8,0.8,,,,,,,,,,,,,,,3.3,1018.6,1023.1,,,,,,,,,235,126.5574,36.3272
1992-02-12,0.2,-6.5,7.1,1325.0,545.0,0.0,,,0.88,,,,60.0,80.5,1200.0,834.0,1.0,,4.5,,200.0,230.0,,1420.0,10.7,5.3,,,,8.5,1.8,-2.8,-11.7,1.5,,,,,,,,,,,,,,,5.2,1014.6,1018.9,,,,,,,,{소나기}1805-1858.,235,126.5574,36.3272
1992-02-13,0.2,-4.9,3.8,1158.0,2400.0,,,,,,,,44.0,60.5,1625.0,1467.0,1.7,,5.0,,290.0,20.0,,1350.0,10.8,8.0,,,,5.0,5.0,-6.6,-11.0,2.2,,,,,,,,,,,,,,,3.8,1015.0,1019.4,,,,,,,,,235,126.5574,36.3272
1992-02-14,0.6,-5.4,6.6,1435.0,110.0,,,,,,,,48.0,68.5,1500.0,1800.0,2.1,,5.5,,270.0,200.0,,1340.0,10.8,8.8,,,,3.8,1.8,-4.7,-10.8,1.8,,,,,,,,,,,,,,,4.3,1016.1,1020.5,,,,,,,,,235,126.5574,36.3272
1992-02-15,4.4,0.9,9.8,1520.0,2400.0,1.8,,,0.95,,,,47.0,70.8,1345.0,2850.0,3.3,,5.5,,200.0,200.0,,420.0,10.8,6.5,,,,5.0,2.5,-0.8,-3.9,4.3,,,,,,,,,,,,,,,5.8,1009.8,1014.2,,,,,,,,{소나기}0755-0852.,235,126.5574,36.3272
1992-02-16,-1.7,-6.8,2.6,1445.0,2400.0,,,,,,,,39.0,51.8,1345.0,1722.0,2.0,,4.5,,360.0,360.0,,930.0,10.9,9.4,,,,0.3,0.3,-10.5,-11.3,1.5,,,,,,,,,,,,,,,2.8,1016.7,1021.1,,,,,,,,,235,126.5574,36.3272
1992-02-17,-2.3,-7.7,3.9,1530.0,150.0,,,,,,,,51.0,75.5,1430.0,1086.0,1.3,,3.5,,320.0,20.0,,1500.0,10.9,9.0,,,,5.0,3.0,-6.4,-11.5,1.1,,,,,,,,,,,,,,,3.8,1017.9,1022.4,,,,,,,,{햇무리}1010-1120.,235,126.5574,36.3272
1992-02-18,-1.4,-6.8,5.7,1610.0,515.0,0.8,,,1.63,,,,51.0,80.8,1810.0,1569.0,1.8,,5.5,,230.0,340.0,,1130.0,11.0,5.5,,,,2.5,2.5,-4.4,-10.8,0.7,,,,,,,,,,,,,,,4.6,1017.4,1021.8,,,,,,,,{비}1150-{진눈깨비}1215-{눈}1246-{진눈깨비}1310-{비}1316-1328.,235,126.5574,36.3272
1992-02-19,-3.5,-9.1,2.7,1300.0,745.0,,,,,,,,37.0,64.3,1500.0,1413.0,1.6,,5.5,,20.0,20.0,,1510.0,11.0,9.2,,,,0.5,0.0,-9.8,-13.2,0.0,,,,,,,,,,,,,,,2.9,1020.8,1025.3,,,,,,,,,235,126.5574,36.3272
1992-02-20,-3.5,-9.1,4.0,1435.0,700.0,0.5,,,0.58,,,,38.0,70.3,1300.0,1212.0,1.4,,4.5,,320.0,160.0,,1550.0,11.0,9.6,,,,0.3,0.3,-8.8,-14.0,0.3,,,,,,,,,,0.7,0.7,0.7,2339.0,2339.0,3.2,1020.5,1025.0,,,,,,,,{소낙눈}2315-2350.,235,126.5574,36.3272
1992-02-21,-1.8,-5.8,4.0,1335.0,640.0,,,,,,,,42.0,73.0,1300.0,1542.0,1.8,,5.0,,340.0,340.0,,1250.0,11.1,9.4,,,,3.0,2.5,-6.6,-10.9,1.4,,,,,,,,,,0.6,,,0.0,,3.8,1021.6,1026.1,,,,,,,,,235,126.5574,36.3272
1992-02-22,0.8,-5.5,6.8,1600.0,735.0,,,,,,,,50.0,75.5,1400.0,1404.0,1.6,,5.5,,200.0,230.0,,2350.0,11.1,7.7,,,,5.3,1.8,-3.4,-10.3,3.2,,,,,,,,,,,,,,,4.8,1021.5,1026.0,,,,,,,,,235,126.5574,36.3272
1992-02-23,3.1,0.2,7.1,1220.0,2120.0,0.4,,,1.87,,,,55.0,74.3,1200.0,2235.0,2.6,,6.0,,200.0,340.0,,100.0,11.1,4.6,,,,7.5,4.3,-1.0,-4.4,3.4,,,,,,,,,,,,,,,5.7,1016.8,1021.1,,,,,,,,{비}0245-{비}{강도0}0300-0437.,235,126.5574,36.3272
1992-02-24,1.3,-4.1,6.5,1340.0,635.0,,,,,,,,52.0,64.3,1545.0,1581.0,1.8,,5.5,,290.0,320.0,,1310.0,11.2,9.0,,,,4.3,3.3,-4.8,-9.8,2.0,,,,,,,,,,,,,,,4.3,1017.0,1021.4,,,,,,,,,235,126.5574,36.3272
1992-02-25,1.1,-3.8,9.6,1315.0,2400.0,,,,,,,,37.0,74.0,1235.0,1305.0,1.5,,5.0,,320.0,160.0,,1410.0,11.2,9.6,,,,1.8,1.8,-3.6,-9.5,3.3,,,,,,,,,,,,,,,4.7,1018.8,1023.2,,,,,,,,,235,126.5574,36.3272
1992-02-26,3.7,-5.7,13.4,1355.0,505.0,,,,,,,,44.0,71.8,1010.0,2820.0,3.3,,8.0,,230.0,230.0,,1410.0,11.2,9.4,,,,0.0,0.0,-1.3,-10.7,5.2,,,,,,,,,,,,,,,5.8,1017.4,1021.8,,,,,,,,,235,126.5574,36.3272
1992-02-27,11.0,7.2,17.2,1400.0,2345.0,,,,,,,,46.0,73.5,1410.0,3135.0,3.6,,7.0,,230.0,200.0,,1110.0,11.3,9.3,,,,8.5,4.0,6.1,1.1,11.2,,,,,,,,,,,,,,,9.4,1013.9,1018.1,,,,,,,,,235,126.5574,36.3272
1992-02-28,11.9,7.6,16.7,1110.0,10.0,2.9,,,8.37,,,,64.0,86.3,1125.0,1491.0,1.7,,5.0,,230.0,200.0,,1350.0,11.3,0.1,,,,9.3,3.3,9.4,3.3,10.2,,,,,,,,,,,,,,,12.0,1012.3,1016.5,,,,,,,,{비}1350-{비}{강도0}1500-{비}{강도0}2100-2212.,235,126.5574,36.3272
1992-02-29,14.1,11.7,17.1,410.0,2400.0,3.4,,,7.43,,,,84.0,89.5,50.0,3666.0,4.2,,8.5,,230.0,230.0,,710.0,11.4,0.0,,,,10.0,3.5,12.4,8.8,12.8,,,,,,,,,,,,,,,14.4,1009.3,1013.4,,,,,,,,{비}0302-{비}{강도0}0900-1020.  {비}2213-2221.  {박무}0920-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1992-03-01,9.3,6.9,11.7,0.0,800.0,0.6,,,4.87,,,,84.0,89.3,2225.0,1539.0,1.8,,5.0,,250.0,200.0,,40.0,11.4,0.9,,,,8.5,7.0,7.7,4.5,10.6,,,,,,,,,,,,,,,10.5,1012.6,1016.9,,,,,1.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0326-{시정(미만)}{0.5km}{안개}0402-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0448-{시정(이상)}{1km}{박무}0456-{박무}{강도2}0900-{박무}{강도1}1500-1950.  {안개비}0352-0546.  {비}0635-{비}{강도0}0900-0933.,235,126.5574,36.3272
1992-03-02,7.2,3.0,8.9,1045.0,2310.0,,,,,,,,65.0,73.5,1915.0,1803.0,2.1,,4.0,,50.0,50.0,,810.0,11.4,0.0,,,,9.3,7.3,2.7,-3.0,7.3,,,,,,,,,,,,,,,7.5,1016.6,1020.9,,,,,,,,,235,126.5574,36.3272
1992-03-03,5.8,0.8,12.6,1435.0,635.0,,,,,,,,42.0,64.5,1400.0,1452.0,1.7,,5.0,,290.0,20.0,,1510.0,11.5,8.4,,,,1.8,1.0,-0.8,-3.9,6.6,,,,,,,,,,,,,,,5.8,1021.0,1025.3,,,,,,,,,235,126.5574,36.3272
1992-03-04,6.1,2.1,10.4,1210.0,720.0,0.0,,,1.32,,,,48.0,59.5,1300.0,1689.0,2.0,,5.0,,110.0,20.0,,20.0,11.5,4.9,,,,7.5,5.5,-1.2,-2.0,6.4,,,,,,,,,,,,,,,5.6,1020.1,1024.4,,,,,,,,{비}2241-{비}{강도0}2400-,235,126.5574,36.3272
1992-03-05,3.0,1.3,5.3,0.0,2400.0,6.8,,,20.05,,,,72.0,88.8,0.0,2766.0,3.2,,5.0,,20.0,20.0,,1340.0,11.5,0.0,,,,10.0,7.5,1.5,0.1,4.4,,,,,,,,,,,,,,,6.8,1013.0,1017.3,,,,,,,,-{비}-0138.  {비}0535-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2325-{진눈깨비}{강도0}2400-,235,126.5574,36.3272
1992-03-06,2.5,-2.1,8.2,1230.0,2400.0,0.0,,,0.67,,,,49.0,69.0,1640.0,2157.0,2.5,,4.5,,20.0,20.0,,950.0,11.6,6.8,,,,6.0,2.5,-2.8,-6.7,4.1,,,,,,,,,,,,,,,5.0,1017.7,1022.1,,,,,,,,-{진눈깨비}-{비}0025-0040.,235,126.5574,36.3272
1992-03-07,1.1,-5.5,8.3,1435.0,715.0,,,,,,,,51.0,76.8,1150.0,1074.0,1.2,,4.0,,290.0,200.0,,1230.0,11.6,9.4,,,,4.0,3.5,-2.9,-10.6,4.4,,,,,,,,,,,,,,,5.0,1022.5,1026.9,,,,,,,,,235,126.5574,36.3272
1992-03-08,2.9,-1.7,10.1,1405.0,740.0,,,,,,,,48.0,76.3,1635.0,1104.0,1.3,,4.0,,250.0,70.0,,1240.0,11.7,9.4,,,,3.0,3.0,-1.3,-7.2,5.1,,,,,,,,,,,,,,,5.6,1020.9,1025.3,,,,,,,,,235,126.5574,36.3272
1992-03-09,3.2,-4.2,12.6,1315.0,620.0,,,,,,,,45.0,77.5,1320.0,912.0,1.1,,7.0,,270.0,340.0,,1450.0,11.7,10.1,,,,1.0,0.0,-0.9,-10.3,5.1,,,,,,,,,,,,,,,5.8,1017.2,1021.5,,,,,,,,,235,126.5574,36.3272
