dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-0.2,-2.2,2009-01-11 17:57:00+00:00,2.5,2009-01-12 03:49:00+00:00,0.0,,,10.7,,2.6,282.5,1438,857,126.6989,34.2975
2009-01-13,1.6,0.2,2009-01-12 16:12:00+00:00,4.1,2009-01-13 05:03:00+00:00,0.0,,,8.5,,1.8,283.7,1440,857,126.6989,34.2975
2009-01-14,1.0,-1.5,2009-01-14 09:49:00+00:00,4.5,2009-01-14 00:47:00+00:00,0.0,,,15.2,,2.4,308.2,1439,857,126.6989,34.2975
2009-01-15,0.0,-3.1,2009-01-14 22:40:00+00:00,3.7,2009-01-15 05:07:00+00:00,0.0,,,7.9,,1.5,269.4,1432,857,126.6989,34.2975
2009-01-16,3.5,-0.6,2009-01-15 15:04:00+00:00,8.0,2009-01-16 05:46:00+00:00,0.0,,,6.8,,1.3,274.7,1440,857,126.6989,34.2975
2009-01-17,4.9,0.0,2009-01-16 18:34:00+00:00,9.2,2009-01-17 06:23:00+00:00,0.0,,,5.3,,1.8,51.5,1387,857,126.6989,34.2975
2009-01-18,8.1,4.9,2009-01-17 15:40:00+00:00,12.0,2009-01-18 05:46:00+00:00,4.5,,,8.8,,1.5,284.7,1440,857,126.6989,34.2975
2009-01-19,5.3,1.7,2009-01-18 21:58:00+00:00,8.4,2009-01-19 03:50:00+00:00,0.0,,,9.3,,1.7,293.3,1438,857,126.6989,34.2975
2009-01-20,5.1,2.1,2009-01-19 22:34:00+00:00,7.7,2009-01-20 05:10:00+00:00,0.0,,,4.8,,1.0,56.8,1440,857,126.6989,34.2975
2009-01-21,5.6,1.8,2009-01-21 13:40:00+00:00,8.4,2009-01-21 07:50:00+00:00,0.0,,,3.9,,1.0,195.5,1424,857,126.6989,34.2975
2009-01-22,6.1,1.8,2009-01-21 18:31:00+00:00,10.0,2009-01-22 06:15:00+00:00,0.0,,,8.7,,1.2,285.3,1440,857,126.6989,34.2975
2009-01-23,-1.3,-4.9,2009-01-23 14:19:00+00:00,6.4,2009-01-22 15:01:00+00:00,0.0,,,15.8,,2.7,282.0,1439,857,126.6989,34.2975
2009-01-24,-2.4,-6.9,2009-01-23 18:12:00+00:00,1.3,2009-01-24 04:45:00+00:00,1.0,,,9.1,,1.7,287.3,1440,857,126.6989,34.2975
2009-01-25,1.3,-3.0,2009-01-24 21:46:00+00:00,4.5,2009-01-25 03:49:00+00:00,0.0,,,6.8,,1.5,279.2,1436,857,126.6989,34.2975
2009-01-26,2.3,-1.0,2009-01-26 14:10:00+00:00,5.3,2009-01-26 04:15:00+00:00,0.0,,,9.3,,1.5,300.3,1440,857,126.6989,34.2975
2009-01-27,1.4,-3.2,2009-01-26 22:18:00+00:00,6.3,2009-01-27 06:02:00+00:00,0.0,,,5.6,,1.5,72.6,1383,857,126.6989,34.2975
2009-01-28,6.2,0.5,2009-01-27 15:31:00+00:00,11.2,2009-01-28 05:55:00+00:00,0.0,,,7.6,,2.8,68.4,1440,857,126.6989,34.2975
2009-01-29,8.5,5.5,2009-01-28 20:19:00+00:00,10.7,2009-01-29 03:39:00+00:00,4.5,,,9.3,,3.6,55.0,1440,857,126.6989,34.2975
2009-01-30,10.1,7.9,2009-01-30 14:10:00+00:00,12.2,2009-01-30 06:11:00+00:00,1.5,,,9.9,,2.3,48.2,1440,857,126.6989,34.2975
2009-01-31,8.4,5.7,2009-01-31 14:02:00+00:00,12.2,2009-01-31 02:44:00+00:00,0.0,,,4.7,,1.1,292.4,1440,857,126.6989,34.2975
2009-02-01,7.5,4.5,2009-01-31 21:53:00+00:00,10.3,2009-02-01 02:49:00+00:00,0.0,,,6.5,,2.4,64.7,1440,857,126.6989,34.2975
2009-02-02,8.9,5.2,2009-02-01 21:46:00+00:00,12.6,2009-02-02 02:00:00+00:00,0.0,,,4.6,,1.7,73.4,1437,857,126.6989,34.2975
2009-02-03,8.8,7.6,2009-02-03 14:52:00+00:00,11.6,2009-02-03 06:43:00+00:00,15.0,,,5.5,,1.2,61.7,1439,857,126.6989,34.2975
2009-02-04,9.0,5.7,2009-02-03 17:23:00+00:00,12.8,2009-02-04 02:48:00+00:00,0.0,,,3.6,,0.8,62.9,1440,857,126.6989,34.2975
2009-02-05,8.4,5.2,2009-02-04 22:41:00+00:00,13.2,2009-02-05 02:40:00+00:00,0.0,,,8.2,,1.4,313.5,1440,857,126.6989,34.2975
2009-02-06,6.1,2.1,2009-02-05 21:34:00+00:00,10.0,2009-02-06 05:14:00+00:00,0.0,,,5.6,,1.3,281.7,1440,857,126.6989,34.2975
2009-02-07,5.8,-0.5,2009-02-06 22:13:00+00:00,12.2,2009-02-07 06:10:00+00:00,0.0,,,6.3,,1.5,266.2,1440,857,126.6989,34.2975
2009-02-08,6.2,0.9,2009-02-07 22:52:00+00:00,10.7,2009-02-08 05:49:00+00:00,0.0,,,6.1,,1.3,10.7,1440,857,126.6989,34.2975
2009-02-09,5.6,3.7,2009-02-09 00:27:00+00:00,7.6,2009-02-09 07:11:00+00:00,0.0,,,9.1,,1.6,293.2,1439,857,126.6989,34.2975
2009-02-10,6.4,2.8,2009-02-10 12:59:00+00:00,9.2,2009-02-10 06:16:00+00:00,0.0,,,7.4,,1.5,277.9,1440,857,126.6989,34.2975
2009-02-11,9.5,4.8,2009-02-10 17:00:00+00:00,14.2,2009-02-11 07:33:00+00:00,0.0,,,9.2,,2.0,279.2,1440,857,126.6989,34.2975
2009-02-12,11.4,3.4,2009-02-11 18:25:00+00:00,15.4,2009-02-12 05:03:00+00:00,0.0,,,9.1,,3.2,108.8,1440,857,126.6989,34.2975
2009-02-13,14.9,7.3,2009-02-13 14:50:00+00:00,18.5,2009-02-12 21:07:00+00:00,2.0,,,17.5,,5.4,196.6,1440,857,126.6989,34.2975
2009-02-14,8.8,2.1,2009-02-13 20:48:00+00:00,15.3,2009-02-14 05:19:00+00:00,0.0,,,9.6,,1.7,322.6,1440,857,126.6989,34.2975
2009-02-15,6.0,1.2,2009-02-15 14:55:00+00:00,10.7,2009-02-15 00:58:00+00:00,0.0,,,8.6,,1.4,36.2,1440,857,126.6989,34.2975
2009-02-16,1.2,-1.5,2009-02-16 13:44:00+00:00,5.7,2009-02-16 05:24:00+00:00,0.0,,,10.0,,2.1,57.0,1414,857,126.6989,34.2975
2009-02-17,1.1,-2.2,2009-02-16 21:31:00+00:00,5.3,2009-02-17 05:20:00+00:00,0.0,,,7.7,,1.8,53.6,1440,857,126.6989,34.2975
2009-02-18,4.0,-0.7,2009-02-17 22:38:00+00:00,9.5,2009-02-18 05:46:00+00:00,0.0,,,8.5,,1.3,56.8,1429,857,126.6989,34.2975
2009-02-19,4.7,2.5,2009-02-18 15:02:00+00:00,6.1,2009-02-19 00:59:00+00:00,12.5,,,8.5,,2.8,48.2,1440,857,126.6989,34.2975
2009-02-20,3.6,-0.4,2009-02-20 14:53:00+00:00,7.2,2009-02-20 02:42:00+00:00,0.5,,,14.2,,2.5,314.4,1439,857,126.6989,34.2975
2009-02-21,1.8,-3.3,2009-02-20 20:39:00+00:00,5.7,2009-02-21 05:06:00+00:00,0.0,,,5.7,,1.2,284.1,1440,857,126.6989,34.2975
2009-02-22,7.3,2.8,2009-02-21 15:29:00+00:00,10.4,2009-02-22 09:17:00+00:00,29.0,,,9.4,,2.4,50.1,1440,857,126.6989,34.2975
2009-02-23,9.6,5.3,2009-02-22 20:01:00+00:00,12.7,2009-02-23 03:22:00+00:00,0.0,,,9.9,,2.2,72.1,1438,857,126.6989,34.2975
2009-02-24,10.8,8.8,2009-02-23 20:35:00+00:00,12.8,2009-02-24 05:44:00+00:00,5.0,,,9.1,,3.0,106.6,1440,857,126.6989,34.2975
2009-02-25,7.9,2.8,2009-02-25 13:30:00+00:00,11.9,2009-02-25 02:20:00+00:00,4.0,,,11.4,,1.7,33.9,1440,857,126.6989,34.2975
2009-02-26,6.6,3.3,2009-02-25 15:30:00+00:00,10.4,2009-02-26 04:28:00+00:00,0.0,,,5.3,,1.2,57.1,1440,857,126.6989,34.2975
2009-02-27,7.0,4.5,2009-02-26 22:46:00+00:00,10.3,2009-02-27 03:36:00+00:00,0.0,,,7.3,,1.3,292.2,1393,857,126.6989,34.2975
2009-02-28,7.8,4.8,2009-02-27 18:01:00+00:00,12.3,2009-02-28 05:23:00+00:00,0.0,,,6.1,,1.2,55.8,1440,857,126.6989,34.2975
2009-03-01,8.0,3.3,2009-03-01 14:55:00+00:00,13.5,2009-03-01 04:29:00+00:00,0.0,,,10.7,,2.1,50.8,1440,857,126.6989,34.2975
2009-03-02,5.4,-0.7,2009-03-01 21:45:00+00:00,9.2,2009-03-02 06:23:00+00:00,12.0,,,9.0,,2.6,72.9,1438,857,126.6989,34.2975
2009-03-03,3.8,1.7,2009-03-02 20:32:00+00:00,6.8,2009-03-03 03:49:00+00:00,15.5,,,7.0,,1.5,354.2,1440,857,126.6989,34.2975
2009-03-04,6.3,2.1,2009-03-03 21:54:00+00:00,11.1,2009-03-04 07:51:00+00:00,0.0,,,5.6,,1.4,267.0,1440,857,126.6989,34.2975
2009-03-05,9.0,5.5,2009-03-04 15:52:00+00:00,12.3,2009-03-05 00:56:00+00:00,9.0,,,8.8,,2.8,142.4,1440,857,126.6989,34.2975
2009-03-06,5.3,1.3,2009-03-06 14:09:00+00:00,9.1,2009-03-06 03:06:00+00:00,0.0,,,12.1,,2.4,282.9,1440,857,126.6989,34.2975
2009-03-07,5.0,-0.2,2009-03-06 21:00:00+00:00,9.2,2009-03-07 05:01:00+00:00,0.0,,,6.9,,1.5,52.7,1440,857,126.6989,34.2975
2009-03-08,7.4,2.8,2009-03-07 22:00:00+00:00,12.0,2009-03-08 04:46:00+00:00,0.0,,,5.5,,1.4,284.8,1434,857,126.6989,34.2975
2009-03-09,9.3,4.8,2009-03-08 15:07:00+00:00,12.8,2009-03-09 04:37:00+00:00,0.0,,,9.0,,1.8,282.8,1440,857,126.6989,34.2975
2009-03-10,7.2,2.8,2009-03-09 22:49:00+00:00,13.4,2009-03-10 05:17:00+00:00,0.0,,,8.1,,1.6,277.0,1440,857,126.6989,34.2975
2009-03-11,7.3,3.3,2009-03-10 21:44:00+00:00,12.2,2009-03-11 06:25:00+00:00,0.0,,,5.3,,1.2,202.2,1440,857,126.6989,34.2975
2009-03-12,10.3,5.7,2009-03-11 15:01:00+00:00,13.4,2009-03-12 01:36:00+00:00,12.0,,,12.6,,4.6,66.8,1440,857,126.6989,34.2975
2009-03-13,7.9,2.1,2009-03-13 14:41:00+00:00,14.3,2009-03-12 20:00:00+00:00,40.0,,,13.8,,4.4,119.6,1440,857,126.6989,34.2975
2009-03-14,3.2,-0.4,2009-03-13 21:36:00+00:00,7.2,2009-03-14 04:41:00+00:00,0.0,,,13.1,,2.3,298.7,1440,857,126.6989,34.2975
2009-03-15,8.0,0.0,2009-03-14 15:29:00+00:00,11.9,2009-03-15 05:41:00+00:00,0.0,,,7.6,,2.1,293.3,1440,857,126.6989,34.2975
2009-03-16,11.8,8.8,2009-03-16 14:46:00+00:00,14.7,2009-03-16 02:34:00+00:00,0.0,,,7.5,,2.4,304.2,1440,857,126.6989,34.2975
2009-03-17,12.8,7.2,2009-03-16 19:04:00+00:00,18.2,2009-03-17 07:48:00+00:00,0.0,,,4.2,,0.9,148.9,1438,857,126.6989,34.2975
2009-03-18,16.5,12.2,2009-03-17 16:19:00+00:00,19.4,2009-03-18 08:50:00+00:00,0.0,,,6.5,,1.3,250.1,1435,857,126.6989,34.2975
2009-03-19,15.7,12.8,2009-03-19 14:51:00+00:00,20.2,2009-03-19 03:43:00+00:00,0.0,,,7.0,,1.6,317.0,1440,857,126.6989,34.2975
2009-03-20,11.7,9.2,2009-03-19 20:37:00+00:00,13.4,2009-03-19 15:31:00+00:00,0.0,,,8.1,,2.8,117.9,1440,857,126.6989,34.2975
2009-03-21,13.1,9.5,2009-03-20 21:41:00+00:00,16.6,2009-03-21 09:29:00+00:00,21.5,,,13.9,,4.6,189.0,1440,857,126.6989,34.2975
2009-03-22,9.4,5.6,2009-03-22 13:13:00+00:00,15.7,2009-03-21 15:01:00+00:00,0.5,,,12.5,,3.3,308.5,1440,857,126.6989,34.2975
2009-03-23,8.0,2.9,2009-03-22 20:43:00+00:00,14.1,2009-03-23 06:22:00+00:00,0.0,,,7.0,,1.4,281.3,1440,857,126.6989,34.2975
2009-03-24,8.2,3.7,2009-03-23 20:31:00+00:00,12.4,2009-03-24 03:10:00+00:00,0.0,,,6.5,,2.0,52.9,1440,857,126.6989,34.2975
2009-03-25,5.7,2.8,2009-03-25 13:00:00+00:00,9.5,2009-03-25 05:10:00+00:00,0.0,,,10.3,,1.9,307.5,1440,857,126.6989,34.2975
2009-03-26,7.4,0.5,2009-03-25 18:05:00+00:00,10.7,2009-03-26 04:05:00+00:00,0.0,,,9.6,,3.1,286.9,1440,857,126.6989,34.2975
2009-03-27,7.9,3.4,2009-03-26 21:06:00+00:00,13.1,2009-03-27 06:09:00+00:00,0.0,,,8.4,,1.9,3.1,1440,857,126.6989,34.2975
2009-03-28,8.5,4.7,2009-03-27 20:57:00+00:00,13.1,2009-03-28 06:53:00+00:00,0.0,,,7.9,,1.9,52.7,1440,857,126.6989,34.2975
2009-03-29,10.3,7.9,2009-03-28 21:31:00+00:00,12.7,2009-03-29 02:51:00+00:00,0.0,,,6.1,,1.9,59.5,1440,857,126.6989,34.2975
2009-03-30,10.0,7.3,2009-03-29 20:25:00+00:00,14.1,2009-03-30 07:27:00+00:00,0.0,,,7.7,,3.0,106.5,1440,857,126.6989,34.2975
2009-03-31,8.9,5.2,2009-03-31 14:54:00+00:00,12.7,2009-03-31 06:07:00+00:00,0.0,,,7.9,,1.9,281.4,1440,857,126.6989,34.2975
2009-04-01,6.5,4.3,2009-03-31 17:49:00+00:00,10.2,2009-04-01 05:02:00+00:00,0.0,,,13.6,,2.4,280.4,1439,857,126.6989,34.2975
2009-04-02,7.3,1.7,2009-04-01 19:29:00+00:00,12.7,2009-04-02 05:19:00+00:00,0.0,,,10.2,,1.9,289.6,1440,857,126.6989,34.2975
2009-04-03,8.7,5.2,2009-04-02 21:03:00+00:00,11.2,2009-04-03 07:03:00+00:00,0.0,,,5.4,,1.4,289.0,1440,857,126.6989,34.2975
2009-04-04,12.1,7.9,2009-04-03 15:01:00+00:00,16.6,2009-04-04 05:20:00+00:00,0.0,,,8.7,,1.8,305.0,1440,857,126.6989,34.2975
2009-04-05,12.8,8.3,2009-04-04 20:53:00+00:00,18.5,2009-04-05 06:39:00+00:00,0.0,,,7.8,,2.1,289.7,1440,857,126.6989,34.2975
2009-04-06,10.8,6.3,2009-04-06 12:42:00+00:00,15.5,2009-04-06 00:48:00+00:00,0.0,,,10.2,,3.0,288.5,1440,857,126.6989,34.2975
2009-04-07,,,,,,0.0,,,,,,,950,857,126.6989,34.2975
2009-04-08,15.5,9.2,2009-04-07 20:30:00+00:00,22.2,2009-04-08 07:54:00+00:00,0.0,,,6.3,,1.5,281.7,1440,857,126.6989,34.2975
2009-04-09,13.0,9.5,2009-04-08 21:26:00+00:00,19.4,2009-04-09 07:16:00+00:00,0.0,,,3.3,,1.0,202.7,1440,857,126.6989,34.2975
2009-04-10,14.1,8.4,2009-04-09 21:22:00+00:00,19.8,2009-04-10 06:31:00+00:00,0.0,,,6.9,,1.4,285.8,1440,857,126.6989,34.2975
2009-04-11,14.8,9.7,2009-04-10 20:42:00+00:00,20.5,2009-04-11 02:34:00+00:00,0.0,,,3.7,,0.8,215.7,1440,857,126.6989,34.2975
2009-04-12,15.1,11.2,2009-04-11 20:14:00+00:00,19.4,2009-04-12 06:58:00+00:00,0.0,,,4.3,,1.1,290.0,1440,857,126.6989,34.2975
2009-04-13,16.4,12.0,2009-04-12 16:33:00+00:00,19.0,2009-04-13 01:47:00+00:00,9.5,,,6.8,,1.9,62.4,1440,857,126.6989,34.2975
2009-04-14,14.5,9.7,2009-04-14 13:13:00+00:00,19.1,2009-04-14 06:21:00+00:00,4.5,,,8.0,,2.0,289.2,1440,857,126.6989,34.2975
2009-04-15,12.9,10.3,2009-04-14 21:53:00+00:00,15.9,2009-04-15 03:45:00+00:00,0.0,,,7.5,,2.3,288.8,1439,857,126.6989,34.2975
2009-04-16,12.7,10.4,2009-04-16 14:42:00+00:00,15.0,2009-04-16 02:29:00+00:00,0.0,,,8.3,,1.4,113.1,1440,857,126.6989,34.2975
2009-04-17,12.2,7.3,2009-04-16 20:24:00+00:00,17.0,2009-04-17 05:10:00+00:00,0.0,,,4.0,,1.4,189.1,1440,857,126.6989,34.2975
2009-04-18,13.3,7.3,2009-04-17 20:40:00+00:00,18.1,2009-04-18 07:56:00+00:00,0.0,,,8.8,,1.8,287.4,1440,857,126.6989,34.2975
2009-04-19,15.7,9.1,2009-04-18 19:07:00+00:00,19.8,2009-04-19 02:46:00+00:00,0.0,,,5.8,,2.0,137.4,1440,857,126.6989,34.2975
2009-04-20,14.7,11.5,2009-04-20 14:36:00+00:00,17.1,2009-04-19 16:18:00+00:00,42.5,,,22.0,,7.3,191.7,1440,857,126.6989,34.2975
2009-04-21,13.1,11.1,2009-04-21 14:26:00+00:00,16.7,2009-04-21 05:06:00+00:00,0.0,,,10.9,,2.7,297.5,1440,857,126.6989,34.2975
2009-04-22,14.1,8.7,2009-04-22 14:46:00+00:00,19.7,2009-04-22 03:59:00+00:00,0.0,,,10.0,,2.5,299.4,1439,857,126.6989,34.2975
2009-04-23,12.3,6.8,2009-04-22 17:51:00+00:00,15.7,2009-04-23 06:43:00+00:00,0.0,,,7.4,,2.3,103.0,1439,857,126.6989,34.2975
2009-04-24,13.7,13.0,2009-04-23 23:21:00+00:00,14.7,2009-04-24 04:58:00+00:00,24.5,,,11.4,,4.0,116.9,1440,857,126.6989,34.2975
2009-04-25,11.2,9.9,2009-04-24 23:22:00+00:00,14.3,2009-04-24 17:27:00+00:00,2.0,,,13.5,,2.8,274.3,1440,857,126.6989,34.2975
2009-04-26,10.6,9.5,2009-04-25 17:34:00+00:00,13.4,2009-04-26 04:06:00+00:00,0.0,,,11.3,,2.1,293.8,1440,857,126.6989,34.2975
2009-04-27,12.7,7.8,2009-04-26 20:59:00+00:00,18.2,2009-04-27 06:45:00+00:00,0.0,,,10.8,,2.2,281.6,1440,857,126.6989,34.2975
2009-04-28,13.7,9.2,2009-04-27 20:57:00+00:00,18.9,2009-04-28 06:37:00+00:00,0.0,,,9.6,,2.4,278.8,1440,857,126.6989,34.2975
2009-04-29,14.3,8.3,2009-04-28 20:09:00+00:00,20.9,2009-04-29 03:44:00+00:00,0.0,,,5.2,,1.4,290.8,1439,857,126.6989,34.2975
2009-04-30,14.3,8.2,2009-04-29 21:26:00+00:00,19.0,2009-04-30 06:10:00+00:00,0.0,,,2.9,,0.8,189.4,1436,857,126.6989,34.2975
2009-05-01,15.5,9.6,2009-04-30 21:00:00+00:00,19.4,2009-05-01 07:26:00+00:00,0.0,,,4.2,,1.2,160.2,1436,857,126.6989,34.2975
2009-05-02,17.3,10.4,2009-05-01 17:33:00+00:00,21.0,2009-05-02 06:37:00+00:00,0.0,,,3.9,,1.0,221.7,1440,857,126.6989,34.2975
2009-05-03,15.5,13.8,2009-05-03 13:13:00+00:00,17.4,2009-05-03 05:37:00+00:00,8.0,,,4.4,,0.9,117.8,1440,857,126.6989,34.2975
2009-05-04,15.9,12.0,2009-05-03 19:03:00+00:00,21.4,2009-05-04 04:26:00+00:00,0.0,,,8.3,,2.0,134.3,1439,857,126.6989,34.2975
2009-05-05,19.8,11.1,2009-05-04 17:46:00+00:00,28.0,2009-05-05 06:41:00+00:00,0.0,,,10.2,,1.9,42.0,1440,857,126.6989,34.2975
2009-05-06,17.9,13.4,2009-05-05 20:06:00+00:00,22.8,2009-05-06 11:56:00+00:00,0.0,,,6.1,,1.4,109.1,1440,857,126.6989,34.2975
2009-05-07,21.0,13.0,2009-05-06 19:12:00+00:00,27.3,2009-05-07 02:29:00+00:00,0.0,,,11.1,,2.2,66.8,1439,857,126.6989,34.2975
2009-05-08,18.6,14.8,2009-05-08 14:32:00+00:00,25.7,2009-05-08 01:55:00+00:00,0.0,,,8.0,,2.3,0.8,1273,857,126.6989,34.2975
2009-05-09,19.3,13.6,2009-05-08 17:59:00+00:00,24.8,2009-05-09 03:33:00+00:00,0.0,,,7.0,,1.5,149.1,1440,857,126.6989,34.2975
2009-05-10,19.4,16.2,2009-05-10 14:31:00+00:00,23.3,2009-05-10 02:53:00+00:00,0.0,,,6.1,,1.6,48.1,1440,857,126.6989,34.2975
2009-05-11,18.6,14.2,2009-05-10 18:11:00+00:00,23.9,2009-05-11 08:36:00+00:00,0.0,,,5.6,,1.4,12.1,1440,857,126.6989,34.2975
2009-05-12,17.4,14.8,2009-05-12 03:54:00+00:00,20.6,2009-05-11 22:38:00+00:00,16.0,,,8.1,,2.0,162.0,1440,857,126.6989,34.2975
2009-05-13,18.7,13.8,2009-05-12 18:14:00+00:00,24.9,2009-05-13 06:41:00+00:00,0.0,,,9.4,,2.1,15.4,1440,857,126.6989,34.2975
2009-05-14,18.9,15.4,2009-05-13 15:28:00+00:00,23.2,2009-05-14 06:50:00+00:00,0.0,,,6.1,,1.7,116.9,1440,857,126.6989,34.2975
2009-05-15,17.5,14.7,2009-05-15 14:55:00+00:00,20.2,2009-05-15 03:48:00+00:00,0.5,,,11.3,,3.3,60.8,1440,857,126.6989,34.2975
2009-05-16,16.8,14.5,2009-05-15 20:20:00+00:00,19.0,2009-05-16 11:18:00+00:00,45.5,,,11.3,,3.0,79.3,1439,857,126.6989,34.2975
2009-05-17,15.6,14.2,2009-05-17 13:31:00+00:00,18.5,2009-05-17 04:20:00+00:00,5.0,,,12.4,,2.8,275.6,1440,857,126.6989,34.2975
2009-05-18,15.3,9.6,2009-05-17 20:29:00+00:00,18.6,2009-05-18 04:08:00+00:00,0.0,,,7.6,,2.4,275.7,1438,857,126.6989,34.2975
2009-05-19,15.8,11.5,2009-05-18 19:50:00+00:00,19.6,2009-05-19 08:21:00+00:00,0.0,,,9.6,,2.6,259.5,1439,857,126.6989,34.2975
2009-05-20,17.2,13.1,2009-05-19 19:34:00+00:00,22.2,2009-05-20 03:30:00+00:00,0.5,,,10.7,,1.6,172.2,1440,857,126.6989,34.2975
2009-05-21,16.1,14.7,2009-05-21 11:20:00+00:00,18.1,2009-05-21 05:25:00+00:00,94.5,,,14.0,,4.0,59.5,1440,857,126.6989,34.2975
2009-05-22,17.3,14.6,2009-05-21 17:26:00+00:00,20.6,2009-05-22 06:21:00+00:00,0.0,,,10.5,,3.4,92.4,1439,857,126.6989,34.2975
2009-05-23,17.0,14.3,2009-05-22 19:34:00+00:00,21.0,2009-05-23 08:41:00+00:00,0.0,,,10.5,,2.4,92.4,1440,857,126.6989,34.2975
2009-05-24,17.9,14.1,2009-05-23 20:49:00+00:00,22.9,2009-05-24 07:53:00+00:00,0.0,,,10.5,,2.0,92.4,1440,857,126.6989,34.2975
2009-05-25,18.5,14.3,2009-05-24 18:57:00+00:00,23.4,2009-05-25 03:27:00+00:00,0.0,,,3.8,,1.2,181.8,1440,857,126.6989,34.2975
2009-05-26,19.0,16.2,2009-05-25 18:03:00+00:00,22.9,2009-05-26 07:02:00+00:00,0.0,,,5.4,,1.2,173.8,1440,857,126.6989,34.2975
2009-05-27,18.6,14.2,2009-05-26 19:21:00+00:00,23.2,2009-05-27 04:58:00+00:00,0.5,,,6.3,,1.1,47.9,1439,857,126.6989,34.2975
2009-05-28,19.6,15.0,2009-05-27 17:14:00+00:00,26.9,2009-05-28 08:11:00+00:00,0.0,,,8.0,,1.6,188.9,1440,857,126.6989,34.2975
2009-05-29,18.5,14.2,2009-05-28 19:04:00+00:00,24.9,2009-05-29 01:32:00+00:00,0.0,,,6.4,,1.4,47.8,1440,857,126.6989,34.2975
2009-05-30,17.5,14.3,2009-05-29 19:04:00+00:00,20.6,2009-05-30 10:15:00+00:00,0.0,,,8.0,,2.1,100.3,1440,857,126.6989,34.2975
2009-05-31,17.6,11.9,2009-05-30 18:40:00+00:00,21.8,2009-05-31 04:34:00+00:00,0.0,,,10.3,,2.6,80.8,1440,857,126.6989,34.2975
2009-06-01,19.5,15.9,2009-05-31 20:44:00+00:00,23.6,2009-06-01 05:37:00+00:00,0.0,,,5.3,,1.1,119.1,1440,857,126.6989,34.2975
2009-06-02,19.3,17.1,2009-06-01 19:15:00+00:00,23.7,2009-06-02 04:34:00+00:00,0.0,,,10.0,,1.6,82.2,1440,857,126.6989,34.2975
2009-06-03,18.6,16.3,2009-06-02 19:53:00+00:00,21.8,2009-06-03 04:03:00+00:00,0.0,,,5.8,,2.0,101.6,1428,857,126.6989,34.2975
2009-06-04,18.9,15.4,2009-06-03 19:09:00+00:00,22.8,2009-06-04 02:57:00+00:00,0.0,,,7.8,,1.7,87.9,1440,857,126.6989,34.2975
2009-06-05,18.2,15.0,2009-06-04 19:42:00+00:00,20.9,2009-06-05 05:07:00+00:00,0.0,,,3.0,,0.9,177.4,1435,857,126.6989,34.2975
2009-06-06,19.0,17.3,2009-06-05 16:20:00+00:00,22.6,2009-06-06 04:39:00+00:00,0.0,,,4.3,,1.2,169.6,1440,857,126.6989,34.2975
2009-06-07,18.8,17.1,2009-06-06 20:03:00+00:00,20.9,2009-06-07 06:14:00+00:00,0.0,,,6.1,,2.1,58.0,1440,857,126.6989,34.2975
2009-06-08,18.7,17.8,2009-06-07 20:05:00+00:00,21.4,2009-06-08 04:26:00+00:00,0.0,,,7.0,,2.5,106.7,1440,857,126.6989,34.2975
