dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,6.4,3.6,2015-01-11 13:35:00+00:00,9.5,2015-01-10 21:42:00+00:00,0.0,0.0,,19.6,2015-01-11 06:25:00+00:00,6.0,250.3,1440,718,126.0361,34.3328
2015-01-12,3.2,1.5,2015-01-12 11:56:00+00:00,6.6,2015-01-12 05:02:00+00:00,0.0,0.0,,16.6,2015-01-11 15:16:00+00:00,3.2,281.3,1440,718,126.0361,34.3328
2015-01-13,6.9,0.9,2015-01-12 22:14:00+00:00,11.0,2015-01-13 03:21:00+00:00,0.0,0.0,,7.7,2015-01-13 06:42:00+00:00,2.3,112.5,1440,718,126.0361,34.3328
2015-01-14,7.5,6.1,2015-01-14 14:42:00+00:00,9.0,2015-01-14 01:36:00+00:00,1.5,0.5,2015-01-14 05:00:00+00:00,12.4,2015-01-14 14:53:00+00:00,2.2,264.4,1440,718,126.0361,34.3328
2015-01-15,6.9,5.6,2015-01-14 19:42:00+00:00,9.2,2015-01-15 04:27:00+00:00,0.0,0.0,2015-01-14 16:00:00+00:00,17.1,2015-01-15 01:28:00+00:00,5.7,278.4,1439,718,126.0361,34.3328
2015-01-16,6.1,4.2,2015-01-16 14:05:00+00:00,8.4,2015-01-16 01:47:00+00:00,0.0,0.0,,18.8,2015-01-16 12:39:00+00:00,4.9,275.6,1430,718,126.0361,34.3328
2015-01-17,3.0,1.6,2015-01-17 13:33:00+00:00,5.1,2015-01-16 15:34:00+00:00,0.0,0.0,,21.4,2015-01-16 21:06:00+00:00,6.5,264.4,1440,718,126.0361,34.3328
2015-01-18,5.1,1.1,2015-01-17 22:00:00+00:00,8.2,2015-01-18 11:45:00+00:00,0.0,0.0,,15.8,2015-01-18 14:33:00+00:00,2.8,272.8,1439,718,126.0361,34.3328
2015-01-19,6.5,3.6,2015-01-19 14:28:00+00:00,8.7,2015-01-19 00:31:00+00:00,0.0,0.0,,17.3,2015-01-19 08:50:00+00:00,6.1,253.1,1439,718,126.0361,34.3328
2015-01-20,4.4,2.2,2015-01-19 19:42:00+00:00,6.5,2015-01-20 14:43:00+00:00,0.0,0.0,,10.8,2015-01-19 17:31:00+00:00,2.5,284.1,1440,718,126.0361,34.3328
2015-01-21,7.5,6.1,2015-01-21 14:55:00+00:00,9.0,2015-01-21 03:01:00+00:00,6.5,2.5,2015-01-21 02:00:00+00:00,8.4,2015-01-20 23:32:00+00:00,2.5,92.8,1439,718,126.0361,34.3328
2015-01-22,5.5,4.7,2015-01-22 14:38:00+00:00,7.0,2015-01-22 02:38:00+00:00,0.5,0.5,2015-01-21 19:00:00+00:00,18.9,2015-01-22 06:06:00+00:00,6.3,272.8,1440,718,126.0361,34.3328
2015-01-23,4.3,-0.3,2015-01-23 14:25:00+00:00,7.6,2015-01-23 03:24:00+00:00,0.0,0.0,,11.5,2015-01-22 16:18:00+00:00,2.5,241.9,1440,718,126.0361,34.3328
2015-01-24,5.6,0.0,2015-01-23 15:07:00+00:00,9.7,2015-01-24 04:47:00+00:00,0.0,0.0,,5.4,2015-01-24 04:19:00+00:00,1.0,281.3,1440,718,126.0361,34.3328
2015-01-25,10.4,6.5,2015-01-24 15:55:00+00:00,14.0,2015-01-25 04:53:00+00:00,22.0,4.5,2015-01-25 08:00:00+00:00,10.3,2015-01-24 23:24:00+00:00,3.9,101.3,1440,718,126.0361,34.3328
2015-01-26,7.6,5.0,2015-01-26 14:45:00+00:00,11.9,2015-01-25 15:05:00+00:00,0.0,0.0,,18.7,2015-01-26 11:06:00+00:00,4.7,258.8,1440,718,126.0361,34.3328
2015-01-27,2.9,1.0,2015-01-27 12:10:00+00:00,5.9,2015-01-26 17:19:00+00:00,0.0,0.0,,20.6,2015-01-27 00:38:00+00:00,6.9,267.2,1440,718,126.0361,34.3328
2015-01-28,1.5,0.6,2015-01-27 22:53:00+00:00,3.5,2015-01-28 05:31:00+00:00,0.0,0.0,,14.2,2015-01-27 17:56:00+00:00,3.5,67.5,1439,718,126.0361,34.3328
2015-01-29,3.4,-0.4,2015-01-28 15:49:00+00:00,5.0,2015-01-29 01:58:00+00:00,1.5,1.0,2015-01-29 05:00:00+00:00,10.9,2015-01-29 05:42:00+00:00,2.2,247.5,1440,718,126.0361,34.3328
2015-01-30,2.9,1.2,2015-01-30 14:53:00+00:00,5.0,2015-01-30 02:29:00+00:00,0.0,0.0,,20.7,2015-01-30 13:56:00+00:00,6.3,272.8,1440,718,126.0361,34.3328
2015-01-31,1.5,0.4,2015-01-31 12:55:00+00:00,3.3,2015-01-31 02:20:00+00:00,0.0,0.0,,20.2,2015-01-31 04:42:00+00:00,6.1,278.4,1440,718,126.0361,34.3328
2015-02-01,2.3,0.5,2015-01-31 16:02:00+00:00,4.8,2015-02-01 04:22:00+00:00,0.0,0.0,,11.4,2015-02-01 07:38:00+00:00,3.0,278.4,1440,718,126.0361,34.3328
2015-02-02,3.6,2.4,2015-02-01 20:09:00+00:00,6.7,2015-02-02 04:56:00+00:00,0.0,0.0,,10.8,2015-02-02 06:53:00+00:00,3.1,281.3,1440,718,126.0361,34.3328
2015-02-03,4.2,2.8,2015-02-02 20:58:00+00:00,6.4,2015-02-03 04:47:00+00:00,0.0,0.0,,13.4,2015-02-03 07:19:00+00:00,3.2,258.8,1440,718,126.0361,34.3328
2015-02-04,5.1,3.0,2015-02-04 13:44:00+00:00,6.7,2015-02-04 03:35:00+00:00,0.0,0.0,,18.6,2015-02-04 13:32:00+00:00,5.1,272.8,1440,718,126.0361,34.3328
2015-02-05,3.7,1.5,2015-02-04 23:06:00+00:00,5.1,2015-02-05 03:09:00+00:00,0.5,0.5,2015-02-05 00:00:00+00:00,18.9,2015-02-05 01:26:00+00:00,7.0,267.2,1440,718,126.0361,34.3328
2015-02-06,3.7,0.5,2015-02-06 14:16:00+00:00,5.2,2015-02-06 02:33:00+00:00,0.0,0.0,,13.8,2015-02-05 19:10:00+00:00,3.3,272.8,1440,718,126.0361,34.3328
2015-02-07,5.6,0.2,2015-02-06 16:56:00+00:00,8.2,2015-02-07 05:13:00+00:00,0.0,0.0,,16.8,2015-02-07 14:40:00+00:00,2.3,281.3,1440,718,126.0361,34.3328
2015-02-08,-1.1,-3.0,2015-02-08 03:59:00+00:00,5.2,2015-02-07 15:01:00+00:00,0.0,0.0,,26.0,2015-02-08 02:04:00+00:00,9.7,275.6,1440,718,126.0361,34.3328
2015-02-09,0.6,-2.0,2015-02-08 17:46:00+00:00,3.0,2015-02-09 14:51:00+00:00,0.0,0.0,,20.4,2015-02-08 17:37:00+00:00,5.2,270.0,1439,718,126.0361,34.3328
2015-02-10,6.4,2.9,2015-02-09 15:06:00+00:00,9.0,2015-02-10 04:38:00+00:00,0.0,0.0,,13.7,2015-02-09 22:42:00+00:00,4.3,241.9,1440,718,126.0361,34.3328
2015-02-11,8.5,6.4,2015-02-11 11:06:00+00:00,10.7,2015-02-11 03:27:00+00:00,0.0,0.0,,10.0,2015-02-11 03:08:00+00:00,2.5,168.8,1439,718,126.0361,34.3328
2015-02-12,4.1,2.4,2015-02-12 15:00:00+00:00,8.5,2015-02-11 15:07:00+00:00,0.0,0.0,,18.5,2015-02-12 07:24:00+00:00,6.3,281.3,1437,718,126.0361,34.3328
2015-02-13,3.1,0.6,2015-02-12 20:52:00+00:00,5.6,2015-02-13 04:39:00+00:00,0.0,0.0,,15.9,2015-02-12 15:21:00+00:00,4.1,278.4,1440,718,126.0361,34.3328
2015-02-14,5.5,-1.7,2015-02-13 19:44:00+00:00,10.4,2015-02-14 05:58:00+00:00,0.0,0.0,,7.5,2015-02-14 05:55:00+00:00,1.5,168.8,1440,718,126.0361,34.3328
2015-02-15,9.2,7.9,2015-02-14 17:09:00+00:00,10.8,2015-02-14 20:07:00+00:00,34.0,5.0,2015-02-15 06:00:00+00:00,17.6,2015-02-15 14:36:00+00:00,5.8,115.3,1440,718,126.0361,34.3328
2015-02-16,8.6,6.1,2015-02-16 15:00:00+00:00,10.4,2015-02-16 02:48:00+00:00,7.5,2.0,2015-02-15 16:00:00+00:00,18.4,2015-02-15 16:22:00+00:00,5.9,112.5,1440,718,126.0361,34.3328
2015-02-17,6.1,5.1,2015-02-17 12:47:00+00:00,8.0,2015-02-17 04:34:00+00:00,0.0,0.0,,16.8,2015-02-17 12:22:00+00:00,7.1,281.3,1437,718,126.0361,34.3328
2015-02-18,4.7,4.0,2015-02-18 12:39:00+00:00,5.2,2015-02-17 16:31:00+00:00,0.0,0.0,,19.5,2015-02-18 12:17:00+00:00,7.7,272.8,1440,718,126.0361,34.3328
2015-02-19,3.8,-0.1,2015-02-19 14:59:00+00:00,6.6,2015-02-19 04:06:00+00:00,0.0,0.0,,20.6,2015-02-18 16:39:00+00:00,3.9,281.3,1440,718,126.0361,34.3328
2015-02-20,7.1,-0.8,2015-02-19 19:01:00+00:00,10.8,2015-02-20 06:13:00+00:00,0.0,0.0,,11.3,2015-02-20 11:48:00+00:00,3.6,106.9,1440,718,126.0361,34.3328
2015-02-21,10.0,7.8,2015-02-21 14:51:00+00:00,12.5,2015-02-21 08:03:00+00:00,5.5,1.0,2015-02-20 21:00:00+00:00,13.9,2015-02-21 02:44:00+00:00,4.8,115.3,1440,718,126.0361,34.3328
2015-02-22,6.3,3.9,2015-02-22 14:56:00+00:00,8.2,2015-02-22 04:35:00+00:00,0.5,0.5,2015-02-21 23:00:00+00:00,15.3,2015-02-22 01:39:00+00:00,6.0,303.8,1440,718,126.0361,34.3328
2015-02-23,4.9,3.3,2015-02-22 16:29:00+00:00,7.3,2015-02-23 03:58:00+00:00,0.0,0.0,,12.3,2015-02-22 15:15:00+00:00,3.8,261.6,1440,718,126.0361,34.3328
2015-02-24,5.7,3.7,2015-02-23 18:18:00+00:00,8.9,2015-02-24 05:01:00+00:00,0.0,0.0,,11.7,2015-02-23 19:40:00+00:00,3.4,255.9,1440,718,126.0361,34.3328
2015-02-25,7.1,3.8,2015-02-24 18:29:00+00:00,11.0,2015-02-25 02:02:00+00:00,0.0,0.0,,7.3,2015-02-24 22:23:00+00:00,1.3,348.8,1440,718,126.0361,34.3328
2015-02-26,5.9,2.6,2015-02-26 13:25:00+00:00,9.3,2015-02-25 15:37:00+00:00,0.0,0.0,,16.7,2015-02-26 14:38:00+00:00,4.8,253.1,1440,718,126.0361,34.3328
2015-02-27,2.2,1.2,2015-02-27 14:39:00+00:00,3.4,2015-02-27 01:11:00+00:00,0.0,0.0,,20.7,2015-02-26 18:23:00+00:00,5.1,275.6,1436,718,126.0361,34.3328
2015-02-28,5.2,1.6,2015-02-27 16:46:00+00:00,7.8,2015-02-28 05:12:00+00:00,2.5,1.0,2015-02-28 11:00:00+00:00,8.6,2015-02-28 00:51:00+00:00,3.0,109.7,1440,718,126.0361,34.3328
2015-03-01,5.3,4.5,2015-03-01 14:59:00+00:00,7.2,2015-03-01 05:05:00+00:00,0.0,0.0,,17.4,2015-03-01 01:18:00+00:00,6.2,275.6,1440,718,126.0361,34.3328
2015-03-02,5.2,0.7,2015-03-01 22:41:00+00:00,9.4,2015-03-02 05:08:00+00:00,0.0,0.0,,13.6,2015-03-01 16:24:00+00:00,2.0,275.6,1439,718,126.0361,34.3328
2015-03-03,6.4,3.7,2015-03-02 15:04:00+00:00,9.7,2015-03-03 06:12:00+00:00,0.0,0.0,,23.5,2015-03-03 12:00:00+00:00,3.6,272.8,1440,718,126.0361,34.3328
2015-03-04,2.5,1.4,2015-03-03 21:53:00+00:00,4.0,2015-03-04 05:29:00+00:00,0.0,0.0,,22.5,2015-03-03 15:38:00+00:00,8.7,272.8,1440,718,126.0361,34.3328
2015-03-05,3.0,0.5,2015-03-04 22:05:00+00:00,5.9,2015-03-05 03:47:00+00:00,0.0,0.0,,13.1,2015-03-04 23:38:00+00:00,3.1,348.8,1440,718,126.0361,34.3328
2015-03-06,5.9,3.1,2015-03-05 15:11:00+00:00,9.5,2015-03-06 04:33:00+00:00,0.0,0.0,,8.6,2015-03-06 07:32:00+00:00,2.3,275.6,1440,718,126.0361,34.3328
2015-03-07,6.2,4.4,2015-03-07 13:15:00+00:00,9.5,2015-03-07 04:58:00+00:00,0.0,0.0,,11.0,2015-03-07 07:45:00+00:00,3.1,272.8,1440,718,126.0361,34.3328
2015-03-08,8.4,0.5,2015-03-07 21:47:00+00:00,12.9,2015-03-08 04:17:00+00:00,0.0,0.0,,9.3,2015-03-08 04:51:00+00:00,3.1,120.9,1440,718,126.0361,34.3328
2015-03-09,5.1,-0.4,2015-03-09 14:22:00+00:00,9.0,2015-03-08 15:01:00+00:00,0.0,0.0,,25.3,2015-03-09 11:44:00+00:00,7.6,267.2,1440,718,126.0361,34.3328
2015-03-10,1.0,-1.9,2015-03-09 20:32:00+00:00,2.6,2015-03-10 14:57:00+00:00,0.0,0.0,,26.0,2015-03-09 19:48:00+00:00,9.5,261.6,1440,718,126.0361,34.3328
2015-03-11,6.1,2.5,2015-03-10 15:01:00+00:00,9.2,2015-03-11 05:46:00+00:00,0.0,0.0,,15.5,2015-03-10 15:31:00+00:00,5.6,275.6,1440,718,126.0361,34.3328
2015-03-12,6.7,3.2,2015-03-11 22:26:00+00:00,9.5,2015-03-12 04:39:00+00:00,0.0,0.0,,12.1,2015-03-11 15:35:00+00:00,3.1,261.6,1440,718,126.0361,34.3328
2015-03-13,9.6,6.7,2015-03-13 13:23:00+00:00,12.4,2015-03-13 03:20:00+00:00,0.0,0.0,,9.0,2015-03-13 03:39:00+00:00,2.4,157.5,1440,718,126.0361,34.3328
2015-03-14,6.7,1.7,2015-03-14 14:07:00+00:00,10.1,2015-03-14 04:39:00+00:00,0.0,0.0,,9.0,2015-03-13 17:58:00+00:00,1.9,64.7,1440,718,126.0361,34.3328
2015-03-15,6.9,0.2,2015-03-14 21:40:00+00:00,11.7,2015-03-15 04:54:00+00:00,0.0,0.0,,6.0,2015-03-15 07:55:00+00:00,1.2,312.2,1440,718,126.0361,34.3328
2015-03-16,11.1,6.3,2015-03-15 15:37:00+00:00,17.5,2015-03-16 06:34:00+00:00,0.0,0.0,,7.4,2015-03-16 13:08:00+00:00,2.2,112.5,1439,718,126.0361,34.3328
2015-03-17,13.2,7.4,2015-03-16 20:37:00+00:00,18.1,2015-03-17 03:09:00+00:00,0.0,0.0,,9.8,2015-03-17 13:17:00+00:00,2.0,95.6,1439,718,126.0361,34.3328
2015-03-18,12.3,10.3,2015-03-18 13:40:00+00:00,14.8,2015-03-17 15:41:00+00:00,38.5,10.0,2015-03-17 20:00:00+00:00,17.5,2015-03-18 03:41:00+00:00,4.8,101.3,1440,718,126.0361,34.3328
2015-03-19,10.4,7.7,2015-03-19 14:15:00+00:00,13.7,2015-03-19 06:28:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,7.4,2015-03-19 02:21:00+00:00,1.6,264.4,1440,718,126.0361,34.3328
2015-03-20,10.3,7.5,2015-03-20 10:39:00+00:00,14.2,2015-03-20 03:12:00+00:00,0.0,0.0,,9.6,2015-03-19 21:42:00+00:00,2.0,292.5,1440,718,126.0361,34.3328
2015-03-21,10.4,6.5,2015-03-20 19:07:00+00:00,14.6,2015-03-21 03:46:00+00:00,0.0,0.0,,8.5,2015-03-21 14:06:00+00:00,1.9,261.6,1440,718,126.0361,34.3328
2015-03-22,9.0,5.5,2015-03-22 14:04:00+00:00,13.0,2015-03-22 06:01:00+00:00,0.0,0.0,,13.0,2015-03-22 08:37:00+00:00,4.2,275.6,1440,718,126.0361,34.3328
2015-03-23,6.8,4.6,2015-03-22 21:16:00+00:00,9.3,2015-03-23 05:23:00+00:00,0.0,0.0,,15.3,2015-03-23 12:53:00+00:00,5.1,278.4,1439,718,126.0361,34.3328
2015-03-24,6.7,4.6,2015-03-24 14:35:00+00:00,9.1,2015-03-24 02:30:00+00:00,0.0,0.0,,14.8,2015-03-23 20:07:00+00:00,4.8,261.6,1439,718,126.0361,34.3328
2015-03-25,6.8,2.0,2015-03-24 19:56:00+00:00,11.9,2015-03-25 05:16:00+00:00,0.0,0.0,,6.5,2015-03-24 18:15:00+00:00,2.0,2.8,1440,718,126.0361,34.3328
2015-03-26,8.0,2.6,2015-03-25 19:17:00+00:00,12.6,2015-03-26 03:28:00+00:00,0.0,0.0,,6.0,2015-03-26 06:01:00+00:00,1.7,278.4,1440,718,126.0361,34.3328
2015-03-27,8.6,3.3,2015-03-26 21:37:00+00:00,14.6,2015-03-27 05:14:00+00:00,0.0,0.0,,6.4,2015-03-26 18:25:00+00:00,1.4,22.5,1440,718,126.0361,34.3328
2015-03-28,9.8,5.5,2015-03-28 14:12:00+00:00,16.3,2015-03-28 03:53:00+00:00,0.0,0.0,,5.9,2015-03-28 06:20:00+00:00,0.8,149.1,1440,718,126.0361,34.3328
2015-03-29,9.7,4.9,2015-03-28 17:11:00+00:00,15.6,2015-03-29 03:23:00+00:00,0.0,0.0,,5.3,2015-03-29 05:11:00+00:00,0.9,11.3,1440,718,126.0361,34.3328
2015-03-30,11.4,5.8,2015-03-29 21:10:00+00:00,15.5,2015-03-30 06:52:00+00:00,0.0,0.0,,6.2,2015-03-30 11:55:00+00:00,1.6,81.6,1440,718,126.0361,34.3328
2015-03-31,14.0,11.9,2015-03-30 18:54:00+00:00,15.7,2015-03-31 04:31:00+00:00,0.5,0.5,2015-03-31 13:00:00+00:00,11.1,2015-03-31 01:50:00+00:00,3.6,92.8,1440,718,126.0361,34.3328
2015-04-01,12.4,10.8,2015-03-31 23:49:00+00:00,16.3,2015-04-01 03:23:00+00:00,0.0,0.0,,16.8,2015-04-01 14:52:00+00:00,3.1,78.8,1440,718,126.0361,34.3328
2015-04-02,14.0,10.9,2015-04-01 19:28:00+00:00,18.9,2015-04-02 09:50:00+00:00,1.0,0.5,2015-04-02 06:00:00+00:00,27.2,2015-04-02 10:38:00+00:00,8.4,182.8,1440,718,126.0361,34.3328
2015-04-03,9.2,6.3,2015-04-03 14:33:00+00:00,15.0,2015-04-02 15:01:00+00:00,4.0,2.5,2015-04-02 17:00:00+00:00,12.9,2015-04-03 08:14:00+00:00,4.5,272.8,1440,718,126.0361,34.3328
2015-04-04,11.4,7.5,2015-04-03 15:01:00+00:00,12.6,2015-04-04 02:08:00+00:00,38.5,14.0,2015-04-04 08:00:00+00:00,21.3,2015-04-04 11:53:00+00:00,7.7,92.8,1440,718,126.0361,34.3328
2015-04-05,11.1,10.0,2015-04-05 14:05:00+00:00,12.1,2015-04-05 04:30:00+00:00,4.0,1.0,2015-04-05 12:00:00+00:00,14.2,2015-04-04 15:18:00+00:00,3.4,112.5,1440,718,126.0361,34.3328
2015-04-06,9.7,7.1,2015-04-06 14:56:00+00:00,11.4,2015-04-06 03:00:00+00:00,11.5,3.0,2015-04-06 00:00:00+00:00,15.4,2015-04-06 08:31:00+00:00,3.6,272.8,1440,718,126.0361,34.3328
2015-04-07,7.5,6.3,2015-04-07 13:51:00+00:00,10.1,2015-04-07 02:16:00+00:00,0.0,0.0,,14.7,2015-04-06 17:07:00+00:00,4.6,244.7,1440,718,126.0361,34.3328
2015-04-08,7.9,5.6,2015-04-07 21:07:00+00:00,11.3,2015-04-08 04:39:00+00:00,0.0,0.0,,8.9,2015-04-07 20:42:00+00:00,2.6,261.6,1440,718,126.0361,34.3328
2015-04-09,9.8,4.4,2015-04-08 20:45:00+00:00,14.3,2015-04-09 04:15:00+00:00,0.0,0.0,,6.9,2015-04-09 02:07:00+00:00,1.7,90.0,1440,718,126.0361,34.3328
2015-04-10,10.3,7.1,2015-04-09 17:08:00+00:00,13.9,2015-04-10 04:31:00+00:00,0.0,0.0,,9.1,2015-04-10 01:47:00+00:00,2.7,292.5,1440,718,126.0361,34.3328
2015-04-11,11.4,5.8,2015-04-10 19:20:00+00:00,16.8,2015-04-11 04:17:00+00:00,0.0,0.0,,6.6,2015-04-11 09:00:00+00:00,1.7,163.1,1440,718,126.0361,34.3328
2015-04-12,12.3,7.9,2015-04-11 15:26:00+00:00,15.9,2015-04-12 02:22:00+00:00,5.5,3.0,2015-04-12 12:00:00+00:00,19.3,2015-04-12 08:58:00+00:00,4.1,101.3,1440,718,126.0361,34.3328
2015-04-13,10.6,7.8,2015-04-13 13:32:00+00:00,14.7,2015-04-13 03:38:00+00:00,14.5,5.0,2015-04-13 10:00:00+00:00,9.7,2015-04-13 10:18:00+00:00,1.4,275.6,1440,718,126.0361,34.3328
2015-04-14,9.9,6.8,2015-04-13 16:37:00+00:00,12.4,2015-04-14 04:01:00+00:00,0.0,0.0,,8.8,2015-04-14 14:57:00+00:00,2.2,247.5,1440,718,126.0361,34.3328
2015-04-15,12.4,6.9,2015-04-14 21:29:00+00:00,16.9,2015-04-15 03:39:00+00:00,0.0,0.0,,11.0,2015-04-14 17:18:00+00:00,2.9,241.9,1440,718,126.0361,34.3328
2015-04-16,12.3,7.8,2015-04-16 15:00:00+00:00,17.9,2015-04-16 04:28:00+00:00,0.0,0.0,,13.9,2015-04-16 05:51:00+00:00,3.6,267.2,1440,718,126.0361,34.3328
2015-04-17,11.7,4.0,2015-04-16 21:07:00+00:00,17.6,2015-04-17 06:21:00+00:00,0.0,0.0,,7.2,2015-04-17 13:59:00+00:00,1.7,92.8,1440,718,126.0361,34.3328
2015-04-18,13.0,10.9,2015-04-17 15:26:00+00:00,16.6,2015-04-18 14:37:00+00:00,14.5,10.0,2015-04-18 02:00:00+00:00,15.8,2015-04-18 09:47:00+00:00,6.0,115.3,1440,718,126.0361,34.3328
2015-04-19,14.5,11.7,2015-04-19 14:55:00+00:00,16.9,2015-04-18 19:50:00+00:00,6.5,2.5,2015-04-18 23:00:00+00:00,17.5,2015-04-18 22:21:00+00:00,4.9,140.6,1440,718,126.0361,34.3328
2015-04-20,11.4,10.1,2015-04-19 23:38:00+00:00,12.4,2015-04-20 08:49:00+00:00,2.0,1.0,2015-04-19 20:00:00+00:00,15.1,2015-04-20 05:31:00+00:00,3.0,289.7,1440,718,126.0361,34.3328
2015-04-21,11.1,6.8,2015-04-20 20:44:00+00:00,17.0,2015-04-21 03:02:00+00:00,0.0,0.0,,7.1,2015-04-20 15:24:00+00:00,2.0,284.1,1440,718,126.0361,34.3328
2015-04-22,11.6,5.1,2015-04-21 20:56:00+00:00,17.6,2015-04-22 04:37:00+00:00,0.0,0.0,,8.9,2015-04-22 06:06:00+00:00,1.7,284.1,1440,718,126.0361,34.3328
2015-04-23,13.1,6.8,2015-04-22 17:40:00+00:00,19.2,2015-04-23 04:55:00+00:00,0.0,0.0,,5.5,2015-04-23 14:53:00+00:00,1.3,165.9,1440,718,126.0361,34.3328
2015-04-24,13.5,8.4,2015-04-23 21:23:00+00:00,19.5,2015-04-24 04:04:00+00:00,0.0,0.0,,7.1,2015-04-24 07:32:00+00:00,1.6,295.3,1440,718,126.0361,34.3328
2015-04-25,13.8,6.7,2015-04-24 19:22:00+00:00,21.9,2015-04-25 04:33:00+00:00,0.0,0.0,,6.4,2015-04-25 05:02:00+00:00,1.2,281.3,1440,718,126.0361,34.3328
2015-04-26,14.4,6.9,2015-04-25 20:50:00+00:00,21.5,2015-04-26 05:39:00+00:00,0.0,0.0,,4.9,2015-04-26 03:10:00+00:00,1.0,205.3,1440,718,126.0361,34.3328
2015-04-27,16.5,8.4,2015-04-26 20:15:00+00:00,22.5,2015-04-27 04:23:00+00:00,0.0,0.0,,7.1,2015-04-27 13:20:00+00:00,1.7,59.1,1438,718,126.0361,34.3328
2015-04-28,15.8,13.8,2015-04-28 10:19:00+00:00,17.6,2015-04-27 15:17:00+00:00,47.0,9.0,2015-04-28 11:00:00+00:00,16.8,2015-04-28 11:03:00+00:00,5.4,84.4,1440,718,126.0361,34.3328
2015-04-29,15.1,13.9,2015-04-29 00:58:00+00:00,17.2,2015-04-29 03:37:00+00:00,3.5,1.5,2015-04-28 19:00:00+00:00,11.7,2015-04-28 15:51:00+00:00,3.3,146.3,1440,718,126.0361,34.3328
2015-04-30,15.7,12.9,2015-04-30 14:28:00+00:00,20.7,2015-04-30 06:51:00+00:00,4.0,2.5,2015-04-29 23:00:00+00:00,9.4,2015-04-29 15:07:00+00:00,2.0,106.9,1440,718,126.0361,34.3328
2015-05-01,15.9,11.6,2015-04-30 20:36:00+00:00,20.7,2015-05-01 05:29:00+00:00,0.0,0.0,,5.5,2015-05-01 02:50:00+00:00,1.0,272.8,1440,718,126.0361,34.3328
2015-05-02,16.9,13.1,2015-05-01 16:27:00+00:00,20.1,2015-05-02 03:49:00+00:00,22.5,8.0,2015-05-02 12:00:00+00:00,10.7,2015-05-02 11:36:00+00:00,4.2,112.5,1440,718,126.0361,34.3328
2015-05-03,15.7,13.1,2015-05-03 14:06:00+00:00,18.7,2015-05-03 06:15:00+00:00,9.5,4.0,2015-05-02 16:00:00+00:00,14.7,2015-05-03 12:16:00+00:00,3.5,275.6,1440,718,126.0361,34.3328
2015-05-04,13.8,12.0,2015-05-03 19:17:00+00:00,16.9,2015-05-04 02:31:00+00:00,0.0,0.0,,17.2,2015-05-04 04:47:00+00:00,6.2,278.4,1440,718,126.0361,34.3328
2015-05-05,11.7,6.8,2015-05-04 20:50:00+00:00,16.3,2015-05-05 04:50:00+00:00,0.0,0.0,,7.3,2015-05-05 03:49:00+00:00,1.9,306.6,1440,718,126.0361,34.3328
