dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-19,0.4,-2.7,4.9,1458.0,722.0,,,,,,,,18.0,33.1,1219.0,3281.0,3.8,14.0,6.5,290.0,290.0,270.0,1134.0,1159.0,10.2,8.8,2.12,12.77,1200.0,0.0,0.0,-14.6,-9.8,1.7,,,,,,,,,,,,,,,2.0,1018.9,1026.1,1023.2,1028.8,0.0,2351.0,,,,,143,128.6522,35.8282
2008-11-19,-1.1,-3.2,2.8,1422.0,750.0,0.9,,,3.8,0.0,,,39.0,59.3,1227.0,2303.0,2.7,9.7,5.9,360.0,340.0,340.0,1422.0,1429.0,10.2,6.6,2.07,11.39,1100.0,5.3,5.3,-8.2,-4.1,5.0,,6.5,7.9,9.9,10.8,12.6,16.4,,,2.0,1.8,1.8,258.0,258.0,3.3,1020.9,1027.8,1024.7,1029.8,20.0,2300.0,,,1.3,-{눈}-{소낙눈}0215-{소낙눈}{강도0}0300-0348.,146,127.155,35.8215
2008-11-19,1.0,-1.9,5.0,1445.0,701.0,,,,,,,,22.0,34.1,1321.0,3065.0,3.5,17.0,7.3,360.0,290.0,320.0,1159.0,1354.0,10.2,9.7,,,,0.0,0.0,-13.3,-5.4,4.5,,,,,,,,,,,,,,,2.2,1020.5,1024.9,1021.4,1027.3,0.0,2224.0,,,,,152,129.3203,35.5601
2008-11-19,1.8,-1.3,6.6,1526.0,709.0,,,,,,,,22.0,38.5,1526.0,1843.0,2.1,9.2,4.0,70.0,50.0,70.0,956.0,959.0,10.2,9.1,,,,0.1,0.1,-11.4,-4.7,4.1,,,,,,,,,,,,,,,2.6,1021.1,1025.8,1022.1,1028.8,0.0,2352.0,,,,,155,128.5751,35.1671
2008-11-19,0.0,-3.0,3.6,1425.0,739.0,3.1,,,5.4,,,,54.0,74.1,1458.0,2662.0,3.1,11.9,6.2,70.0,50.0,50.0,7.0,1607.0,10.2,6.9,2.0,10.94,1100.0,4.1,3.9,-4.2,-5.6,4.7,,,,,,,,,,7.6,4.6,4.7,440.0,440.0,4.5,1018.4,1027.4,1024.7,1029.7,3.0,2255.0,,,,-{눈}-{눈}{강도0}0300-{소낙눈}0340-0453. {소낙눈}0628-0640. {소낙눈}1929-1948.,156,126.8916,35.1729
2008-11-19,2.2,-0.6,5.8,1534.0,708.0,,,,,,,,22.0,35.3,1348.0,2361.0,2.7,11.3,5.7,290.0,290.0,290.0,1038.0,1052.0,10.2,9.7,2.38,14.57,1200.0,0.0,0.0,-11.9,-1.8,6.2,19.2,7.8,9.0,11.0,12.8,15.1,18.0,18.5,19.4,,,,,,2.5,1016.6,1025.3,1021.5,1027.8,0.0,2234.0,,,2.6,,159,129.032,35.1047
2008-11-19,3.0,0.2,8.6,1427.0,717.0,,,,,,,,29.0,41.8,1258.0,3372.0,3.9,10.0,6.6,20.0,360.0,20.0,1034.0,1030.0,10.3,8.1,,,,0.3,0.3,-8.8,-2.1,4.2,,,,,,,,,,,,,,,3.2,1021.6,1025.5,1022.0,1028.2,0.0,2335.0,,,,,162,128.4356,34.8454
2008-11-19,1.0,-0.7,4.0,1540.0,2352.0,3.0,,,11.2,0.1,,,67.0,88.9,1541.0,2104.0,2.4,15.0,10.4,360.0,340.0,50.0,501.0,411.0,10.3,2.8,1.24,6.75,1200.0,6.9,6.9,-0.7,-0.8,4.7,18.0,6.8,7.5,10.3,12.5,14.6,16.7,19.9,19.6,1.2,1.2,1.4,852.0,852.0,5.8,1022.5,1027.3,1024.4,1029.8,0.0,2231.0,,,0.9,{소낙성진눈깨비}0005-{싸락눈}0030-0125. {소낙눈}0140-{소낙성진눈깨비}0230-{소낙성진눈깨비}{강도0}0300-0343. {소낙눈}0450-0525. {소낙눈}0650-0740. {소낙눈}0813-{소낙눈}{강도0}0900-1027. {소낙눈}1042-1120. {소낙눈}1150-{소낙눈}{강도0}1200-1235. {소낙눈}1310-1412. {소낙눈}2050-{소낙눈}{강도0}2100-2235.,165,126.3812,34.8169
2008-11-19,1.5,-1.0,4.4,1258.0,726.0,,,,,,,,30.0,46.6,1301.0,4108.0,4.8,12.8,8.2,320.0,290.0,320.0,1347.0,1317.0,10.3,8.5,,,,0.8,0.8,-9.0,-1.8,4.6,19.2,7.8,9.9,11.5,13.0,16.1,17.5,19.4,20.4,,,,,,3.1,1017.9,1027.3,1024.0,1030.0,0.0,2315.0,,,3.5,,168,127.7406,34.7393
2008-11-19,3.1,1.1,5.3,12.0,848.0,9.0,,,10.0,,,,53.0,80.8,45.0,8257.0,9.6,22.5,15.7,340.0,340.0,340.0,336.0,344.0,10.3,2.5,1.62,7.13,1000.0,6.8,6.8,0.1,0.1,4.8,,,,,,,,,,,,,,,6.1,1017.4,1027.4,1024.5,1029.7,2.0,2141.0,,,,-{폭풍}-0009. {폭풍}0018-0030. {폭풍}0203. {폭풍}0341-0352. {소낙성진눈깨비}0156-0206. {소낙성진눈깨비}0217-{소낙성진눈깨비}{강도0}0300-0318. {소낙성진눈깨비}0424-0435. {소낙눈}0752-{소낙눈}{강도0}0900-0916. {소낙눈}0943-0954. {소낙눈}1033-1045. {소낙눈}1225-1239. {소낙눈}1330-1353. {소낙눈}1441-1453. {소낙눈}1511-1531. {소낙눈}1627-1639. {소낙눈}1651-1714. {소낙눈}1740-{소낙눈}{강도0}1800-1820. {소낙눈}1850-{소낙눈}{강도0}2100-2155. {소낙눈}2230-2352.,169,125.4511,34.6872
2008-11-19,0.8,-1.3,3.2,1429.0,2047.0,2.5,,,8.33,,,,58.0,76.5,1552.0,3802.0,4.4,13.4,10.4,340.0,340.0,340.0,30.0,30.0,10.3,1.6,,,,6.5,6.5,-2.9,-5.1,3.7,,,,,,,,,,,,,,,5.0,1022.7,1027.1,1023.7,1029.7,5.0,2240.0,,,,{비}0025-0035. {소나기}0120-{소낙성진눈깨비}0210-{소낙성진눈깨비}{강도0}0300-{소낙성진눈깨비}{강도0}0600-{소낙눈}0615-{소낙성진눈깨비}0650-0730. {소낙눈}0810-0840. {소낙눈}0930-1020. {소낙눈}1050-1130.,170,126.7018,34.3959
2008-11-19,-2.1,-3.6,0.1,0.0,2045.0,8.0,,,13.28,,,,79.0,91.1,9.0,3352.0,3.9,18.5,11.5,320.0,320.0,320.0,29.0,2.0,10.3,2.2,,,,6.8,6.8,-3.3,-5.4,2.4,,,,,,,,,,4.6,4.2,5.4,1225.0,1225.0,4.8,967.8,1027.2,1023.8,1029.9,3.0,2232.0,,,,{소낙눈}0017-0024. {소낙눈}0141-0211. {눈}0321-0527. {소낙눈}0551-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1310. {소낙눈}1905-1945. {소낙눈}2050-{소낙눈}{강도0}2100-2215. {소낙눈}2250-{소낙눈}{강도0}2400- {박무}1325-{박무}{강도0}1500-1512.,175,126.3238,34.4721
2008-11-19,6.3,5.3,8.0,1244.0,1838.0,1.0,,,3.3,0.7,,,40.0,58.5,1242.0,6509.0,7.5,17.7,11.3,320.0,320.0,320.0,238.0,245.0,10.3,0.6,1.06,5.07,1200.0,8.6,8.6,-1.2,6.0,7.3,20.4,9.5,11.2,13.8,15.4,17.0,19.5,20.4,20.9,,,,,,5.6,1024.2,1026.7,1024.1,1028.9,33.0,2226.0,,0.7,1.1,-{소나기}-0105. {소나기}0250-{소나기}{강도0}0300-0303. {소나기}0615-0636. {소나기}1215-1230. {소나기}1415-1442. {소나기}1528-1540. {소나기}1555-1640.,184,126.5297,33.5141
2008-11-19,6.2,4.4,8.9,1223.0,2316.0,2.0,,,19.23,,,,47.0,67.0,333.0,13639.0,15.8,29.7,22.3,360.0,360.0,360.0,712.0,716.0,10.4,1.6,1.25,6.01,1300.0,8.4,8.4,0.4,3.5,6.4,,,,,,,,,,,,,,,6.3,1016.8,1025.6,1022.3,1028.5,1.0,2236.0,,,,-{폭풍}-1245. {폭풍}1305-1942. -{소나기}-{소나기}{강도0}0300-0458. {소나기}0611-{소나기}{강도0}0900-0952. {소나기}1147-{소나기}{강도0}1200-{소나기}{강도0}1500-1655. {소나기}1833-{소나기}{강도0}2100-{소나기}{강도0}2400-,185,126.1628,33.2938
2008-11-19,5.2,3.1,8.4,1417.0,1712.0,5.5,,,12.77,,,,49.0,71.8,1251.0,2917.0,3.4,15.6,7.3,290.0,290.0,290.0,324.0,331.0,10.4,1.1,,,,7.8,7.8,0.4,0.8,5.4,,,,,,,,,,,,,,,6.3,1023.7,1026.0,1023.0,1028.4,326.0,2229.0,,,,-{소나기}-{소나기}{강도0}0300-0510. {소나기}0610-0755. {소나기}0937-1056. {소나기}1422-{소나기}{강도0}1500-{소나기}{강도0}1800-1854.,188,126.8802,33.3868
2008-11-19,6.4,4.0,9.8,1317.0,2046.0,0.5,,,7.88,0.0,,,40.0,61.1,1245.0,2131.0,2.5,11.1,5.1,270.0,320.0,320.0,1252.0,1016.0,10.4,7.2,,,,6.1,6.1,-0.8,3.1,7.6,,11.3,11.4,14.3,15.9,18.8,20.9,,,,,,,,5.8,1019.7,1026.0,1023.0,1028.6,8.0,2355.0,,0.4,0.5,{소나기}0111-0147. {소나기}0235-{소나기}{강도0}0300-{소나기}{강도0}0600-0630. {소나기}0735-0745. {소나기}1418-1445. {소나기}1555-1605. {소나기}1730-{소나기}{강도0}1800-2005. {무지개}0733-0750.,189,126.5653,33.2461
2008-11-19,1.7,-1.5,6.5,1535.0,2359.0,,,,,,,,25.0,41.3,1337.0,1918.0,2.2,8.5,4.4,360.0,360.0,360.0,1528.0,955.0,10.2,7.2,2.18,11.74,1100.0,0.9,0.9,-10.5,-4.2,3.8,,6.0,6.6,10.1,11.7,14.2,16.7,,,,,,,,2.8,1022.3,1025.8,1022.6,1028.7,0.0,2324.0,,,2.0,,192,128.04,35.1638
2008-11-19,-3.5,-6.7,0.9,1430.0,700.0,,,,,,,,27.0,38.3,1337.0,2299.0,2.7,8.8,4.8,290.0,270.0,290.0,1206.0,1308.0,10.1,8.9,,,,,,-16.0,-10.9,-0.9,,,,,,,,,,,,,,,1.8,1021.2,1027.2,1024.9,1029.4,0.0,2336.0,,,,,202,127.4945,37.4886
2008-11-19,-4.4,-9.4,1.1,1519.0,608.0,,,,,,,,23.0,39.8,1416.0,1553.0,1.8,12.3,6.5,270.0,270.0,250.0,1232.0,1234.0,10.1,9.1,,,,0.0,0.0,-16.5,-12.1,-1.3,,,,,,,,,,,,,,,1.7,1017.3,1029.0,1026.7,1030.9,16.0,2249.0,,,,,203,127.4842,37.264
2008-11-19,-5.7,-10.3,-0.7,1446.0,720.0,,,,,,,,20.0,40.6,1308.0,1868.0,2.2,10.6,6.6,200.0,180.0,180.0,1245.0,1343.0,10.0,7.3,,,,,,-17.7,-6.8,-4.0,,,,,,,,,,,,,,,1.5,1000.6,1026.2,1024.0,1029.0,1420.0,2320.0,,,,,211,128.1671,38.0599
2008-11-19,-5.5,-10.5,-0.3,1504.0,730.0,,,,,,,,23.0,46.0,1157.0,1556.0,1.8,9.5,5.5,320.0,270.0,50.0,1155.0,1217.0,10.0,8.4,,,,,,-16.2,-13.1,-4.7,,,,,,,,,,,,,,,1.7,1008.9,1027.1,1024.9,1029.6,1.0,2330.0,,,,,212,127.8804,37.6836
2008-11-19,-6.8,-9.9,-2.6,1352.0,640.0,,,,,,,,13.0,25.8,1254.0,2055.0,2.4,10.0,4.6,290.0,290.0,270.0,941.0,1111.0,10.1,8.4,,,,,,-23.5,-10.0,-5.8,,,,,,,,,,,,,,,1.0,935.5,1024.3,1021.4,1027.3,1351.0,2247.0,,,,,216,128.9893,37.1704
2008-11-19,-6.2,-10.7,-0.2,1455.0,452.0,,,,,,,,19.0,45.1,1240.0,2196.0,2.5,11.6,6.1,270.0,270.0,270.0,1155.0,1156.0,10.1,9.3,,,,,,-17.2,-14.5,-2.3,,,,,,,,,,,,,,,1.6,993.1,1027.0,1023.9,1030.0,0.0,2334.0,,,,,221,128.1943,37.1593
2008-11-19,-3.8,-9.0,1.5,1406.0,615.0,,,,,,,,30.0,52.5,1533.0,2376.0,2.8,12.0,7.6,360.0,340.0,340.0,1210.0,1219.0,10.1,8.9,,,,,,-12.6,-14.0,1.4,,,,,,,,,,,,,,,2.4,1005.1,1027.3,1024.7,1029.6,8.0,2252.0,,,,,226,127.7342,36.4876
2008-11-19,-3.1,-8.0,1.2,1517.0,241.0,0.0,,,0.33,,,,38.0,59.4,841.0,2157.0,2.5,10.2,6.3,340.0,290.0,320.0,1454.0,1443.0,10.1,7.0,,,,2.4,2.4,-10.1,-9.0,0.9,,,,,,,,,,6.4,0.0,0.0,0.0,1255.0,2.9,1024.6,1027.3,1025.1,1028.9,6.0,2233.0,,,,{소낙눈}1235-1255.,232,127.1213,36.7796
2008-11-19,-2.1,-4.8,0.4,1508.0,616.0,2.5,,,8.75,,,,66.0,79.0,1110.0,2106.0,2.4,7.3,4.4,20.0,20.0,50.0,1414.0,1415.0,10.1,0.3,,,,7.3,6.3,-5.3,-3.5,1.4,,,,,,,,,,6.8,2.5,3.4,140.0,140.0,4.1,1025.6,1027.9,1025.2,1029.6,12.0,2219.0,,,,-{눈}-0140. {눈}0540-{눈}{강도0}0600-0640. {눈}0725-0815. {눈}1125-{눈}{강도0}1200-1455. {소낙눈}1625-1720. {눈}2310-{눈}{강도0}2400-,235,126.5574,36.3272
2008-11-19,-2.4,-6.8,2.0,1409.0,732.0,0.5,,,,,,,53.0,75.1,932.0,1198.0,1.4,8.4,4.2,340.0,340.0,20.0,1429.0,1405.0,10.2,4.4,,,,,,-6.4,-11.4,1.1,,,,,,,,,,,,,,,3.8,1026.4,1027.8,1025.2,1029.8,0.0,2251.0,,,,,236,126.9208,36.2724
2008-11-19,-3.7,-8.2,2.0,1507.0,644.0,,,,,,,,33.0,55.1,1228.0,1313.0,1.5,9.1,5.4,360.0,360.0,340.0,1116.0,1138.0,10.2,8.3,,,,,,-11.8,-12.4,0.3,,,,,,,,,,,,,,,2.5,1005.9,1027.9,1025.0,1030.3,9.0,2340.0,,,,,238,127.4818,36.1056
2008-11-19,-1.9,-4.1,2.4,1327.0,710.0,5.5,,,,,,,51.0,86.1,1320.0,826.0,1.0,5.8,3.1,70.0,50.0,70.0,321.0,249.0,10.2,1.8,,,,,,-4.0,0.0,2.6,,,,,,,,,,,,,,,4.5,1026.7,1028.1,1025.1,1029.8,9.0,2223.0,,,,,243,126.7166,35.7296
2008-11-19,-2.8,-7.3,2.2,1316.0,2252.0,0.5,,,,,,,42.0,69.8,1317.0,1620.0,1.9,9.2,5.0,320.0,340.0,360.0,1536.0,1427.0,10.2,5.9,,,,,,-7.9,-8.7,1.6,,,,,,,,,,,,,,,3.4,996.3,1027.6,1024.6,1030.4,2.0,2253.0,,,,,244,127.2856,35.612
2008-11-19,-1.6,-3.7,2.0,1354.0,638.0,9.0,,,12.52,,,,54.0,79.4,1320.0,781.0,0.9,5.7,2.7,360.0,360.0,140.0,1448.0,1443.0,10.2,5.5,,,,6.4,6.4,-4.8,-0.3,1.0,,,,,,,,,,20.3,10.5,10.0,335.0,335.0,4.3,1022.3,1028.0,1025.1,1029.8,0.0,2226.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0927. {소낙눈}1638-{소낙눈}{강도0}1800-1942.,245,126.8661,35.5632
2008-11-19,-1.3,-6.3,4.3,1420.0,2324.0,0.4,,,3.92,,,,35.0,67.4,1421.0,1857.0,2.1,10.9,6.4,340.0,320.0,340.0,1338.0,1338.0,10.2,8.5,,,,3.9,3.9,-7.1,-8.4,3.1,,,,,,,,,,0.8,0.7,0.9,415.0,415.0,3.6,1015.8,1027.3,1024.6,1030.2,0.0,2311.0,,,,{눈}0023-{눈}{강도0}0300-0418.,247,127.333,35.4054
