dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-10.4,-15.1,-3.5,1458.0,2348.0,,,,,,,,26.0,59.3,1615.0,1027.0,1.2,6.7,3.0,200.0,230.0,50.0,1505.0,1510.0,9.7,8.6,,,,0.0,0.0,-17.5,-21.5,-6.9,,-4.6,-3.5,-2.5,-1.5,1.0,4.2,,,,,,,,1.6,1011.4,1031.7,1028.7,1033.8,2.0,2321.0,,,1.0,{박무}0530-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2012-01-12,-8.7,-17.4,-2.5,1421.0,454.0,0.1,,,3.83,0.2,,,46.0,72.8,1222.0,1399.0,1.6,7.2,4.5,180.0,200.0,200.0,1440.0,1458.0,9.7,5.0,,,,4.5,4.5,-12.9,-23.1,-6.8,,-4.9,-4.0,-3.0,-2.0,0.7,4.0,,,0.1,0.1,0.1,1920.0,1920.0,2.4,1009.1,1029.3,1025.7,1034.2,1805.0,404.0,,,0.6,{눈}1510-1540. {눈}1620-{눈}{강도0}1800-1940.,95,127.3042,38.1479
2012-01-13,-4.0,-10.8,1.9,1416.0,2358.0,0.1,,,4.67,,,,27.0,63.0,1504.0,1325.0,1.5,7.9,4.8,270.0,270.0,250.0,1625.0,1628.0,9.8,6.6,,,,3.6,3.6,-10.9,-16.7,-2.6,,-2.2,-2.0,-1.6,-1.2,0.6,4.2,,,0.2,0.1,0.1,600.0,600.0,2.8,1005.0,1024.7,1023.0,1026.9,1452.0,2358.0,,,1.6,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0730. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1240.,95,127.3042,38.1479
2012-01-14,-5.9,-14.8,1.6,1432.0,827.0,,,,,,,,19.0,60.6,1351.0,1315.0,1.5,7.6,4.4,230.0,230.0,200.0,1344.0,1443.0,9.8,7.8,,,,2.1,0.3,-13.1,-20.6,-5.0,,-3.6,-3.0,-2.2,-1.5,0.6,4.0,,,,,,,,2.3,1004.9,1024.8,1022.2,1027.6,2341.0,913.0,,,1.6,,95,127.3042,38.1479
2012-01-15,-6.7,-12.2,0.5,1457.0,819.0,,,,,,,,33.0,67.6,1458.0,775.0,0.9,4.9,3.2,340.0,340.0,20.0,1717.0,1718.0,9.8,4.3,,,,4.6,0.3,-12.4,-18.4,-4.4,,-3.2,-2.6,-1.9,-1.3,0.5,4.5,,,,,,,,2.4,1003.2,1023.1,1021.2,1024.8,1516.0,835.0,,,1.0,{박무}0620-0750.,95,127.3042,38.1479
2012-01-16,-5.0,-14.2,7.1,1541.0,627.0,,,,,,,,26.0,64.0,1448.0,743.0,0.9,4.5,2.7,340.0,340.0,290.0,1314.0,1245.0,9.8,8.7,,,,1.5,1.1,-11.7,-19.7,-4.0,,-3.2,-2.8,-2.2,-1.5,0.5,4.0,,,,,,,,2.5,1001.3,1021.0,1017.7,1023.5,1516.0,143.0,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710.,95,127.3042,38.1479
2012-01-17,-1.4,-6.6,6.7,1454.0,103.0,,,,,,,,44.0,65.4,1612.0,755.0,0.9,4.4,2.8,250.0,340.0,20.0,1632.0,1737.0,9.8,2.6,,,,5.4,4.8,-7.3,-12.4,-0.7,,-1.7,-1.6,-1.3,-0.9,0.5,3.5,,,,,,,,3.5,1002.1,1021.5,1019.2,1023.1,1447.0,2353.0,,,1.1,,95,127.3042,38.1479
2012-01-18,-3.7,-10.6,4.9,1605.0,744.0,,,,,,,,31.0,64.5,1608.0,587.0,0.7,3.7,2.2,250.0,20.0,20.0,1338.0,1954.0,9.9,5.0,,,,4.1,0.0,-10.1,-16.1,-3.1,,-2.2,-1.7,-1.2,-0.8,0.5,3.6,,,,,,,,2.8,1004.4,1024.1,1021.5,1025.8,1425.0,842.0,,,1.3,{연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,95,127.3042,38.1479
2012-01-19,2.0,-5.7,6.5,1312.0,245.0,,,,,0.0,,,53.0,65.0,1311.0,3268.0,3.8,9.4,6.9,20.0,360.0,20.0,1511.0,709.0,9.9,0.1,,,,8.3,5.0,-4.0,-11.0,-0.9,,-1.5,-1.3,-1.0,-0.7,0.8,3.7,,,,,,,,4.6,1004.9,1024.1,1022.2,1025.5,1346.0,231.0,,,1.6,-{연무}-0210. {박무}0205-{박무}{강도0}0300-0358. {연무}0355-{연무}{강도0}0600-0830.,95,127.3042,38.1479
2012-01-20,3.4,1.0,6.9,1419.0,2158.0,0.0,,,2.0,0.0,,,47.0,61.8,1421.0,3668.0,4.2,8.3,6.5,20.0,360.0,20.0,537.0,544.0,9.9,0.3,,,,8.9,6.5,-3.3,-1.1,1.5,,-0.1,-0.3,-0.3,-0.3,0.7,3.5,,,,,,,,4.8,1005.0,1024.1,1022.4,1025.4,1556.0,951.0,,,1.2,{비}0105-0205. {진눈깨비}0830-{진눈깨비}{강도0}0900-0930.,95,127.3042,38.1479
2012-01-21,0.6,-3.5,5.3,1349.0,2358.0,,,,,,,,55.0,69.5,1439.0,1252.0,1.4,5.8,4.2,340.0,360.0,20.0,2330.0,33.0,9.9,0.4,,,,9.3,5.5,-4.4,-4.8,0.8,,0.1,-0.2,-0.2,-0.2,0.5,3.5,,,,,,,,4.4,1002.9,1022.2,1020.3,1023.7,1404.0,945.0,,,2.0,{연무}1920-{연무}{강도0}2100-{연무}{강도1}2400-,95,127.3042,38.1479
2012-01-22,-8.5,-14.5,-3.4,5.0,2355.0,,,,,,,,20.0,45.1,1533.0,1337.0,1.5,6.0,3.9,230.0,360.0,200.0,1312.0,1616.0,10.0,8.7,,,,2.8,0.0,-19.1,-19.8,-3.2,,-0.9,-0.4,-0.2,-0.1,0.2,3.3,,,,,,,,1.5,1005.2,1025.2,1022.5,1027.3,7.0,2233.0,,,1.3,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-0840.,95,127.3042,38.1479
2012-01-23,-12.6,-18.3,-6.2,1534.0,706.0,,,,,,,,17.0,45.4,1537.0,1308.0,1.5,7.4,4.4,200.0,290.0,270.0,1233.0,1437.0,10.0,9.0,,,,0.0,0.0,-23.6,-23.6,-7.5,,-4.4,-3.1,-1.9,-0.9,0.2,3.2,,,,,,,,0.9,1006.8,1027.2,1024.9,1028.7,1532.0,909.0,,,1.6,,95,127.3042,38.1479
2012-01-24,-11.1,-18.8,-5.0,1604.0,756.0,0.2,,,1.42,0.2,,,23.0,50.3,1408.0,1014.0,1.2,8.9,3.8,270.0,340.0,200.0,1352.0,2317.0,10.0,8.8,,,,2.3,2.1,-20.4,-23.5,-7.5,,-5.3,-4.2,-2.9,-1.8,0.6,3.5,,,0.4,0.4,0.4,2340.0,2340.0,1.3,1004.4,1024.6,1021.2,1028.3,2254.0,113.0,,,1.3,{눈}2220-2345.,95,127.3042,38.1479
2012-01-25,-10.6,-15.0,-5.7,1517.0,2336.0,,,,,1.3,,,20.0,43.3,1525.0,1958.0,2.3,8.0,4.8,250.0,270.0,250.0,1554.0,1555.0,10.1,9.1,,,,0.8,0.8,-21.4,-20.6,-5.9,,-4.0,-3.2,-2.4,-1.6,0.4,3.3,,,0.4,,,1.0,,1.1,1004.2,1024.4,1021.5,1026.7,37.0,2311.0,,,1.9,,95,127.3042,38.1479
2012-01-26,-6.7,-16.0,1.1,1630.0,105.0,1.3,,,8.0,0.0,,,34.0,68.4,1652.0,1166.0,1.3,9.0,5.0,230.0,200.0,20.0,1431.0,1453.0,10.1,3.8,,,,7.5,6.0,-11.9,-20.9,-4.6,,-3.7,-3.2,-2.5,-1.8,0.5,3.4,,,2.5,2.5,2.5,900.0,900.0,2.5,1004.6,1024.6,1022.1,1026.8,1656.0,140.0,,,1.1,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050.,95,127.3042,38.1479
2012-01-27,-5.8,-12.4,2.1,1509.0,537.0,0.0,,,0.67,0.0,,,53.0,74.8,1837.0,926.0,1.1,5.7,4.0,320.0,320.0,70.0,1510.0,1516.0,10.1,2.3,,,,3.9,3.4,-9.8,-17.5,-4.6,,-3.5,-2.8,-2.1,-1.5,0.5,3.3,,,,,,,,3.0,1004.9,1024.8,1022.9,1027.0,1421.0,2340.0,,,1.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {눈}0815-0825. {눈}1050-1120. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330.,95,127.3042,38.1479
2012-01-28,-7.2,-15.2,1.1,1617.0,734.0,,,,,,,,15.0,53.9,1259.0,597.0,0.7,4.0,2.1,320.0,20.0,20.0,1217.0,1708.0,10.1,7.0,,,,3.8,0.0,-16.3,-21.4,-5.4,,-3.8,-3.2,-2.4,-1.7,0.3,3.0,,,,,,,,1.7,1008.7,1028.7,1026.9,1030.7,1.0,948.0,,,1.4,,95,127.3042,38.1479
2012-01-29,-7.7,-14.4,1.0,1402.0,805.0,,,,,,,,12.0,45.6,1444.0,913.0,1.1,6.7,4.4,290.0,250.0,50.0,1637.0,1630.0,10.2,9.2,,,,1.8,0.0,-19.5,-20.5,-5.2,,-3.6,-3.0,-2.4,-1.7,0.4,3.3,,,,,,,,1.4,1010.1,1030.2,1028.3,1031.8,1456.0,836.0,,,0.9,,95,127.3042,38.1479
2012-01-30,-9.9,-17.6,-1.8,1454.0,803.0,,,,,,,,12.0,40.1,1341.0,1192.0,1.4,8.1,4.7,320.0,270.0,20.0,1502.0,1700.0,10.2,9.1,,,,0.0,0.0,-23.2,-24.3,-6.8,,-4.7,-3.9,-3.0,-2.2,0.4,3.0,,,,,,,,1.0,1009.9,1030.2,1027.2,1032.9,1445.0,807.0,,,1.7,,95,127.3042,38.1479
2012-01-31,-9.3,-16.9,-2.8,1257.0,533.0,4.7,,,7.0,4.7,,,29.0,63.3,1119.0,1371.0,1.6,9.6,4.9,250.0,270.0,230.0,2107.0,2113.0,10.2,1.5,,,,5.4,3.9,-15.4,-21.9,-6.3,,-4.8,-4.1,-3.2,-2.4,0.1,3.0,,,5.1,5.1,5.1,1930.0,1930.0,2.1,1002.0,1022.1,1015.3,1029.8,1708.0,105.0,,,1.8,{눈}1420-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1620-{시정(이상)}{1km}{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2120.,95,127.3042,38.1479
2012-02-01,-16.0,-21.7,-9.4,1546.0,754.0,,,,,,,,30.0,58.0,1450.0,1393.0,1.6,7.8,4.8,230.0,270.0,180.0,1316.0,1831.0,10.3,9.2,,,,0.0,0.0,-23.0,-27.3,-5.1,,-4.1,-3.2,-2.5,-1.9,0.0,2.7,,,5.1,,,1.0,,1.0,1006.0,1026.6,1021.1,1029.9,1.0,2148.0,,,1.0,,95,127.3042,38.1479
2012-02-02,-17.4,-24.6,-10.0,1539.0,514.0,,,,,,,,32.0,55.3,1405.0,957.0,1.1,4.8,3.3,200.0,200.0,200.0,1549.0,1723.0,10.3,9.4,,,,0.0,0.0,-24.7,-28.1,-6.7,,-5.3,-4.3,-3.4,-2.6,0.1,3.0,,,4.1,,,1.0,,0.8,1010.3,1031.2,1029.4,1033.1,51.0,1101.0,,,1.2,,95,127.3042,38.1479
2012-02-03,-12.9,-24.2,-5.7,2359.0,741.0,0.1,,,1.5,1.4,,,22.0,56.6,1512.0,1397.0,1.6,8.0,4.7,230.0,230.0,200.0,1512.0,1517.0,10.3,9.2,,,,3.5,2.9,-20.6,-27.4,-6.5,,-5.4,-4.6,-3.7,-3.0,0.0,2.2,,,3.3,0.1,0.1,1.0,2400.0,1.4,1006.4,1026.9,1023.1,1032.2,2345.0,1.0,,,1.2,{눈}1910-1950. {눈}2110-2130. {눈}2330-{눈}{강도0}2400-,95,127.3042,38.1479
2012-02-04,-7.5,-14.8,-1.6,1434.0,757.0,1.3,,,4.5,,,,25.0,60.6,1237.0,1415.0,1.6,8.4,4.4,270.0,200.0,50.0,1408.0,1108.0,10.4,9.4,,,,2.9,1.6,-15.0,-22.4,-3.8,,-3.2,-2.8,-2.4,-2.0,0.0,2.9,,,5.5,2.3,2.3,430.0,430.0,2.0,1006.3,1026.3,1023.0,1028.8,3.0,2242.0,,,1.6,-{눈}-{눈}{강도0}0300-0430. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2012-02-05,-5.9,-12.4,3.2,1649.0,24.0,,,,,,,,15.0,52.8,1624.0,561.0,0.6,4.6,3.0,230.0,230.0,50.0,1354.0,1358.0,10.4,7.6,,,,5.0,1.0,-15.2,-13.6,-3.6,,-2.9,-2.6,-2.2,-1.8,-0.2,2.5,,,3.0,,,1.0,,1.9,1005.4,1025.3,1021.7,1029.3,1658.0,218.0,,,1.6,,95,127.3042,38.1479
2012-02-06,-3.1,-11.9,4.9,1350.0,441.0,0.1,,,2.0,0.1,,,32.0,66.0,1348.0,835.0,1.0,5.2,3.7,360.0,360.0,230.0,1716.0,1719.0,10.4,2.5,,,,8.6,3.6,-9.0,-15.3,-3.0,,-2.7,-2.4,-2.0,-1.6,0.0,2.5,,,0.5,0.1,0.1,1.0,2320.0,3.3,998.0,1017.5,1013.9,1023.4,2050.0,41.0,,,1.5,{눈}2140-2340.,95,127.3042,38.1479
2012-02-07,-9.3,-13.6,-0.3,1.0,2345.0,0.0,,,0.5,,,,27.0,43.8,1319.0,2642.0,3.1,8.8,5.5,270.0,270.0,270.0,353.0,357.0,10.5,9.5,,,,0.8,0.8,-19.7,-16.0,-3.7,,-2.1,-1.7,-1.3,-1.0,0.0,2.5,,,0.1,,,1.0,,1.4,999.2,1019.2,1013.7,1023.8,28.0,2314.0,,,1.8,{눈}0050-0120.,95,127.3042,38.1479
2012-02-08,-10.4,-18.4,-5.1,1515.0,723.0,,,,,,,,20.0,40.5,1414.0,2141.0,2.5,10.0,6.5,290.0,270.0,230.0,1417.0,1419.0,10.5,9.6,,,,1.8,1.8,-21.8,-21.7,-6.9,,-5.2,-4.3,-3.3,-2.3,0.0,2.5,,,,,,,,1.1,1002.4,1022.6,1019.6,1024.6,1457.0,2305.0,,,1.7,,95,127.3042,38.1479
2012-02-09,-8.5,-17.5,-1.1,1510.0,756.0,,,,,,,,23.0,49.0,2017.0,1530.0,1.8,7.9,4.7,250.0,250.0,200.0,1511.0,1519.0,10.6,8.4,,,,3.4,0.6,-18.5,-22.7,-5.9,,-4.9,-4.2,-3.4,-2.7,-0.2,2.5,,,,,,,,1.4,1006.2,1026.3,1024.0,1028.3,1755.0,900.0,,,1.8,,95,127.3042,38.1479
2012-02-10,-7.7,-15.0,0.3,1443.0,607.0,,,,,,,,27.0,52.6,1644.0,1442.0,1.7,9.9,5.8,250.0,250.0,250.0,1626.0,1634.0,10.6,6.3,,,,3.1,1.8,-16.1,-20.6,-5.9,,-4.5,-3.7,-3.0,-2.4,0.0,2.6,,,,,,,,1.8,1006.9,1026.9,1024.0,1028.8,1457.0,827.0,,,1.7,,95,127.3042,38.1479
2012-02-11,-7.1,-17.1,0.1,1455.0,724.0,0.0,,,1.0,0.0,,,17.0,50.4,1332.0,1740.0,2.0,8.1,5.9,320.0,200.0,200.0,1316.0,1734.0,10.6,9.5,,,,1.5,1.5,-17.3,-23.3,-5.1,,-4.5,-4.0,-3.3,-2.6,0.0,2.5,,,,,,,,1.7,1009.8,1029.9,1027.3,1032.0,1630.0,853.0,,,2.0,{눈}2225-2255. {눈}2330-{눈}{강도0}2400-,95,127.3042,38.1479
2012-02-12,-4.3,-13.8,3.4,1605.0,730.0,0.0,,,0.33,,,,10.0,48.8,1610.0,893.0,1.0,5.7,3.4,180.0,250.0,20.0,1252.0,1339.0,10.7,9.0,,,,3.4,0.4,-16.6,-21.3,-2.4,,-2.8,-2.6,-2.2,-1.9,0.0,2.3,,,,,,,,1.8,1011.0,1030.8,1027.9,1034.1,1652.0,751.0,,,2.1,-{눈}-0020.,95,127.3042,38.1479
2012-02-13,-0.8,-6.3,7.6,1358.0,643.0,,,,,,,,14.0,42.4,1339.0,844.0,1.0,5.6,4.0,360.0,360.0,50.0,1649.0,1650.0,10.7,6.3,,,,5.5,4.6,-13.2,-11.2,0.6,,-0.9,-1.1,-1.1,-1.0,0.0,2.5,,,,,,,,2.3,1005.4,1024.9,1021.8,1028.8,1540.0,132.0,,,1.8,,95,127.3042,38.1479
2012-02-14,-0.2,-5.8,7.6,1514.0,731.0,,,,,,,,26.0,58.8,1311.0,997.0,1.2,8.4,4.8,340.0,340.0,270.0,1329.0,1332.0,10.7,7.1,,,,4.4,0.0,-8.1,-11.0,1.0,,-0.4,-0.7,-0.7,-0.7,0.1,2.7,,,,,,,,3.3,1002.1,1021.5,1017.9,1023.9,1516.0,121.0,,,2.2,{연무}0330-{연무}{강도0}0600-{연무}{강도0}0900-0950. {연무}1820-{연무}{강도0}2100-2345. {박무}2340-{박무}{강도1}2400-,95,127.3042,38.1479
2012-02-15,-3.5,-8.7,3.7,1420.0,624.0,,,,,,,,12.0,49.5,1622.0,1058.0,1.2,6.6,4.0,270.0,270.0,50.0,1534.0,1528.0,10.8,7.5,,,,5.1,0.0,-15.0,-14.2,-1.2,,-0.7,-0.7,-0.6,-0.6,0.0,2.2,,,,,,,,2.1,1003.7,1023.4,1020.6,1025.4,1431.0,822.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2012-02-16,-5.6,-13.3,1.9,1423.0,732.0,,,,,,,,16.0,39.4,1559.0,1989.0,2.3,14.2,7.2,270.0,270.0,290.0,1647.0,1700.0,10.8,9.7,,,,1.1,0.6,-18.7,-19.5,-2.7,,-2.0,-1.5,-1.2,-0.9,0.0,2.4,,,,,,,,1.4,1003.7,1023.5,1019.6,1026.2,1511.0,807.0,,,2.7,,95,127.3042,38.1479
2012-02-17,-8.3,-14.2,-3.4,1318.0,709.0,,,,,,,,19.0,38.3,1320.0,2212.0,2.6,10.9,6.1,270.0,290.0,290.0,1400.0,1350.0,10.8,8.3,,,,0.9,0.9,-20.7,-20.4,-5.2,,-3.1,-2.4,-1.8,-1.3,0.0,2.3,,,,,,,,1.2,1004.2,1024.3,1021.9,1027.0,1643.0,2327.0,,,2.0,,95,127.3042,38.1479
2012-02-18,-10.2,-16.6,-3.5,1520.0,616.0,,,,,,,,19.0,45.4,1525.0,1399.0,1.6,7.2,4.5,290.0,250.0,230.0,1414.0,1706.0,10.9,10.0,,,,0.0,0.0,-20.9,-22.2,-5.3,,-3.9,-3.3,-2.5,-1.9,0.0,2.1,,,,,,,,1.2,1007.1,1027.3,1025.1,1028.9,1539.0,857.0,,,2.1,,95,127.3042,38.1479
2012-02-19,-7.4,-16.9,0.8,1453.0,719.0,,,,,,,,15.0,45.5,1445.0,1277.0,1.5,8.4,5.5,340.0,340.0,20.0,1320.0,1326.0,10.9,9.9,,,,0.0,0.0,-19.0,-22.4,-3.7,,-3.6,-3.3,-2.7,-2.1,0.0,2.2,,,,,,,,1.4,1008.0,1028.1,1025.7,1030.1,1513.0,825.0,,,2.2,,95,127.3042,38.1479
2012-02-20,-3.0,-12.2,4.7,1446.0,708.0,,,,,,,,33.0,61.1,1419.0,1787.0,2.1,9.8,6.0,230.0,230.0,230.0,1419.0,1323.0,11.0,8.4,,,,1.4,1.4,-10.1,-18.4,-1.9,,-2.5,-2.3,-2.0,-1.6,0.0,2.4,,,,,,,,2.9,1007.2,1026.9,1023.7,1030.3,1450.0,228.0,,,2.7,,95,127.3042,38.1479
