dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-12,23.4,20.4,2020-06-11 21:11:00+00:00,26.7,2020-06-12 04:54:00+00:00,0.5,,,11.7,2020-06-12 14:46:00+00:00,2.3,35.2,1438,779,126.2581,33.3927
2020-06-12,22.1,20.0,2020-06-11 18:00:00+00:00,24.9,2020-06-12 02:03:00+00:00,7.0,,,6.5,2020-06-12 14:48:00+00:00,1.5,241.2,1439,780,126.7044,33.2772
2020-06-12,22.7,20.7,2020-06-11 20:01:00+00:00,24.7,2020-06-12 13:40:00+00:00,1.0,,,7.2,2020-06-12 12:54:00+00:00,2.7,173.7,1439,781,126.8777,33.5199
2020-06-12,20.5,16.5,2020-06-11 17:37:00+00:00,23.9,2020-06-12 00:49:00+00:00,2.5,,,12.7,2020-06-12 14:50:00+00:00,2.1,212.8,1439,782,126.6194,33.3851
2020-06-12,25.5,22.7,2020-06-11 20:42:00+00:00,31.8,2020-06-12 06:10:00+00:00,14.0,,,5.1,2020-06-12 07:30:00+00:00,1.0,264.4,1438,783,126.8408,35.2303
2020-06-12,24.0,21.9,2020-06-12 00:01:00+00:00,28.6,2020-06-12 05:22:00+00:00,13.5,,,5.3,2020-06-12 01:15:00+00:00,2.1,241.9,1439,784,126.6126,34.8771
2020-06-12,24.1,20.9,2020-06-11 20:41:00+00:00,28.9,2020-06-12 05:37:00+00:00,33.5,,,6.0,2020-06-12 02:12:00+00:00,2.1,202.5,1439,785,126.6827,34.4731
2020-06-12,22.9,20.0,2020-06-11 18:40:00+00:00,28.0,2020-06-12 03:08:00+00:00,17.5,,,8.4,2020-06-12 14:34:00+00:00,1.0,267.2,1439,786,127.7399,34.6032
2020-06-12,23.3,21.0,2020-06-11 16:42:00+00:00,28.0,2020-06-12 01:52:00+00:00,37.5,,,10.5,2020-06-12 13:50:00+00:00,2.3,277.6,1440,787,127.3172,34.5067
2020-06-12,25.4,22.6,2020-06-11 20:54:00+00:00,32.1,2020-06-12 06:05:00+00:00,12.5,,,6.5,2020-06-12 02:06:00+00:00,1.4,307.0,1439,788,126.8813,35.1316
2020-06-12,22.6,20.5,2020-06-11 20:03:00+00:00,26.6,2020-06-12 05:02:00+00:00,12.0,,,6.4,2020-06-12 07:38:00+00:00,2.2,353.3,1439,789,126.2933,34.8764
2020-06-12,22.0,20.1,2020-06-11 17:21:00+00:00,27.0,2020-06-12 04:53:00+00:00,21.0,,,8.0,2020-06-12 13:57:00+00:00,1.2,50.8,1439,790,127.4674,34.5326
2020-06-12,23.4,20.1,2020-06-11 20:23:00+00:00,29.9,2020-06-12 05:18:00+00:00,10.5,,,4.0,2020-06-12 04:23:00+00:00,0.5,250.3,1440,791,127.5838,35.2662
2020-06-12,22.5,20.5,2020-06-11 20:21:00+00:00,25.5,2020-06-12 02:30:00+00:00,8.5,,,9.0,2020-06-12 14:58:00+00:00,1.9,225.0,1438,792,126.8168,33.3536
2020-06-12,21.6,18.9,2020-06-11 20:22:00+00:00,24.1,2020-06-12 03:37:00+00:00,3.0,,,7.0,2020-06-12 09:04:00+00:00,2.6,103.4,1439,793,126.2263,33.241
2020-06-12,25.9,22.3,2020-06-12 14:37:00+00:00,31.7,2020-06-12 03:09:00+00:00,10.5,,,5.5,2020-06-12 05:40:00+00:00,1.5,163.1,1440,794,127.4274,35.1007
2020-06-12,26.0,23.0,2020-06-11 19:18:00+00:00,32.3,2020-06-12 05:37:00+00:00,22.0,,,5.5,2020-06-12 02:41:00+00:00,1.2,250.3,1439,795,127.139,35.2753
2020-06-12,22.2,19.3,2020-06-11 18:18:00+00:00,25.6,2020-06-12 04:17:00+00:00,9.0,,,7.1,2020-06-11 22:59:00+00:00,1.4,228.2,1439,796,127.2448,34.2378
2020-06-12,19.8,17.3,2020-06-12 14:39:00+00:00,22.9,2020-06-12 06:04:00+00:00,14.0,,,7.5,2020-06-12 14:56:00+00:00,1.5,69.4,1439,797,125.2995,34.395
2020-06-12,20.0,18.2,2020-06-12 00:53:00+00:00,22.4,2020-06-12 11:53:00+00:00,15.5,,,8.7,2020-06-12 13:20:00+00:00,2.3,202.1,1440,798,125.1833,34.6667
2020-06-12,21.1,19.7,2020-06-11 21:57:00+00:00,23.4,2020-06-12 03:48:00+00:00,15.0,,,4.8,2020-06-12 12:16:00+00:00,1.1,103.3,1439,799,126.1376,35.2022
2020-06-12,20.9,19.3,2020-06-11 15:29:00+00:00,23.5,2020-06-12 01:23:00+00:00,5.5,,,6.2,2020-06-12 06:21:00+00:00,2.8,208.1,1439,800,129.4437,36.7257
2020-06-12,22.9,18.7,2020-06-11 19:43:00+00:00,28.4,2020-06-12 01:58:00+00:00,10.0,,,4.5,2020-06-12 01:20:00+00:00,0.9,160.3,1439,801,129.088,36.625
2020-06-12,22.0,18.4,2020-06-11 19:18:00+00:00,27.2,2020-06-12 01:49:00+00:00,4.5,,,5.5,2020-06-12 02:24:00+00:00,0.7,123.8,1439,802,129.3401,36.7574
2020-06-12,25.2,20.1,2020-06-12 14:51:00+00:00,31.2,2020-06-12 06:12:00+00:00,60.5,,,6.9,2020-06-12 09:57:00+00:00,1.4,143.4,1440,813,128.7318,35.654
2020-06-12,23.4,20.5,2020-06-11 19:56:00+00:00,26.8,2020-06-12 01:00:00+00:00,7.0,,,4.8,2020-06-12 13:42:00+00:00,0.3,19.7,1439,820,128.5267,36.5482
2020-06-12,24.5,20.0,2020-06-12 14:55:00+00:00,31.9,2020-06-12 04:52:00+00:00,12.0,,,8.2,2020-06-12 14:02:00+00:00,2.0,343.1,1439,829,129.3182,35.7121
2020-06-12,21.9,17.5,2020-06-12 14:12:00+00:00,28.6,2020-06-12 02:09:00+00:00,14.0,,,4.7,2020-06-12 01:39:00+00:00,0.9,324.3,1440,836,128.8955,36.2795
2020-06-12,24.3,19.3,2020-06-12 14:40:00+00:00,31.8,2020-06-12 04:54:00+00:00,80.0,,,7.1,2020-06-12 09:49:00+00:00,1.8,42.2,1438,842,129.0109,35.7575
2020-06-12,18.2,15.5,2020-06-11 17:00:00+00:00,20.0,2020-06-12 05:06:00+00:00,12.5,,,6.2,2020-06-12 12:21:00+00:00,2.2,199.7,1440,868,126.498,33.376
2020-06-12,21.1,16.6,2020-06-11 19:50:00+00:00,28.3,2020-06-12 03:49:00+00:00,0.0,,,2.8,2020-06-12 00:51:00+00:00,0.6,67.6,1439,874,127.2053,38.221
2020-06-12,22.4,18.5,2020-06-11 19:46:00+00:00,25.3,2020-06-12 04:58:00+00:00,2.5,,,10.4,2020-06-12 11:56:00+00:00,3.1,244.7,1439,883,126.3599,33.3623
2020-06-12,21.2,19.9,2020-06-12 13:21:00+00:00,24.2,2020-06-12 06:35:00+00:00,3.5,,,4.6,2020-06-11 15:15:00+00:00,1.2,298.1,1439,886,126.5911,35.9504
2020-06-12,21.1,19.8,2020-06-11 18:08:00+00:00,24.6,2020-06-12 03:08:00+00:00,0.0,,,6.1,2020-06-12 10:05:00+00:00,2.4,244.7,1440,901,129.4356,35.4865
2020-06-12,25.7,22.5,2020-06-11 19:07:00+00:00,31.7,2020-06-12 06:30:00+00:00,3.0,,,6.7,2020-06-12 10:00:00+00:00,1.5,199.3,1440,903,128.5149,35.4039
2020-06-12,25.0,22.2,2020-06-12 14:45:00+00:00,31.3,2020-06-12 06:32:00+00:00,7.5,,,6.2,2020-06-12 06:33:00+00:00,1.6,217.2,1440,917,128.0677,35.037
2020-06-12,25.3,20.7,2020-06-12 14:39:00+00:00,31.8,2020-06-12 05:32:00+00:00,3.5,,,6.8,2020-06-12 10:13:00+00:00,1.8,205.3,1439,927,128.8837,35.582
2020-06-12,24.7,22.2,2020-06-12 14:28:00+00:00,30.4,2020-06-12 05:01:00+00:00,15.0,,,7.4,2020-06-12 06:45:00+00:00,1.6,152.0,1438,932,127.7664,35.0603
2020-06-12,25.0,22.0,2020-06-12 14:49:00+00:00,30.6,2020-06-12 06:57:00+00:00,5.0,,,6.5,2020-06-12 07:53:00+00:00,1.7,227.8,1439,936,128.2023,35.3326
2020-06-12,23.2,20.7,2020-06-11 17:31:00+00:00,28.4,2020-06-12 05:39:00+00:00,1.0,,,6.5,2020-06-12 12:06:00+00:00,1.7,239.1,1439,937,129.1624,35.1761
2020-06-12,25.3,21.5,2020-06-11 18:43:00+00:00,33.2,2020-06-12 04:12:00+00:00,0.0,,,5.3,2020-06-12 07:13:00+00:00,1.1,208.1,1439,939,129.1035,35.2932
2020-06-12,22.8,21.1,2020-06-11 21:24:00+00:00,27.8,2020-06-12 05:26:00+00:00,2.5,,,7.9,2020-06-12 10:17:00+00:00,1.5,216.6,1439,950,128.9839,35.09
2020-06-12,23.2,18.2,2020-06-11 19:27:00+00:00,28.9,2020-06-12 05:03:00+00:00,0.0,,,4.8,2020-06-12 10:47:00+00:00,1.3,8.4,1440,978,127.7763,37.9546
2020-06-12,21.0,18.8,2020-06-11 19:58:00+00:00,23.2,2020-06-12 04:03:00+00:00,0.0,,,5.1,2020-06-11 15:48:00+00:00,1.3,16.9,1440,116,126.964,37.4453
2020-06-12,19.1,17.5,2020-06-12 00:29:00+00:00,22.1,2020-06-12 01:27:00+00:00,1.5,,,7.2,2020-06-12 14:34:00+00:00,1.4,93.6,1440,12,126.3167,36.5333
2020-06-12,20.4,18.1,2020-06-11 23:11:00+00:00,24.0,2020-06-12 05:22:00+00:00,35.6,,,7.3,2020-06-11 23:11:00+00:00,1.8,267.3,1440,175,126.3238,34.4721
2020-06-12,20.6,19.3,2020-06-12 09:16:00+00:00,25.2,2020-06-12 04:20:00+00:00,2.5,,,6.1,2020-06-12 14:59:00+00:00,2.0,320.6,1438,160,129.0,35.1188
2020-06-12,17.3,16.2,2020-06-11 19:54:00+00:00,18.3,2020-06-12 04:07:00+00:00,1.5,,,7.3,2020-06-12 14:15:00+00:00,3.1,32.9,1440,229,125.5595,36.6254
2020-06-12,19.2,18.4,2020-06-11 20:51:00+00:00,20.8,2020-06-12 07:25:00+00:00,4.0,,,7.4,2020-06-11 15:08:00+00:00,2.4,10.2,1440,300,126.3153,35.8584
2020-06-12,21.5,19.7,2020-06-12 00:44:00+00:00,24.9,2020-06-12 05:40:00+00:00,16.0,,,5.3,2020-06-12 06:38:00+00:00,1.4,317.8,1439,301,126.118,35.0859
2020-06-12,21.9,19.6,2020-06-11 20:05:00+00:00,28.1,2020-06-12 05:08:00+00:00,13.0,,,5.4,2020-06-12 06:42:00+00:00,1.2,334.7,1440,302,126.1592,34.6647
2020-06-12,21.2,19.4,2020-06-11 19:08:00+00:00,23.9,2020-06-12 14:30:00+00:00,36.0,,,17.1,2020-06-12 14:57:00+00:00,2.7,134.4,1440,303,125.0972,34.0725
2020-06-12,22.2,19.0,2020-06-11 15:33:00+00:00,27.1,2020-06-12 05:31:00+00:00,33.5,,,7.0,2020-06-11 21:04:00+00:00,2.5,230.6,1440,304,126.8485,34.318
2020-06-12,22.1,19.4,2020-06-11 20:48:00+00:00,24.2,2020-06-12 05:59:00+00:00,4.0,,,12.5,2020-06-12 13:19:00+00:00,2.9,208.7,1440,305,126.9201,33.9862
2020-06-12,21.2,19.2,2020-06-11 18:34:00+00:00,25.1,2020-06-12 05:01:00+00:00,10.5,,,6.5,2020-06-12 09:42:00+00:00,2.4,205.3,1438,306,127.8011,34.4319
2020-06-12,20.8,19.1,2020-06-11 18:48:00+00:00,24.1,2020-06-12 05:20:00+00:00,15.0,,,5.5,2020-06-12 08:54:00+00:00,2.0,343.1,1440,308,126.0731,34.687
2020-06-12,20.6,17.4,2020-06-11 19:48:00+00:00,24.5,2020-06-12 00:47:00+00:00,2.0,,,3.6,2020-06-12 03:43:00+00:00,0.9,16.9,1440,310,129.2647,37.3247
2020-06-12,22.8,18.2,2020-06-11 18:49:00+00:00,29.4,2020-06-12 01:44:00+00:00,10.5,,,4.3,2020-06-12 12:30:00+00:00,0.4,211.4,1440,312,129.1413,36.3931
2020-06-12,22.3,20.5,2020-06-11 22:36:00+00:00,24.9,2020-06-12 04:18:00+00:00,4.5,,,7.4,2020-06-12 06:56:00+00:00,1.1,230.6,1440,313,128.7514,34.8934
2020-06-12,16.5,14.0,2020-06-12 11:01:00+00:00,20.8,2020-06-12 02:33:00+00:00,22.0,,,12.9,2020-06-12 14:39:00+00:00,2.5,126.6,1440,314,127.7431,35.8662
2020-06-12,19.1,16.9,2020-06-12 12:32:00+00:00,24.4,2020-06-12 04:52:00+00:00,20.0,,,5.3,2020-06-12 14:40:00+00:00,1.3,92.8,1440,315,127.5108,35.3067
2020-06-12,20.5,18.6,2020-06-12 14:50:00+00:00,25.5,2020-06-12 05:35:00+00:00,10.5,,,7.5,2020-06-12 14:13:00+00:00,2.2,70.5,1440,316,126.9974,35.1144
2020-06-12,23.3,20.7,2020-06-11 19:05:00+00:00,27.6,2020-06-12 03:08:00+00:00,5.0,,,5.3,2020-06-12 05:06:00+00:00,1.2,123.3,1440,317,127.1142,35.7295
2020-06-12,22.2,18.9,2020-06-11 19:57:00+00:00,24.8,2020-06-11 15:00:00+00:00,0.0,,,8.3,2020-06-12 14:27:00+00:00,1.0,78.8,1440,319,130.8708,37.5373
2020-06-12,17.5,14.8,2020-06-12 13:38:00+00:00,22.7,2020-06-12 02:05:00+00:00,0.0,,,9.2,2020-06-12 10:59:00+00:00,2.4,280.0,1440,320,128.3137,38.331
2020-06-12,22.2,17.3,2020-06-11 19:01:00+00:00,30.1,2020-06-12 01:53:00+00:00,0.0,,,5.6,2020-06-12 02:53:00+00:00,0.9,230.6,1440,321,128.1963,38.1147
2020-06-12,19.6,14.2,2020-06-11 20:23:00+00:00,27.9,2020-06-12 04:02:00+00:00,0.0,,,3.4,2020-06-12 04:29:00+00:00,0.5,90.0,1440,322,127.6698,38.2155
2020-06-12,20.7,15.3,2020-06-11 20:18:00+00:00,29.7,2020-06-12 03:58:00+00:00,0.0,,,4.5,2020-06-12 03:40:00+00:00,0.6,168.8,1440,323,127.553,38.2747
2020-06-12,22.8,18.7,2020-06-11 15:00:00+00:00,27.0,2020-06-12 01:31:00+00:00,1.5,,,5.4,2020-06-12 14:09:00+00:00,0.7,194.0,1440,324,128.0745,36.9102
2020-06-12,22.5,18.1,2020-06-11 20:19:00+00:00,27.9,2020-06-12 05:50:00+00:00,1.5,,,4.1,2020-06-12 05:15:00+00:00,0.6,203.0,1440,325,128.0253,37.1445
2020-06-12,21.6,16.8,2020-06-11 19:45:00+00:00,26.0,2020-06-12 03:48:00+00:00,0.0,,,3.1,2020-06-12 03:52:00+00:00,0.4,129.7,1440,326,127.6113,37.5455
