dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-08,2.8,-2.0,2004-02-08 14:59:00+00:00,5.6,2004-02-08 00:59:00+00:00,0.0,,,10.9,,4.3,242.5,1440,658,126.1333,36.8333
2004-02-09,-1.7,-4.9,2004-02-09 14:43:00+00:00,0.9,2004-02-09 03:46:00+00:00,0.0,,,7.8,,1.7,281.9,1439,658,126.1333,36.8333
2004-02-10,-0.7,-6.0,2004-02-09 21:38:00+00:00,3.1,2004-02-10 06:14:00+00:00,0.0,,,5.7,,1.7,249.8,1440,658,126.1333,36.8333
2004-02-11,3.0,-0.8,2004-02-10 15:11:00+00:00,6.1,2004-02-11 02:17:00+00:00,0.0,,,9.0,,2.3,264.4,1440,658,126.1333,36.8333
2004-02-12,0.8,-3.4,2004-02-11 21:50:00+00:00,4.8,2004-02-12 05:06:00+00:00,0.0,,,6.5,,1.5,283.7,1440,658,126.1333,36.8333
2004-02-13,3.1,-2.3,2004-02-12 15:40:00+00:00,7.1,2004-02-13 12:44:00+00:00,0.0,,,11.9,,3.2,177.8,1440,658,126.1333,36.8333
2004-02-14,4.1,3.1,2004-02-14 11:33:00+00:00,7.3,2004-02-13 17:17:00+00:00,0.0,,,16.3,,8.2,275.8,1440,658,126.1333,36.8333
2004-02-15,3.1,-1.3,2004-02-14 22:08:00+00:00,7.2,2004-02-15 05:40:00+00:00,0.0,,,6.8,,2.3,266.7,1440,658,126.1333,36.8333
2004-02-16,2.6,-3.4,2004-02-15 20:58:00+00:00,7.2,2004-02-16 13:56:00+00:00,0.0,,,11.2,,2.1,249.3,1440,658,126.1333,36.8333
2004-02-17,3.5,-0.9,2004-02-17 14:31:00+00:00,6.4,2004-02-17 04:11:00+00:00,0.0,,,7.2,,2.1,258.3,1439,658,126.1333,36.8333
2004-02-18,4.3,-1.3,2004-02-17 16:07:00+00:00,9.0,2004-02-18 06:09:00+00:00,0.0,,,8.4,,1.5,210.1,1440,658,126.1333,36.8333
2004-02-19,6.7,1.7,2004-02-18 17:07:00+00:00,13.1,2004-02-19 03:30:00+00:00,0.0,,,4.4,,1.6,67.6,1440,658,126.1333,36.8333
2004-02-20,8.0,2.1,2004-02-19 22:27:00+00:00,12.6,2004-02-20 09:10:00+00:00,0.0,,,3.6,,1.0,259.2,1440,658,126.1333,36.8333
2004-02-21,12.8,9.0,2004-02-21 14:59:00+00:00,16.6,2004-02-21 06:00:00+00:00,16.0,,,16.4,,4.6,231.4,1440,658,126.1333,36.8333
2004-02-22,3.3,2.1,2004-02-22 14:51:00+00:00,9.0,2004-02-21 15:01:00+00:00,4.0,,,16.3,,6.7,261.0,1440,658,126.1333,36.8333
2004-02-23,1.6,-1.2,2004-02-23 11:56:00+00:00,4.1,2004-02-23 05:38:00+00:00,0.0,,,14.3,,2.7,269.8,1439,658,126.1333,36.8333
2004-02-24,4.8,-0.4,2004-02-23 15:01:00+00:00,6.8,2004-02-24 06:09:00+00:00,0.0,,,12.9,,3.3,206.5,1437,658,126.1333,36.8333
2004-02-25,5.8,3.9,2004-02-25 14:51:00+00:00,8.9,2004-02-25 04:09:00+00:00,0.0,,,12.9,,4.8,241.7,1439,658,126.1333,36.8333
2004-02-26,2.8,-0.5,2004-02-26 10:26:00+00:00,5.2,2004-02-26 04:12:00+00:00,0.0,,,10.1,,2.8,254.3,1434,658,126.1333,36.8333
2004-02-27,3.5,-0.4,2004-02-26 22:29:00+00:00,5.8,2004-02-27 05:30:00+00:00,0.0,,,10.8,,2.4,277.9,1440,658,126.1333,36.8333
2004-02-28,6.6,2.9,2004-02-27 18:51:00+00:00,10.6,2004-02-28 06:17:00+00:00,1.0,,,13.7,,3.4,195.1,1440,658,126.1333,36.8333
2004-02-29,2.7,1.6,2004-02-29 14:23:00+00:00,5.2,2004-02-28 15:01:00+00:00,0.5,,,9.0,,2.0,284.5,1440,658,126.1333,36.8333
2004-03-01,2.5,0.0,2004-02-29 22:15:00+00:00,5.2,2004-03-01 03:16:00+00:00,0.0,,,10.4,,2.2,276.3,1440,658,126.1333,36.8333
2004-03-02,-1.2,-4.0,2004-03-02 12:32:00+00:00,1.3,2004-03-01 15:28:00+00:00,0.0,,,9.7,,1.7,299.3,1440,658,126.1333,36.8333
2004-03-03,-0.8,-2.6,2004-03-02 15:42:00+00:00,1.4,2004-03-03 05:17:00+00:00,0.0,,,9.1,,1.6,290.5,1427,658,126.1333,36.8333
2004-03-04,1.1,-5.8,2004-03-03 22:22:00+00:00,5.3,2004-03-04 12:03:00+00:00,2.0,,,21.3,,4.0,283.2,1440,658,126.1333,36.8333
2004-03-05,1.6,0.5,2004-03-04 21:30:00+00:00,4.0,2004-03-04 16:52:00+00:00,3.5,,,11.8,,2.2,246.9,1439,658,126.1333,36.8333
2004-03-06,-2.0,-3.6,2004-03-06 07:40:00+00:00,0.5,2004-03-05 15:01:00+00:00,0.0,,,17.1,,5.4,253.4,1440,658,126.1333,36.8333
2004-03-07,0.3,-2.5,2004-03-06 15:01:00+00:00,3.2,2004-03-07 07:45:00+00:00,0.0,,,12.2,,2.7,284.7,1440,658,126.1333,36.8333
2004-03-08,3.6,-2.2,2004-03-07 16:43:00+00:00,7.1,2004-03-08 03:39:00+00:00,0.0,,,11.0,,3.0,233.1,1440,658,126.1333,36.8333
2004-03-09,7.7,3.7,2004-03-08 20:52:00+00:00,10.7,2004-03-09 05:48:00+00:00,0.0,,,14.8,,4.2,195.7,1440,658,126.1333,36.8333
2004-03-10,8.4,4.6,2004-03-10 14:58:00+00:00,11.5,2004-03-10 02:11:00+00:00,0.0,,,15.5,,5.4,199.2,1440,658,126.1333,36.8333
2004-03-11,4.5,1.7,2004-03-11 14:44:00+00:00,7.0,2004-03-11 03:48:00+00:00,0.0,,,6.2,,1.5,259.7,1440,658,126.1333,36.8333
2004-03-12,5.7,0.9,2004-03-11 22:17:00+00:00,10.0,2004-03-12 04:15:00+00:00,0.0,,,6.6,,2.2,221.5,1440,658,126.1333,36.8333
2004-03-13,6.4,4.3,2004-03-13 11:27:00+00:00,9.9,2004-03-13 03:12:00+00:00,0.0,,,7.8,,2.2,245.4,1440,658,126.1333,36.8333
2004-03-14,3.7,-0.9,2004-03-13 15:00:00+00:00,6.0,2004-03-14 02:39:00+00:00,0.0,,,4.2,,1.5,249.0,1440,658,126.1333,36.8333
2004-03-15,5.1,-2.2,2004-03-14 21:23:00+00:00,10.7,2004-03-15 06:53:00+00:00,0.0,,,11.0,,2.3,187.0,1439,658,126.1333,36.8333
2004-03-16,12.9,8.6,2004-03-15 15:01:00+00:00,15.6,2004-03-16 13:40:00+00:00,0.0,,,15.0,,5.4,192.9,1440,658,126.1333,36.8333
2004-03-17,3.4,0.5,2004-03-17 14:18:00+00:00,14.7,2004-03-16 15:12:00+00:00,0.0,,,14.6,,3.7,213.6,1439,658,126.1333,36.8333
2004-03-18,2.4,0.1,2004-03-17 21:34:00+00:00,4.8,2004-03-18 05:47:00+00:00,0.0,,,10.1,,2.3,45.3,1440,658,126.1333,36.8333
2004-03-19,3.0,-2.3,2004-03-18 20:48:00+00:00,5.6,2004-03-19 02:09:00+00:00,0.0,,,5.9,,1.3,271.1,1440,658,126.1333,36.8333
2004-03-20,4.6,0.1,2004-03-19 21:41:00+00:00,8.6,2004-03-20 02:41:00+00:00,0.0,,,5.3,,1.0,279.8,1440,658,126.1333,36.8333
2004-03-21,6.7,3.1,2004-03-20 15:09:00+00:00,12.6,2004-03-21 04:37:00+00:00,0.0,,,6.2,,1.3,357.8,1440,658,126.1333,36.8333
2004-03-22,5.7,2.3,2004-03-22 14:34:00+00:00,8.9,2004-03-22 00:28:00+00:00,0.0,,,5.2,,1.3,272.5,1440,658,126.1333,36.8333
2004-03-23,5.9,0.9,2004-03-22 19:39:00+00:00,10.8,2004-03-23 06:01:00+00:00,0.0,,,6.2,,1.4,256.0,1440,658,126.1333,36.8333
2004-03-24,5.6,2.1,2004-03-24 13:59:00+00:00,9.3,2004-03-24 04:17:00+00:00,0.0,,,6.3,,1.6,265.2,1440,658,126.1333,36.8333
2004-03-25,5.6,2.1,2004-03-24 16:46:00+00:00,9.5,2004-03-25 03:40:00+00:00,0.0,,,5.6,,0.9,342.7,1440,658,126.1333,36.8333
2004-03-26,6.5,1.3,2004-03-25 20:58:00+00:00,12.5,2004-03-26 07:00:00+00:00,0.0,,,6.5,,1.3,258.2,1440,658,126.1333,36.8333
2004-03-27,6.4,0.9,2004-03-26 20:46:00+00:00,13.1,2004-03-27 03:14:00+00:00,0.0,,,6.3,,1.5,226.4,1440,658,126.1333,36.8333
2004-03-28,8.7,0.9,2004-03-27 21:18:00+00:00,13.9,2004-03-28 02:18:00+00:00,0.0,,,5.9,,1.6,262.8,1440,658,126.1333,36.8333
2004-03-29,12.6,7.9,2004-03-28 21:02:00+00:00,17.4,2004-03-29 05:04:00+00:00,0.0,,,8.2,,2.1,206.9,1440,658,126.1333,36.8333
2004-03-30,7.0,2.4,2004-03-30 14:16:00+00:00,11.3,2004-03-29 16:02:00+00:00,0.0,,,13.3,,4.0,259.7,1439,658,126.1333,36.8333
2004-03-31,6.3,1.7,2004-03-30 16:22:00+00:00,9.5,2004-03-31 05:06:00+00:00,0.0,,,5.2,,1.4,251.8,1440,658,126.1333,36.8333
2004-04-01,8.4,3.1,2004-03-31 20:46:00+00:00,15.4,2004-04-01 02:08:00+00:00,12.0,,,13.7,,2.1,270.0,1440,658,126.1333,36.8333
2004-04-02,5.4,4.4,2004-04-01 20:05:00+00:00,7.0,2004-04-02 06:12:00+00:00,0.0,,,14.0,,5.6,282.4,1440,658,126.1333,36.8333
2004-04-03,6.0,4.0,2004-04-03 14:08:00+00:00,7.9,2004-04-03 06:06:00+00:00,0.0,,,7.8,,2.9,259.9,1440,658,126.1333,36.8333
2004-04-04,6.1,1.8,2004-04-03 19:23:00+00:00,9.2,2004-04-04 02:25:00+00:00,0.0,,,6.6,,1.8,281.9,1440,658,126.1333,36.8333
2004-04-05,7.5,3.6,2004-04-04 15:16:00+00:00,11.0,2004-04-05 04:15:00+00:00,0.0,,,9.2,,2.6,228.1,1440,658,126.1333,36.8333
2004-04-06,7.2,3.6,2004-04-05 16:16:00+00:00,11.1,2004-04-06 01:59:00+00:00,2.5,,,7.3,,1.6,98.5,1440,658,126.1333,36.8333
2004-04-07,7.0,3.6,2004-04-07 14:59:00+00:00,10.7,2004-04-07 03:40:00+00:00,0.0,,,10.2,,2.8,270.6,1439,658,126.1333,36.8333
2004-04-08,8.1,2.2,2004-04-07 18:57:00+00:00,11.7,2004-04-08 07:55:00+00:00,0.0,,,7.0,,2.3,244.6,1440,658,126.1333,36.8333
2004-04-09,10.8,8.3,2004-04-09 14:03:00+00:00,14.2,2004-04-09 03:03:00+00:00,0.0,,,9.5,,3.1,226.0,1337,658,126.1333,36.8333
2004-04-10,11.8,8.3,2004-04-10 10:57:00+00:00,16.6,2004-04-10 02:12:00+00:00,0.0,,,6.5,,1.7,176.2,1440,658,126.1333,36.8333
2004-04-11,11.9,8.9,2004-04-11 14:57:00+00:00,16.5,2004-04-11 03:28:00+00:00,0.0,,,4.7,,1.3,330.4,1440,658,126.1333,36.8333
2004-04-12,8.0,4.8,2004-04-12 12:23:00+00:00,11.8,2004-04-12 04:57:00+00:00,0.0,,,4.8,,1.0,8.3,1440,658,126.1333,36.8333
2004-04-13,8.6,5.2,2004-04-12 15:02:00+00:00,13.8,2004-04-13 01:10:00+00:00,0.0,,,5.3,,1.0,282.6,1440,658,126.1333,36.8333
2004-04-14,10.3,6.0,2004-04-13 19:23:00+00:00,16.5,2004-04-14 05:02:00+00:00,0.0,,,5.3,,0.9,348.6,1440,658,126.1333,36.8333
2004-04-15,11.8,5.6,2004-04-14 19:26:00+00:00,17.8,2004-04-15 03:22:00+00:00,0.0,,,6.9,,1.8,269.4,1440,658,126.1333,36.8333
2004-04-16,14.0,11.6,2004-04-15 15:02:00+00:00,16.2,2004-04-16 02:20:00+00:00,0.0,,,11.9,,4.0,238.1,1440,658,126.1333,36.8333
2004-04-17,14.6,11.5,2004-04-17 14:41:00+00:00,18.6,2004-04-17 04:57:00+00:00,0.0,,,10.4,,2.7,186.4,1440,658,126.1333,36.8333
2004-04-18,13.3,9.7,2004-04-17 20:17:00+00:00,18.6,2004-04-17 23:50:00+00:00,16.5,,,7.8,,1.3,95.9,1430,658,126.1333,36.8333
2004-04-19,11.7,9.1,2004-04-19 14:57:00+00:00,16.1,2004-04-18 18:17:00+00:00,2.0,,,9.2,,2.3,183.3,1433,658,126.1333,36.8333
2004-04-20,11.8,7.5,2004-04-19 15:42:00+00:00,16.9,2004-04-20 04:46:00+00:00,0.0,,,6.3,,1.8,225.2,1440,658,126.1333,36.8333
2004-04-21,16.5,10.2,2004-04-20 15:16:00+00:00,20.4,2004-04-21 07:40:00+00:00,0.0,,,13.3,,3.5,209.0,1440,658,126.1333,36.8333
2004-04-22,12.3,9.1,2004-04-22 07:24:00+00:00,15.6,2004-04-21 15:04:00+00:00,0.0,,,12.6,,3.0,176.5,1439,658,126.1333,36.8333
2004-04-23,9.6,7.9,2004-04-23 14:54:00+00:00,11.9,2004-04-23 02:12:00+00:00,0.0,,,10.1,,3.2,262.5,1440,658,126.1333,36.8333
2004-04-24,9.0,5.2,2004-04-24 14:00:00+00:00,12.0,2004-04-23 23:43:00+00:00,0.0,,,8.6,,1.9,262.7,1438,658,126.1333,36.8333
2004-04-25,10.3,4.3,2004-04-24 17:22:00+00:00,14.7,2004-04-25 04:00:00+00:00,0.0,,,8.0,,2.3,243.5,1440,658,126.1333,36.8333
2004-04-26,10.0,8.2,2004-04-26 05:54:00+00:00,13.5,2004-04-26 03:12:00+00:00,34.0,,,13.6,,3.4,70.3,1440,658,126.1333,36.8333
2004-04-27,7.1,4.7,2004-04-27 14:28:00+00:00,11.3,2004-04-27 09:12:00+00:00,6.0,,,11.5,,1.9,76.5,1437,658,126.1333,36.8333
2004-04-28,9.9,4.4,2004-04-27 16:09:00+00:00,15.0,2004-04-28 06:52:00+00:00,0.0,,,5.8,,1.8,250.2,1440,658,126.1333,36.8333
2004-04-29,14.3,7.7,2004-04-28 16:16:00+00:00,18.1,2004-04-29 03:35:00+00:00,0.0,,,10.2,,2.6,218.5,1438,658,126.1333,36.8333
2004-04-30,15.9,13.3,2004-04-29 19:31:00+00:00,22.7,2004-04-30 04:11:00+00:00,0.0,,,6.0,,1.5,191.0,1439,658,126.1333,36.8333
2004-05-01,16.2,13.4,2004-04-30 15:01:00+00:00,22.2,2004-05-01 00:46:00+00:00,0.0,,,6.0,,1.7,83.2,1440,658,126.1333,36.8333
2004-05-02,17.3,13.9,2004-05-02 14:48:00+00:00,21.0,2004-05-02 05:57:00+00:00,0.0,,,7.4,,2.1,71.2,1440,658,126.1333,36.8333
2004-05-03,11.2,8.4,2004-05-03 12:26:00+00:00,14.7,2004-05-02 15:19:00+00:00,19.0,,,9.9,,2.2,268.7,1440,658,126.1333,36.8333
2004-05-04,10.6,8.1,2004-05-04 11:52:00+00:00,13.4,2004-05-04 01:57:00+00:00,0.0,,,8.6,,2.0,262.6,1440,658,126.1333,36.8333
2004-05-05,13.3,8.1,2004-05-04 19:09:00+00:00,16.2,2004-05-05 01:54:00+00:00,0.0,,,12.6,,3.4,195.9,1439,658,126.1333,36.8333
2004-05-06,13.2,7.9,2004-05-06 14:45:00+00:00,19.3,2004-05-06 02:41:00+00:00,0.0,,,11.3,,2.4,159.6,1440,658,126.1333,36.8333
2004-05-07,14.3,6.8,2004-05-06 19:33:00+00:00,21.2,2004-05-07 03:44:00+00:00,0.0,,,5.6,,1.2,97.1,1439,658,126.1333,36.8333
2004-05-08,13.4,11.0,2004-05-07 19:57:00+00:00,18.2,2004-05-08 01:39:00+00:00,5.0,,,6.8,,0.8,58.2,1440,658,126.1333,36.8333
2004-05-09,14.7,12.1,2004-05-08 15:01:00+00:00,16.2,2004-05-09 07:33:00+00:00,23.0,,,8.3,,2.4,64.9,1440,658,126.1333,36.8333
2004-05-10,12.4,10.5,2004-05-09 20:15:00+00:00,14.7,2004-05-09 15:16:00+00:00,13.5,,,6.5,,1.7,248.3,1440,658,126.1333,36.8333
2004-05-11,12.6,10.3,2004-05-10 21:01:00+00:00,15.3,2004-05-11 04:03:00+00:00,0.0,,,5.7,,1.3,254.3,1437,658,126.1333,36.8333
2004-05-12,15.4,11.2,2004-05-11 18:22:00+00:00,17.8,2004-05-12 00:28:00+00:00,13.5,,,6.1,,1.1,152.9,1440,658,126.1333,36.8333
2004-05-13,11.3,9.5,2004-05-13 14:44:00+00:00,14.0,2004-05-12 15:01:00+00:00,0.5,,,6.5,,1.5,266.1,1440,658,126.1333,36.8333
2004-05-14,13.3,8.6,2004-05-13 20:12:00+00:00,17.8,2004-05-14 00:20:00+00:00,0.0,,,5.0,,1.2,267.9,1439,658,126.1333,36.8333
2004-05-15,13.8,10.5,2004-05-14 15:00:00+00:00,16.9,2004-05-14 18:40:00+00:00,0.0,,,5.5,,0.8,168.0,1440,658,126.1333,36.8333
2004-05-16,10.8,8.9,2004-05-15 21:23:00+00:00,13.9,2004-05-16 02:27:00+00:00,0.0,,,4.7,,0.9,293.0,1440,658,126.1333,36.8333
2004-05-17,12.9,11.3,2004-05-16 16:30:00+00:00,14.7,2004-05-17 06:19:00+00:00,0.0,,,9.8,,3.4,233.0,1440,658,126.1333,36.8333
2004-05-18,15.2,11.5,2004-05-17 16:25:00+00:00,18.6,2004-05-18 03:49:00+00:00,0.0,,,12.1,,3.5,199.9,1440,658,126.1333,36.8333
2004-05-19,16.2,13.6,2004-05-18 20:10:00+00:00,19.1,2004-05-19 04:37:00+00:00,0.0,,,16.8,,5.8,220.0,1438,658,126.1333,36.8333
2004-05-20,15.3,13.0,2004-05-20 11:59:00+00:00,19.5,2004-05-20 04:27:00+00:00,3.5,,,13.5,,4.5,191.5,1440,658,126.1333,36.8333
2004-05-21,12.5,8.7,2004-05-20 22:30:00+00:00,16.1,2004-05-21 07:39:00+00:00,0.0,,,6.5,,1.9,283.3,1440,658,126.1333,36.8333
2004-05-22,14.9,10.7,2004-05-21 19:58:00+00:00,20.8,2004-05-22 07:24:00+00:00,0.0,,,7.4,,2.7,247.8,1440,658,126.1333,36.8333
2004-05-23,13.4,10.2,2004-05-22 18:28:00+00:00,16.3,2004-05-23 06:26:00+00:00,0.0,,,6.0,,1.7,257.6,1440,658,126.1333,36.8333
2004-05-24,15.4,9.8,2004-05-23 20:21:00+00:00,19.7,2004-05-24 02:29:00+00:00,0.0,,,6.6,,2.1,233.4,1439,658,126.1333,36.8333
2004-05-25,17.4,12.9,2004-05-24 15:24:00+00:00,23.5,2004-05-25 05:23:00+00:00,0.0,,,6.6,,1.9,222.4,1439,658,126.1333,36.8333
2004-05-26,17.0,12.6,2004-05-25 15:19:00+00:00,19.9,2004-05-26 05:21:00+00:00,0.0,,,5.8,,1.0,75.3,1439,658,126.1333,36.8333
2004-05-27,20.8,17.6,2004-05-26 15:31:00+00:00,25.2,2004-05-27 05:13:00+00:00,0.5,,,11.4,,3.1,192.5,1435,658,126.1333,36.8333
2004-05-28,17.5,13.0,2004-05-28 13:32:00+00:00,21.0,2004-05-27 15:01:00+00:00,27.5,,,13.4,,3.7,205.6,1437,658,126.1333,36.8333
2004-05-29,12.8,11.3,2004-05-28 19:51:00+00:00,16.0,2004-05-29 04:56:00+00:00,0.5,,,4.1,,1.0,269.3,1440,658,126.1333,36.8333
2004-05-30,14.1,11.0,2004-05-29 15:22:00+00:00,18.4,2004-05-30 00:38:00+00:00,0.0,,,5.8,,1.0,276.3,1440,658,126.1333,36.8333
2004-05-31,15.7,12.7,2004-05-31 12:37:00+00:00,19.6,2004-05-31 00:45:00+00:00,0.0,,,5.0,,1.1,292.9,1439,658,126.1333,36.8333
2004-06-01,16.6,11.8,2004-05-31 17:12:00+00:00,21.6,2004-06-01 01:12:00+00:00,0.0,,,7.2,,1.6,249.0,1440,658,126.1333,36.8333
2004-06-02,17.0,11.3,2004-06-01 19:19:00+00:00,24.3,2004-06-02 06:54:00+00:00,0.0,,,6.5,,1.4,20.6,1440,658,126.1333,36.8333
2004-06-03,18.0,12.7,2004-06-02 19:51:00+00:00,29.1,2004-06-03 03:23:00+00:00,0.0,,,5.1,,0.7,203.5,1440,658,126.1333,36.8333
2004-06-04,17.8,13.6,2004-06-03 19:52:00+00:00,23.4,2004-06-04 01:43:00+00:00,0.0,,,4.0,,0.8,302.2,1440,658,126.1333,36.8333
2004-06-05,21.1,15.0,2004-06-04 16:39:00+00:00,27.9,2004-06-05 04:44:00+00:00,0.0,,,8.3,,1.1,65.3,1439,658,126.1333,36.8333
2004-06-06,19.9,15.3,2004-06-05 22:40:00+00:00,24.7,2004-06-06 05:04:00+00:00,0.0,,,8.5,,1.4,59.4,1440,658,126.1333,36.8333
