dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,12.7,9.1,2002-01-13 22:26:00+00:00,16.6,2002-01-14 04:43:00+00:00,0.0,,,4.7,,1.4,156.4,1422,706,126.9731,35.3114
2002-01-15,14.6,12.1,2002-01-14 15:42:00+00:00,16.0,2002-01-15 05:29:00+00:00,51.0,,,4.4,,1.5,242.3,1413,706,126.9731,35.3114
2002-01-16,9.8,6.0,2002-01-16 14:52:00+00:00,14.9,2002-01-15 15:01:00+00:00,13.0,,,5.8,,2.5,338.4,1416,706,126.9731,35.3114
2002-01-17,5.0,1.2,2002-01-17 14:33:00+00:00,8.2,2002-01-17 04:27:00+00:00,0.5,,,6.9,,1.9,306.2,1416,706,126.9731,35.3114
2002-01-18,4.5,0.1,2002-01-17 22:16:00+00:00,10.1,2002-01-18 06:02:00+00:00,0.0,,,4.9,,1.7,69.0,1418,706,126.9731,35.3114
2002-01-19,6.4,1.6,2002-01-18 16:51:00+00:00,13.0,2002-01-19 07:13:00+00:00,0.0,,,5.3,,1.6,78.2,1424,706,126.9731,35.3114
2002-01-20,4.8,2.2,2002-01-19 16:22:00+00:00,9.6,2002-01-20 04:07:00+00:00,4.5,,,4.6,,1.6,52.6,1425,706,126.9731,35.3114
2002-01-21,2.5,0.5,2002-01-20 15:00:00+00:00,5.8,2002-01-21 02:21:00+00:00,2.0,,,11.4,,2.6,311.5,1405,706,126.9731,35.3114
2002-01-22,-0.2,-2.4,2002-01-22 14:58:00+00:00,2.2,2002-01-22 05:48:00+00:00,2.0,,,8.6,,2.2,296.5,1421,706,126.9731,35.3114
2002-01-23,-0.1,-4.0,2002-01-22 15:38:00+00:00,1.3,2002-01-23 05:00:00+00:00,1.0,,,7.4,,1.4,305.4,1415,706,126.9731,35.3114
2002-01-24,-0.8,-4.8,2002-01-23 20:18:00+00:00,4.6,2002-01-24 05:18:00+00:00,0.0,,,7.8,,1.8,332.4,1425,706,126.9731,35.3114
2002-01-25,-0.1,-6.3,2002-01-24 21:48:00+00:00,5.9,2002-01-25 07:27:00+00:00,0.0,,,4.2,,1.5,31.8,1419,706,126.9731,35.3114
2002-01-26,3.3,0.7,2002-01-25 15:07:00+00:00,5.2,2002-01-26 03:45:00+00:00,4.0,,,8.3,,2.1,336.7,1421,706,126.9731,35.3114
2002-01-27,2.4,-0.1,2002-01-26 22:50:00+00:00,3.6,2002-01-26 17:31:00+00:00,0.5,,,7.5,,2.1,18.0,1317,706,126.9731,35.3114
2002-01-28,1.2,-1.3,2002-01-28 14:46:00+00:00,3.6,2002-01-28 04:11:00+00:00,0.0,,,9.9,,2.5,315.8,1378,706,126.9731,35.3114
2002-01-29,-0.2,-4.2,2002-01-28 22:45:00+00:00,4.1,2002-01-29 06:11:00+00:00,0.0,,,8.6,,1.6,304.0,1412,706,126.9731,35.3114
2002-01-30,2.0,-2.3,2002-01-29 15:07:00+00:00,6.2,2002-01-30 05:04:00+00:00,0.0,,,10.2,,2.4,303.9,1394,706,126.9731,35.3114
2002-01-31,-0.1,-4.6,2002-01-30 22:09:00+00:00,5.2,2002-01-31 05:21:00+00:00,0.0,,,8.0,,2.1,317.8,1360,706,126.9731,35.3114
2002-02-01,0.0,-6.1,2002-01-31 22:29:00+00:00,7.8,2002-02-01 06:10:00+00:00,0.0,,,3.1,,0.9,40.1,1408,706,126.9731,35.3114
2002-02-02,1.9,-4.0,2002-02-01 17:30:00+00:00,10.6,2002-02-02 06:28:00+00:00,0.0,,,4.0,,1.2,20.9,1334,706,126.9731,35.3114
2002-02-03,2.6,,,,,0.0,,,,,,,1098,706,126.9731,35.3114
2002-02-04,3.8,-3.3,2002-02-03 19:30:00+00:00,9.4,2002-02-04 06:40:00+00:00,0.0,,,5.3,,1.6,16.6,1278,706,126.9731,35.3114
2002-02-05,5.2,-1.8,2002-02-05 14:58:00+00:00,12.8,2002-02-05 05:38:00+00:00,0.0,,,6.0,,1.6,312.5,1357,706,126.9731,35.3114
2002-02-06,3.4,-5.1,2002-02-05 22:17:00+00:00,12.2,2002-02-06 06:42:00+00:00,0.0,,,6.0,,1.5,226.9,1316,706,126.9731,35.3114
2002-02-07,4.4,-1.8,2002-02-06 21:14:00+00:00,12.1,2002-02-07 06:01:00+00:00,0.0,,,8.6,,1.8,34.4,1323,706,126.9731,35.3114
2002-02-08,3.4,-3.9,2002-02-07 21:56:00+00:00,11.0,2002-02-08 06:06:00+00:00,0.0,,,7.8,,1.7,338.6,1353,706,126.9731,35.3114
2002-02-09,1.2,-3.1,2002-02-08 19:00:00+00:00,5.1,2002-02-09 06:13:00+00:00,0.0,,,13.0,,4.1,36.8,1301,706,126.9731,35.3114
2002-02-10,0.8,,,,,1.0,,,,,,,1025,706,126.9731,35.3114
2002-02-11,1.1,,,,,0.0,,,,,,,1109,706,126.9731,35.3114
2002-02-12,1.1,,,,,0.0,,,,,,,393,706,126.9731,35.3114
2002-02-13,2.9,,,,,0.0,,,,,,,689,706,126.9731,35.3114
2002-02-14,0.7,,,,,0.0,,,,,,,417,706,126.9731,35.3114
2002-02-15,1.3,,,,,0.0,,,,,,,615,706,126.9731,35.3114
2002-02-16,2.6,,,,,0.0,,,,,,,517,706,126.9731,35.3114
2002-02-17,4.5,,,,,0.0,,,,,,,435,706,126.9731,35.3114
2002-02-18,1.2,,,,,0.0,,,,,,,492,706,126.9731,35.3114
2002-02-19,1.0,,,,,0.0,,,,,,,554,706,126.9731,35.3114
2002-02-20,1.8,,,,,0.5,,,,,,,906,706,126.9731,35.3114
2002-02-21,2.2,,,,,4.0,,,,,,,1031,706,126.9731,35.3114
2002-02-22,4.4,0.3,2002-02-21 21:25:00+00:00,10.6,2002-02-22 04:45:00+00:00,0.0,,,6.7,,1.6,318.0,1186,706,126.9731,35.3114
2002-02-23,4.4,-1.5,2002-02-22 18:42:00+00:00,11.2,2002-02-23 05:07:00+00:00,0.0,,,6.4,,2.0,12.7,1420,706,126.9731,35.3114
2002-02-24,4.0,-3.7,2002-02-23 21:07:00+00:00,13.2,2002-02-24 07:03:00+00:00,0.0,,,5.9,,1.5,268.3,1421,706,126.9731,35.3114
2002-02-25,6.5,-0.3,2002-02-24 22:03:00+00:00,12.4,2002-02-25 04:42:00+00:00,0.0,,,6.8,,1.7,195.7,1420,706,126.9731,35.3114
2002-02-26,6.9,1.5,2002-02-25 21:31:00+00:00,13.4,2002-02-26 05:24:00+00:00,0.0,,,5.6,,1.6,242.1,1392,706,126.9731,35.3114
2002-02-27,6.6,0.2,2002-02-26 17:51:00+00:00,13.0,2002-02-27 05:57:00+00:00,2.0,,,6.1,,1.3,316.1,1419,706,126.9731,35.3114
2002-02-28,7.1,1.7,2002-02-27 21:38:00+00:00,14.8,2002-02-28 05:50:00+00:00,0.0,,,7.2,,1.8,337.1,1423,706,126.9731,35.3114
2002-03-01,6.5,-0.5,2002-02-28 19:02:00+00:00,15.8,2002-03-01 06:16:00+00:00,0.0,,,6.0,,1.6,217.6,1419,706,126.9731,35.3114
2002-03-02,7.9,0.5,2002-03-01 17:12:00+00:00,16.6,2002-03-02 06:13:00+00:00,0.0,,,7.1,,1.8,18.1,1420,706,126.9731,35.3114
2002-03-03,4.5,-1.6,2002-03-02 20:51:00+00:00,12.4,2002-03-03 06:10:00+00:00,0.0,,,8.2,,2.0,313.1,1415,706,126.9731,35.3114
2002-03-04,5.9,-5.0,2002-03-03 21:45:00+00:00,15.3,2002-03-04 05:58:00+00:00,0.0,,,4.9,,1.5,78.7,1421,706,126.9731,35.3114
2002-03-05,5.4,4.0,2002-03-05 14:57:00+00:00,7.4,2002-03-04 15:02:00+00:00,11.0,,,7.2,,1.9,241.6,1421,706,126.9731,35.3114
2002-03-06,4.5,2.0,2002-03-06 14:33:00+00:00,6.4,2002-03-06 05:51:00+00:00,1.5,,,11.5,,3.7,296.6,1419,706,126.9731,35.3114
2002-03-07,2.8,-2.4,2002-03-07 14:43:00+00:00,8.2,2002-03-07 05:00:00+00:00,0.0,,,10.9,,2.7,312.5,1424,706,126.9731,35.3114
2002-03-08,3.4,-5.4,2002-03-07 21:06:00+00:00,13.3,2002-03-08 06:37:00+00:00,0.0,,,6.5,,1.5,315.1,1427,706,126.9731,35.3114
2002-03-09,8.9,-0.6,2002-03-08 22:01:00+00:00,17.1,2002-03-09 05:10:00+00:00,0.0,,,11.1,,2.5,256.6,1421,706,126.9731,35.3114
2002-03-10,9.2,1.8,2002-03-09 15:00:00+00:00,15.6,2002-03-10 04:32:00+00:00,0.0,,,8.3,,2.4,308.1,1420,706,126.9731,35.3114
2002-03-11,5.5,-3.1,2002-03-10 20:55:00+00:00,16.5,2002-03-11 05:09:00+00:00,0.0,,,7.5,,1.7,305.7,1417,706,126.9731,35.3114
2002-03-12,7.8,-2.1,2002-03-11 20:08:00+00:00,18.1,2002-03-12 07:06:00+00:00,0.0,,,5.3,,1.5,242.5,1419,706,126.9731,35.3114
2002-03-13,10.1,-0.3,2002-03-12 20:40:00+00:00,20.8,2002-03-13 05:44:00+00:00,0.0,,,7.1,,1.7,207.7,1418,706,126.9731,35.3114
2002-03-14,10.4,6.6,2002-03-13 15:40:00+00:00,12.7,2002-03-14 06:11:00+00:00,9.0,,,6.5,,2.2,65.9,1423,706,126.9731,35.3114
2002-03-15,9.3,4.5,2002-03-15 14:15:00+00:00,13.8,2002-03-15 06:03:00+00:00,0.5,,,8.3,,2.4,312.3,1419,706,126.9731,35.3114
2002-03-16,8.2,0.5,2002-03-15 21:59:00+00:00,18.1,2002-03-16 06:33:00+00:00,0.0,,,7.4,,2.0,220.6,1417,706,126.9731,35.3114
2002-03-17,10.3,2.7,2002-03-16 21:37:00+00:00,18.7,2002-03-17 05:40:00+00:00,0.0,,,9.7,,1.7,301.4,1413,706,126.9731,35.3114
2002-03-18,8.2,0.3,2002-03-18 14:16:00+00:00,14.7,2002-03-18 04:07:00+00:00,0.0,,,13.0,,2.7,254.7,1421,706,126.9731,35.3114
2002-03-19,7.8,-1.6,2002-03-18 19:37:00+00:00,18.6,2002-03-19 04:35:00+00:00,0.0,,,10.7,,2.2,216.6,1199,706,126.9731,35.3114
2002-03-20,13.7,3.7,2002-03-19 20:16:00+00:00,22.1,2002-03-20 04:54:00+00:00,0.0,,,12.7,,3.1,234.4,1426,706,126.9731,35.3114
2002-03-21,10.3,6.5,2002-03-21 14:06:00+00:00,16.7,2002-03-20 16:02:00+00:00,15.5,,,14.5,,3.4,316.0,1421,706,126.9731,35.3114
2002-03-22,6.9,3.9,2002-03-22 14:58:00+00:00,9.7,2002-03-22 06:47:00+00:00,2.5,,,9.9,,2.6,306.4,1413,706,126.9731,35.3114
2002-03-23,6.6,0.4,2002-03-22 22:04:00+00:00,11.7,2002-03-23 05:15:00+00:00,0.0,,,13.4,,3.5,282.6,1419,706,126.9731,35.3114
2002-03-24,5.3,-2.1,2002-03-23 21:18:00+00:00,12.5,2002-03-24 07:00:00+00:00,0.0,,,6.4,,1.6,332.7,1417,706,126.9731,35.3114
2002-03-25,7.9,-0.6,2002-03-24 21:50:00+00:00,16.3,2002-03-25 07:04:00+00:00,0.0,,,5.0,,1.6,229.3,1427,706,126.9731,35.3114
2002-03-26,10.5,2.2,2002-03-25 20:22:00+00:00,17.6,2002-03-26 06:18:00+00:00,0.0,,,6.3,,1.6,327.3,1419,706,126.9731,35.3114
2002-03-27,12.2,6.0,2002-03-27 13:55:00+00:00,18.5,2002-03-27 06:14:00+00:00,0.0,,,8.2,,2.6,338.4,1413,706,126.9731,35.3114
2002-03-28,12.2,3.8,2002-03-27 19:18:00+00:00,20.4,2002-03-28 05:11:00+00:00,0.0,,,9.3,,2.0,181.4,1414,706,126.9731,35.3114
2002-03-29,12.5,5.8,2002-03-29 14:47:00+00:00,18.8,2002-03-29 06:04:00+00:00,6.0,,,8.1,,2.5,323.4,1417,706,126.9731,35.3114
2002-03-30,11.5,3.9,2002-03-29 17:36:00+00:00,21.0,2002-03-30 06:51:00+00:00,1.0,,,10.5,,2.3,242.9,1417,706,126.9731,35.3114
2002-03-31,12.4,8.0,2002-03-31 14:56:00+00:00,19.4,2002-03-31 06:08:00+00:00,0.0,,,5.5,,1.8,301.1,1421,706,126.9731,35.3114
2002-04-01,13.8,4.0,2002-03-31 21:11:00+00:00,24.4,2002-04-01 06:15:00+00:00,0.0,,,7.8,,1.7,214.5,1412,706,126.9731,35.3114
2002-04-02,15.8,5.2,2002-04-01 20:41:00+00:00,24.9,2002-04-02 05:49:00+00:00,0.0,,,8.1,,1.9,231.1,1408,706,126.9731,35.3114
2002-04-03,17.4,11.4,2002-04-03 14:47:00+00:00,24.0,2002-04-03 06:08:00+00:00,0.0,,,6.5,,1.9,334.5,1404,706,126.9731,35.3114
2002-04-04,13.8,6.1,2002-04-03 19:12:00+00:00,23.5,2002-04-04 07:08:00+00:00,0.0,,,6.1,,1.4,241.4,1403,706,126.9731,35.3114
2002-04-05,15.1,3.8,2002-04-04 20:28:00+00:00,23.0,2002-04-05 03:35:00+00:00,0.0,,,12.7,,3.3,137.4,1412,706,126.9731,35.3114
2002-04-06,14.8,11.9,2002-04-06 14:32:00+00:00,16.5,2002-04-06 02:43:00+00:00,62.0,,,7.6,,2.2,144.8,1413,706,126.9731,35.3114
2002-04-07,14.4,11.8,2002-04-07 14:59:00+00:00,20.0,2002-04-07 07:00:00+00:00,0.0,,,8.8,,2.2,338.6,1422,706,126.9731,35.3114
2002-04-08,10.9,6.7,2002-04-08 12:51:00+00:00,15.9,2002-04-08 04:40:00+00:00,0.0,,,7.4,,2.4,310.6,1419,706,126.9731,35.3114
2002-04-09,8.3,3.8,2002-04-08 20:54:00+00:00,13.3,2002-04-09 05:13:00+00:00,0.0,,,10.3,,2.2,288.7,1424,706,126.9731,35.3114
2002-04-10,8.7,2.3,2002-04-09 20:03:00+00:00,15.9,2002-04-10 06:03:00+00:00,0.0,,,7.1,,1.6,294.1,1423,706,126.9731,35.3114
2002-04-11,9.2,1.8,2002-04-10 20:26:00+00:00,16.7,2002-04-11 06:27:00+00:00,0.0,,,6.8,,1.5,296.2,1429,706,126.9731,35.3114
2002-04-12,11.1,4.3,2002-04-11 20:58:00+00:00,17.6,2002-04-12 04:16:00+00:00,0.5,,,11.3,,3.0,255.2,1432,706,126.9731,35.3114
2002-04-13,11.4,4.2,2002-04-12 21:49:00+00:00,18.7,2002-04-13 06:51:00+00:00,0.0,,,6.6,,1.4,244.6,1423,706,126.9731,35.3114
2002-04-14,16.4,6.9,2002-04-13 18:18:00+00:00,23.2,2002-04-14 02:50:00+00:00,0.0,,,11.0,,3.6,236.7,1428,706,126.9731,35.3114
2002-04-15,18.1,15.7,2002-04-14 21:05:00+00:00,20.5,2002-04-15 05:50:00+00:00,6.0,,,9.9,,2.0,161.5,1417,706,126.9731,35.3114
2002-04-16,16.6,11.8,2002-04-16 14:25:00+00:00,20.9,2002-04-15 23:46:00+00:00,24.5,,,18.1,,4.2,229.3,1408,706,126.9731,35.3114
2002-04-17,11.8,7.5,2002-04-17 14:36:00+00:00,15.3,2002-04-17 01:32:00+00:00,0.0,,,14.7,,3.3,306.5,1417,706,126.9731,35.3114
2002-04-18,9.6,2.5,2002-04-17 19:05:00+00:00,16.7,2002-04-18 05:33:00+00:00,0.0,,,11.6,,1.8,283.8,1424,706,126.9731,35.3114
2002-04-19,12.0,3.1,2002-04-18 20:41:00+00:00,20.3,2002-04-19 05:16:00+00:00,0.0,,,6.0,,1.8,55.7,1422,706,126.9731,35.3114
2002-04-20,14.2,5.7,2002-04-19 19:41:00+00:00,22.6,2002-04-20 03:34:00+00:00,0.5,,,5.5,,1.6,44.4,1424,706,126.9731,35.3114
2002-04-21,18.4,11.2,2002-04-20 21:17:00+00:00,26.6,2002-04-21 06:29:00+00:00,1.0,,,6.1,,1.6,312.3,1418,706,126.9731,35.3114
2002-04-22,19.2,11.5,2002-04-21 21:14:00+00:00,27.0,2002-04-22 04:54:00+00:00,0.0,,,7.6,,2.0,185.0,1422,706,126.9731,35.3114
2002-04-23,18.0,13.3,2002-04-23 14:59:00+00:00,22.6,2002-04-23 07:37:00+00:00,6.5,,,7.9,,2.4,330.9,1418,706,126.9731,35.3114
2002-04-24,11.0,6.9,2002-04-24 14:30:00+00:00,16.0,2002-04-24 03:34:00+00:00,0.0,,,11.5,,3.9,334.7,1420,706,126.9731,35.3114
2002-04-25,10.9,3.7,2002-04-24 19:17:00+00:00,19.1,2002-04-25 06:20:00+00:00,0.0,,,6.6,,1.9,328.3,1421,706,126.9731,35.3114
2002-04-26,13.3,4.5,2002-04-25 19:09:00+00:00,20.5,2002-04-26 06:55:00+00:00,0.0,,,5.8,,1.4,153.8,1342,706,126.9731,35.3114
2002-04-27,14.8,9.9,2002-04-26 21:18:00+00:00,22.0,2002-04-27 08:08:00+00:00,0.0,,,5.5,,1.2,180.5,1415,706,126.9731,35.3114
2002-04-28,15.3,7.1,2002-04-27 19:19:00+00:00,23.1,2002-04-28 04:08:00+00:00,0.0,,,6.3,,1.8,139.0,1419,706,126.9731,35.3114
2002-04-29,17.8,15.4,2002-04-28 22:18:00+00:00,19.2,2002-04-29 05:39:00+00:00,2.0,,,9.1,,2.4,169.0,1411,706,126.9731,35.3114
2002-04-30,18.2,16.9,2002-04-30 13:31:00+00:00,19.6,2002-04-29 20:41:00+00:00,29.0,,,10.3,,2.4,221.0,1420,706,126.9731,35.3114
2002-05-01,16.1,11.3,2002-04-30 15:00:00+00:00,19.8,2002-05-01 07:42:00+00:00,3.5,,,7.6,,2.2,64.7,1413,706,126.9731,35.3114
2002-05-02,18.1,9.1,2002-05-01 19:38:00+00:00,24.7,2002-05-02 06:07:00+00:00,0.0,,,7.3,,1.9,185.2,1403,706,126.9731,35.3114
2002-05-03,16.6,14.0,2002-05-02 20:28:00+00:00,18.7,2002-05-03 07:39:00+00:00,20.5,,,4.7,,1.5,79.5,1420,706,126.9731,35.3114
2002-05-04,20.1,15.6,2002-05-04 14:56:00+00:00,25.9,2002-05-04 06:17:00+00:00,0.5,,,6.8,,1.9,38.9,1422,706,126.9731,35.3114
2002-05-05,18.7,12.8,2002-05-04 20:22:00+00:00,23.4,2002-05-05 05:12:00+00:00,0.0,,,4.3,,0.9,48.7,1409,706,126.9731,35.3114
2002-05-06,15.0,12.0,2002-05-06 12:17:00+00:00,18.3,2002-05-06 01:30:00+00:00,7.0,,,6.3,,2.2,57.0,1414,706,126.9731,35.3114
2002-05-07,14.6,12.2,2002-05-06 15:01:00+00:00,17.0,2002-05-07 04:59:00+00:00,24.0,,,5.8,,1.7,73.6,1413,706,126.9731,35.3114
2002-05-08,16.5,13.5,2002-05-07 15:24:00+00:00,19.3,2002-05-08 04:26:00+00:00,0.5,,,4.2,,1.2,61.2,1422,706,126.9731,35.3114
2002-05-09,17.7,14.5,2002-05-08 20:18:00+00:00,22.1,2002-05-09 03:13:00+00:00,0.0,,,5.7,,1.5,179.9,1420,706,126.9731,35.3114
2002-05-10,17.6,13.8,2002-05-10 14:41:00+00:00,23.1,2002-05-10 07:35:00+00:00,0.0,,,5.5,,1.7,221.8,1416,706,126.9731,35.3114
2002-05-11,17.8,13.4,2002-05-10 19:02:00+00:00,24.7,2002-05-11 07:03:00+00:00,0.0,,,5.7,,1.9,248.9,1410,706,126.9731,35.3114
2002-05-12,18.0,13.2,2002-05-11 21:56:00+00:00,26.5,2002-05-12 06:41:00+00:00,0.0,,,8.6,,2.0,322.6,1412,706,126.9731,35.3114
2002-05-13,19.6,11.1,2002-05-12 20:20:00+00:00,26.8,2002-05-13 06:18:00+00:00,0.0,,,4.4,,1.4,43.4,1413,706,126.9731,35.3114
2002-05-14,18.6,14.9,2002-05-13 15:00:00+00:00,23.5,2002-05-14 04:07:00+00:00,4.5,,,4.5,,1.4,65.0,1420,706,126.9731,35.3114
2002-05-15,16.3,14.3,2002-05-14 17:57:00+00:00,17.9,2002-05-15 08:59:00+00:00,25.5,,,6.8,,2.1,56.8,1412,706,126.9731,35.3114
2002-05-16,16.0,14.9,2002-05-15 19:27:00+00:00,17.5,2002-05-16 01:36:00+00:00,3.0,,,5.0,,1.1,77.6,1411,706,126.9731,35.3114
2002-05-17,15.6,15.0,2002-05-17 13:08:00+00:00,16.6,2002-05-17 03:00:00+00:00,2.0,,,2.8,,0.7,50.4,1399,706,126.9731,35.3114
2002-05-18,16.7,14.6,2002-05-17 18:13:00+00:00,20.3,2002-05-18 05:16:00+00:00,0.0,,,3.7,,1.0,298.7,1400,706,126.9731,35.3114
2002-05-19,17.5,13.4,2002-05-18 15:00:00+00:00,23.1,2002-05-19 05:21:00+00:00,0.0,,,7.3,,2.1,335.5,1409,706,126.9731,35.3114
2002-05-20,18.3,11.0,2002-05-19 20:17:00+00:00,26.4,2002-05-20 04:52:00+00:00,0.0,,,7.3,,2.0,329.9,1408,706,126.9731,35.3114
2002-05-21,20.3,12.5,2002-05-20 20:13:00+00:00,27.5,2002-05-21 05:11:00+00:00,0.0,,,6.0,,1.7,305.4,1395,706,126.9731,35.3114
2002-05-22,19.1,14.3,2002-05-22 14:39:00+00:00,25.8,2002-05-22 05:10:00+00:00,0.0,,,9.1,,2.0,261.6,1405,706,126.9731,35.3114
2002-05-23,19.4,11.0,2002-05-22 20:32:00+00:00,28.2,2002-05-23 04:13:00+00:00,0.0,,,11.6,,2.5,44.1,1398,706,126.9731,35.3114
2002-05-24,18.5,10.2,2002-05-23 20:45:00+00:00,26.6,2002-05-24 04:39:00+00:00,0.0,,,9.5,,2.1,293.6,1393,706,126.9731,35.3114
2002-05-25,19.1,10.0,2002-05-24 20:42:00+00:00,28.4,2002-05-25 04:59:00+00:00,0.0,,,8.8,,2.2,267.3,1402,706,126.9731,35.3114
2002-05-26,18.5,12.2,2002-05-25 20:28:00+00:00,25.6,2002-05-26 04:57:00+00:00,0.0,,,12.6,,2.5,326.1,1403,706,126.9731,35.3114
2002-05-27,18.6,9.5,2002-05-26 20:47:00+00:00,27.1,2002-05-27 05:38:00+00:00,0.0,,,6.6,,1.5,39.8,1412,706,126.9731,35.3114
2002-05-28,17.2,11.5,2002-05-27 19:57:00+00:00,24.0,2002-05-28 04:17:00+00:00,0.0,,,5.0,,1.5,264.0,1402,706,126.9731,35.3114
2002-05-29,20.5,11.8,2002-05-28 19:07:00+00:00,27.5,2002-05-29 06:43:00+00:00,0.0,,,6.3,,2.1,234.9,1400,706,126.9731,35.3114
2002-05-30,19.6,17.2,2002-05-30 14:14:00+00:00,22.6,2002-05-30 07:01:00+00:00,0.0,,,5.8,,1.8,222.5,1412,706,126.9731,35.3114
2002-05-31,20.1,14.9,2002-05-30 19:23:00+00:00,25.8,2002-05-31 07:08:00+00:00,0.0,,,7.4,,1.9,255.8,1417,706,126.9731,35.3114
2002-06-01,21.9,16.8,2002-05-31 18:30:00+00:00,28.6,2002-06-01 06:25:00+00:00,0.0,,,5.8,,2.1,258.6,1405,706,126.9731,35.3114
2002-06-02,21.9,17.9,2002-06-01 20:50:00+00:00,27.9,2002-06-02 05:07:00+00:00,4.0,,,7.4,,1.8,231.3,1418,706,126.9731,35.3114
2002-06-03,22.3,17.7,2002-06-03 14:38:00+00:00,28.6,2002-06-03 05:09:00+00:00,0.0,,,7.8,,1.6,334.8,1417,706,126.9731,35.3114
2002-06-04,22.3,15.1,2002-06-03 20:11:00+00:00,29.8,2002-06-04 07:14:00+00:00,0.0,,,4.6,,1.3,30.6,1412,706,126.9731,35.3114
2002-06-05,24.0,17.7,2002-06-04 20:28:00+00:00,31.1,2002-06-05 06:58:00+00:00,0.0,,,5.1,,1.6,239.6,1420,706,126.9731,35.3114
2002-06-06,25.2,18.2,2002-06-05 20:31:00+00:00,32.5,2002-06-06 06:07:00+00:00,0.0,,,5.7,,1.5,237.3,1417,706,126.9731,35.3114
2002-06-07,24.2,16.8,2002-06-06 20:38:00+00:00,31.9,2002-06-07 05:19:00+00:00,0.0,,,7.3,,1.5,311.4,1418,706,126.9731,35.3114
2002-06-08,22.9,17.7,2002-06-07 20:39:00+00:00,29.3,2002-06-08 05:28:00+00:00,0.0,,,7.8,,1.9,336.2,1422,706,126.9731,35.3114
2002-06-09,23.1,17.0,2002-06-08 20:33:00+00:00,29.8,2002-06-09 04:57:00+00:00,0.0,,,7.5,,2.0,266.4,1420,706,126.9731,35.3114
2002-06-10,22.8,17.8,2002-06-09 18:50:00+00:00,26.5,2002-06-10 06:02:00+00:00,31.5,,,10.5,,2.8,233.9,1415,706,126.9731,35.3114
2002-06-11,22.5,14.7,2002-06-11 14:56:00+00:00,27.5,2002-06-11 04:54:00+00:00,25.0,,,9.3,,2.7,311.0,1415,706,126.9731,35.3114
2002-06-12,21.6,12.8,2002-06-11 19:01:00+00:00,28.6,2002-06-12 06:07:00+00:00,0.0,,,9.8,,2.9,238.9,1412,706,126.9731,35.3114
2002-06-13,21.3,16.9,2002-06-13 14:22:00+00:00,26.5,2002-06-13 04:53:00+00:00,0.0,,,7.5,,2.3,330.1,1418,706,126.9731,35.3114
2002-06-14,20.3,13.6,2002-06-13 20:29:00+00:00,26.7,2002-06-14 05:30:00+00:00,0.0,,,5.9,,1.7,294.4,1416,706,126.9731,35.3114
