dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-11,6.3,-1.4,1997-03-10 21:22:00+00:00,15.4,1997-03-11 07:21:00+00:00,0.0,,,3.3,,0.8,166.5,0,574,127.5865,37.3751
1997-03-12,6.8,-1.8,1997-03-11 20:57:00+00:00,17.5,1997-03-12 07:08:00+00:00,0.0,,,3.7,,0.7,27.8,0,574,127.5865,37.3751
1997-03-13,9.7,-0.4,1997-03-12 22:00:00+00:00,21.0,1997-03-13 06:43:00+00:00,0.0,,,3.9,,0.7,212.3,0,574,127.5865,37.3751
1997-03-14,5.0,2.1,1997-03-14 09:25:00+00:00,10.2,1997-03-13 22:16:00+00:00,5.5,,,10.1,,2.3,50.4,0,574,127.5865,37.3751
1997-03-15,3.4,2.1,1997-03-15 14:35:00+00:00,5.8,1997-03-15 03:12:00+00:00,0.5,,,6.5,,2.3,45.6,0,574,127.5865,37.3751
1997-03-16,3.7,-1.1,1997-03-16 14:32:00+00:00,8.7,1997-03-16 03:24:00+00:00,0.0,,,10.2,,2.6,41.4,0,574,127.5865,37.3751
1997-03-17,3.7,-2.6,1997-03-16 21:39:00+00:00,12.2,1997-03-17 07:21:00+00:00,0.0,,,5.6,,1.3,245.7,0,574,127.5865,37.3751
1997-03-18,4.4,-3.1,1997-03-17 20:54:00+00:00,13.4,1997-03-18 06:09:00+00:00,0.0,,,4.8,,0.9,239.8,0,574,127.5865,37.3751
1997-03-19,6.7,-2.7,1997-03-18 20:55:00+00:00,16.0,1997-03-19 07:13:00+00:00,0.0,,,4.4,,1.2,247.2,0,574,127.5865,37.3751
1997-03-20,7.5,-1.0,1997-03-19 21:56:00+00:00,16.3,1997-03-20 07:27:00+00:00,0.0,,,4.6,,1.0,256.8,0,574,127.5865,37.3751
1997-03-21,5.9,-0.4,1997-03-20 20:45:00+00:00,14.2,1997-03-21 05:53:00+00:00,0.0,,,8.3,,1.6,238.9,0,574,127.5865,37.3751
1997-03-22,5.4,-1.9,1997-03-21 22:25:00+00:00,14.4,1997-03-22 05:38:00+00:00,0.0,,,4.8,,0.8,241.1,0,574,127.5865,37.3751
1997-03-23,2.0,-2.7,1997-03-23 14:46:00+00:00,8.1,1997-03-23 02:27:00+00:00,0.0,,,9.8,,1.2,20.1,0,574,127.5865,37.3751
1997-03-24,2.6,-5.9,1997-03-23 21:40:00+00:00,12.8,1997-03-24 05:51:00+00:00,0.0,,,8.7,,1.5,245.4,0,574,127.5865,37.3751
1997-03-25,5.6,-4.6,1997-03-24 21:23:00+00:00,15.5,1997-03-25 07:59:00+00:00,0.0,,,4.3,,0.7,255.1,0,574,127.5865,37.3751
1997-03-26,7.5,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-03-27,7.3,-1.8,1997-03-26 21:04:00+00:00,18.2,1997-03-27 06:09:00+00:00,0.0,,,8.6,,1.2,238.9,0,574,127.5865,37.3751
1997-03-28,8.6,-1.4,1997-03-27 22:06:00+00:00,19.5,1997-03-28 05:31:00+00:00,0.0,,,10.9,,1.3,238.0,0,574,127.5865,37.3751
1997-03-29,7.3,-0.2,1997-03-28 21:38:00+00:00,18.0,1997-03-29 04:29:00+00:00,0.0,,,10.9,,2.0,238.4,0,574,127.5865,37.3751
1997-03-30,2.8,-0.7,1997-03-30 14:46:00+00:00,8.5,1997-03-30 06:40:00+00:00,0.0,,,10.6,,2.7,230.3,0,574,127.5865,37.3751
1997-03-31,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-04-01,9.6,-2.6,1997-03-31 21:42:00+00:00,18.3,1997-04-01 06:14:00+00:00,0.0,,,9.4,,0.9,175.1,0,574,127.5865,37.3751
1997-04-02,9.8,6.9,1997-04-01 18:32:00+00:00,11.1,1997-04-01 15:09:00+00:00,18.0,,,9.4,,1.8,175.1,0,574,127.5865,37.3751
1997-04-03,,9.7,1997-04-02 20:51:00+00:00,16.2,1997-04-03 06:26:00+00:00,0.0,,,7.0,,2.0,35.5,0,574,127.5865,37.3751
1997-04-17,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-04-18,10.6,1.9,1997-04-17 21:45:00+00:00,21.0,1997-04-18 06:18:00+00:00,0.0,,,6.9,,1.0,245.0,0,574,127.5865,37.3751
1997-04-19,11.7,1.3,1997-04-18 21:04:00+00:00,22.4,1997-04-19 05:43:00+00:00,0.0,,,6.6,,1.0,246.0,0,574,127.5865,37.3751
1997-04-20,13.7,2.9,1997-04-19 20:45:00+00:00,24.3,1997-04-20 06:07:00+00:00,0.0,,,7.1,,1.1,245.1,0,574,127.5865,37.3751
1997-04-21,15.2,7.3,1997-04-20 21:38:00+00:00,23.2,1997-04-21 06:06:00+00:00,0.0,,,8.3,,1.3,231.3,0,574,127.5865,37.3751
1997-04-22,12.1,2.1,1997-04-21 20:48:00+00:00,21.4,1997-04-22 06:24:00+00:00,0.0,,,6.0,,1.0,309.0,0,574,127.5865,37.3751
1997-04-23,13.5,4.2,1997-04-22 18:15:00+00:00,23.0,1997-04-23 07:51:00+00:00,0.0,,,7.1,,1.3,245.4,0,574,127.5865,37.3751
1997-04-24,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-04-25,11.9,2.9,1997-04-24 20:50:00+00:00,21.2,1997-04-25 05:33:00+00:00,0.0,,,9.0,,1.3,234.5,0,574,127.5865,37.3751
1997-04-26,12.8,2.9,1997-04-25 21:03:00+00:00,24.1,1997-04-26 05:54:00+00:00,0.0,,,7.9,,1.0,351.5,0,574,127.5865,37.3751
1997-04-27,13.3,1.6,1997-04-26 20:46:00+00:00,24.4,1997-04-27 05:10:00+00:00,0.0,,,7.5,,1.2,242.0,0,574,127.5865,37.3751
1997-04-28,15.3,4.4,1997-04-27 20:49:00+00:00,23.4,1997-04-28 06:36:00+00:00,0.0,,,9.2,,1.7,245.3,0,574,127.5865,37.3751
1997-04-29,15.9,12.1,1997-04-29 14:32:00+00:00,19.0,1997-04-29 05:15:00+00:00,8.5,,,12.7,,1.5,242.9,0,574,127.5865,37.3751
1997-04-30,15.4,9.2,1997-04-30 14:57:00+00:00,22.2,1997-04-30 07:03:00+00:00,0.0,,,6.7,,1.4,212.8,0,574,127.5865,37.3751
1997-05-01,13.7,3.9,1997-04-30 20:47:00+00:00,24.9,1997-05-01 06:44:00+00:00,0.0,,,7.9,,1.4,237.2,0,574,127.5865,37.3751
1997-05-02,16.4,4.6,1997-05-01 20:47:00+00:00,25.6,1997-05-02 06:53:00+00:00,0.0,,,3.6,,0.9,180.9,0,574,127.5865,37.3751
1997-05-03,21.5,15.5,1997-05-02 21:18:00+00:00,28.6,1997-05-03 06:18:00+00:00,0.0,,,7.5,,1.5,244.7,0,574,127.5865,37.3751
1997-05-04,16.7,12.0,1997-05-04 14:57:00+00:00,21.4,1997-05-04 02:35:00+00:00,0.0,,,6.6,,1.2,256.0,0,574,127.5865,37.3751
1997-05-05,20.0,10.8,1997-05-04 16:17:00+00:00,30.0,1997-05-05 07:24:00+00:00,0.0,,,8.3,,1.3,242.9,0,574,127.5865,37.3751
1997-05-06,20.8,17.4,1997-05-05 17:50:00+00:00,26.1,1997-05-06 04:56:00+00:00,2.0,,,9.1,,1.2,244.9,0,574,127.5865,37.3751
1997-05-07,20.3,18.0,1997-05-07 14:56:00+00:00,22.6,1997-05-07 05:48:00+00:00,46.0,,,9.2,,1.8,188.1,0,574,127.5865,37.3751
1997-05-08,11.0,6.4,1997-05-08 14:50:00+00:00,18.0,1997-05-07 15:01:00+00:00,4.5,,,8.3,,2.5,245.1,0,574,127.5865,37.3751
1997-05-09,12.4,5.6,1997-05-08 19:46:00+00:00,22.2,1997-05-09 07:18:00+00:00,0.0,,,8.1,,1.3,233.5,0,574,127.5865,37.3751
1997-05-10,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-05-12,,,,,,34.0,,,,,,,0,574,127.5865,37.3751
1997-05-13,16.9,15.7,1997-05-12 15:35:00+00:00,18.0,1997-05-13 11:57:00+00:00,61.5,,,4.0,,1.0,8.6,0,574,127.5865,37.3751
1997-05-14,16.9,16.0,1997-05-13 19:39:00+00:00,18.3,1997-05-14 04:58:00+00:00,1.5,,,6.1,,1.5,272.5,0,574,127.5865,37.3751
1997-05-15,19.3,15.7,1997-05-14 18:31:00+00:00,25.1,1997-05-15 06:38:00+00:00,0.5,,,3.4,,0.5,210.3,0,574,127.5865,37.3751
1997-05-16,18.8,10.8,1997-05-16 14:55:00+00:00,24.9,1997-05-16 04:10:00+00:00,0.0,,,11.4,,2.8,252.9,0,574,127.5865,37.3751
1997-05-17,16.7,8.2,1997-05-16 18:54:00+00:00,25.0,1997-05-17 05:35:00+00:00,0.0,,,13.4,,2.8,250.0,0,574,127.5865,37.3751
1997-05-18,18.2,9.5,1997-05-17 20:31:00+00:00,26.3,1997-05-18 05:10:00+00:00,0.0,,,10.0,,1.7,236.3,0,574,127.5865,37.3751
1997-05-19,15.2,11.6,1997-05-19 13:35:00+00:00,20.9,1997-05-19 07:10:00+00:00,2.5,,,10.1,,1.6,240.6,0,574,127.5865,37.3751
1997-05-20,13.8,9.6,1997-05-19 20:14:00+00:00,19.1,1997-05-20 05:33:00+00:00,0.0,,,6.3,,1.3,58.6,0,574,127.5865,37.3751
1997-05-21,14.1,8.3,1997-05-20 18:52:00+00:00,22.3,1997-05-21 05:50:00+00:00,0.0,,,8.4,,1.0,41.0,0,574,127.5865,37.3751
1997-05-22,15.8,10.6,1997-05-21 18:13:00+00:00,23.9,1997-05-22 07:48:00+00:00,0.0,,,6.5,,1.2,243.7,0,574,127.5865,37.3751
1997-05-23,14.3,8.0,1997-05-22 20:00:00+00:00,19.9,1997-05-23 05:46:00+00:00,5.0,,,8.0,,0.8,350.4,0,574,127.5865,37.3751
1997-05-24,12.9,8.1,1997-05-23 19:44:00+00:00,18.8,1997-05-24 06:03:00+00:00,6.0,,,6.9,,1.2,302.2,0,574,127.5865,37.3751
1997-05-25,15.9,8.1,1997-05-24 19:41:00+00:00,24.2,1997-05-25 06:47:00+00:00,0.0,,,8.3,,1.8,242.2,0,574,127.5865,37.3751
1997-05-26,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-05-27,17.9,12.4,1997-05-26 19:58:00+00:00,25.3,1997-05-27 06:44:00+00:00,0.0,,,5.7,,1.4,21.0,0,574,127.5865,37.3751
1997-05-28,17.1,12.7,1997-05-27 21:07:00+00:00,22.5,1997-05-28 04:08:00+00:00,0.5,,,4.0,,1.0,237.1,0,574,127.5865,37.3751
1997-05-29,17.3,15.2,1997-05-28 18:58:00+00:00,20.4,1997-05-29 05:41:00+00:00,43.5,,,5.2,,1.1,353.5,0,574,127.5865,37.3751
1997-05-30,16.2,12.8,1997-05-30 13:22:00+00:00,20.9,1997-05-30 01:12:00+00:00,20.0,,,10.8,,1.7,237.8,0,574,127.5865,37.3751
1997-05-31,18.8,12.8,1997-05-30 16:23:00+00:00,26.6,1997-05-31 07:35:00+00:00,0.0,,,6.4,,1.1,235.4,0,574,127.5865,37.3751
1997-06-01,18.9,12.6,1997-06-01 13:50:00+00:00,29.7,1997-06-01 04:23:00+00:00,9.0,,,13.6,,2.2,210.5,0,574,127.5865,37.3751
1997-06-02,16.3,10.4,1997-06-01 19:30:00+00:00,22.6,1997-06-02 06:36:00+00:00,0.0,,,13.6,,1.7,210.5,0,574,127.5865,37.3751
1997-06-03,17.3,9.6,1997-06-02 20:22:00+00:00,25.0,1997-06-03 05:27:00+00:00,0.0,,,4.5,,1.0,255.1,0,574,127.5865,37.3751
1997-06-04,19.6,14.1,1997-06-03 16:30:00+00:00,26.9,1997-06-04 06:10:00+00:00,90.0,,,4.4,,1.1,0.4,0,574,127.5865,37.3751
1997-06-05,16.5,13.6,1997-06-05 14:32:00+00:00,20.4,1997-06-05 05:58:00+00:00,6.5,,,5.2,,1.0,29.2,0,574,127.5865,37.3751
1997-06-06,19.5,11.5,1997-06-05 19:34:00+00:00,28.7,1997-06-06 07:49:00+00:00,0.0,,,4.2,,0.9,23.5,0,574,127.5865,37.3751
1997-06-07,22.4,14.4,1997-06-06 20:36:00+00:00,30.8,1997-06-07 06:59:00+00:00,0.0,,,3.4,,1.0,251.2,0,574,127.5865,37.3751
1997-06-08,20.7,16.2,1997-06-07 19:59:00+00:00,24.2,1997-06-08 02:57:00+00:00,0.0,,,5.6,,1.1,0.9,0,574,127.5865,37.3751
1997-06-09,22.5,17.0,1997-06-09 14:54:00+00:00,29.2,1997-06-09 05:41:00+00:00,0.0,,,6.6,,1.1,299.3,0,574,127.5865,37.3751
1997-06-10,21.6,14.1,1997-06-09 20:31:00+00:00,29.6,1997-06-10 06:45:00+00:00,0.0,,,7.5,,1.6,240.4,0,574,127.5865,37.3751
1997-06-11,21.7,13.0,1997-06-10 19:58:00+00:00,31.0,1997-06-11 06:44:00+00:00,0.0,,,7.4,,1.2,185.0,0,574,127.5865,37.3751
1997-06-12,20.6,15.1,1997-06-11 20:43:00+00:00,28.5,1997-06-12 06:09:00+00:00,20.5,,,5.6,,1.0,251.6,0,574,127.5865,37.3751
1997-06-13,22.6,15.2,1997-06-12 21:03:00+00:00,33.0,1997-06-13 07:23:00+00:00,0.0,,,4.6,,1.0,34.9,0,574,127.5865,37.3751
1997-06-14,24.6,17.8,1997-06-13 19:07:00+00:00,33.3,1997-06-14 06:01:00+00:00,0.0,,,5.0,,0.9,239.8,0,574,127.5865,37.3751
1997-06-15,25.4,17.4,1997-06-14 20:33:00+00:00,33.7,1997-06-15 06:14:00+00:00,0.0,,,4.1,,0.8,248.0,0,574,127.5865,37.3751
1997-06-16,25.3,17.6,1997-06-15 20:43:00+00:00,33.9,1997-06-16 06:30:00+00:00,0.0,,,4.6,,1.0,240.2,0,574,127.5865,37.3751
1997-06-17,25.5,17.7,1997-06-16 20:45:00+00:00,34.5,1997-06-17 06:06:00+00:00,0.0,,,4.0,,0.8,2.6,0,574,127.5865,37.3751
1997-06-18,25.6,18.3,1997-06-17 20:11:00+00:00,35.6,1997-06-18 06:47:00+00:00,0.0,,,9.3,,0.9,111.1,0,574,127.5865,37.3751
1997-06-19,24.3,18.3,1997-06-18 20:53:00+00:00,31.7,1997-06-19 06:25:00+00:00,0.0,,,3.5,,1.0,213.8,0,574,127.5865,37.3751
1997-06-20,22.4,19.6,1997-06-20 14:43:00+00:00,25.2,1997-06-20 05:42:00+00:00,7.5,,,6.4,,0.7,244.3,0,574,127.5865,37.3751
1997-06-21,23.7,18.8,1997-06-20 19:14:00+00:00,29.5,1997-06-21 07:30:00+00:00,0.0,,,3.5,,0.7,163.6,0,574,127.5865,37.3751
1997-06-22,23.2,19.2,1997-06-21 19:35:00+00:00,28.3,1997-06-22 06:37:00+00:00,0.0,,,3.3,,0.7,20.7,0,574,127.5865,37.3751
1997-06-23,24.9,17.7,1997-06-22 20:18:00+00:00,32.5,1997-06-23 07:07:00+00:00,0.0,,,3.5,,0.9,248.8,0,574,127.5865,37.3751
1997-06-24,25.7,18.4,1997-06-23 20:57:00+00:00,32.8,1997-06-24 05:35:00+00:00,0.0,,,3.6,,0.8,175.9,0,574,127.5865,37.3751
1997-06-25,21.8,20.9,1997-06-25 12:29:00+00:00,24.2,1997-06-24 15:17:00+00:00,81.0,,,3.4,,0.6,122.7,0,574,127.5865,37.3751
1997-06-26,23.5,21.3,1997-06-25 15:37:00+00:00,26.5,1997-06-26 06:00:00+00:00,10.0,,,5.6,,0.7,146.1,0,574,127.5865,37.3751
1997-06-27,23.0,21.6,1997-06-27 14:56:00+00:00,25.1,1997-06-27 06:38:00+00:00,1.0,,,3.5,,0.9,208.1,0,574,127.5865,37.3751
1997-06-28,25.2,18.8,1997-06-28 14:59:00+00:00,32.0,1997-06-28 07:40:00+00:00,0.0,,,8.3,,1.9,43.2,0,574,127.5865,37.3751
1997-06-29,25.2,16.2,1997-06-28 20:17:00+00:00,34.1,1997-06-29 06:47:00+00:00,0.0,,,4.7,,0.9,229.0,0,574,127.5865,37.3751
1997-06-30,25.4,21.9,1997-06-30 14:26:00+00:00,33.3,1997-06-30 06:26:00+00:00,0.5,,,3.6,,0.7,160.3,0,574,127.5865,37.3751
1997-07-01,22.1,20.6,1997-06-30 18:59:00+00:00,23.3,1997-07-01 07:46:00+00:00,139.5,,,5.1,,1.0,117.5,0,574,127.5865,37.3751
1997-07-02,26.0,21.9,1997-07-01 20:25:00+00:00,31.4,1997-07-02 07:55:00+00:00,0.0,,,4.2,,0.7,199.9,0,574,127.5865,37.3751
1997-07-03,26.5,24.5,1997-07-03 14:59:00+00:00,30.8,1997-07-03 04:42:00+00:00,5.5,,,10.9,,2.3,243.2,0,574,127.5865,37.3751
1997-07-04,24.7,23.6,1997-07-04 14:56:00+00:00,26.6,1997-07-03 23:18:00+00:00,23.0,,,8.7,,2.0,238.5,0,574,127.5865,37.3751
1997-07-05,20.4,18.2,1997-07-05 13:10:00+00:00,23.6,1997-07-04 15:01:00+00:00,39.0,,,4.7,,0.9,315.7,0,574,127.5865,37.3751
1997-07-06,18.6,16.4,1997-07-06 14:50:00+00:00,21.8,1997-07-06 09:54:00+00:00,10.0,,,3.6,,0.7,319.0,0,574,127.5865,37.3751
1997-07-07,22.1,16.4,1997-07-06 15:15:00+00:00,28.6,1997-07-07 07:10:00+00:00,0.0,,,3.1,,0.7,169.6,0,574,127.5865,37.3751
1997-07-08,22.9,17.8,1997-07-07 19:31:00+00:00,30.5,1997-07-08 07:25:00+00:00,0.0,,,4.1,,0.9,242.8,0,574,127.5865,37.3751
1997-07-09,23.9,17.9,1997-07-08 17:28:00+00:00,29.8,1997-07-09 03:58:00+00:00,0.0,,,3.8,,0.8,199.0,0,574,127.5865,37.3751
1997-07-10,26.1,19.9,1997-07-09 19:14:00+00:00,34.9,1997-07-10 07:02:00+00:00,0.0,,,3.9,,0.7,231.5,0,574,127.5865,37.3751
1997-07-11,24.4,19.1,1997-07-11 14:34:00+00:00,31.4,1997-07-11 05:33:00+00:00,1.0,,,6.0,,1.2,158.8,0,574,127.5865,37.3751
1997-07-12,20.5,18.9,1997-07-11 16:05:00+00:00,21.8,1997-07-12 06:23:00+00:00,11.0,,,4.3,,0.8,84.3,0,574,127.5865,37.3751
1997-07-13,24.5,19.3,1997-07-12 18:15:00+00:00,32.2,1997-07-13 07:23:00+00:00,0.0,,,5.0,,0.9,216.3,0,574,127.5865,37.3751
1997-07-14,24.7,19.4,1997-07-13 20:10:00+00:00,30.6,1997-07-14 07:43:00+00:00,0.0,,,4.2,,0.8,186.5,0,574,127.5865,37.3751
1997-07-15,23.3,22.0,1997-07-14 18:02:00+00:00,25.0,1997-07-15 07:10:00+00:00,45.5,,,4.5,,0.8,185.5,0,574,127.5865,37.3751
1997-07-16,25.1,22.6,1997-07-16 14:43:00+00:00,29.7,1997-07-16 07:06:00+00:00,59.5,,,6.9,,0.7,45.5,0,574,127.5865,37.3751
1997-07-17,25.7,21.4,1997-07-16 19:20:00+00:00,31.4,1997-07-17 07:28:00+00:00,0.0,,,3.1,,0.5,32.1,0,574,127.5865,37.3751
1997-07-18,25.9,19.0,1997-07-17 20:32:00+00:00,33.2,1997-07-18 06:10:00+00:00,0.0,,,3.2,,0.7,223.8,0,574,127.5865,37.3751
1997-07-19,26.6,21.4,1997-07-18 18:03:00+00:00,34.5,1997-07-19 06:28:00+00:00,0.0,,,3.4,,0.9,228.1,0,574,127.5865,37.3751
1997-07-20,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-07-21,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-07-22,28.6,22.6,1997-07-21 19:44:00+00:00,35.6,1997-07-22 06:51:00+00:00,0.0,,,3.5,,0.6,246.3,0,574,127.5865,37.3751
1997-07-23,29.5,24.3,1997-07-22 18:37:00+00:00,36.9,1997-07-23 06:35:00+00:00,4.0,,,7.0,,0.7,70.9,0,574,127.5865,37.3751
1997-07-24,29.7,24.3,1997-07-23 18:54:00+00:00,35.6,1997-07-24 06:52:00+00:00,0.0,,,4.2,,0.8,241.1,0,574,127.5865,37.3751
1997-07-25,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-07-26,28.6,23.3,1997-07-25 19:37:00+00:00,35.5,1997-07-26 07:04:00+00:00,0.0,,,4.4,,1.1,14.4,0,574,127.5865,37.3751
1997-07-27,26.2,21.6,1997-07-26 21:09:00+00:00,31.0,1997-07-27 06:02:00+00:00,0.0,,,3.5,,1.0,45.3,0,574,127.5865,37.3751
1997-07-28,28.1,22.1,1997-07-27 20:53:00+00:00,35.0,1997-07-28 04:42:00+00:00,0.0,,,3.0,,0.7,239.5,0,574,127.5865,37.3751
1997-07-29,29.3,23.7,1997-07-28 20:38:00+00:00,35.8,1997-07-29 06:02:00+00:00,0.0,,,3.9,,0.7,231.7,0,574,127.5865,37.3751
1997-07-30,29.6,25.7,1997-07-29 20:50:00+00:00,36.4,1997-07-30 06:10:00+00:00,0.0,,,4.3,,0.7,356.7,0,574,127.5865,37.3751
