dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,-2.7,-6.1,2.0,1525.0,757.0,,,,,,,,17.0,42.1,1508.0,523.0,0.6,3.2,1.7,320.0,290.0,90.0,1246.0,1248.0,9.8,8.7,1.92,10.96,1200.0,,,-14.7,-13.8,-1.7,,,,,,,,,,,,,,,2.0,1007.3,1026.3,1024.0,1028.3,1623.0,909.0,,,,,114,127.9466,37.3375
2016-01-12,-4.0,-9.6,1.2,1544.0,733.0,,,,,,,,23.0,48.5,1449.0,737.0,0.9,4.8,2.3,250.0,270.0,200.0,1754.0,1444.0,9.8,8.8,1.88,11.02,1200.0,,,-14.2,-16.3,-2.6,,,,,,,,,,,,,,,2.1,1004.7,1023.8,1021.0,1026.4,1620.0,929.0,,,,,114,127.9466,37.3375
2016-01-13,-2.5,-7.6,1.1,1456.0,752.0,0.2,,,,,,,36.0,63.8,1243.0,916.0,1.1,5.6,3.0,200.0,270.0,250.0,1305.0,1332.0,9.8,5.6,1.78,9.55,1300.0,,,-8.8,-13.5,-1.6,,,,,,,,,,,,,,,3.2,1001.1,1020.0,1017.0,1022.7,1517.0,943.0,,,,,114,127.9466,37.3375
2016-01-14,-2.8,-8.2,1.1,1536.0,743.0,0.0,,,,,,,25.0,53.3,1214.0,761.0,0.9,4.9,2.7,230.0,250.0,250.0,1428.0,1631.0,9.8,8.5,1.92,11.14,1200.0,,,-11.7,-15.5,-0.8,,,,,,,,,,,,,,,2.6,1003.0,1022.0,1019.7,1024.1,1.0,833.0,,,,,114,127.9466,37.3375
2016-01-15,-0.9,-3.6,3.4,1545.0,642.0,0.1,,,,,,,37.0,74.8,1323.0,449.0,0.5,3.0,1.3,320.0,160.0,20.0,1434.0,139.0,9.9,5.5,1.84,7.85,1200.0,,,-5.0,-11.7,-0.1,,,,,,,,,,,,,,,4.2,1003.2,1022.0,1020.7,1023.4,1407.0,2234.0,,,,,114,127.9466,37.3375
2016-01-16,-1.6,-5.9,4.0,1528.0,717.0,,,,,,,,45.0,71.6,1424.0,324.0,0.4,2.8,1.6,360.0,20.0,50.0,928.0,934.0,9.9,1.1,1.1,6.32,1200.0,,,-6.2,-12.6,-1.4,,,,,,,,,,,,,,,3.9,1004.6,1023.5,1022.0,1025.2,1450.0,958.0,,,,,114,127.9466,37.3375
2016-01-17,1.4,-3.0,7.4,1520.0,118.0,0.0,,,,,,,52.0,76.1,1532.0,468.0,0.5,4.9,2.8,110.0,160.0,180.0,1534.0,1524.0,9.9,0.0,0.86,4.17,1000.0,,,-2.5,-9.5,-0.7,,,,,,,,,,,,,,,5.2,998.8,1017.3,1012.1,1022.9,2215.0,307.0,,,,,114,127.9466,37.3375
2016-01-18,-3.5,-10.2,2.5,18.0,2356.0,1.3,,,,,,,28.0,60.8,1626.0,2358.0,2.7,11.7,5.8,250.0,290.0,250.0,1831.0,1634.0,9.9,4.4,1.54,6.57,1300.0,,,-10.7,-13.6,-0.7,,,,,,,,,,,,,,,3.2,994.0,1012.8,1009.1,1017.8,639.0,2349.0,,,,,114,127.9466,37.3375
2016-01-19,-10.1,-12.7,-6.8,1545.0,733.0,,,,,,,,23.0,39.4,1328.0,2597.0,3.0,12.4,6.5,250.0,250.0,250.0,1249.0,1126.0,10.0,8.9,2.1,12.34,1200.0,,,-21.5,-15.8,-3.1,,,,,,,,,,,,,,,1.1,1002.0,1021.4,1017.7,1028.2,4.0,2400.0,,,,,114,127.9466,37.3375
2016-01-20,-10.2,-15.0,-6.1,1412.0,719.0,,,,,,,,36.0,54.8,1248.0,650.0,0.8,4.1,1.8,290.0,320.0,50.0,1317.0,1307.0,10.0,7.1,1.86,9.98,1200.0,,,-17.9,-19.5,-4.3,,,,,,,,,,,,,,,1.5,1011.3,1030.9,1028.2,1032.9,1.0,935.0,,,,,114,127.9466,37.3375
2016-01-21,-7.3,-11.3,-2.2,1531.0,414.0,,,,,,,,27.0,54.5,1526.0,541.0,0.6,5.1,2.7,290.0,290.0,50.0,1505.0,1514.0,10.0,0.0,0.0,0.0,1100.0,,,-15.4,-16.6,-3.7,,,,,,,,,,,,,,,1.9,1009.5,1028.9,1026.4,1031.8,1351.0,248.0,,,,,114,127.9466,37.3375
2016-01-22,-6.6,-12.5,-1.5,1531.0,704.0,,,,,,,,28.0,50.9,1348.0,622.0,0.7,3.5,2.0,180.0,50.0,200.0,1609.0,1326.0,10.0,0.1,0.23,0.27,1600.0,,,-15.8,-18.6,-4.3,,,,,,,,,,,,,,,1.8,1012.1,1031.5,1030.0,1033.5,16.0,825.0,,,,,114,127.9466,37.3375
2016-01-23,-8.2,-12.0,-4.6,3.0,2400.0,,,,,,,,13.0,30.1,1318.0,2014.0,2.3,9.6,5.3,290.0,290.0,270.0,1826.0,1513.0,10.1,8.1,2.14,12.25,1200.0,,,-23.2,-15.3,-4.1,,,,,,,,,,,,,,,1.0,1009.6,1029.1,1026.3,1032.4,2316.0,15.0,,,,,114,127.9466,37.3375
2016-01-24,-12.6,-15.9,-8.7,1518.0,646.0,,,,,,,,28.0,39.1,1609.0,1255.0,1.5,5.3,3.3,230.0,250.0,250.0,1541.0,1626.0,10.1,9.0,2.03,12.03,1200.0,,,-23.8,-21.9,-6.4,,,,,,,,,,,,,,,0.9,1005.8,1025.5,1023.3,1028.9,1449.0,2145.0,,,,,114,127.9466,37.3375
2016-01-25,-9.1,-15.6,-2.9,1628.0,744.0,,,,,,,,24.0,49.4,1631.0,770.0,0.9,5.6,2.6,290.0,290.0,90.0,1411.0,1432.0,10.1,9.0,2.11,12.77,1200.0,,,-18.5,-21.1,-5.9,,,,,,,,,,,,,,,1.5,1009.5,1029.1,1027.1,1030.7,1621.0,849.0,,,,,114,127.9466,37.3375
2016-01-26,-5.3,-11.2,0.1,1606.0,315.0,0.0,,,,,,,60.0,70.5,302.0,456.0,0.5,2.8,1.5,20.0,180.0,50.0,314.0,1647.0,10.1,2.2,1.31,6.79,1200.0,,,-9.8,-17.0,-3.7,,,,,,,,,,,,,,,3.1,1008.7,1027.9,1025.8,1030.2,1725.0,100.0,,,,,114,127.9466,37.3375
2016-01-27,-1.2,-5.4,4.1,1522.0,703.0,,,,,,,,34.0,64.6,1625.0,718.0,0.8,5.2,3.0,230.0,200.0,110.0,1538.0,1542.0,10.2,8.0,1.9,10.64,1200.0,,,-7.5,-12.5,-2.2,,,,,,,,,,,,,,,3.5,1010.9,1029.8,1028.1,1031.4,1.0,2331.0,,,,,114,127.9466,37.3375
2016-01-28,-1.1,-7.1,3.1,1623.0,634.0,0.0,,,,,,,47.0,65.0,1647.0,327.0,0.4,2.4,1.7,20.0,50.0,20.0,855.0,901.0,10.2,0.4,0.96,5.07,1200.0,,,-7.0,-14.7,-2.2,,,,,,,,,,,,,,,3.7,1010.2,1029.1,1026.5,1032.1,2341.0,830.0,,,,,114,127.9466,37.3375
2016-01-29,3.2,-0.4,7.1,1414.0,607.0,0.0,,,,,,,37.0,58.0,1322.0,883.0,1.0,5.7,3.4,50.0,20.0,20.0,1537.0,1627.0,10.2,0.1,0.88,4.61,1000.0,,,-4.5,-4.7,0.0,,,,,,,,,,,,,,,4.4,1006.4,1024.9,1022.5,1027.1,1607.0,1.0,,,,,114,127.9466,37.3375
2016-01-30,2.3,-3.2,7.9,1416.0,734.0,,,,,,,,44.0,64.4,1402.0,776.0,0.9,5.8,3.2,290.0,290.0,230.0,1445.0,1454.0,10.3,6.4,1.94,10.37,1200.0,,,-4.0,-11.5,0.1,,,,,,,,,,,,,,,4.5,1007.0,1025.6,1023.3,1027.4,1404.0,2349.0,,,,,114,127.9466,37.3375
2016-01-31,-0.8,-3.1,2.1,1528.0,2343.0,,,,,,,,16.0,44.1,1522.0,1308.0,1.5,6.0,3.2,290.0,290.0,250.0,1309.0,1311.0,10.3,8.2,2.13,11.94,1200.0,,,-12.6,-10.2,-0.6,,,,,,,,,,,,,,,2.5,1009.6,1028.5,1026.6,1030.2,1503.0,2339.0,,,,,114,127.9466,37.3375
2016-02-01,-4.2,-7.9,0.5,1508.0,817.0,,,,,,,,17.0,41.5,1638.0,924.0,1.1,5.9,2.7,290.0,320.0,250.0,1522.0,1214.0,10.3,8.5,2.25,13.24,1200.0,,,-16.4,-16.5,-2.4,,,,,,,,,,,,,,,1.8,1009.7,1028.8,1026.5,1030.6,1521.0,944.0,,,,,114,127.9466,37.3375
2016-02-02,-4.7,-10.8,0.7,1510.0,729.0,,,,,,,,18.0,43.1,1512.0,657.0,0.8,3.7,1.9,290.0,290.0,270.0,1410.0,1457.0,10.4,9.4,2.26,13.88,1200.0,,,-16.3,-18.4,-3.1,,,,,,,,,,,,,,,1.7,1009.2,1028.4,1025.9,1030.5,1501.0,843.0,,,,,114,127.9466,37.3375
2016-02-03,-3.5,-10.8,3.1,1504.0,730.0,,,,,,,,25.0,49.6,1202.0,617.0,0.7,5.8,3.0,230.0,230.0,50.0,1520.0,1521.0,10.4,9.3,2.2,13.3,1200.0,,,-13.2,-18.6,-3.0,,,,,,,,,,,,,,,2.3,1008.9,1028.0,1025.8,1030.4,1443.0,904.0,,,,,114,127.9466,37.3375
2016-02-04,-0.6,-5.8,5.9,1553.0,606.0,0.0,,,,,,,20.0,51.3,1658.0,877.0,1.0,5.3,2.8,270.0,250.0,250.0,1348.0,1332.0,10.4,7.4,1.71,10.65,1100.0,,,-10.1,-13.9,-1.4,,,,,,,,,,,,,,,2.9,1006.6,1025.5,1021.6,1028.3,1611.0,34.0,,,,,114,127.9466,37.3375
2016-02-05,-1.6,-6.3,3.4,1506.0,732.0,,,,,,,,14.0,41.5,1655.0,968.0,1.1,5.7,3.0,200.0,250.0,90.0,1451.0,1253.0,10.5,8.6,1.94,12.36,1300.0,,,-14.6,-15.9,-2.0,,,,,,,,,,,,,,,2.1,1004.6,1023.5,1020.9,1026.0,1645.0,14.0,,,,,114,127.9466,37.3375
2016-02-06,-2.0,-6.7,3.2,1535.0,720.0,,,,,,,,23.0,43.4,1759.0,767.0,0.9,4.5,2.6,230.0,230.0,230.0,1836.0,1838.0,10.5,9.5,2.23,13.76,1200.0,,,-13.6,-15.3,-1.7,,,,,,,,,,,,,,,2.2,1003.9,1022.8,1021.1,1025.4,1439.0,2317.0,,,,,114,127.9466,37.3375
2016-02-07,-3.1,-9.0,3.3,1515.0,703.0,,,,,,,,10.0,45.3,1536.0,648.0,0.8,4.7,2.6,290.0,290.0,250.0,1428.0,1442.0,10.5,9.5,2.28,14.38,1200.0,,,-14.6,-18.2,-2.4,,,,,,,,,,,,,,,2.1,1004.0,1023.0,1020.3,1025.7,1654.0,248.0,,,,,114,127.9466,37.3375
2016-02-08,0.0,-5.1,5.7,1318.0,503.0,5.7,,,,,,,41.0,68.4,1126.0,803.0,0.9,7.5,4.4,250.0,250.0,200.0,2358.0,2345.0,10.6,2.8,1.6,6.47,1200.0,,,-5.5,-14.0,-1.1,,,,,,,,,,,,,,,4.4,997.7,1016.4,1011.6,1021.6,2256.0,1.0,,,,,114,127.9466,37.3375
2016-02-09,1.3,-2.7,5.7,1515.0,719.0,0.0,,,,,,,27.0,53.8,1530.0,1532.0,1.8,8.8,4.1,290.0,250.0,230.0,1613.0,12.0,10.6,8.9,2.3,14.23,1200.0,,,-7.5,-9.8,0.0,,,,,,,,,,,,,,,3.5,1002.8,1021.4,1012.6,1025.2,1.0,2351.0,,,,,114,127.9466,37.3375
2016-02-10,1.1,-5.8,9.4,1623.0,718.0,,,,,,,,21.0,59.1,1642.0,475.0,0.5,3.2,1.6,20.0,20.0,50.0,1610.0,1128.0,10.6,9.6,2.37,15.13,1200.0,,,-7.0,-12.7,0.0,,,,,,,,,,,,,,,3.6,1007.9,1026.6,1024.5,1028.5,1504.0,913.0,,,,,114,127.9466,37.3375
2016-02-11,6.9,-3.2,14.5,1628.0,708.0,,,,,,,,20.0,46.4,1308.0,946.0,1.1,8.6,4.6,160.0,140.0,160.0,1943.0,2255.0,10.7,5.8,1.98,10.88,1100.0,,,-5.3,-9.6,1.0,,,,,,,,,,,,,,,4.1,1007.0,1025.2,1022.1,1028.4,2357.0,651.0,,,,,114,127.9466,37.3375
2016-02-12,9.4,7.3,13.9,18.0,454.0,7.0,,,,,,,27.0,89.0,21.0,919.0,1.1,7.6,4.1,160.0,140.0,320.0,823.0,852.0,10.7,0.0,0.19,1.01,1400.0,,,7.4,3.9,2.7,,,,,,,,,,,,,,,10.4,999.9,1017.8,1015.9,1022.9,1523.0,134.0,,,,,114,127.9466,37.3375
2016-02-13,11.9,7.7,17.3,1555.0,553.0,13.9,,,,,,,71.0,92.0,1638.0,912.0,1.1,9.9,3.9,160.0,160.0,90.0,1740.0,1700.0,10.7,0.2,0.97,4.18,1400.0,,,10.5,5.1,5.6,,,,,,,,,,,,,,,12.8,989.0,1006.6,998.7,1015.9,2100.0,1.0,,,,,114,127.9466,37.3375
2016-02-14,-0.2,-3.2,12.3,1.0,2353.0,0.8,,,,,,,53.0,75.8,2359.0,2357.0,2.7,10.5,4.8,230.0,230.0,230.0,154.0,135.0,10.8,0.0,0.27,1.44,1400.0,,,-4.1,-5.6,0.7,,,,,,,,,,,,,,,4.7,994.1,1012.7,999.0,1018.9,1.0,2259.0,,,,,114,127.9466,37.3375
2016-02-15,-4.2,-7.2,-0.9,1547.0,751.0,0.0,,,,,,,23.0,48.9,1442.0,1800.0,2.1,9.3,4.1,320.0,290.0,270.0,1441.0,1447.0,10.8,9.7,2.51,16.06,1200.0,,,-14.1,-10.1,-0.3,,,,,,,,,,,,,,,2.1,1001.4,1020.4,1018.1,1022.6,1601.0,926.0,,,,,114,127.9466,37.3375
2016-02-16,-1.4,-5.6,2.4,1353.0,715.0,0.2,,,,,,,46.0,67.8,2155.0,1433.0,1.7,7.7,3.5,250.0,230.0,250.0,1754.0,1355.0,10.9,3.7,1.7,8.7,1200.0,,,-6.7,-13.2,-0.3,,,,,,,,,,,,,,,3.8,999.6,1018.4,1014.2,1021.0,1459.0,2400.0,,,,,114,127.9466,37.3375
2016-02-17,-0.2,-6.4,5.6,1614.0,730.0,,,,,,,,28.0,56.4,1638.0,999.0,1.2,8.1,3.6,230.0,250.0,230.0,1545.0,1553.0,10.9,9.9,2.55,16.11,1200.0,,,-8.5,-11.4,0.2,,,,,,,,,,,,,,,3.2,1005.6,1024.4,1021.0,1026.2,1.0,2251.0,,,,,114,127.9466,37.3375
2016-02-18,3.8,-2.3,8.3,1459.0,715.0,0.0,,,,,,,40.0,60.0,1239.0,1105.0,1.3,7.9,3.9,230.0,230.0,230.0,1444.0,1609.0,10.9,4.3,1.95,9.97,1200.0,,,-3.6,-8.9,0.5,,,,,,,,,,,,,,,4.7,1003.5,1022.0,1019.5,1026.1,1539.0,1.0,,,,,114,127.9466,37.3375
2016-02-19,3.6,0.9,6.5,8.0,2354.0,0.0,,,,,,,41.0,62.4,1319.0,823.0,1.0,7.3,3.7,230.0,250.0,230.0,132.0,206.0,11.0,0.0,0.92,5.02,1100.0,,,-3.0,-4.0,0.4,,,,,,,,,,,,,,,4.9,1008.2,1026.8,1021.5,1028.6,2.0,905.0,,,,,114,127.9466,37.3375
2016-02-20,2.6,-1.2,8.5,1440.0,716.0,,,,,,,,19.0,49.4,1614.0,1125.0,1.3,8.0,4.0,270.0,270.0,270.0,1715.0,1723.0,11.0,7.1,2.19,12.67,1300.0,,,-8.7,-7.6,1.3,,,,,,,,,,,,,,,3.4,1004.1,1022.6,1017.5,1028.1,1522.0,1.0,,,,,114,127.9466,37.3375
2016-02-21,0.6,-4.3,5.0,1529.0,700.0,,,,,,,,15.0,35.4,1334.0,1473.0,1.7,7.8,4.3,250.0,230.0,250.0,1330.0,1334.0,11.0,9.8,2.55,16.69,1200.0,,,-13.5,-11.7,0.7,,,,,,,,,,,,,,,2.2,1010.8,1029.7,1024.3,1033.3,1.0,2341.0,,,,,114,127.9466,37.3375
2016-02-22,2.0,-1.8,5.8,1523.0,718.0,,,,,,,,12.0,44.9,1519.0,580.0,0.7,4.8,2.7,290.0,290.0,290.0,1427.0,1431.0,11.1,0.1,1.5,8.35,1300.0,,,-9.5,-6.2,0.6,,,,,,,,,,,,,,,3.1,1011.5,1030.2,1027.6,1033.6,1601.0,223.0,,,,,114,127.9466,37.3375
2016-02-23,2.4,-1.4,7.5,1359.0,2356.0,0.0,,,,,,,15.0,50.4,1509.0,1474.0,1.7,9.7,5.5,290.0,250.0,250.0,1435.0,1525.0,11.1,7.8,2.28,14.47,1200.0,,,-8.4,-9.4,1.5,,,,,,,,,,,,,,,3.6,1010.0,1028.7,1026.0,1031.1,1352.0,2135.0,,,,,114,127.9466,37.3375
2016-02-24,-1.3,-5.2,3.1,1503.0,727.0,,,,,,,,18.0,44.6,1547.0,1262.0,1.5,6.6,3.5,200.0,250.0,230.0,1428.0,1436.0,11.1,10.2,2.58,16.77,1200.0,,,-12.4,-11.6,0.7,,,,,,,,,,,,,,,2.4,1013.6,1032.6,1030.3,1034.3,1503.0,2347.0,,,,,114,127.9466,37.3375
2016-02-25,0.0,-6.3,4.7,1418.0,722.0,0.0,,,,,,,35.0,55.0,1211.0,1310.0,1.5,9.3,4.3,250.0,250.0,230.0,1653.0,1655.0,11.2,6.8,2.28,12.62,1100.0,,,-8.2,-13.4,0.1,,,,,,,,,,,,,,,3.4,1013.7,1032.7,1029.5,1036.0,1640.0,906.0,,,,,114,127.9466,37.3375
2016-02-26,3.4,-1.6,7.6,1527.0,723.0,0.0,,,,,,,15.0,45.4,1547.0,1319.0,1.5,7.2,4.2,230.0,230.0,250.0,1540.0,1549.0,11.2,9.9,2.69,16.94,1200.0,,,-9.0,-9.0,1.8,,,,,,,,,,,,,,,3.4,1009.2,1027.8,1025.1,1030.9,1700.0,842.0,,,,,114,127.9466,37.3375
2016-02-27,2.5,0.7,6.0,1518.0,600.0,5.4,,,,,,,49.0,76.9,1732.0,677.0,0.8,4.2,2.4,290.0,290.0,230.0,1500.0,1508.0,11.3,4.4,1.91,11.25,1400.0,,,-1.4,-6.3,1.6,,,,,,,,,,,,,,,5.5,1006.1,1024.7,1023.2,1026.3,716.0,2223.0,,,,,114,127.9466,37.3375
2016-02-28,1.2,-1.1,5.0,1252.0,2400.0,12.8,,,,,,,53.0,83.4,1244.0,505.0,0.6,4.4,2.3,290.0,180.0,50.0,1829.0,1304.0,11.3,0.0,0.78,3.01,900.0,,,-1.5,-3.9,0.0,,,,,,,,,,,,,,,5.5,1002.7,1021.4,1017.4,1025.8,1518.0,1.0,,,,,114,127.9466,37.3375
2016-02-29,-3.4,-6.6,-0.7,3.0,2339.0,0.0,,,,,,,52.0,68.5,1640.0,1050.0,1.2,6.9,3.3,250.0,250.0,250.0,1220.0,1220.0,11.3,4.1,0.43,2.53,1200.0,,,-8.5,-6.7,0.1,,,,,,,,,,,,,,,3.2,1005.6,1024.6,1021.9,1028.5,1.0,2248.0,,,,,114,127.9466,37.3375
2016-03-01,-3.7,-9.8,1.2,1600.0,703.0,,,,,,,,32.0,61.4,1121.0,980.0,1.1,7.1,3.1,250.0,230.0,90.0,1536.0,1539.0,11.4,9.9,0.6,4.06,1200.0,,,-10.4,-8.8,-0.2,,,,,,,,,,,,,,,2.8,1009.2,1028.3,1025.7,1030.4,1636.0,730.0,,,,,114,127.9466,37.3375
2016-03-02,1.9,-3.4,7.6,1648.0,226.0,,,,,,,,52.0,68.8,1352.0,876.0,1.0,6.5,3.4,230.0,250.0,20.0,1541.0,1515.0,11.4,5.9,2.51,11.18,1300.0,,,-3.4,-7.1,-0.2,,,,,,,,,,,,,,,4.8,1006.8,1025.5,1022.2,1028.2,1710.0,14.0,,,,,114,127.9466,37.3375
2016-03-03,6.0,0.2,12.1,1625.0,56.0,,,,,,,,46.0,68.6,1508.0,479.0,0.6,3.7,2.0,160.0,180.0,110.0,1110.0,1116.0,11.5,7.2,2.37,14.3,1100.0,,,0.2,-6.4,3.0,,,,,,,,,,,,,,,6.2,1006.1,1024.4,1022.0,1026.8,1711.0,1007.0,,,,,114,127.9466,37.3375
2016-03-04,10.3,1.3,17.5,1457.0,628.0,0.7,,,,,,,45.0,69.6,1303.0,862.0,1.0,5.2,3.4,140.0,140.0,140.0,2116.0,1423.0,11.5,6.3,2.45,13.75,1200.0,,,4.4,-5.1,5.6,,,,,,,,,,,,,,,8.6,1006.6,1024.6,1022.4,1026.4,1537.0,829.0,,,,,114,127.9466,37.3375
2016-03-05,13.0,10.4,16.8,1352.0,256.0,35.0,,,,,,,65.0,86.4,1351.0,1892.0,2.2,10.1,4.4,180.0,140.0,140.0,1536.0,910.0,11.5,0.3,0.94,4.6,1100.0,,,10.6,8.2,9.7,,,,,,,,,,,,,,,12.8,1000.9,1018.7,1013.5,1025.6,1533.0,42.0,,,,,114,127.9466,37.3375
2016-03-06,9.8,5.1,13.7,1524.0,2353.0,0.0,,,,,,,19.0,64.1,1531.0,1062.0,1.2,4.7,2.7,200.0,250.0,250.0,1534.0,543.0,11.6,6.2,2.49,14.51,1300.0,,,2.0,-1.9,9.6,,,,,,,,,,,,,,,7.7,1000.7,1018.7,1016.0,1021.0,142.0,2301.0,,,,,114,127.9466,37.3375
2016-03-07,7.2,1.9,12.5,1419.0,543.0,0.0,,,,,,,34.0,60.9,1240.0,491.0,0.6,2.7,1.7,230.0,20.0,90.0,1702.0,513.0,11.6,0.7,1.26,6.09,1200.0,,,-0.3,-3.2,5.3,,,,,,,,,,,,,,,6.0,999.9,1018.1,1015.2,1020.6,1508.0,1.0,,,,,114,127.9466,37.3375
2016-03-08,4.8,2.5,7.7,1356.0,2359.0,,,,,,,,18.0,48.0,1238.0,1013.0,1.2,6.2,3.0,230.0,250.0,250.0,1600.0,1534.0,11.7,0.1,1.44,7.12,1300.0,,,-6.6,-3.3,4.0,,,,,,,,,,,,,,,4.0,1003.4,1021.8,1018.8,1023.2,24.0,959.0,,,,,114,127.9466,37.3375
