dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-16,3.5,-7.9,2017-02-15 22:17:00+00:00,13.6,2017-02-16 06:50:00+00:00,0.0,,,10.2,,1.1,278.4,1440,814,128.661,36.9792
2017-02-17,4.5,-4.1,2017-02-17 13:48:00+00:00,8.7,2017-02-17 03:52:00+00:00,1.5,,,11.9,,2.2,244.7,1439,814,128.661,36.9792
2017-02-18,-2.0,-6.8,2017-02-17 22:20:00+00:00,3.1,2017-02-18 06:44:00+00:00,0.0,,,10.9,,3.0,329.1,1440,814,128.661,36.9792
2017-02-19,-0.3,-9.0,2017-02-18 21:31:00+00:00,6.3,2017-02-19 06:05:00+00:00,3.0,,,5.1,,0.8,343.1,1440,814,128.661,36.9792
2017-02-20,0.3,-6.3,2017-02-20 14:39:00+00:00,4.4,2017-02-20 00:41:00+00:00,6.0,,,13.3,,2.0,275.6,1439,814,128.661,36.9792
2017-02-21,-1.7,-8.5,2017-02-20 21:59:00+00:00,5.1,2017-02-21 07:31:00+00:00,0.0,,,6.2,,1.1,340.3,1440,814,128.661,36.9792
2017-02-22,1.1,-4.9,2017-02-21 16:15:00+00:00,4.3,2017-02-22 14:30:00+00:00,11.5,,,8.1,,0.5,0.0,1440,814,128.661,36.9792
2017-02-23,0.2,-3.4,2017-02-23 14:55:00+00:00,4.5,2017-02-22 15:38:00+00:00,0.0,,,11.6,,3.4,312.2,1436,814,128.661,36.9792
2017-02-24,-1.4,-7.4,2017-02-23 20:44:00+00:00,4.1,2017-02-24 05:28:00+00:00,0.0,,,10.4,,2.9,261.6,1440,814,128.661,36.9792
2017-02-25,0.9,-5.0,2017-02-24 22:28:00+00:00,6.7,2017-02-25 05:57:00+00:00,0.0,,,11.2,,2.4,303.8,1440,814,128.661,36.9792
2017-02-26,1.1,-4.3,2017-02-25 15:33:00+00:00,8.8,2017-02-26 05:05:00+00:00,0.0,,,7.0,,1.0,357.2,1440,814,128.661,36.9792
2017-02-27,1.7,-5.4,2017-02-26 21:51:00+00:00,10.8,2017-02-27 04:18:00+00:00,0.0,,,6.6,,0.8,292.5,1440,814,128.661,36.9792
2017-02-28,2.1,-5.5,2017-02-27 21:46:00+00:00,11.3,2017-02-28 05:48:00+00:00,0.0,,,10.3,,1.0,275.6,1440,814,128.661,36.9792
2017-03-01,4.5,-2.0,2017-02-28 15:18:00+00:00,10.6,2017-03-01 05:56:00+00:00,0.0,,,8.7,,1.1,326.3,1440,814,128.661,36.9792
2017-03-02,2.9,-2.3,2017-03-02 14:55:00+00:00,6.9,2017-03-02 03:45:00+00:00,0.0,,,9.2,,2.5,295.3,1440,814,128.661,36.9792
2017-03-03,0.9,-6.3,2017-03-02 22:07:00+00:00,9.2,2017-03-03 05:20:00+00:00,0.0,,,9.0,,1.8,289.7,1429,814,128.661,36.9792
2017-03-04,3.6,-4.2,2017-03-03 21:54:00+00:00,13.2,2017-03-04 04:09:00+00:00,0.0,,,6.0,,0.9,250.3,1440,814,128.661,36.9792
2017-03-05,4.8,-3.7,2017-03-04 18:43:00+00:00,13.2,2017-03-05 05:22:00+00:00,0.0,,,7.3,,1.1,292.5,1440,814,128.661,36.9792
2017-03-06,1.6,-2.1,2017-03-06 13:17:00+00:00,5.3,2017-03-05 15:14:00+00:00,0.0,,,11.6,,3.4,267.2,1440,814,128.661,36.9792
2017-03-07,-1.5,-3.7,2017-03-06 23:45:00+00:00,3.1,2017-03-07 06:48:00+00:00,0.0,,,15.0,,4.6,278.4,1440,814,128.661,36.9792
2017-03-08,-1.0,-7.8,2017-03-07 21:06:00+00:00,4.1,2017-03-08 06:53:00+00:00,0.0,,,14.8,,3.8,270.0,1440,814,128.661,36.9792
2017-03-09,2.9,-4.6,2017-03-08 21:57:00+00:00,8.6,2017-03-09 04:31:00+00:00,0.0,,,13.6,,3.7,272.8,1440,814,128.661,36.9792
2017-03-10,2.7,-5.3,2017-03-09 21:47:00+00:00,10.7,2017-03-10 06:11:00+00:00,0.0,,,11.1,,2.2,258.8,1438,814,128.661,36.9792
2017-03-11,4.1,-6.3,2017-03-10 20:53:00+00:00,14.5,2017-03-11 06:24:00+00:00,0.0,,,8.0,,1.3,289.7,1440,814,128.661,36.9792
2017-03-12,7.9,-2.5,2017-03-11 20:37:00+00:00,16.9,2017-03-12 05:14:00+00:00,0.0,,,9.7,,1.5,278.4,1440,814,128.661,36.9792
2017-03-13,6.3,-0.8,2017-03-13 14:59:00+00:00,14.4,2017-03-13 03:58:00+00:00,0.0,,,8.5,,2.0,312.2,1438,814,128.661,36.9792
2017-03-14,1.8,-3.7,2017-03-14 14:59:00+00:00,8.8,2017-03-14 05:02:00+00:00,0.5,,,11.2,,1.5,270.0,1440,814,128.661,36.9792
2017-03-15,1.8,-6.9,2017-03-14 21:32:00+00:00,11.0,2017-03-15 06:19:00+00:00,0.0,,,8.4,,1.3,284.1,1439,814,128.661,36.9792
2017-03-16,3.4,-5.7,2017-03-15 21:09:00+00:00,12.9,2017-03-16 05:21:00+00:00,0.0,,,6.0,,1.1,264.4,1440,814,128.661,36.9792
2017-03-17,4.9,-4.1,2017-03-16 21:09:00+00:00,15.3,2017-03-17 05:05:00+00:00,0.0,,,8.2,,1.3,250.3,1440,814,128.661,36.9792
2017-03-18,6.6,-1.4,2017-03-17 15:36:00+00:00,15.3,2017-03-18 06:23:00+00:00,0.0,,,10.9,,1.8,312.2,1440,814,128.661,36.9792
2017-03-19,6.8,-3.1,2017-03-18 21:24:00+00:00,17.5,2017-03-19 04:03:00+00:00,0.0,,,6.1,,0.8,298.1,1440,814,128.661,36.9792
2017-03-20,6.9,-2.9,2017-03-19 21:29:00+00:00,13.7,2017-03-20 02:18:00+00:00,0.0,,,3.6,,0.8,264.4,1440,814,128.661,36.9792
2017-03-21,4.7,-3.2,2017-03-21 14:25:00+00:00,11.6,2017-03-21 02:28:00+00:00,0.0,,,11.1,,1.8,53.4,1440,814,128.661,36.9792
2017-03-22,4.8,-5.7,2017-03-21 21:13:00+00:00,13.2,2017-03-22 05:52:00+00:00,0.0,,,9.2,,1.6,323.4,1440,814,128.661,36.9792
2017-03-23,7.3,1.0,2017-03-23 14:19:00+00:00,14.3,2017-03-23 06:04:00+00:00,0.0,,,9.4,,1.7,351.6,1440,814,128.661,36.9792
2017-03-24,5.6,-0.8,2017-03-23 17:59:00+00:00,12.5,2017-03-24 05:50:00+00:00,0.0,,,7.4,,1.0,132.2,1440,814,128.661,36.9792
2017-03-25,2.6,1.5,2017-03-25 10:48:00+00:00,3.6,2017-03-25 03:55:00+00:00,10.5,,,2.2,,0.5,272.8,1440,814,128.661,36.9792
2017-03-26,3.6,1.3,2017-03-25 21:26:00+00:00,9.0,2017-03-26 03:21:00+00:00,3.0,,,7.3,,0.7,300.9,1440,814,128.661,36.9792
2017-03-27,3.3,0.0,2017-03-27 14:59:00+00:00,7.3,2017-03-27 03:12:00+00:00,1.0,,,9.0,,1.4,312.2,1440,814,128.661,36.9792
2017-03-28,5.6,-2.0,2017-03-27 19:13:00+00:00,11.9,2017-03-28 04:44:00+00:00,0.0,,,8.4,,1.5,323.4,1440,814,128.661,36.9792
2017-03-29,8.0,0.0,2017-03-28 21:42:00+00:00,14.8,2017-03-29 05:19:00+00:00,0.5,,,6.1,,1.3,312.2,1440,814,128.661,36.9792
2017-03-30,9.6,1.4,2017-03-29 17:50:00+00:00,19.1,2017-03-30 05:22:00+00:00,0.0,,,7.2,,1.5,298.1,1440,814,128.661,36.9792
2017-03-31,5.1,3.5,2017-03-30 15:01:00+00:00,8.0,2017-03-31 03:45:00+00:00,3.5,,,4.4,,0.6,118.1,1440,814,128.661,36.9792
2017-04-01,3.6,0.5,2017-04-01 13:53:00+00:00,8.0,2017-04-01 05:36:00+00:00,6.0,,,9.1,,0.6,270.0,1440,814,128.661,36.9792
2017-04-02,5.9,-0.9,2017-04-01 20:29:00+00:00,13.5,2017-04-02 07:25:00+00:00,0.0,,,10.2,,1.9,298.1,1440,814,128.661,36.9792
2017-04-03,9.8,1.2,2017-04-02 16:31:00+00:00,19.0,2017-04-03 06:15:00+00:00,0.0,,,11.1,,2.1,270.0,1440,814,128.661,36.9792
2017-04-04,11.4,0.0,2017-04-03 20:35:00+00:00,21.6,2017-04-04 04:13:00+00:00,0.0,,,8.4,,1.6,281.3,1440,814,128.661,36.9792
2017-04-05,10.6,6.5,2017-04-04 18:25:00+00:00,15.2,2017-04-05 04:36:00+00:00,17.0,,,4.2,,0.7,135.0,1439,814,128.661,36.9792
2017-04-06,12.7,6.4,2017-04-06 14:12:00+00:00,17.1,2017-04-06 05:55:00+00:00,10.0,,,8.3,,1.6,275.6,1440,814,128.661,36.9792
2017-04-07,12.8,4.0,2017-04-06 21:02:00+00:00,22.5,2017-04-07 06:11:00+00:00,0.0,,,6.6,,1.1,267.2,1440,814,128.661,36.9792
2017-04-08,15.4,5.4,2017-04-07 20:56:00+00:00,24.6,2017-04-08 05:41:00+00:00,0.0,,,9.6,,1.9,258.8,1440,814,128.661,36.9792
2017-04-09,10.0,3.3,2017-04-09 14:13:00+00:00,14.7,2017-04-08 18:47:00+00:00,0.0,,,8.2,,1.3,123.8,1440,814,128.661,36.9792
2017-04-10,9.5,2.2,2017-04-09 21:31:00+00:00,18.9,2017-04-10 05:20:00+00:00,0.0,,,8.6,,1.6,132.2,1440,814,128.661,36.9792
2017-04-11,9.7,5.0,2017-04-10 19:06:00+00:00,16.6,2017-04-11 06:26:00+00:00,13.5,,,9.9,,1.7,309.4,1440,814,128.661,36.9792
2017-04-12,11.2,4.6,2017-04-11 21:18:00+00:00,16.5,2017-04-12 05:23:00+00:00,0.0,,,14.4,,3.4,295.3,1439,814,128.661,36.9792
2017-04-13,11.2,-0.8,2017-04-12 20:56:00+00:00,19.3,2017-04-13 06:12:00+00:00,0.0,,,12.1,,2.2,281.3,1439,814,128.661,36.9792
2017-04-14,12.5,2.2,2017-04-13 20:47:00+00:00,20.8,2017-04-14 02:44:00+00:00,0.0,,,9.2,,1.6,255.9,1440,814,128.661,36.9792
2017-04-15,16.0,9.0,2017-04-14 21:20:00+00:00,23.9,2017-04-15 06:23:00+00:00,0.0,,,10.5,,2.3,284.1,1438,814,128.661,36.9792
2017-04-16,16.5,7.2,2017-04-15 20:50:00+00:00,26.2,2017-04-16 03:38:00+00:00,0.0,,,7.9,,1.4,174.4,1440,814,128.661,36.9792
2017-04-17,11.5,9.0,2017-04-16 19:46:00+00:00,14.2,2017-04-17 00:21:00+00:00,18.0,,,8.0,,1.1,25.3,1439,814,128.661,36.9792
2017-04-18,11.5,5.8,2017-04-17 21:00:00+00:00,20.1,2017-04-18 05:33:00+00:00,3.0,,,13.9,,2.1,281.3,1440,814,128.661,36.9792
2017-04-19,11.9,7.2,2017-04-18 18:24:00+00:00,18.1,2017-04-19 06:33:00+00:00,0.0,,,14.9,,4.0,292.5,1438,814,128.661,36.9792
2017-04-20,10.5,5.5,2017-04-19 15:00:00+00:00,16.6,2017-04-20 03:09:00+00:00,0.0,,,7.6,,1.0,129.4,1440,814,128.661,36.9792
2017-04-21,11.3,2.2,2017-04-20 20:53:00+00:00,19.7,2017-04-21 05:57:00+00:00,0.0,,,8.3,,1.7,253.1,1439,814,128.661,36.9792
2017-04-22,10.9,5.0,2017-04-22 14:41:00+00:00,19.8,2017-04-22 03:16:00+00:00,0.0,,,7.5,,1.0,115.3,1440,814,128.661,36.9792
2017-04-23,12.1,1.9,2017-04-22 20:40:00+00:00,21.8,2017-04-23 03:39:00+00:00,0.0,,,6.9,,1.1,227.8,1440,814,128.661,36.9792
2017-04-24,12.9,2.1,2017-04-23 20:28:00+00:00,22.7,2017-04-24 06:46:00+00:00,0.0,,,7.1,,1.1,227.8,1440,814,128.661,36.9792
2017-04-25,15.6,5.8,2017-04-24 16:45:00+00:00,23.3,2017-04-25 03:49:00+00:00,0.0,,,8.6,,1.8,292.5,1440,814,128.661,36.9792
2017-04-26,15.0,10.9,2017-04-26 14:57:00+00:00,20.6,2017-04-26 01:53:00+00:00,0.0,,,8.8,,2.7,309.4,1436,814,128.661,36.9792
2017-04-27,11.3,3.6,2017-04-26 21:05:00+00:00,18.7,2017-04-27 05:30:00+00:00,0.0,,,15.7,,2.9,267.2,1440,814,128.661,36.9792
2017-04-28,12.0,0.1,2017-04-27 20:46:00+00:00,22.9,2017-04-28 06:27:00+00:00,0.0,,,14.8,,2.1,253.1,1440,814,128.661,36.9792
2017-04-29,14.0,3.7,2017-04-28 20:33:00+00:00,23.7,2017-04-29 05:27:00+00:00,0.0,,,12.0,,1.9,303.8,1440,814,128.661,36.9792
2017-04-30,18.7,6.9,2017-04-29 20:37:00+00:00,28.7,2017-04-30 05:35:00+00:00,0.0,,,13.9,,1.9,281.3,1440,814,128.661,36.9792
2017-05-01,15.6,6.2,2017-05-01 14:51:00+00:00,24.9,2017-05-01 05:47:00+00:00,0.0,,,5.5,,1.2,261.6,1433,814,128.661,36.9792
2017-05-02,14.0,3.2,2017-05-01 20:27:00+00:00,25.0,2017-05-02 04:57:00+00:00,0.0,,,5.3,,0.9,0.0,1427,814,128.661,36.9792
2017-05-03,16.4,4.9,2017-05-02 20:40:00+00:00,27.8,2017-05-03 05:37:00+00:00,0.0,,,5.6,,0.9,233.4,1440,814,128.661,36.9792
2017-05-04,17.3,6.5,2017-05-03 20:34:00+00:00,26.9,2017-05-04 06:36:00+00:00,0.0,,,6.4,,0.9,275.6,1440,814,128.661,36.9792
2017-05-05,20.4,12.8,2017-05-04 20:42:00+00:00,27.4,2017-05-05 05:03:00+00:00,0.0,,,15.0,,2.0,289.7,1440,814,128.661,36.9792
2017-05-06,15.7,10.4,2017-05-06 14:42:00+00:00,22.3,2017-05-06 05:14:00+00:00,0.0,,,14.4,,3.7,300.9,1440,814,128.661,36.9792
2017-05-07,14.6,3.7,2017-05-06 20:48:00+00:00,23.1,2017-05-07 07:00:00+00:00,0.0,,,14.7,,3.1,281.3,1440,814,128.661,36.9792
2017-05-08,17.8,6.4,2017-05-07 20:38:00+00:00,26.2,2017-05-08 04:20:00+00:00,0.0,,,8.4,,2.0,261.6,1440,814,128.661,36.9792
2017-05-09,14.3,11.6,2017-05-09 14:56:00+00:00,18.5,2017-05-09 03:48:00+00:00,4.0,,,5.9,,0.9,120.9,1440,814,128.661,36.9792
2017-05-10,13.2,11.1,2017-05-10 13:11:00+00:00,18.2,2017-05-10 05:02:00+00:00,0.0,,,7.4,,0.9,298.1,1440,814,128.661,36.9792
2017-05-11,15.3,9.5,2017-05-10 18:37:00+00:00,21.5,2017-05-11 07:35:00+00:00,0.0,,,6.9,,1.2,315.0,1440,814,128.661,36.9792
2017-05-12,15.6,11.1,2017-05-11 19:20:00+00:00,20.9,2017-05-12 05:48:00+00:00,0.0,,,3.8,,0.6,129.4,1440,814,128.661,36.9792
2017-05-13,17.4,11.6,2017-05-12 17:36:00+00:00,25.4,2017-05-13 05:17:00+00:00,6.5,,,11.1,,1.7,272.8,1440,814,128.661,36.9792
2017-05-14,13.5,6.5,2017-05-13 20:15:00+00:00,20.8,2017-05-14 05:37:00+00:00,0.0,,,14.7,,2.4,267.2,1440,814,128.661,36.9792
2017-05-15,13.4,4.7,2017-05-14 20:07:00+00:00,19.1,2017-05-15 02:40:00+00:00,0.0,,,11.9,,2.0,278.4,1439,814,128.661,36.9792
2017-05-16,15.6,9.5,2017-05-15 20:36:00+00:00,21.3,2017-05-16 04:02:00+00:00,5.0,,,5.3,,1.0,253.1,1440,814,128.661,36.9792
2017-05-17,15.4,9.4,2017-05-16 20:42:00+00:00,25.5,2017-05-17 05:13:00+00:00,0.0,,,8.8,,1.1,284.1,1439,814,128.661,36.9792
2017-05-18,16.8,7.2,2017-05-17 20:34:00+00:00,26.1,2017-05-18 05:36:00+00:00,0.0,,,9.5,,1.7,275.6,1440,814,128.661,36.9792
2017-05-19,21.1,11.3,2017-05-18 20:42:00+00:00,28.6,2017-05-19 06:02:00+00:00,0.0,,,10.3,,2.8,275.6,1440,814,128.661,36.9792
2017-05-20,22.1,14.8,2017-05-20 14:32:00+00:00,31.1,2017-05-20 04:41:00+00:00,0.0,,,6.6,,1.4,284.1,1440,814,128.661,36.9792
2017-05-21,19.4,11.1,2017-05-20 20:55:00+00:00,28.0,2017-05-21 05:11:00+00:00,0.0,,,6.6,,1.1,306.6,1437,814,128.661,36.9792
2017-05-22,19.1,9.3,2017-05-21 20:31:00+00:00,28.5,2017-05-22 05:43:00+00:00,0.0,,,6.5,,0.9,275.6,1440,814,128.661,36.9792
2017-05-23,17.7,10.2,2017-05-22 19:58:00+00:00,26.2,2017-05-23 05:25:00+00:00,0.0,,,8.0,,1.1,281.3,1440,814,128.661,36.9792
2017-05-24,17.8,12.7,2017-05-24 14:43:00+00:00,24.9,2017-05-24 05:57:00+00:00,6.5,,,4.8,,0.6,261.6,1438,814,128.661,36.9792
2017-05-25,18.0,9.7,2017-05-24 20:32:00+00:00,27.2,2017-05-25 04:00:00+00:00,0.0,,,12.2,,2.2,306.6,1439,814,128.661,36.9792
2017-05-26,14.2,8.3,2017-05-25 19:46:00+00:00,20.0,2017-05-26 05:19:00+00:00,0.0,,,10.2,,2.3,278.4,1439,814,128.661,36.9792
2017-05-27,15.8,6.8,2017-05-26 19:47:00+00:00,24.9,2017-05-27 06:01:00+00:00,0.0,,,7.9,,1.2,323.4,1440,814,128.661,36.9792
2017-05-28,18.5,7.1,2017-05-27 20:19:00+00:00,28.0,2017-05-28 07:59:00+00:00,0.0,,,6.8,,1.0,284.1,1440,814,128.661,36.9792
2017-05-29,23.3,16.8,2017-05-28 20:04:00+00:00,31.9,2017-05-29 05:21:00+00:00,0.0,,,9.9,,2.3,295.3,1440,814,128.661,36.9792
2017-05-30,21.2,13.3,2017-05-29 20:38:00+00:00,29.5,2017-05-30 03:55:00+00:00,0.0,,,9.6,,1.8,284.1,1439,814,128.661,36.9792
2017-05-31,20.5,13.2,2017-05-30 17:43:00+00:00,29.3,2017-05-31 05:03:00+00:00,0.0,,,5.6,,1.0,272.8,1440,814,128.661,36.9792
2017-06-01,17.5,13.4,2017-05-31 19:00:00+00:00,24.1,2017-06-01 02:53:00+00:00,16.5,,,14.9,,1.0,272.8,1440,814,128.661,36.9792
2017-06-02,16.6,8.4,2017-06-01 20:22:00+00:00,24.0,2017-06-02 07:24:00+00:00,0.0,,,7.8,,1.8,267.2,1440,814,128.661,36.9792
2017-06-03,16.3,7.9,2017-06-02 20:15:00+00:00,23.5,2017-06-03 05:58:00+00:00,0.0,,,8.1,,1.7,264.4,1440,814,128.661,36.9792
2017-06-04,17.2,7.2,2017-06-03 20:03:00+00:00,26.2,2017-06-04 06:00:00+00:00,0.0,,,8.5,,1.6,284.1,1440,814,128.661,36.9792
2017-06-05,17.7,8.9,2017-06-04 20:35:00+00:00,26.8,2017-06-05 05:42:00+00:00,0.0,,,9.3,,1.2,101.3,1440,814,128.661,36.9792
2017-06-06,14.6,9.0,2017-06-05 19:35:00+00:00,19.8,2017-06-06 03:11:00+00:00,18.0,,,4.5,,0.8,90.0,1440,814,128.661,36.9792
2017-06-07,15.8,13.6,2017-06-06 15:01:00+00:00,17.9,2017-06-07 03:42:00+00:00,6.0,,,4.7,,0.6,292.5,1440,814,128.661,36.9792
2017-06-08,18.5,13.5,2017-06-07 20:48:00+00:00,25.0,2017-06-08 05:19:00+00:00,0.0,,,12.4,,2.6,284.1,1440,814,128.661,36.9792
