dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,6.0,-1.2,2021-01-14 16:04:00+00:00,14.5,2021-01-15 05:00:00+00:00,0.0,,,10.1,2021-01-15 12:22:00+00:00,1.7,335.7,1440,783,126.8408,35.2303
2021-01-16,-0.3,-2.8,2021-01-16 12:34:00+00:00,3.1,2021-01-15 15:01:00+00:00,0.0,,,8.9,2021-01-16 05:31:00+00:00,2.6,344.0,1439,783,126.8408,35.2303
2021-01-17,-2.4,-6.6,2021-01-16 22:51:00+00:00,1.3,2021-01-17 04:52:00+00:00,0.0,,,8.7,2021-01-17 02:36:00+00:00,1.5,343.3,1440,783,126.8408,35.2303
2021-01-18,-0.3,-3.3,2021-01-17 17:26:00+00:00,5.7,2021-01-18 05:13:00+00:00,6.0,,,11.5,2021-01-18 08:22:00+00:00,1.7,313.9,1440,783,126.8408,35.2303
2021-01-19,-3.2,-8.2,2021-01-18 22:09:00+00:00,2.3,2021-01-19 06:07:00+00:00,0.0,,,6.0,2021-01-18 15:35:00+00:00,1.0,348.6,1440,783,126.8408,35.2303
2021-01-20,0.4,-8.4,2021-01-19 20:16:00+00:00,10.4,2021-01-20 06:06:00+00:00,0.0,,,3.9,2021-01-19 23:57:00+00:00,1.2,88.3,1440,783,126.8408,35.2303
2021-01-21,6.2,1.0,2021-01-20 15:57:00+00:00,10.5,2021-01-21 04:52:00+00:00,5.5,,,4.6,2021-01-21 08:32:00+00:00,1.2,129.9,1440,783,126.8408,35.2303
2021-01-22,8.5,7.0,2021-01-21 17:23:00+00:00,11.3,2021-01-22 04:06:00+00:00,2.5,,,3.2,2021-01-22 05:06:00+00:00,0.7,329.4,1440,783,126.8408,35.2303
2021-01-23,8.8,6.6,2021-01-22 17:50:00+00:00,11.6,2021-01-23 04:27:00+00:00,4.5,,,4.8,2021-01-23 03:32:00+00:00,0.9,101.1,1440,783,126.8408,35.2303
2021-01-24,7.1,0.8,2021-01-23 22:58:00+00:00,14.1,2021-01-24 05:36:00+00:00,0.0,,,5.7,2021-01-24 06:00:00+00:00,1.2,119.4,1440,783,126.8408,35.2303
2021-01-25,6.9,0.5,2021-01-24 22:24:00+00:00,15.1,2021-01-25 06:45:00+00:00,0.0,,,4.2,2021-01-25 10:12:00+00:00,0.9,309.8,1440,783,126.8408,35.2303
2021-01-26,5.6,3.7,2021-01-25 15:00:00+00:00,8.5,2021-01-26 06:23:00+00:00,7.0,,,7.4,2021-01-26 13:13:00+00:00,1.5,338.1,1440,783,126.8408,35.2303
2021-01-27,3.8,-0.5,2021-01-27 14:59:00+00:00,9.5,2021-01-27 05:09:00+00:00,0.0,,,8.4,2021-01-27 00:17:00+00:00,1.7,55.9,1440,783,126.8408,35.2303
2021-01-28,-0.5,-5.0,2021-01-28 14:41:00+00:00,6.0,2021-01-28 02:21:00+00:00,1.0,,,13.9,2021-01-28 06:35:00+00:00,2.4,326.3,1440,783,126.8408,35.2303
2021-01-29,-4.3,-7.4,2021-01-28 22:45:00+00:00,0.0,2021-01-29 05:54:00+00:00,0.0,,,9.1,2021-01-28 16:07:00+00:00,2.1,348.9,1440,783,126.8408,35.2303
2021-01-30,-0.4,-7.0,2021-01-29 18:40:00+00:00,9.0,2021-01-30 07:42:00+00:00,0.0,,,7.1,2021-01-30 07:01:00+00:00,1.0,290.6,1440,783,126.8408,35.2303
2021-01-31,4.6,-4.7,2021-01-30 18:54:00+00:00,12.9,2021-01-31 05:41:00+00:00,2.0,,,7.1,2021-01-31 06:20:00+00:00,1.4,215.9,1439,783,126.8408,35.2303
2021-02-01,7.6,3.3,2021-02-01 14:59:00+00:00,10.7,2021-02-01 05:57:00+00:00,12.0,,,6.9,2021-02-01 14:35:00+00:00,1.6,346.2,1440,783,126.8408,35.2303
2021-02-02,-1.9,-5.3,2021-02-02 13:06:00+00:00,3.3,2021-02-01 15:03:00+00:00,0.0,,,11.6,2021-02-01 18:24:00+00:00,2.6,31.6,1440,783,126.8408,35.2303
2021-02-03,-0.5,-6.6,2021-02-02 18:57:00+00:00,5.3,2021-02-03 07:00:00+00:00,0.0,,,4.9,2021-02-03 05:32:00+00:00,1.2,322.8,1440,783,126.8408,35.2303
2021-02-04,0.2,-4.3,2021-02-03 15:00:00+00:00,5.0,2021-02-04 06:20:00+00:00,0.0,,,9.4,2021-02-04 00:46:00+00:00,2.2,335.1,1440,783,126.8408,35.2303
2021-02-05,0.6,-7.0,2021-02-04 19:50:00+00:00,8.3,2021-02-05 05:08:00+00:00,0.0,,,4.1,2021-02-05 05:41:00+00:00,0.9,227.7,1440,783,126.8408,35.2303
2021-02-06,3.6,-3.9,2021-02-05 19:21:00+00:00,10.4,2021-02-06 07:14:00+00:00,0.0,,,5.0,2021-02-06 13:32:00+00:00,0.7,264.4,1440,783,126.8408,35.2303
2021-02-07,5.4,0.3,2021-02-06 22:25:00+00:00,13.6,2021-02-07 04:36:00+00:00,0.0,,,7.0,2021-02-07 04:50:00+00:00,1.5,306.3,1440,783,126.8408,35.2303
2021-02-08,-0.6,-4.8,2021-02-08 14:44:00+00:00,3.5,2021-02-08 05:36:00+00:00,0.0,,,11.0,2021-02-08 07:54:00+00:00,2.5,328.1,1440,783,126.8408,35.2303
2021-02-09,-0.1,-6.1,2021-02-08 21:02:00+00:00,7.7,2021-02-09 06:01:00+00:00,0.0,,,8.3,2021-02-09 05:25:00+00:00,1.6,322.4,1440,783,126.8408,35.2303
2021-02-10,1.5,-6.2,2021-02-09 19:16:00+00:00,11.1,2021-02-10 06:15:00+00:00,0.0,,,6.2,2021-02-10 07:10:00+00:00,1.1,318.3,1440,783,126.8408,35.2303
2021-02-11,4.1,-2.3,2021-02-10 21:12:00+00:00,11.7,2021-02-11 06:16:00+00:00,0.0,,,4.5,2021-02-11 01:47:00+00:00,0.8,117.7,1440,783,126.8408,35.2303
2021-02-12,6.4,-0.3,2021-02-11 22:08:00+00:00,17.2,2021-02-12 06:11:00+00:00,0.0,,,5.5,2021-02-12 05:50:00+00:00,1.0,308.7,1440,783,126.8408,35.2303
2021-02-13,6.9,-3.2,2021-02-12 22:25:00+00:00,19.4,2021-02-13 07:05:00+00:00,0.0,,,5.0,2021-02-13 02:37:00+00:00,0.8,109.1,1439,783,126.8408,35.2303
2021-02-14,9.2,1.8,2021-02-13 17:56:00+00:00,16.8,2021-02-14 05:36:00+00:00,0.0,,,4.0,2021-02-14 00:55:00+00:00,0.8,25.3,1440,783,126.8408,35.2303
2021-02-15,3.4,-0.5,2021-02-15 09:50:00+00:00,8.4,2021-02-14 15:25:00+00:00,0.5,,,14.1,2021-02-15 06:42:00+00:00,3.4,344.2,1440,783,126.8408,35.2303
2021-02-16,-0.3,-5.1,2021-02-15 22:21:00+00:00,6.2,2021-02-16 05:20:00+00:00,0.5,,,12.3,2021-02-16 09:12:00+00:00,2.5,299.8,1439,783,126.8408,35.2303
2021-02-17,-5.2,-6.4,2021-02-17 10:45:00+00:00,-2.5,2021-02-17 03:27:00+00:00,0.0,,,11.8,2021-02-17 03:30:00+00:00,2.8,312.2,1440,783,126.8408,35.2303
2021-02-18,-2.7,-5.9,2021-02-17 18:30:00+00:00,0.0,2021-02-18 05:19:00+00:00,0.5,,,9.6,2021-02-18 06:40:00+00:00,2.2,336.8,1439,783,126.8408,35.2303
2021-02-19,1.5,-5.8,2021-02-18 22:41:00+00:00,10.4,2021-02-19 07:09:00+00:00,0.0,,,6.0,2021-02-19 08:49:00+00:00,1.1,263.8,1438,783,126.8408,35.2303
2021-02-20,6.8,-1.9,2021-02-19 22:21:00+00:00,16.8,2021-02-20 06:00:00+00:00,0.0,,,7.0,2021-02-20 02:48:00+00:00,1.2,268.7,1440,783,126.8408,35.2303
2021-02-21,10.8,0.3,2021-02-20 19:56:00+00:00,22.7,2021-02-21 05:47:00+00:00,0.0,,,10.0,2021-02-21 05:34:00+00:00,1.4,283.9,1440,783,126.8408,35.2303
2021-02-22,8.7,1.9,2021-02-22 14:59:00+00:00,18.7,2021-02-22 03:39:00+00:00,0.0,,,8.8,2021-02-22 04:06:00+00:00,1.7,318.9,1440,783,126.8408,35.2303
2021-02-23,2.2,-3.2,2021-02-22 21:34:00+00:00,8.4,2021-02-23 05:31:00+00:00,0.0,,,10.0,2021-02-23 04:22:00+00:00,2.3,310.8,1440,783,126.8408,35.2303
2021-02-24,1.4,-4.2,2021-02-23 19:39:00+00:00,7.9,2021-02-24 07:46:00+00:00,0.0,,,2.9,2021-02-23 16:24:00+00:00,0.5,81.4,1440,783,126.8408,35.2303
2021-02-25,2.9,-1.7,2021-02-24 17:39:00+00:00,5.5,2021-02-25 05:36:00+00:00,15.5,,,6.3,2021-02-25 06:18:00+00:00,1.4,35.5,1439,783,126.8408,35.2303
2021-02-26,9.3,3.0,2021-02-25 21:50:00+00:00,14.6,2021-02-26 05:42:00+00:00,0.0,,,11.1,2021-02-26 04:17:00+00:00,2.2,55.4,1440,783,126.8408,35.2303
2021-02-27,8.3,2.3,2021-02-26 22:18:00+00:00,14.6,2021-02-27 06:33:00+00:00,0.0,,,8.5,2021-02-27 04:21:00+00:00,2.1,24.9,1440,783,126.8408,35.2303
2021-02-28,8.4,4.7,2021-02-27 19:40:00+00:00,11.7,2021-02-28 03:27:00+00:00,0.5,,,4.9,2021-02-28 00:26:00+00:00,1.6,126.9,1440,783,126.8408,35.2303
2021-03-01,10.5,4.7,2021-03-01 14:05:00+00:00,15.6,2021-03-01 04:43:00+00:00,37.0,,,7.7,2021-03-01 13:43:00+00:00,1.9,301.8,1440,783,126.8408,35.2303
2021-03-02,3.9,-1.5,2021-03-02 14:47:00+00:00,8.3,2021-03-02 04:54:00+00:00,0.0,,,7.9,2021-03-02 04:55:00+00:00,2.3,22.2,1440,783,126.8408,35.2303
2021-03-03,4.6,-3.3,2021-03-02 21:28:00+00:00,12.0,2021-03-03 05:30:00+00:00,0.0,,,4.7,2021-03-03 10:21:00+00:00,1.1,216.7,1439,783,126.8408,35.2303
2021-03-04,5.9,1.9,2021-03-03 19:32:00+00:00,8.1,2021-03-04 02:03:00+00:00,6.0,,,6.9,2021-03-04 01:10:00+00:00,1.8,86.3,1440,783,126.8408,35.2303
2021-03-05,9.3,1.1,2021-03-04 21:36:00+00:00,19.5,2021-03-05 06:44:00+00:00,0.0,,,7.8,2021-03-05 09:58:00+00:00,1.2,312.3,1437,783,126.8408,35.2303
2021-03-06,9.2,1.7,2021-03-05 21:27:00+00:00,16.7,2021-03-06 06:22:00+00:00,0.0,,,6.0,2021-03-06 12:27:00+00:00,1.3,215.9,1440,783,126.8408,35.2303
2021-03-07,8.1,4.8,2021-03-07 14:59:00+00:00,12.8,2021-03-07 06:57:00+00:00,0.0,,,4.8,2021-03-07 07:58:00+00:00,1.3,314.3,1440,783,126.8408,35.2303
2021-03-08,7.6,2.8,2021-03-07 17:57:00+00:00,15.8,2021-03-08 05:11:00+00:00,0.0,,,7.0,2021-03-08 07:49:00+00:00,1.3,305.0,1440,783,126.8408,35.2303
2021-03-09,7.3,2.2,2021-03-08 21:45:00+00:00,14.3,2021-03-09 05:45:00+00:00,0.0,,,8.7,2021-03-09 08:16:00+00:00,1.5,318.3,1440,783,126.8408,35.2303
2021-03-10,8.0,-1.1,2021-03-09 21:14:00+00:00,18.9,2021-03-10 06:17:00+00:00,0.0,,,7.4,2021-03-10 08:40:00+00:00,1.0,310.8,1440,783,126.8408,35.2303
2021-03-11,10.1,1.5,2021-03-10 19:18:00+00:00,18.2,2021-03-11 06:20:00+00:00,1.5,,,4.7,2021-03-11 03:26:00+00:00,1.1,215.4,1440,783,126.8408,35.2303
2021-03-12,8.5,4.4,2021-03-12 14:59:00+00:00,11.7,2021-03-12 03:57:00+00:00,14.5,,,7.6,2021-03-12 05:27:00+00:00,1.6,343.8,1439,783,126.8408,35.2303
2021-03-13,7.8,1.2,2021-03-12 20:50:00+00:00,15.8,2021-03-13 05:24:00+00:00,0.0,,,6.8,2021-03-13 07:43:00+00:00,1.1,301.4,1440,783,126.8408,35.2303
2021-03-14,7.8,0.7,2021-03-13 20:05:00+00:00,15.9,2021-03-14 04:50:00+00:00,0.0,,,7.8,2021-03-14 05:08:00+00:00,1.2,331.5,1440,783,126.8408,35.2303
2021-03-15,11.0,1.1,2021-03-14 19:29:00+00:00,19.8,2021-03-15 06:55:00+00:00,2.0,,,7.5,2021-03-15 07:47:00+00:00,1.3,263.5,1438,783,126.8408,35.2303
2021-03-16,10.1,1.4,2021-03-16 14:26:00+00:00,16.3,2021-03-16 05:16:00+00:00,3.5,,,9.7,2021-03-16 07:29:00+00:00,2.3,304.6,1440,783,126.8408,35.2303
2021-03-17,7.3,-1.4,2021-03-16 21:03:00+00:00,18.9,2021-03-17 07:00:00+00:00,0.0,,,5.3,2021-03-17 09:21:00+00:00,1.2,274.1,1440,783,126.8408,35.2303
2021-03-18,9.7,0.9,2021-03-17 20:38:00+00:00,20.9,2021-03-18 06:43:00+00:00,0.0,,,7.6,2021-03-18 08:40:00+00:00,1.2,328.6,1440,783,126.8408,35.2303
2021-03-19,12.8,5.6,2021-03-18 16:35:00+00:00,20.6,2021-03-19 07:14:00+00:00,0.0,,,6.7,2021-03-19 08:24:00+00:00,1.1,223.3,1440,783,126.8408,35.2303
2021-03-20,9.1,6.3,2021-03-20 14:34:00+00:00,12.6,2021-03-19 16:19:00+00:00,9.0,,,7.3,2021-03-20 14:28:00+00:00,1.7,345.3,1440,783,126.8408,35.2303
2021-03-21,6.4,4.5,2021-03-21 12:45:00+00:00,10.6,2021-03-21 04:34:00+00:00,0.0,,,14.9,2021-03-21 06:49:00+00:00,3.5,337.8,1440,783,126.8408,35.2303
2021-03-22,6.5,0.6,2021-03-21 21:24:00+00:00,12.9,2021-03-22 06:04:00+00:00,0.0,,,10.7,2021-03-22 03:35:00+00:00,2.2,313.0,1440,783,126.8408,35.2303
2021-03-23,7.7,-0.4,2021-03-22 20:46:00+00:00,17.3,2021-03-23 05:45:00+00:00,0.0,,,8.4,2021-03-23 06:38:00+00:00,1.5,247.5,1440,783,126.8408,35.2303
2021-03-24,9.1,1.5,2021-03-23 20:10:00+00:00,16.6,2021-03-24 06:07:00+00:00,0.0,,,6.1,2021-03-24 02:26:00+00:00,1.2,197.1,1440,783,126.8408,35.2303
2021-03-25,11.1,2.8,2021-03-24 19:48:00+00:00,22.2,2021-03-25 06:03:00+00:00,0.0,,,6.7,2021-03-25 08:53:00+00:00,1.4,329.6,1434,783,126.8408,35.2303
2021-03-26,12.5,1.2,2021-03-25 20:27:00+00:00,24.5,2021-03-26 05:54:00+00:00,0.0,,,7.8,2021-03-26 06:40:00+00:00,1.2,229.1,1439,783,126.8408,35.2303
2021-03-27,12.9,5.5,2021-03-26 18:54:00+00:00,16.7,2021-03-27 01:47:00+00:00,46.0,,,7.1,2021-03-27 02:41:00+00:00,1.8,173.6,1439,783,126.8408,35.2303
2021-03-28,11.8,9.7,2021-03-27 20:01:00+00:00,16.1,2021-03-28 07:27:00+00:00,0.5,,,8.3,2021-03-27 16:31:00+00:00,2.0,299.2,1439,783,126.8408,35.2303
2021-03-29,12.5,7.1,2021-03-29 14:36:00+00:00,18.3,2021-03-29 04:04:00+00:00,0.0,,,9.0,2021-03-29 04:43:00+00:00,1.6,310.9,1440,783,126.8408,35.2303
2021-03-30,11.5,5.6,2021-03-29 16:59:00+00:00,20.7,2021-03-30 05:57:00+00:00,0.0,,,7.5,2021-03-30 06:43:00+00:00,1.1,306.2,1440,783,126.8408,35.2303
2021-03-31,13.0,2.8,2021-03-30 20:39:00+00:00,24.4,2021-03-31 06:06:00+00:00,0.0,,,5.4,2021-03-31 09:14:00+00:00,1.0,341.3,1440,783,126.8408,35.2303
2021-04-01,15.8,6.9,2021-03-31 19:44:00+00:00,23.4,2021-04-01 04:31:00+00:00,0.0,,,7.6,2021-04-01 09:34:00+00:00,2.0,117.4,1440,783,126.8408,35.2303
2021-04-02,18.3,12.7,2021-04-01 21:39:00+00:00,23.1,2021-04-02 04:07:00+00:00,0.0,,,8.0,2021-04-02 01:39:00+00:00,2.5,146.7,1439,783,126.8408,35.2303
2021-04-03,16.3,12.6,2021-04-02 15:00:00+00:00,18.0,2021-04-02 21:47:00+00:00,10.5,,,7.2,2021-04-03 00:30:00+00:00,1.6,150.2,1439,783,126.8408,35.2303
2021-04-04,10.9,8.7,2021-04-04 14:49:00+00:00,13.0,2021-04-04 05:56:00+00:00,2.0,,,6.1,2021-04-04 12:42:00+00:00,1.9,332.4,1440,783,126.8408,35.2303
2021-04-05,10.5,3.0,2021-04-04 21:07:00+00:00,18.7,2021-04-05 07:32:00+00:00,0.0,,,6.5,2021-04-05 08:36:00+00:00,1.3,343.3,1440,783,126.8408,35.2303
2021-04-06,10.7,3.7,2021-04-05 20:16:00+00:00,20.3,2021-04-06 04:52:00+00:00,0.0,,,9.1,2021-04-06 05:53:00+00:00,1.4,306.2,1440,783,126.8408,35.2303
2021-04-07,12.4,2.1,2021-04-06 21:06:00+00:00,22.8,2021-04-07 05:30:00+00:00,0.0,,,9.1,2021-04-07 06:45:00+00:00,1.3,307.1,1440,783,126.8408,35.2303
2021-04-08,11.3,4.1,2021-04-07 21:07:00+00:00,19.1,2021-04-08 03:16:00+00:00,0.0,,,9.2,2021-04-08 05:51:00+00:00,1.4,307.4,1440,783,126.8408,35.2303
2021-04-09,11.8,1.5,2021-04-08 20:04:00+00:00,20.9,2021-04-09 06:36:00+00:00,0.0,,,6.9,2021-04-09 11:31:00+00:00,1.3,227.4,1440,783,126.8408,35.2303
2021-04-10,11.8,5.9,2021-04-09 18:50:00+00:00,20.3,2021-04-10 06:08:00+00:00,0.0,,,6.3,2021-04-10 04:59:00+00:00,1.3,65.5,1440,783,126.8408,35.2303
2021-04-11,14.0,4.1,2021-04-10 21:13:00+00:00,23.5,2021-04-11 06:16:00+00:00,0.0,,,8.3,2021-04-11 02:57:00+00:00,1.5,125.2,1440,783,126.8408,35.2303
2021-04-12,13.0,10.7,2021-04-11 15:52:00+00:00,14.6,2021-04-12 11:10:00+00:00,22.5,,,6.2,2021-04-12 07:07:00+00:00,1.4,118.9,1440,783,126.8408,35.2303
2021-04-13,9.7,4.6,2021-04-13 14:59:00+00:00,14.7,2021-04-13 03:12:00+00:00,0.5,,,8.9,2021-04-13 07:32:00+00:00,2.2,335.5,1440,783,126.8408,35.2303
2021-04-14,8.6,2.5,2021-04-14 14:52:00+00:00,16.0,2021-04-14 06:29:00+00:00,0.0,,,9.6,2021-04-14 04:06:00+00:00,2.0,350.5,1440,783,126.8408,35.2303
2021-04-15,9.8,-0.8,2021-04-14 19:15:00+00:00,19.1,2021-04-15 07:03:00+00:00,0.0,,,6.8,2021-04-15 08:33:00+00:00,1.3,255.3,1440,783,126.8408,35.2303
2021-04-16,11.3,3.8,2021-04-15 18:24:00+00:00,18.3,2021-04-16 04:08:00+00:00,0.0,,,8.1,2021-04-16 04:12:00+00:00,1.1,273.1,1440,783,126.8408,35.2303
2021-04-17,10.0,5.0,2021-04-16 21:11:00+00:00,17.1,2021-04-17 03:56:00+00:00,0.0,,,13.9,2021-04-17 06:52:00+00:00,2.1,311.7,1440,783,126.8408,35.2303
2021-04-18,10.2,3.4,2021-04-18 14:50:00+00:00,16.4,2021-04-18 06:34:00+00:00,0.0,,,14.2,2021-04-18 01:09:00+00:00,2.5,301.5,1440,783,126.8408,35.2303
2021-04-19,10.8,0.6,2021-04-18 20:50:00+00:00,21.6,2021-04-19 04:48:00+00:00,0.0,,,8.6,2021-04-19 05:33:00+00:00,1.3,339.0,1440,783,126.8408,35.2303
2021-04-20,13.7,2.5,2021-04-19 20:38:00+00:00,26.3,2021-04-20 05:55:00+00:00,0.0,,,6.0,2021-04-20 08:30:00+00:00,1.1,312.7,1440,783,126.8408,35.2303
2021-04-21,17.9,8.0,2021-04-20 21:17:00+00:00,26.7,2021-04-21 05:07:00+00:00,0.0,,,6.9,2021-04-21 06:06:00+00:00,1.2,186.5,1440,783,126.8408,35.2303
2021-04-22,18.5,12.7,2021-04-21 21:01:00+00:00,24.3,2021-04-22 06:28:00+00:00,0.0,,,6.4,2021-04-22 05:23:00+00:00,1.1,214.7,1438,783,126.8408,35.2303
2021-04-23,20.6,14.9,2021-04-22 18:09:00+00:00,27.7,2021-04-23 03:44:00+00:00,0.0,,,8.8,2021-04-23 02:10:00+00:00,2.0,131.2,1440,783,126.8408,35.2303
2021-04-24,18.7,12.5,2021-04-23 20:21:00+00:00,27.0,2021-04-24 06:02:00+00:00,0.0,,,8.4,2021-04-24 06:20:00+00:00,1.6,347.5,1440,783,126.8408,35.2303
2021-04-25,16.1,8.1,2021-04-24 20:41:00+00:00,26.0,2021-04-25 05:11:00+00:00,0.0,,,9.2,2021-04-25 08:19:00+00:00,1.1,259.2,1440,783,126.8408,35.2303
2021-04-26,15.3,9.0,2021-04-25 19:35:00+00:00,23.1,2021-04-26 06:28:00+00:00,0.0,,,6.0,2021-04-26 00:39:00+00:00,1.4,126.0,1440,783,126.8408,35.2303
2021-04-27,15.5,8.6,2021-04-26 19:07:00+00:00,21.8,2021-04-27 04:34:00+00:00,0.0,,,6.0,2021-04-27 06:23:00+00:00,1.3,223.1,1440,783,126.8408,35.2303
2021-04-28,16.9,11.3,2021-04-27 20:33:00+00:00,24.4,2021-04-28 03:54:00+00:00,0.0,,,6.5,2021-04-28 04:40:00+00:00,1.0,351.9,1440,783,126.8408,35.2303
2021-04-29,16.9,11.3,2021-04-28 20:56:00+00:00,23.0,2021-04-29 04:31:00+00:00,1.0,,,19.9,2021-04-29 12:52:00+00:00,1.9,280.6,1440,783,126.8408,35.2303
2021-04-30,14.6,10.1,2021-04-30 14:34:00+00:00,19.3,2021-04-30 05:37:00+00:00,0.5,,,11.2,2021-04-29 16:37:00+00:00,2.3,218.1,1440,783,126.8408,35.2303
2021-05-01,10.0,6.2,2021-05-01 14:59:00+00:00,14.4,2021-05-01 05:56:00+00:00,8.0,,,9.8,2021-05-01 06:05:00+00:00,1.8,318.4,1440,783,126.8408,35.2303
2021-05-02,11.2,5.0,2021-05-01 20:17:00+00:00,19.3,2021-05-02 06:18:00+00:00,0.0,,,8.1,2021-05-02 07:35:00+00:00,1.4,340.7,1440,783,126.8408,35.2303
2021-05-03,14.4,4.4,2021-05-02 20:41:00+00:00,23.5,2021-05-03 06:15:00+00:00,0.0,,,5.9,2021-05-03 03:41:00+00:00,1.4,220.9,1440,783,126.8408,35.2303
2021-05-04,16.9,12.2,2021-05-03 17:07:00+00:00,21.2,2021-05-04 03:06:00+00:00,19.5,,,9.0,2021-05-04 01:49:00+00:00,2.0,191.3,1440,783,126.8408,35.2303
2021-05-05,13.5,5.4,2021-05-05 14:42:00+00:00,20.8,2021-05-05 02:09:00+00:00,0.5,,,10.2,2021-05-05 02:42:00+00:00,1.6,327.4,1439,783,126.8408,35.2303
2021-05-06,14.1,2.8,2021-05-05 20:26:00+00:00,23.3,2021-05-06 04:59:00+00:00,0.0,,,6.2,2021-05-06 04:18:00+00:00,1.1,171.4,1440,783,126.8408,35.2303
2021-05-07,14.2,7.3,2021-05-07 14:57:00+00:00,22.0,2021-05-07 01:11:00+00:00,0.0,,,9.7,2021-05-07 02:10:00+00:00,1.5,273.0,1440,783,126.8408,35.2303
2021-05-08,14.9,4.2,2021-05-07 20:36:00+00:00,24.5,2021-05-08 06:26:00+00:00,0.0,,,8.9,2021-05-08 07:05:00+00:00,1.8,222.2,1440,783,126.8408,35.2303
2021-05-09,15.8,6.1,2021-05-08 20:44:00+00:00,25.4,2021-05-09 05:14:00+00:00,0.0,,,7.2,2021-05-09 04:15:00+00:00,1.0,340.4,1440,783,126.8408,35.2303
2021-05-10,17.0,10.8,2021-05-09 16:00:00+00:00,21.5,2021-05-10 06:47:00+00:00,0.0,,,7.7,2021-05-10 09:04:00+00:00,1.4,174.0,1440,783,126.8408,35.2303
2021-05-11,18.9,15.7,2021-05-10 20:52:00+00:00,23.5,2021-05-11 05:40:00+00:00,0.0,,,8.4,2021-05-11 04:17:00+00:00,2.3,123.0,1438,783,126.8408,35.2303
2021-05-12,21.6,14.0,2021-05-11 20:58:00+00:00,30.0,2021-05-12 06:30:00+00:00,0.0,,,6.7,2021-05-12 04:21:00+00:00,1.9,54.3,1440,783,126.8408,35.2303
2021-05-13,21.5,13.5,2021-05-12 19:48:00+00:00,30.6,2021-05-13 06:08:00+00:00,0.0,,,6.6,2021-05-13 07:04:00+00:00,1.1,269.6,1440,783,126.8408,35.2303
