dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-11,14.0,4.1,1999-04-10 21:03:00+00:00,23.7,1999-04-11 07:49:00+00:00,0.0,,,5.0,,0.5,44.4,0,542,127.3802,37.6841
1999-04-12,10.7,9.5,1999-04-12 14:49:00+00:00,12.8,1999-04-11 16:21:00+00:00,9.5,,,3.9,,0.4,237.7,0,542,127.3802,37.6841
1999-04-13,7.6,5.3,1999-04-13 14:59:00+00:00,9.6,1999-04-12 15:01:00+00:00,6.5,,,9.6,,1.9,262.8,0,542,127.3802,37.6841
1999-04-14,8.5,0.3,1999-04-13 20:52:00+00:00,17.5,1999-04-14 06:42:00+00:00,0.0,,,8.7,,1.0,270.1,0,542,127.3802,37.6841
1999-04-15,9.4,-0.4,1999-04-14 21:09:00+00:00,20.8,1999-04-15 05:40:00+00:00,0.0,,,11.4,,1.0,272.5,0,542,127.3802,37.6841
1999-04-16,11.4,4.7,1999-04-15 15:22:00+00:00,17.8,1999-04-16 06:43:00+00:00,0.0,,,8.7,,0.7,273.8,0,542,127.3802,37.6841
1999-04-17,14.4,7.3,1999-04-16 16:37:00+00:00,23.3,1999-04-17 06:49:00+00:00,0.0,,,4.7,,0.6,68.0,0,542,127.3802,37.6841
1999-04-18,17.1,5.6,1999-04-17 20:53:00+00:00,28.8,1999-04-18 06:20:00+00:00,0.0,,,6.7,,0.8,326.3,0,542,127.3802,37.6841
1999-04-19,17.4,6.8,1999-04-18 20:56:00+00:00,28.4,1999-04-19 07:28:00+00:00,0.0,,,7.7,,0.8,284.0,0,542,127.3802,37.6841
1999-04-20,15.5,7.9,1999-04-19 21:08:00+00:00,23.2,1999-04-20 07:10:00+00:00,0.0,,,7.5,,1.4,52.9,0,542,127.3802,37.6841
1999-04-21,17.0,9.5,1999-04-20 21:34:00+00:00,26.5,1999-04-21 06:24:00+00:00,0.0,,,6.3,,1.2,260.5,0,542,127.3802,37.6841
1999-04-22,17.5,8.4,1999-04-21 20:49:00+00:00,27.8,1999-04-22 04:36:00+00:00,0.0,,,6.8,,0.6,224.3,0,542,127.3802,37.6841
1999-04-23,18.3,8.4,1999-04-22 20:54:00+00:00,29.6,1999-04-23 04:49:00+00:00,0.0,,,7.7,,0.7,128.9,0,542,127.3802,37.6841
1999-04-24,19.0,9.3,1999-04-23 20:31:00+00:00,30.0,1999-04-24 05:46:00+00:00,0.0,,,8.0,,0.5,310.2,0,542,127.3802,37.6841
1999-04-25,19.9,9.3,1999-04-24 20:44:00+00:00,29.7,1999-04-25 07:19:00+00:00,0.0,,,5.8,,0.6,71.9,0,542,127.3802,37.6841
1999-04-26,19.3,9.2,1999-04-25 21:13:00+00:00,29.8,1999-04-26 06:38:00+00:00,0.0,,,6.5,,1.0,206.4,0,542,127.3802,37.6841
1999-04-27,15.3,11.1,1999-04-27 14:58:00+00:00,24.3,1999-04-27 03:40:00+00:00,0.0,,,7.5,,1.3,205.4,0,542,127.3802,37.6841
1999-04-28,13.4,7.1,1999-04-28 14:49:00+00:00,21.5,1999-04-28 05:10:00+00:00,2.5,,,11.5,,1.2,244.0,0,542,127.3802,37.6841
1999-04-29,12.9,6.0,1999-04-28 20:21:00+00:00,22.8,1999-04-29 06:36:00+00:00,0.0,,,7.0,,0.6,276.7,0,542,127.3802,37.6841
1999-04-30,13.7,3.0,1999-04-29 20:35:00+00:00,24.6,1999-04-30 06:28:00+00:00,0.0,,,9.6,,1.0,277.4,0,542,127.3802,37.6841
1999-05-01,13.6,5.6,1999-04-30 20:33:00+00:00,22.6,1999-05-01 05:34:00+00:00,0.0,,,9.2,,1.3,312.8,0,542,127.3802,37.6841
1999-05-02,13.8,6.9,1999-05-01 20:32:00+00:00,22.0,1999-05-02 07:46:00+00:00,0.0,,,3.6,,0.2,55.5,0,542,127.3802,37.6841
1999-05-03,13.1,11.2,1999-05-02 19:12:00+00:00,14.7,1999-05-03 07:22:00+00:00,41.5,,,4.5,,0.4,9.8,0,542,127.3802,37.6841
1999-05-04,17.3,11.2,1999-05-04 14:47:00+00:00,25.5,1999-05-04 06:23:00+00:00,0.0,,,7.1,,0.8,324.2,0,542,127.3802,37.6841
1999-05-05,15.3,7.4,1999-05-04 20:27:00+00:00,24.2,1999-05-05 06:02:00+00:00,0.0,,,6.8,,0.8,267.4,0,542,127.3802,37.6841
1999-05-06,14.3,5.5,1999-05-05 20:32:00+00:00,23.8,1999-05-06 06:24:00+00:00,0.0,,,10.0,,1.4,266.4,0,542,127.3802,37.6841
1999-05-07,15.4,7.4,1999-05-06 20:41:00+00:00,24.1,1999-05-07 05:48:00+00:00,0.0,,,7.6,,1.1,259.0,0,542,127.3802,37.6841
1999-05-08,16.9,9.2,1999-05-07 18:17:00+00:00,26.1,1999-05-08 07:03:00+00:00,0.5,,,8.6,,1.0,216.9,0,542,127.3802,37.6841
1999-05-09,16.5,10.0,1999-05-08 20:45:00+00:00,26.6,1999-05-09 05:00:00+00:00,0.5,,,9.6,,1.1,257.4,0,542,127.3802,37.6841
1999-05-10,16.9,10.8,1999-05-09 16:37:00+00:00,24.8,1999-05-10 05:13:00+00:00,0.0,,,5.8,,1.0,45.3,0,542,127.3802,37.6841
1999-05-11,16.9,8.3,1999-05-10 19:44:00+00:00,26.4,1999-05-11 05:49:00+00:00,0.0,,,5.8,,1.1,279.9,0,542,127.3802,37.6841
1999-05-12,16.3,8.2,1999-05-11 20:17:00+00:00,26.1,1999-05-12 05:10:00+00:00,0.0,,,6.1,,1.1,243.8,0,542,127.3802,37.6841
1999-05-13,17.4,7.7,1999-05-12 20:31:00+00:00,27.9,1999-05-13 05:36:00+00:00,0.0,,,5.3,,0.8,214.3,0,542,127.3802,37.6841
1999-05-14,17.2,9.8,1999-05-13 20:03:00+00:00,26.1,1999-05-14 06:42:00+00:00,0.0,,,5.0,,0.5,291.0,0,542,127.3802,37.6841
1999-05-15,15.1,12.8,1999-05-14 19:08:00+00:00,17.6,1999-05-15 07:32:00+00:00,6.5,,,2.9,,0.2,201.8,0,542,127.3802,37.6841
1999-05-16,18.2,11.6,1999-05-16 14:56:00+00:00,27.7,1999-05-16 06:09:00+00:00,0.0,,,4.4,,0.5,248.8,0,542,127.3802,37.6841
1999-05-17,19.4,9.7,1999-05-16 17:15:00+00:00,29.1,1999-05-17 06:27:00+00:00,0.0,,,6.2,,1.0,23.0,0,542,127.3802,37.6841
1999-05-18,15.4,12.2,1999-05-18 14:33:00+00:00,19.5,1999-05-18 01:05:00+00:00,22.5,,,10.2,,1.8,87.5,0,542,127.3802,37.6841
1999-05-19,12.8,12.1,1999-05-18 22:00:00+00:00,15.3,1999-05-19 05:28:00+00:00,3.0,,,9.0,,1.5,261.8,0,542,127.3802,37.6841
1999-05-20,15.1,7.9,1999-05-19 19:13:00+00:00,23.2,1999-05-20 04:50:00+00:00,0.5,,,8.5,,1.6,228.8,0,542,127.3802,37.6841
1999-05-21,16.9,8.8,1999-05-20 20:02:00+00:00,27.0,1999-05-21 05:14:00+00:00,0.0,,,5.4,,0.7,271.7,0,542,127.3802,37.6841
1999-05-22,17.8,8.9,1999-05-21 20:23:00+00:00,28.3,1999-05-22 05:46:00+00:00,0.0,,,5.8,,0.7,191.1,0,542,127.3802,37.6841
1999-05-23,19.0,10.8,1999-05-22 18:28:00+00:00,28.2,1999-05-23 05:40:00+00:00,0.0,,,4.9,,0.5,45.0,0,542,127.3802,37.6841
1999-05-24,14.7,10.8,1999-05-24 14:44:00+00:00,17.2,1999-05-23 15:32:00+00:00,25.0,,,13.8,,1.7,14.1,0,542,127.3802,37.6841
1999-05-25,14.9,10.4,1999-05-24 20:25:00+00:00,22.0,1999-05-25 06:06:00+00:00,0.0,,,9.0,,1.0,260.9,0,542,127.3802,37.6841
1999-05-26,15.3,11.2,1999-05-25 19:57:00+00:00,18.8,1999-05-26 00:22:00+00:00,1.0,,,5.1,,0.4,209.1,0,542,127.3802,37.6841
1999-05-27,14.6,8.7,1999-05-27 14:57:00+00:00,21.0,1999-05-27 07:19:00+00:00,3.5,,,14.2,,1.2,282.5,0,542,127.3802,37.6841
1999-05-28,15.2,7.5,1999-05-27 17:48:00+00:00,23.3,1999-05-28 06:30:00+00:00,0.0,,,7.0,,1.1,201.0,0,542,127.3802,37.6841
1999-05-29,16.2,7.5,1999-05-28 20:02:00+00:00,25.8,1999-05-29 05:43:00+00:00,0.0,,,7.5,,1.1,226.9,0,542,127.3802,37.6841
1999-05-30,17.9,7.9,1999-05-29 20:03:00+00:00,28.9,1999-05-30 06:19:00+00:00,0.0,,,3.9,,0.4,197.6,0,542,127.3802,37.6841
1999-05-31,19.1,8.6,1999-05-30 19:53:00+00:00,30.3,1999-05-31 05:20:00+00:00,0.0,,,5.3,,0.5,250.0,0,542,127.3802,37.6841
1999-06-01,17.6,13.9,1999-05-31 19:09:00+00:00,21.0,1999-06-01 08:44:00+00:00,4.0,,,3.8,,0.3,228.7,0,542,127.3802,37.6841
1999-06-02,18.3,13.2,1999-06-01 23:08:00+00:00,21.6,1999-06-02 08:47:00+00:00,38.0,,,3.6,,0.2,27.3,0,542,127.3802,37.6841
1999-06-03,21.5,16.5,1999-06-02 20:26:00+00:00,29.4,1999-06-03 05:36:00+00:00,0.0,,,4.0,,0.4,284.5,0,542,127.3802,37.6841
1999-06-04,23.1,16.5,1999-06-03 21:18:00+00:00,31.0,1999-06-04 04:22:00+00:00,16.5,,,3.5,,0.1,269.9,0,542,127.3802,37.6841
1999-06-05,,,,,,,,,,,,,0,542,127.3802,37.6841
1999-06-06,21.2,18.0,1999-06-06 14:10:00+00:00,27.0,1999-06-06 01:59:00+00:00,,,,6.5,,0.4,342.2,0,542,127.3802,37.6841
1999-06-07,21.9,16.5,1999-06-07 14:57:00+00:00,30.3,1999-06-07 05:17:00+00:00,,,,6.3,,0.9,274.9,0,542,127.3802,37.6841
1999-06-08,21.4,14.0,1999-06-07 19:36:00+00:00,31.1,1999-06-08 06:16:00+00:00,,,,6.8,,1.0,255.0,0,542,127.3802,37.6841
1999-06-09,21.3,11.5,1999-06-08 20:23:00+00:00,31.1,1999-06-09 06:32:00+00:00,,,,5.8,,1.0,20.1,0,542,127.3802,37.6841
1999-06-10,21.7,15.1,1999-06-09 20:20:00+00:00,30.7,1999-06-10 06:19:00+00:00,,,,5.4,,1.0,282.4,0,542,127.3802,37.6841
