dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-25,-6.7,-10.4,2012-01-24 21:33:00+00:00,-3.5,2012-01-25 06:53:00+00:00,0.0,0.0,,4.4,2012-01-25 04:26:00+00:00,0.7,269.6,1440,656,126.1922,37.6709
2012-01-26,-0.7,-4.1,2012-01-25 15:08:00+00:00,2.1,2012-01-26 06:34:00+00:00,0.0,0.0,,5.8,2012-01-26 05:54:00+00:00,1.7,274.7,1440,656,126.1922,37.6709
2012-01-27,0.4,-3.6,2012-01-27 14:55:00+00:00,5.4,2012-01-27 05:31:00+00:00,0.0,0.0,,5.2,2012-01-26 22:11:00+00:00,1.2,180.3,1440,656,126.1922,37.6709
2012-01-28,-2.3,-6.3,2012-01-27 22:42:00+00:00,3.1,2012-01-28 06:34:00+00:00,0.0,0.0,,2.1,2012-01-28 06:57:00+00:00,0.2,260.8,1440,656,126.1922,37.6709
2012-01-29,-3.1,-6.2,2012-01-29 14:53:00+00:00,2.6,2012-01-29 05:17:00+00:00,0.0,0.0,,2.8,2012-01-29 06:59:00+00:00,0.4,160.0,1440,656,126.1922,37.6709
2012-01-30,-5.6,-9.1,2012-01-29 23:05:00+00:00,-2.0,2012-01-30 07:26:00+00:00,0.0,0.0,,4.4,2012-01-30 05:04:00+00:00,0.7,286.6,1440,656,126.1922,37.6709
2012-01-31,-4.8,-9.0,2012-01-30 17:32:00+00:00,0.4,2012-01-31 04:51:00+00:00,0.5,0.5,2012-01-31 07:00:00+00:00,11.9,2012-01-31 05:17:00+00:00,1.8,267.4,1440,656,126.1922,37.6709
2012-02-01,-12.3,-14.7,2012-01-31 22:12:00+00:00,-9.0,2012-01-31 15:01:00+00:00,0.0,0.0,,4.0,2012-02-01 05:35:00+00:00,0.6,263.5,1440,656,126.1922,37.6709
2012-02-02,-12.7,-16.7,2012-02-01 22:37:00+00:00,-8.9,2012-02-02 06:05:00+00:00,0.0,0.0,,5.0,2012-02-01 16:53:00+00:00,0.9,291.4,1440,656,126.1922,37.6709
2012-02-03,-7.1,-14.3,2012-02-02 20:37:00+00:00,-0.6,2012-02-03 14:34:00+00:00,0.0,0.0,,6.4,2012-02-03 11:23:00+00:00,1.3,279.2,1440,656,126.1922,37.6709
2012-02-04,-3.9,-8.2,2012-02-03 23:20:00+00:00,0.0,2012-02-04 06:59:00+00:00,0.0,0.0,,3.7,2012-02-03 15:36:00+00:00,0.5,283.5,1440,656,126.1922,37.6709
2012-02-05,-2.1,-5.0,2012-02-04 22:04:00+00:00,2.9,2012-02-05 06:59:00+00:00,0.0,0.0,,3.5,2012-02-05 04:45:00+00:00,0.3,265.2,1440,656,126.1922,37.6709
2012-02-06,-0.7,-3.3,2012-02-05 17:58:00+00:00,3.2,2012-02-06 04:19:00+00:00,0.0,0.0,,4.4,2012-02-06 13:55:00+00:00,0.6,273.3,1440,656,126.1922,37.6709
2012-02-07,-8.8,-11.3,2012-02-07 12:58:00+00:00,-1.8,2012-02-06 15:01:00+00:00,0.0,0.0,,4.8,2012-02-07 07:18:00+00:00,1.0,295.2,1440,656,126.1922,37.6709
2012-02-08,-7.6,-12.0,2012-02-07 21:16:00+00:00,-3.7,2012-02-08 04:50:00+00:00,0.0,0.0,,5.5,2012-02-08 06:03:00+00:00,0.8,277.5,1440,656,126.1922,37.6709
2012-02-09,-4.3,-9.1,2012-02-08 22:09:00+00:00,-0.3,2012-02-09 05:16:00+00:00,0.0,0.0,,4.9,2012-02-09 09:32:00+00:00,0.9,277.7,1440,656,126.1922,37.6709
2012-02-10,-3.5,-7.8,2012-02-10 14:40:00+00:00,2.0,2012-02-10 06:21:00+00:00,0.0,0.0,,5.6,2012-02-10 04:31:00+00:00,1.0,294.9,1440,656,126.1922,37.6709
2012-02-11,-3.3,-8.4,2012-02-10 22:11:00+00:00,-0.1,2012-02-11 14:13:00+00:00,0.0,0.0,,6.0,2012-02-11 08:08:00+00:00,1.5,252.9,1440,656,126.1922,37.6709
2012-02-12,-1.4,-6.1,2012-02-11 22:34:00+00:00,3.5,2012-02-12 06:06:00+00:00,0.0,0.0,,3.5,2012-02-12 07:26:00+00:00,0.3,273.2,1440,656,126.1922,37.6709
2012-02-13,1.3,-1.5,2012-02-12 16:53:00+00:00,7.2,2012-02-13 07:18:00+00:00,0.0,0.0,,2.5,2012-02-13 04:23:00+00:00,0.2,292.1,1440,656,126.1922,37.6709
2012-02-14,1.4,-2.0,2012-02-14 14:50:00+00:00,7.0,2012-02-14 07:06:00+00:00,0.0,0.0,,4.9,2012-02-14 06:19:00+00:00,0.6,290.2,1430,656,126.1922,37.6709
2012-02-15,-2.3,-4.9,2012-02-14 21:19:00+00:00,2.6,2012-02-15 05:34:00+00:00,0.0,0.0,,3.7,2012-02-15 05:42:00+00:00,0.6,309.8,1440,656,126.1922,37.6709
2012-02-16,-2.9,-7.4,2012-02-15 22:39:00+00:00,1.8,2012-02-16 04:19:00+00:00,0.0,0.0,,6.8,2012-02-16 07:13:00+00:00,1.2,297.6,1440,656,126.1922,37.6709
2012-02-17,-5.9,-8.4,2012-02-16 22:25:00+00:00,-1.7,2012-02-17 04:59:00+00:00,0.0,0.0,,7.4,2012-02-17 03:52:00+00:00,1.3,271.3,1440,656,126.1922,37.6709
2012-02-18,-6.4,-9.6,2012-02-17 22:40:00+00:00,-1.8,2012-02-18 06:24:00+00:00,0.0,0.0,,6.3,2012-02-18 03:46:00+00:00,1.3,277.8,1440,656,126.1922,37.6709
2012-02-19,-3.6,-9.5,2012-02-18 17:22:00+00:00,-0.5,2012-02-19 07:22:00+00:00,0.0,0.0,,5.0,2012-02-19 09:48:00+00:00,1.4,287.1,1440,656,126.1922,37.6709
2012-02-20,0.5,-2.0,2012-02-19 22:10:00+00:00,3.6,2012-02-20 04:19:00+00:00,0.0,0.0,,6.9,2012-02-20 04:20:00+00:00,2.3,198.5,1440,656,126.1922,37.6709
2012-02-21,1.5,-0.8,2012-02-20 21:18:00+00:00,4.4,2012-02-21 07:14:00+00:00,0.0,0.0,,3.5,2012-02-20 15:44:00+00:00,0.4,188.5,1440,656,126.1922,37.6709
2012-02-22,3.7,-1.4,2012-02-21 21:26:00+00:00,9.5,2012-02-22 05:11:00+00:00,0.0,0.0,,5.5,2012-02-22 03:00:00+00:00,0.7,153.2,1391,656,126.1922,37.6709
2012-02-23,3.2,-0.9,2012-02-23 14:43:00+00:00,8.5,2012-02-23 05:21:00+00:00,0.0,0.0,,5.6,2012-02-22 21:07:00+00:00,0.8,290.1,1440,656,126.1922,37.6709
2012-02-24,1.5,-2.3,2012-02-23 22:07:00+00:00,7.4,2012-02-24 03:36:00+00:00,0.0,0.0,,5.4,2012-02-24 03:43:00+00:00,1.0,181.8,1440,656,126.1922,37.6709
2012-02-25,0.1,-3.2,2012-02-25 12:31:00+00:00,4.7,2012-02-25 06:03:00+00:00,0.0,0.0,,5.2,2012-02-25 08:41:00+00:00,0.8,281.9,1440,656,126.1922,37.6709
2012-02-26,-2.1,-4.8,2012-02-25 22:30:00+00:00,3.5,2012-02-26 05:31:00+00:00,0.0,0.0,,3.5,2012-02-26 11:23:00+00:00,0.5,324.1,1440,656,126.1922,37.6709
2012-02-27,-1.3,-6.1,2012-02-26 21:52:00+00:00,4.8,2012-02-27 07:36:00+00:00,0.0,0.0,,5.2,2012-02-27 09:16:00+00:00,0.6,265.4,1440,656,126.1922,37.6709
2012-02-28,0.8,-4.0,2012-02-27 20:32:00+00:00,6.1,2012-02-28 06:00:00+00:00,0.0,0.0,,1.8,2012-02-28 02:12:00+00:00,0.1,99.7,1440,656,126.1922,37.6709
2012-02-29,3.1,-2.0,2012-02-28 21:45:00+00:00,9.4,2012-02-29 07:02:00+00:00,0.0,0.0,,3.0,2012-02-29 07:19:00+00:00,0.5,262.0,1439,656,126.1922,37.6709
2012-03-01,5.2,0.1,2012-02-29 22:17:00+00:00,11.8,2012-03-01 03:52:00+00:00,0.0,0.0,,3.5,2012-03-01 05:46:00+00:00,0.4,258.2,1440,656,126.1922,37.6709
2012-03-02,6.6,3.8,2012-03-02 14:08:00+00:00,12.1,2012-03-02 06:07:00+00:00,0.0,0.0,,5.0,2012-03-01 15:40:00+00:00,0.3,249.0,1440,656,126.1922,37.6709
2012-03-03,5.5,0.7,2012-03-02 21:16:00+00:00,12.7,2012-03-03 07:21:00+00:00,0.0,0.0,,2.5,2012-03-03 01:38:00+00:00,0.3,86.6,1440,656,126.1922,37.6709
2012-03-04,5.2,1.5,2012-03-03 20:52:00+00:00,9.3,2012-03-04 05:39:00+00:00,0.0,0.0,,3.2,2012-03-04 05:52:00+00:00,0.4,119.6,1440,656,126.1922,37.6709
2012-03-05,4.8,3.5,2012-03-05 11:31:00+00:00,7.9,2012-03-05 03:27:00+00:00,6.5,1.5,2012-03-05 12:00:00+00:00,2.6,2012-03-05 07:21:00+00:00,0.4,96.4,1440,656,126.1922,37.6709
2012-03-06,3.1,0.8,2012-03-06 15:00:00+00:00,4.4,2012-03-06 04:38:00+00:00,3.0,1.0,2012-03-05 17:00:00+00:00,9.9,2012-03-05 23:52:00+00:00,3.8,281.5,1440,656,126.1922,37.6709
2012-03-07,2.3,-1.1,2012-03-06 19:44:00+00:00,8.1,2012-03-07 06:21:00+00:00,0.0,0.0,,6.2,2012-03-07 08:18:00+00:00,1.1,258.7,1439,656,126.1922,37.6709
2012-03-08,1.0,-2.1,2012-03-08 14:49:00+00:00,4.8,2012-03-08 06:35:00+00:00,0.0,0.0,,5.2,2012-03-08 04:55:00+00:00,0.6,291.7,1440,656,126.1922,37.6709
2012-03-09,1.6,-2.8,2012-03-08 19:27:00+00:00,7.6,2012-03-09 05:38:00+00:00,0.0,0.0,,2.7,2012-03-09 10:47:00+00:00,0.3,286.1,1440,656,126.1922,37.6709
2012-03-10,1.9,-1.7,2012-03-09 21:38:00+00:00,5.3,2012-03-10 04:01:00+00:00,0.0,0.0,,6.7,2012-03-10 06:51:00+00:00,1.7,259.4,1440,656,126.1922,37.6709
2012-03-11,-2.0,-4.2,2012-03-10 22:11:00+00:00,2.2,2012-03-11 05:27:00+00:00,0.0,0.0,,6.1,2012-03-10 19:20:00+00:00,1.8,290.3,1380,656,126.1922,37.6709
2012-03-12,-0.9,-5.5,2012-03-11 21:15:00+00:00,4.0,2012-03-12 05:39:00+00:00,0.0,0.0,,7.8,2012-03-12 09:39:00+00:00,2.1,287.3,1440,656,126.1922,37.6709
2012-03-13,1.7,-2.8,2012-03-12 20:56:00+00:00,5.5,2012-03-13 06:23:00+00:00,0.0,0.0,,6.2,2012-03-13 06:32:00+00:00,1.9,261.9,1440,656,126.1922,37.6709
2012-03-14,3.0,-0.2,2012-03-14 14:32:00+00:00,5.5,2012-03-14 05:22:00+00:00,0.0,0.0,,7.1,2012-03-14 08:53:00+00:00,3.1,253.1,1440,656,126.1922,37.6709
2012-03-15,2.8,-2.8,2012-03-14 21:34:00+00:00,7.6,2012-03-15 07:41:00+00:00,0.0,0.0,,4.1,2012-03-15 06:35:00+00:00,0.8,259.3,1440,656,126.1922,37.6709
2012-03-16,6.8,2.6,2012-03-15 15:35:00+00:00,11.3,2012-03-16 04:37:00+00:00,2.5,1.0,2012-03-16 11:00:00+00:00,4.9,2012-03-16 03:53:00+00:00,0.8,157.2,1440,656,126.1922,37.6709
2012-03-17,8.1,4.5,2012-03-17 14:38:00+00:00,14.2,2012-03-17 06:00:00+00:00,0.5,0.5,2012-03-16 18:00:00+00:00,4.6,2012-03-17 05:36:00+00:00,0.8,286.6,1440,656,126.1922,37.6709
2012-03-18,4.1,0.1,2012-03-18 14:56:00+00:00,8.4,2012-03-18 05:42:00+00:00,0.0,0.0,,6.5,2012-03-18 05:07:00+00:00,1.3,284.9,1440,656,126.1922,37.6709
2012-03-19,1.4,-2.4,2012-03-18 21:17:00+00:00,7.8,2012-03-19 06:43:00+00:00,0.0,0.0,,4.8,2012-03-19 05:56:00+00:00,0.9,255.1,1440,656,126.1922,37.6709
2012-03-20,2.6,-2.3,2012-03-19 20:44:00+00:00,8.1,2012-03-20 06:55:00+00:00,0.0,0.0,,7.5,2012-03-20 05:19:00+00:00,1.8,277.9,1440,656,126.1922,37.6709
2012-03-21,3.6,-0.1,2012-03-20 22:05:00+00:00,7.6,2012-03-21 03:16:00+00:00,0.0,0.0,,6.0,2012-03-21 06:02:00+00:00,2.1,251.7,1440,656,126.1922,37.6709
2012-03-22,4.9,3.3,2012-03-21 21:42:00+00:00,6.9,2012-03-22 04:21:00+00:00,0.0,0.0,,4.6,2012-03-21 16:02:00+00:00,1.2,226.3,1440,656,126.1922,37.6709
2012-03-23,4.2,2.4,2012-03-23 14:52:00+00:00,6.6,2012-03-22 22:15:00+00:00,5.0,1.5,2012-03-23 01:00:00+00:00,5.0,2012-03-23 14:36:00+00:00,0.3,303.3,1321,656,126.1922,37.6709
2012-03-24,4.2,2.1,2012-03-23 17:11:00+00:00,7.5,2012-03-24 05:27:00+00:00,0.0,0.0,,7.9,2012-03-24 03:59:00+00:00,,278.6,1160,656,126.1922,37.6709
2012-03-25,4.4,1.7,2012-03-24 18:24:00+00:00,8.3,2012-03-25 05:49:00+00:00,0.0,0.0,,9.5,2012-03-25 03:19:00+00:00,,289.4,1298,656,126.1922,37.6709
2012-03-26,3.8,1.4,2012-03-25 18:20:00+00:00,6.7,2012-03-26 04:47:00+00:00,0.0,0.0,,7.9,2012-03-26 05:46:00+00:00,2.6,276.3,1440,656,126.1922,37.6709
2012-03-27,4.8,2.5,2012-03-26 22:00:00+00:00,7.8,2012-03-27 04:25:00+00:00,0.0,0.0,,6.4,2012-03-27 05:38:00+00:00,2.5,221.3,1440,656,126.1922,37.6709
2012-03-28,6.4,4.1,2012-03-28 14:55:00+00:00,10.6,2012-03-28 07:25:00+00:00,0.0,0.0,,4.7,2012-03-28 06:34:00+00:00,0.9,277.8,1440,656,126.1922,37.6709
2012-03-29,6.0,1.9,2012-03-28 20:10:00+00:00,9.7,2012-03-29 06:47:00+00:00,0.0,0.0,,4.7,2012-03-29 10:32:00+00:00,1.3,206.6,1440,656,126.1922,37.6709
2012-03-30,6.7,4.9,2012-03-30 14:18:00+00:00,9.4,2012-03-30 04:26:00+00:00,0.0,0.0,,6.5,2012-03-30 13:21:00+00:00,1.8,276.8,1440,656,126.1922,37.6709
2012-03-31,5.1,2.7,2012-03-31 14:48:00+00:00,8.4,2012-03-31 05:39:00+00:00,0.0,0.0,,7.6,2012-03-31 06:40:00+00:00,2.4,286.4,1440,656,126.1922,37.6709
2012-04-01,4.0,2.0,2012-03-31 19:37:00+00:00,6.7,2012-04-01 03:56:00+00:00,0.0,0.0,,7.3,2012-04-01 06:53:00+00:00,2.2,250.2,1440,656,126.1922,37.6709
2012-04-02,7.8,2.5,2012-04-01 15:01:00+00:00,12.4,2012-04-02 05:04:00+00:00,1.5,1.0,2012-04-02 14:00:00+00:00,5.5,2012-04-02 05:32:00+00:00,1.4,188.5,1440,656,126.1922,37.6709
2012-04-03,5.1,0.8,2012-04-02 22:14:00+00:00,7.5,2012-04-02 15:01:00+00:00,16.0,4.0,2012-04-02 20:00:00+00:00,8.5,2012-04-03 06:03:00+00:00,2.1,268.7,1440,656,126.1922,37.6709
2012-04-04,6.6,2.3,2012-04-03 16:08:00+00:00,9.3,2012-04-04 02:32:00+00:00,0.0,0.0,,8.8,2012-04-04 08:07:00+00:00,3.5,287.9,1440,656,126.1922,37.6709
2012-04-05,7.0,4.3,2012-04-04 15:42:00+00:00,10.8,2012-04-05 05:26:00+00:00,0.0,0.0,,8.0,2012-04-05 04:53:00+00:00,2.8,284.1,1440,656,126.1922,37.6709
2012-04-06,5.8,3.0,2012-04-06 14:47:00+00:00,9.3,2012-04-06 04:21:00+00:00,0.0,0.0,,9.7,2012-04-06 05:38:00+00:00,2.9,283.3,1440,656,126.1922,37.6709
2012-04-07,5.1,1.6,2012-04-06 21:45:00+00:00,9.5,2012-04-07 03:51:00+00:00,0.0,0.0,,5.7,2012-04-07 05:39:00+00:00,1.7,243.2,1440,656,126.1922,37.6709
2012-04-08,8.3,4.4,2012-04-07 15:01:00+00:00,12.2,2012-04-08 06:06:00+00:00,0.0,0.0,,7.5,2012-04-08 00:43:00+00:00,3.2,166.1,1440,656,126.1922,37.6709
2012-04-09,8.8,5.9,2012-04-09 13:25:00+00:00,15.0,2012-04-09 05:57:00+00:00,0.0,0.0,,5.6,2012-04-09 09:41:00+00:00,1.7,274.2,1440,656,126.1922,37.6709
2012-04-10,10.2,5.8,2012-04-09 15:07:00+00:00,13.1,2012-04-10 04:53:00+00:00,6.5,1.5,2012-04-10 06:00:00+00:00,5.5,2012-04-10 13:26:00+00:00,1.1,195.3,1440,656,126.1922,37.6709
2012-04-11,10.4,6.7,2012-04-10 20:11:00+00:00,16.4,2012-04-11 06:15:00+00:00,0.5,0.5,2012-04-10 18:00:00+00:00,7.3,2012-04-11 05:53:00+00:00,1.9,292.8,1440,656,126.1922,37.6709
2012-04-12,7.2,5.0,2012-04-11 18:36:00+00:00,9.1,2012-04-12 00:21:00+00:00,0.0,0.0,,6.7,2012-04-12 05:25:00+00:00,2.3,253.7,1440,656,126.1922,37.6709
2012-04-13,7.7,5.9,2012-04-12 16:50:00+00:00,9.9,2012-04-13 03:03:00+00:00,0.0,0.0,,4.4,2012-04-13 07:40:00+00:00,1.7,279.3,1440,656,126.1922,37.6709
2012-04-14,5.4,4.2,2012-04-13 22:12:00+00:00,7.8,2012-04-14 03:43:00+00:00,0.0,0.0,,4.4,2012-04-14 07:04:00+00:00,1.5,274.1,1440,656,126.1922,37.6709
2012-04-15,6.9,4.4,2012-04-15 14:50:00+00:00,13.2,2012-04-15 04:24:00+00:00,0.0,0.0,,4.6,2012-04-15 07:28:00+00:00,1.3,268.4,1440,656,126.1922,37.6709
2012-04-16,8.9,4.0,2012-04-15 16:08:00+00:00,15.0,2012-04-16 08:50:00+00:00,0.0,0.0,,5.9,2012-04-16 05:42:00+00:00,1.4,247.3,1440,656,126.1922,37.6709
2012-04-17,9.2,5.0,2012-04-16 20:04:00+00:00,13.5,2012-04-17 05:55:00+00:00,0.0,0.0,,4.2,2012-04-17 03:50:00+00:00,1.2,260.0,1440,656,126.1922,37.6709
2012-04-18,11.2,5.7,2012-04-17 20:19:00+00:00,16.4,2012-04-18 05:57:00+00:00,0.0,0.0,,3.6,2012-04-17 23:57:00+00:00,0.9,198.4,1440,656,126.1922,37.6709
2012-04-19,12.9,9.1,2012-04-19 14:53:00+00:00,21.6,2012-04-19 04:29:00+00:00,0.0,0.0,,5.6,2012-04-19 05:10:00+00:00,1.3,272.1,1440,656,126.1922,37.6709
2012-04-20,15.7,9.0,2012-04-19 15:01:00+00:00,20.8,2012-04-20 02:30:00+00:00,0.0,0.0,,4.5,2012-04-20 04:32:00+00:00,0.7,270.7,1440,656,126.1922,37.6709
2012-04-21,10.6,9.3,2012-04-20 22:06:00+00:00,14.3,2012-04-20 15:01:00+00:00,47.5,6.0,2012-04-21 08:00:00+00:00,3.0,2012-04-21 07:26:00+00:00,0.4,25.3,1440,656,126.1922,37.6709
2012-04-22,8.3,7.4,2012-04-21 23:57:00+00:00,10.8,2012-04-21 19:00:00+00:00,5.5,1.5,2012-04-21 20:00:00+00:00,9.5,2012-04-22 03:16:00+00:00,3.9,211.0,1440,656,126.1922,37.6709
2012-04-23,11.0,8.0,2012-04-22 15:01:00+00:00,15.9,2012-04-23 07:16:00+00:00,0.0,0.0,,7.3,2012-04-22 15:19:00+00:00,1.8,220.7,1440,656,126.1922,37.6709
2012-04-24,17.6,12.3,2012-04-23 18:54:00+00:00,22.9,2012-04-24 05:33:00+00:00,0.0,0.0,,3.7,2012-04-24 04:23:00+00:00,0.8,114.5,1216,656,126.1922,37.6709
2012-04-25,14.6,10.1,2012-04-25 13:09:00+00:00,21.2,2012-04-24 17:26:00+00:00,16.0,3.0,2012-04-25 07:00:00+00:00,6.7,2012-04-24 23:42:00+00:00,1.5,206.7,1440,656,126.1922,37.6709
2012-04-26,9.9,8.2,2012-04-26 13:51:00+00:00,17.7,2012-04-25 19:37:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,9.5,2012-04-25 18:39:00+00:00,4.0,270.2,1440,656,126.1922,37.6709
2012-04-27,,8.3,2012-04-26 15:01:00+00:00,15.0,2012-04-27 07:59:00+00:00,0.0,0.0,,9.8,2012-04-27 11:18:00+00:00,,193.7,1439,656,126.1922,37.6709
2012-04-28,,11.4,2012-04-27 15:01:00+00:00,13.3,2012-04-28 15:00:00+00:00,0.0,0.0,,8.4,2012-04-27 16:02:00+00:00,2.5,185.0,1440,656,126.1922,37.6709
2012-04-29,17.6,12.9,2012-04-28 15:19:00+00:00,22.7,2012-04-29 06:38:00+00:00,0.0,0.0,,3.8,2012-04-29 07:01:00+00:00,0.8,252.0,1440,656,126.1922,37.6709
2012-04-30,20.3,13.2,2012-04-29 20:55:00+00:00,27.3,2012-04-30 06:35:00+00:00,0.0,0.0,,3.7,2012-04-30 02:01:00+00:00,0.5,99.2,1440,656,126.1922,37.6709
2012-05-01,19.2,15.1,2012-05-01 14:21:00+00:00,26.4,2012-05-01 05:14:00+00:00,0.0,0.0,,4.6,2012-05-01 06:36:00+00:00,0.8,248.0,1440,656,126.1922,37.6709
2012-05-02,20.2,13.9,2012-05-01 16:38:00+00:00,26.1,2012-05-02 03:12:00+00:00,0.0,0.0,,6.3,2012-05-02 08:57:00+00:00,1.1,278.0,1440,656,126.1922,37.6709
2012-05-03,19.1,14.1,2012-05-02 21:02:00+00:00,27.1,2012-05-03 06:54:00+00:00,0.0,0.0,,3.3,2012-05-03 03:42:00+00:00,0.3,36.7,1440,656,126.1922,37.6709
2012-05-04,,13.1,2012-05-03 21:06:00+00:00,19.7,2012-05-04 01:19:00+00:00,0.0,0.0,2012-05-03 16:00:00+00:00,3.3,2012-05-04 01:38:00+00:00,,251.7,646,656,126.1922,37.6709
2012-05-05,,14.4,2012-05-05 09:25:00+00:00,19.6,2012-05-05 07:25:00+00:00,0.0,0.0,,7.6,2012-05-05 05:39:00+00:00,,249.0,676,656,126.1922,37.6709
2012-05-06,14.3,11.3,2012-05-06 13:22:00+00:00,18.7,2012-05-06 03:07:00+00:00,0.0,0.0,,6.4,2012-05-06 04:46:00+00:00,1.7,240.6,1440,656,126.1922,37.6709
