dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-21,7.1,4.8,2004-03-20 15:28:00+00:00,11.0,2004-03-21 03:07:00+00:00,0.0,,,7.4,,2.0,42.7,1438,704,126.463,35.6351
2004-03-21,9.4,1.4,2004-03-20 15:37:00+00:00,16.6,2004-03-21 05:17:00+00:00,1.5,,,7.1,,1.5,219.1,1394,706,126.9731,35.3114
2004-03-21,8.4,5.2,2004-03-20 16:11:00+00:00,14.9,2004-03-21 05:02:00+00:00,1.0,,,8.2,,1.5,340.3,1439,707,126.2076,35.0612
2004-03-21,9.0,2.3,2004-03-20 18:02:00+00:00,19.1,2004-03-21 05:05:00+00:00,1.0,,,7.8,,1.9,138.9,1431,708,126.7333,35.1167
2004-03-21,10.5,3.4,2004-03-20 15:29:00+00:00,18.3,2004-03-21 05:25:00+00:00,1.0,,,9.6,,1.1,80.3,1431,709,127.4333,35.1833
2004-03-21,9.6,2.5,2004-03-20 16:55:00+00:00,18.4,2004-03-21 05:10:00+00:00,2.5,,,4.4,,0.3,156.2,1430,710,126.7514,35.0358
2004-03-21,9.4,2.9,2004-03-20 17:24:00+00:00,16.4,2004-03-21 05:05:00+00:00,2.5,,,8.3,,2.1,103.0,1431,711,126.9886,34.8879
2004-03-21,10.0,5.6,2004-03-20 16:39:00+00:00,14.9,2004-03-21 05:23:00+00:00,0.0,,,10.2,,1.9,355.8,1436,712,127.4875,34.9506
2004-03-21,9.5,3.8,2004-03-20 16:41:00+00:00,15.4,2004-03-21 05:49:00+00:00,0.0,,,9.3,,2.0,60.8,1434,713,127.5829,34.976
2004-03-21,8.8,3.6,2004-03-21 11:40:00+00:00,15.1,2004-03-21 04:39:00+00:00,4.0,,,10.1,,1.9,77.3,1385,714,126.0474,34.8845
2004-03-21,8.7,4.1,2004-03-20 15:08:00+00:00,16.5,2004-03-21 05:08:00+00:00,7.0,,,8.6,,2.3,72.4,1429,715,126.2687,34.4795
2004-03-21,8.5,5.6,2004-03-21 13:18:00+00:00,15.1,2004-03-21 04:22:00+00:00,5.5,,,7.4,,3.1,1.2,1423,716,126.0366,34.6069
2004-03-21,8.7,5.3,2004-03-20 15:01:00+00:00,15.1,2004-03-21 04:16:00+00:00,4.0,,,7.6,,2.6,184.5,1430,717,126.1902,34.4064
2004-03-21,7.9,5.2,2004-03-21 14:15:00+00:00,13.0,2004-03-21 04:25:00+00:00,6.5,,,13.0,,3.3,125.4,1440,718,126.0473,34.2966
2004-03-21,7.4,5.1,2004-03-20 21:35:00+00:00,11.8,2004-03-21 03:37:00+00:00,0.0,,,9.3,,3.6,47.8,1431,719,126.4,35.82
2004-03-21,9.4,6.4,2004-03-20 20:49:00+00:00,13.1,2004-03-21 05:02:00+00:00,8.0,,,14.3,,3.3,19.9,1405,720,126.5676,34.1691
2004-03-21,8.4,2.4,2004-03-20 17:10:00+00:00,16.2,2004-03-21 05:23:00+00:00,3.0,,,8.3,,1.6,167.6,1439,731,126.7013,34.7998
2004-03-21,4.7,0.6,2004-03-21 12:50:00+00:00,8.7,2004-03-21 05:22:00+00:00,12.0,,,12.5,,3.2,99.2,1289,753,126.4941,33.3921
2004-03-21,7.8,0.9,2004-03-20 16:44:00+00:00,15.5,2004-03-21 05:22:00+00:00,0.5,,,8.1,,1.0,165.8,1417,765,127.17,34.93
2004-03-21,9.8,3.2,2004-03-20 17:00:00+00:00,14.3,2004-03-21 04:33:00+00:00,1.5,,,13.0,,2.9,62.3,1386,767,127.45,34.6
2004-03-21,7.9,0.1,2004-03-20 16:16:00+00:00,15.9,2004-03-21 05:20:00+00:00,3.5,,,7.8,,1.6,169.3,1419,770,126.83,34.93
2004-03-21,8.6,3.7,2004-03-20 15:57:00+00:00,16.3,2004-03-21 04:48:00+00:00,4.5,,,9.3,,2.6,320.6,1428,771,126.12,34.75
2004-03-21,8.8,5.4,2004-03-21 14:38:00+00:00,14.7,2004-03-21 05:11:00+00:00,5.0,,,9.3,,3.0,100.4,1429,772,126.3454,34.4858
2004-03-21,8.9,2.6,2004-03-20 15:25:00+00:00,17.7,2004-03-21 04:25:00+00:00,3.5,,,8.9,,2.2,93.8,1434,773,126.5718,34.6993
2004-03-21,8.8,3.7,2004-03-20 16:22:00+00:00,17.1,2004-03-21 05:34:00+00:00,2.5,,,7.5,,1.0,292.7,1425,774,126.5021,34.9308
2004-03-21,8.5,1.0,2004-03-20 16:38:00+00:00,17.0,2004-03-21 05:26:00+00:00,0.5,,,6.7,,1.5,145.7,1412,775,126.6322,35.1801
2004-03-21,7.2,0.4,2004-03-20 15:01:00+00:00,13.4,2004-03-21 05:08:00+00:00,4.5,,,14.7,,3.4,128.7,1419,776,126.5534,34.4602
2004-03-21,7.5,2.5,2004-03-20 17:50:00+00:00,13.3,2004-03-21 05:09:00+00:00,5.0,,,10.2,,2.1,11.6,1423,777,126.8883,34.4994
2004-03-21,6.6,0.1,2004-03-20 16:17:00+00:00,15.1,2004-03-21 04:50:00+00:00,3.5,,,8.6,,1.8,36.0,1427,778,126.88,34.78
2004-03-21,10.5,7.9,2004-03-20 15:43:00+00:00,14.8,2004-03-21 05:02:00+00:00,11.5,,,11.1,,2.9,84.9,1433,779,126.2673,33.4105
2004-03-21,11.0,8.6,2004-03-21 14:59:00+00:00,14.5,2004-03-21 04:50:00+00:00,12.0,,,9.9,,2.9,31.6,1434,780,126.7208,33.28
2004-03-21,11.0,8.3,2004-03-20 15:51:00+00:00,14.6,2004-03-21 05:39:00+00:00,15.0,,,18.1,,4.1,253.2,1427,781,126.8519,33.5226
2004-03-21,4.8,2.3,2004-03-21 12:56:00+00:00,7.2,2004-03-21 03:16:00+00:00,19.5,,,10.4,,2.4,342.0,1433,782,126.6194,33.3845
2004-03-21,9.6,3.8,2004-03-20 18:31:00+00:00,17.7,2004-03-21 05:32:00+00:00,1.0,,,6.6,,1.4,201.9,1424,783,126.81,35.19
2004-03-21,8.8,2.1,2004-03-20 16:44:00+00:00,17.2,2004-03-21 05:23:00+00:00,3.0,,,8.5,,1.6,316.4,1434,784,126.6071,34.8686
2004-03-21,8.2,3.5,2004-03-20 15:01:00+00:00,14.2,2004-03-21 05:01:00+00:00,4.5,,,17.4,,2.3,30.3,1419,785,126.6761,34.4642
2004-03-21,9.9,5.3,2004-03-20 17:13:00+00:00,14.2,2004-03-21 05:00:00+00:00,4.0,,,10.7,,2.7,74.0,1434,786,127.72,34.62
2004-03-21,9.0,6.0,2004-03-21 14:53:00+00:00,11.8,2004-03-21 03:04:00+00:00,2.5,,,18.8,,6.5,77.9,1419,787,127.3306,34.445
2004-03-21,9.7,3.6,2004-03-20 16:23:00+00:00,18.6,2004-03-21 05:13:00+00:00,1.5,,,5.9,,1.0,188.2,1417,788,126.879,35.1313
2004-03-21,8.6,5.5,2004-03-20 15:01:00+00:00,16.3,2004-03-21 05:03:00+00:00,1.5,,,7.7,,2.9,325.8,1429,789,126.3167,34.8833
2004-03-21,9.5,5.7,2004-03-21 14:55:00+00:00,12.8,2004-03-21 04:57:00+00:00,3.5,,,21.9,,6.7,78.5,1417,790,127.49,34.4143
2004-03-21,8.3,3.4,2004-03-20 15:20:00+00:00,14.3,2004-03-21 05:10:00+00:00,5.0,,,6.4,,0.9,238.3,1436,791,127.5833,35.2667
2004-03-21,10.3,7.9,2004-03-21 14:46:00+00:00,14.3,2004-03-21 05:13:00+00:00,14.0,,,10.6,,2.7,29.9,1440,792,126.7667,33.35
2004-03-21,11.5,9.1,2004-03-21 12:44:00+00:00,14.3,2004-03-21 05:06:00+00:00,10.0,,,12.9,,4.4,101.6,1414,793,126.25,33.2167
2004-03-21,9.5,2.4,2004-03-20 16:39:00+00:00,16.6,2004-03-21 05:19:00+00:00,0.5,,,10.0,,1.5,102.5,1440,794,127.4333,35.1
2004-03-21,8.6,2.3,2004-03-20 17:17:00+00:00,15.0,2004-03-21 05:15:00+00:00,0.5,,,10.9,,1.2,110.0,1415,795,127.3667,34.9833
2004-03-21,9.9,7.1,2004-03-21 14:56:00+00:00,14.7,2004-03-21 05:24:00+00:00,5.5,,,13.2,,3.9,55.3,1440,796,127.25,34.2333
2004-03-21,6.6,5.2,2004-03-21 13:44:00+00:00,10.3,2004-03-21 03:57:00+00:00,4.0,,,11.4,,5.1,32.5,1438,797,125.3,34.3833
2004-03-21,7.3,5.5,2004-03-21 14:47:00+00:00,12.0,2004-03-21 04:23:00+00:00,9.0,,,11.9,,3.8,335.4,1438,798,125.1833,34.6667
2004-03-21,7.2,5.4,2004-03-20 16:02:00+00:00,10.6,2004-03-21 03:12:00+00:00,0.0,,,8.8,,2.0,39.8,1439,799,126.1333,35.2
2004-03-21,8.9,6.2,2004-03-20 15:36:00+00:00,11.4,2004-03-21 01:26:00+00:00,0.0,,,11.0,,3.7,26.2,1426,800,129.4622,36.6809
2004-03-21,6.5,0.3,2004-03-20 21:31:00+00:00,14.5,2004-03-21 03:52:00+00:00,0.0,,,8.8,,1.5,122.5,1419,801,129.07,36.7
2004-03-21,8.1,2.4,2004-03-20 15:33:00+00:00,12.9,2004-03-21 02:56:00+00:00,0.0,,,11.6,,1.2,347.2,1438,802,129.3455,36.7241
2004-03-21,6.8,-0.6,2004-03-20 16:57:00+00:00,16.0,2004-03-21 04:22:00+00:00,0.0,,,9.0,,1.2,96.7,1429,803,129.07,36.42
2004-03-21,8.9,1.7,2004-03-20 21:30:00+00:00,15.5,2004-03-21 05:30:00+00:00,0.0,,,6.0,,1.3,75.3,1421,818,128.1114,36.7309
2004-03-21,8.1,0.4,2004-03-20 21:37:00+00:00,15.2,2004-03-21 06:14:00+00:00,0.0,,,7.3,,1.3,145.9,1428,833,128.0034,36.599
2004-03-21,8.1,0.6,2004-03-20 16:10:00+00:00,16.2,2004-03-21 05:43:00+00:00,0.0,,,7.4,,1.1,71.8,1430,934,127.9322,35.1986
2004-03-21,8.9,5.8,2004-03-20 20:42:00+00:00,13.5,2004-03-21 04:16:00+00:00,2.5,,,14.0,,2.1,9.0,1432,941,129.0065,35.1926
2004-03-21,9.1,3.9,2004-03-20 17:48:00+00:00,15.7,2004-03-21 05:49:00+00:00,0.5,,,7.3,,1.3,119.9,1430,945,127.99,35.5345
2004-03-21,6.6,1.3,2004-03-20 16:14:00+00:00,11.7,2004-03-21 05:43:00+00:00,0.0,,,7.1,,2.8,4.0,1419,116,126.967,37.4433
2004-03-21,8.3,2.8,2004-03-20 21:43:00+00:00,15.4,2004-03-21 05:16:00+00:00,0.0,,,7.6,,2.5,302.1,1439,144,126.7834,36.0123
2004-03-21,6.2,2.3,2004-03-21 14:56:00+00:00,10.6,2004-03-21 04:13:00+00:00,1.5,,,18.6,,5.2,42.7,1436,160,129.0,35.1188
2004-03-21,5.0,3.5,2004-03-20 21:40:00+00:00,7.9,2004-03-21 01:49:00+00:00,0.0,,,8.4,,3.9,334.0,1231,300,126.3167,35.85
2004-03-21,9.4,5.1,2004-03-21 00:25:00+00:00,17.2,2004-03-21 04:50:00+00:00,1.0,,,7.7,,2.3,18.1,1432,301,126.1112,35.0841
2004-03-21,8.1,4.9,2004-03-20 15:08:00+00:00,15.2,2004-03-21 05:05:00+00:00,4.5,,,7.8,,2.5,341.0,1166,302,126.1491,34.6432
2004-03-21,7.4,5.5,2004-03-20 17:11:00+00:00,12.4,2004-03-21 04:26:00+00:00,5.5,,,14.4,,2.5,283.0,1251,303,125.1167,34.0667
2004-03-21,10.4,7.3,2004-03-20 15:04:00+00:00,13.5,2004-03-21 04:49:00+00:00,1.5,,,12.5,,4.2,79.0,1205,304,126.655,34.1678
2004-03-21,10.2,7.6,2004-03-21 14:19:00+00:00,12.2,2004-03-21 08:52:00+00:00,7.5,,,14.8,,4.1,40.0,1362,305,126.9167,33.9
2004-03-21,10.0,5.9,2004-03-20 15:07:00+00:00,12.8,2004-03-21 05:17:00+00:00,4.0,,,16.1,,2.4,14.0,1266,306,127.8008,34.9525
2004-03-21,9.3,,,,,0.0,,,,,,,1006,307,127.4496,34.2437
2004-03-21,5.8,-0.9,2004-03-20 15:35:00+00:00,11.8,2004-03-21 05:36:00+00:00,0.5,,,8.5,,0.8,13.7,1439,311,128.0867,35.7892
2004-03-21,8.8,2.4,2004-03-20 22:05:00+00:00,15.4,2004-03-21 03:40:00+00:00,0.0,,,9.1,,1.5,5.1,1439,312,129.1418,36.3908
2004-03-21,10.3,7.6,2004-03-21 14:57:00+00:00,13.3,2004-03-21 02:37:00+00:00,1.0,,,17.3,,4.9,42.3,1439,313,128.7514,34.8934
2004-03-21,0.6,-3.4,2004-03-20 15:36:00+00:00,6.6,2004-03-21 04:55:00+00:00,0.5,,,10.0,,3.3,144.8,1440,314,127.75,35.8667
2004-03-21,3.9,-1.1,2004-03-21 14:44:00+00:00,10.4,2004-03-21 05:16:00+00:00,0.0,,,7.4,,1.9,95.3,1440,315,127.5108,35.3067
2004-03-21,4.3,-0.5,2004-03-21 14:51:00+00:00,10.9,2004-03-21 03:18:00+00:00,4.5,,,12.3,,4.6,66.6,1439,316,126.9974,35.1144
2004-03-21,8.6,-0.5,2004-03-20 15:01:00+00:00,19.3,2004-03-21 05:16:00+00:00,1.0,,,5.5,,1.0,257.9,1439,317,127.0454,35.7189
2004-03-21,0.5,-4.2,2004-03-20 18:57:00+00:00,7.2,2004-03-21 03:06:00+00:00,0.0,,,10.2,,1.9,59.5,1439,318,128.6794,37.6437
2004-03-21,9.5,6.0,2004-03-20 15:01:00+00:00,14.2,2004-03-21 02:50:00+00:00,0.0,,,5.9,,1.5,168.2,1439,319,130.8746,37.5408
2004-03-21,-1.4,-3.4,2004-03-20 21:57:00+00:00,2.9,2004-03-21 03:05:00+00:00,0.0,,,14.0,,2.2,313.9,1425,320,128.3208,38.325
2004-03-21,5.2,-2.6,2004-03-20 20:54:00+00:00,15.0,2004-03-21 04:22:00+00:00,0.0,,,10.0,,2.0,41.1,1421,321,128.1963,38.1147
2004-03-21,6.7,-2.0,2004-03-20 21:30:00+00:00,15.2,2004-03-21 05:33:00+00:00,0.0,,,4.5,,0.6,350.8,1440,322,127.6698,38.2155
2004-03-21,5.6,-2.7,2004-03-20 19:07:00+00:00,13.8,2004-03-21 04:43:00+00:00,0.0,,,8.3,,1.6,315.4,1440,323,127.5542,38.2728
2004-03-21,8.2,-0.6,2004-03-20 21:35:00+00:00,16.5,2004-03-21 05:05:00+00:00,0.0,,,7.2,,1.8,214.9,1438,324,128.0667,36.8667
2004-03-21,7.8,-1.6,2004-03-20 21:35:00+00:00,16.4,2004-03-21 05:03:00+00:00,0.0,,,6.9,,0.8,235.7,1433,325,128.0254,37.1376
2004-03-21,7.0,-1.5,2004-03-20 21:51:00+00:00,15.4,2004-03-21 04:48:00+00:00,0.0,,,6.4,,0.9,96.5,1440,326,127.583,37.5453
2004-03-21,9.4,0.4,2004-03-20 21:35:00+00:00,17.1,2004-03-21 05:56:00+00:00,0.0,,,6.0,,0.8,69.6,1435,327,127.512,36.6503
2004-03-21,10.3,8.0,2004-03-20 15:22:00+00:00,14.3,2004-03-21 04:26:00+00:00,8.5,,,10.2,,2.1,121.2,1440,328,126.4061,33.2495
2004-03-21,6.4,3.3,2004-03-20 17:56:00+00:00,9.9,2004-03-21 03:30:00+00:00,14.5,,,15.9,,4.1,136.0,1440,329,126.5439,33.4238
2004-03-21,7.9,5.6,2004-03-21 13:55:00+00:00,10.7,2004-03-21 05:33:00+00:00,9.5,,,11.5,,3.5,71.2,1440,330,126.4616,33.2886
2004-03-21,10.3,4.6,2004-03-20 22:58:00+00:00,15.7,2004-03-21 06:27:00+00:00,0.0,,,4.8,,1.3,288.3,1424,400,127.0485,37.5094
2004-03-21,10.7,5.0,2004-03-20 21:56:00+00:00,16.1,2004-03-21 05:43:00+00:00,0.0,,,5.0,,1.2,250.5,1420,401,127.02,37.48
2004-03-21,9.2,2.1,2004-03-20 21:31:00+00:00,15.3,2004-03-21 06:03:00+00:00,0.0,,,5.3,,1.4,101.3,1408,402,127.1484,37.5519
2004-03-21,10.6,5.0,2004-03-20 22:22:00+00:00,16.0,2004-03-21 06:02:00+00:00,0.0,,,5.3,,1.0,50.4,1431,403,127.1004,37.5082
2004-03-21,9.6,4.3,2004-03-20 21:58:00+00:00,15.1,2004-03-21 05:51:00+00:00,0.0,,,5.8,,1.1,104.3,1427,404,126.85,37.55
2004-03-21,10.4,4.9,2004-03-20 19:21:00+00:00,15.6,2004-03-21 05:26:00+00:00,0.0,,,5.0,,1.3,116.2,1428,405,126.8793,37.524
2004-03-21,9.5,2.2,2004-03-20 22:05:00+00:00,15.2,2004-03-21 06:15:00+00:00,0.0,,,4.6,,0.6,353.3,1421,406,127.0352,37.6633
2004-03-21,9.1,1.2,2004-03-20 21:51:00+00:00,15.4,2004-03-21 06:31:00+00:00,0.0,,,5.1,,1.2,52.2,1427,407,127.0894,37.6194
2004-03-21,10.7,4.5,2004-03-20 21:46:00+00:00,16.3,2004-03-21 04:39:00+00:00,0.0,,,5.5,,1.7,228.7,1425,408,127.0501,37.5772
2004-03-21,10.4,4.2,2004-03-20 22:14:00+00:00,15.3,2004-03-21 05:32:00+00:00,0.0,,,5.8,,2.0,237.3,1429,409,127.0889,37.5835
2004-03-21,10.2,4.6,2004-03-20 17:38:00+00:00,15.1,2004-03-21 05:26:00+00:00,0.0,,,5.5,,0.6,28.2,1435,410,126.9228,37.4935
2004-03-21,10.1,4.9,2004-03-20 18:55:00+00:00,15.6,2004-03-21 06:45:00+00:00,0.0,,,5.3,,1.3,270.9,1420,411,126.9342,37.5431
2004-03-21,8.8,2.6,2004-03-20 18:59:00+00:00,14.6,2004-03-21 06:20:00+00:00,0.0,,,5.7,,1.4,173.1,1399,412,126.9466,37.5676
2004-03-21,10.5,4.5,2004-03-20 22:15:00+00:00,15.6,2004-03-21 06:13:00+00:00,0.0,,,5.9,,1.5,28.4,1429,413,127.0791,37.5379
2004-03-21,9.5,3.3,2004-03-20 21:57:00+00:00,14.5,2004-03-21 06:29:00+00:00,0.0,,,4.4,,1.1,119.9,1428,414,126.9993,37.6105
2004-03-21,5.6,,,,,,,,,,,,142,872,127.7167,35.3333
2004-03-21,10.6,5.1,2004-03-20 20:04:00+00:00,15.9,2004-03-21 05:45:00+00:00,0.0,,,5.9,,1.6,356.7,1422,415,126.9775,37.5168
2004-03-21,9.5,3.3,2004-03-20 21:52:00+00:00,15.1,2004-03-21 06:34:00+00:00,0.0,,,5.6,,1.1,110.3,1426,416,126.9357,37.6084
2004-03-21,10.6,5.7,2004-03-20 19:31:00+00:00,15.3,2004-03-21 06:21:00+00:00,0.0,,,6.6,,1.7,349.7,1428,417,126.88,37.48
2004-03-21,10.1,5.1,2004-03-20 18:47:00+00:00,16.2,2004-03-21 05:26:00+00:00,0.0,,,6.0,,1.8,305.3,1396,418,126.9394,37.5213
2004-03-21,,,,,,0.0,,,,,,,911,419,126.9864,37.5535
2004-03-21,7.8,2.0,2004-03-20 16:57:00+00:00,12.1,2004-03-21 04:23:00+00:00,0.0,,,7.5,,1.7,84.8,1419,420,126.9565,37.6155
2004-03-21,10.9,5.2,2004-03-20 21:56:00+00:00,16.1,2004-03-21 05:45:00+00:00,0.0,,,5.8,,1.7,272.1,1413,421,127.0406,37.545
2004-03-21,9.6,3.7,2004-03-20 19:54:00+00:00,15.4,2004-03-21 05:34:00+00:00,0.0,,,5.3,,1.2,53.1,1435,423,126.8333,37.4833
2004-03-21,11.3,4.8,2004-03-20 21:19:00+00:00,16.6,2004-03-21 05:40:00+00:00,0.0,,,5.5,,1.5,46.7,1406,424,127.0017,37.6333
2004-03-21,1.0,-5.3,2004-03-20 15:31:00+00:00,7.9,2004-03-21 03:38:00+00:00,0.0,,,7.1,,0.8,65.7,1400,497,128.8515,37.5752
2004-03-21,0.8,-2.5,2004-03-20 21:59:00+00:00,5.5,2004-03-21 04:15:00+00:00,0.0,,,6.9,,2.0,56.2,1440,498,128.5145,37.8793
2004-03-21,8.8,2.6,2004-03-20 21:08:00+00:00,16.2,2004-03-21 04:29:00+00:00,0.0,,,7.0,,2.2,3.5,1385,499,127.0213,38.1331
2004-03-21,7.1,3.7,2004-03-20 17:38:00+00:00,10.8,2004-03-21 06:29:00+00:00,0.0,,,6.6,,2.1,248.5,1416,501,125.7023,37.6644
2004-03-21,8.5,3.6,2004-03-20 21:39:00+00:00,14.5,2004-03-21 04:49:00+00:00,0.0,,,5.5,,2.0,49.3,1419,502,126.2829,37.7844
2004-03-21,8.3,1.3,2004-03-20 22:20:00+00:00,15.3,2004-03-21 05:11:00+00:00,0.0,,,6.1,,2.1,317.0,1440,503,126.6833,37.8833
2004-03-21,8.7,0.4,2004-03-20 20:40:00+00:00,16.0,2004-03-21 05:17:00+00:00,0.0,,,4.3,,1.1,233.8,1435,504,127.202,37.8915
2004-03-21,5.8,-1.9,2004-03-20 20:44:00+00:00,14.9,2004-03-21 04:04:00+00:00,0.0,,,6.0,,0.9,177.6,1429,505,127.35,37.82
2004-03-21,8.1,2.1,2004-03-20 21:39:00+00:00,14.6,2004-03-21 03:54:00+00:00,0.0,,,6.7,,1.6,327.6,1440,543,126.5496,37.499
2004-03-21,9.7,3.1,2004-03-20 18:13:00+00:00,15.2,2004-03-21 04:31:00+00:00,0.0,,,6.0,,0.8,137.9,1413,544,126.7827,37.4631
2004-03-21,7.1,0.3,2004-03-20 21:59:00+00:00,15.7,2004-03-21 04:57:00+00:00,0.0,,,6.5,,1.4,265.4,1431,545,126.8387,37.2804
2004-03-21,9.1,1.7,2004-03-20 20:58:00+00:00,16.4,2004-03-21 06:18:00+00:00,0.0,,,4.8,,0.9,328.9,1429,546,127.2833,37.4
2004-03-21,7.5,-1.4,2004-03-20 21:57:00+00:00,17.4,2004-03-21 05:18:00+00:00,0.0,,,4.3,,0.5,161.8,1420,547,127.7583,37.4171
2004-03-21,8.2,-0.8,2004-03-20 22:21:00+00:00,15.8,2004-03-21 05:35:00+00:00,0.0,,,5.2,,1.3,138.2,1432,548,127.65,37.3
2004-03-21,8.0,0.3,2004-03-20 21:18:00+00:00,15.9,2004-03-21 05:35:00+00:00,0.0,,,5.8,,1.0,116.1,1428,549,127.2,37.25
2004-03-21,8.9,0.8,2004-03-20 21:31:00+00:00,16.8,2004-03-21 04:52:00+00:00,0.0,,,4.0,,0.8,123.6,1428,550,127.05,37.1833
2004-03-21,8.6,0.9,2004-03-20 22:32:00+00:00,16.6,2004-03-21 06:04:00+00:00,0.0,,,5.1,,0.9,157.5,1427,551,127.07,37.0
2004-03-21,6.3,-2.1,2004-03-20 21:38:00+00:00,14.2,2004-03-21 05:20:00+00:00,0.0,,,6.8,,1.6,341.9,1425,552,127.42,38.25
2004-03-21,6.7,5.4,2004-03-20 17:41:00+00:00,8.7,2004-03-20 15:16:00+00:00,0.0,,,11.0,,3.5,21.0,1414,553,128.4287,38.5038
2004-03-21,1.7,-1.4,2004-03-20 17:29:00+00:00,5.9,2004-03-21 02:25:00+00:00,0.0,,,9.9,,3.7,262.4,1440,554,128.4371,38.2144
2004-03-21,6.2,-2.1,2004-03-20 21:47:00+00:00,15.4,2004-03-21 06:07:00+00:00,0.0,,,6.1,,0.6,51.2,1416,556,127.9908,38.1056
2004-03-21,5.4,-1.7,2004-03-20 21:40:00+00:00,14.5,2004-03-21 03:43:00+00:00,0.0,,,6.5,,0.3,78.0,1406,557,128.3209,37.9513
2004-03-21,7.1,-1.7,2004-03-20 20:57:00+00:00,16.3,2004-03-21 05:35:00+00:00,0.0,,,5.1,,0.4,352.9,1425,558,127.7007,37.6861
2004-03-21,3.4,-4.0,2004-03-20 20:44:00+00:00,13.7,2004-03-21 04:21:00+00:00,0.0,,,7.8,,1.5,23.8,1426,559,128.3898,37.7739
2004-03-21,2.9,-3.4,2004-03-20 19:46:00+00:00,11.9,2004-03-21 03:38:00+00:00,0.0,,,9.3,,1.5,79.0,1440,560,128.5943,37.6701
2004-03-21,6.4,-2.5,2004-03-20 21:14:00+00:00,16.7,2004-03-21 04:37:00+00:00,0.0,,,5.6,,0.8,84.8,1419,561,128.1555,37.5816
2004-03-21,7.6,-1.3,2004-03-20 21:54:00+00:00,16.9,2004-03-21 04:58:00+00:00,0.0,,,6.0,,0.7,85.9,1429,562,128.269,37.2722
2004-03-21,8.8,3.8,2004-03-20 21:41:00+00:00,13.9,2004-03-21 03:33:00+00:00,0.0,,,5.0,,0.5,21.6,1437,565,126.785,37.34
2004-03-21,5.5,0.9,2004-03-20 21:33:00+00:00,10.3,2004-03-21 03:20:00+00:00,0.0,,,6.7,,1.1,89.7,1399,566,128.7,37.82
2004-03-21,8.3,0.9,2004-03-20 20:15:00+00:00,14.7,2004-03-21 06:16:00+00:00,0.0,,,4.0,,0.4,196.5,1418,567,126.913,37.9483
2004-03-21,7.2,-1.3,2004-03-20 21:35:00+00:00,15.3,2004-03-21 04:48:00+00:00,0.0,,,1.4,,0.1,223.6,1424,568,127.3179,37.9522
