dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-14,6.9,0.3,2021-04-14 14:46:00+00:00,15.4,2021-04-14 04:34:00+00:00,0.0,,,11.6,2021-04-14 07:04:00+00:00,2.7,312.2,1440,640,127.8617,36.6711
2021-04-15,7.9,-2.6,2021-04-14 20:07:00+00:00,19.7,2021-04-15 06:12:00+00:00,0.0,,,5.4,2021-04-15 04:43:00+00:00,0.9,334.7,1440,640,127.8617,36.6711
2021-04-16,8.7,1.9,2021-04-15 17:33:00+00:00,16.0,2021-04-16 04:13:00+00:00,0.5,,,10.5,2021-04-16 04:05:00+00:00,1.2,306.6,1440,640,127.8617,36.6711
2021-04-17,8.4,3.2,2021-04-16 21:29:00+00:00,15.0,2021-04-17 02:06:00+00:00,0.0,,,10.0,2021-04-17 09:30:00+00:00,2.1,264.4,1440,640,127.8617,36.6711
2021-04-18,8.4,2.0,2021-04-18 14:48:00+00:00,15.2,2021-04-18 06:51:00+00:00,0.0,,,8.8,2021-04-18 04:04:00+00:00,2.7,278.4,1440,640,127.8617,36.6711
2021-04-19,10.0,-1.5,2021-04-18 21:12:00+00:00,21.5,2021-04-19 07:06:00+00:00,0.0,,,8.8,2021-04-19 06:07:00+00:00,1.9,284.1,1439,640,127.8617,36.6711
2021-04-20,13.8,1.0,2021-04-19 20:42:00+00:00,26.3,2021-04-20 05:06:00+00:00,0.0,,,5.5,2021-04-20 01:11:00+00:00,1.1,275.6,1440,640,127.8617,36.6711
2021-04-21,17.2,4.7,2021-04-20 21:08:00+00:00,28.7,2021-04-21 05:46:00+00:00,0.0,,,6.6,2021-04-21 03:24:00+00:00,1.1,109.7,1440,640,127.8617,36.6711
2021-04-22,20.5,11.7,2021-04-21 21:03:00+00:00,28.2,2021-04-22 04:26:00+00:00,0.0,,,8.3,2021-04-22 06:33:00+00:00,2.3,115.3,1412,640,127.8617,36.6711
2021-04-23,16.7,14.0,2021-04-23 13:36:00+00:00,19.1,2021-04-23 03:26:00+00:00,0.0,,,9.5,2021-04-23 04:23:00+00:00,2.6,191.3,1440,640,127.8617,36.6711
2021-04-24,15.5,7.0,2021-04-24 14:50:00+00:00,23.7,2021-04-24 05:18:00+00:00,0.0,,,6.7,2021-04-23 18:09:00+00:00,1.8,146.3,1440,640,127.8617,36.6711
2021-04-25,13.9,3.4,2021-04-24 20:20:00+00:00,23.6,2021-04-25 06:53:00+00:00,0.0,,,7.4,2021-04-25 10:09:00+00:00,2.1,120.9,1440,640,127.8617,36.6711
2021-04-26,12.3,4.7,2021-04-25 21:04:00+00:00,21.9,2021-04-26 05:37:00+00:00,0.0,,,6.5,2021-04-25 23:57:00+00:00,1.6,109.7,1440,640,127.8617,36.6711
2021-04-27,12.6,5.3,2021-04-26 17:38:00+00:00,21.6,2021-04-27 07:03:00+00:00,0.0,,,4.7,2021-04-27 08:26:00+00:00,0.7,286.9,1440,640,127.8617,36.6711
2021-04-28,14.3,8.3,2021-04-27 15:00:00+00:00,19.6,2021-04-28 04:35:00+00:00,0.0,,,6.0,2021-04-28 06:22:00+00:00,1.5,258.8,1440,640,127.8617,36.6711
2021-04-29,13.8,7.5,2021-04-28 18:39:00+00:00,21.2,2021-04-29 02:37:00+00:00,0.5,,,10.4,2021-04-29 03:30:00+00:00,1.4,264.4,1440,640,127.8617,36.6711
2021-04-30,11.4,8.1,2021-04-30 14:54:00+00:00,17.0,2021-04-30 04:01:00+00:00,3.0,,,12.0,2021-04-29 18:45:00+00:00,2.3,317.8,1440,640,127.8617,36.6711
2021-05-01,7.8,6.3,2021-04-30 17:46:00+00:00,11.6,2021-05-01 04:31:00+00:00,6.0,,,8.5,2021-05-01 05:32:00+00:00,1.7,329.1,1440,640,127.8617,36.6711
2021-05-02,10.1,4.3,2021-05-02 14:48:00+00:00,18.1,2021-05-02 06:28:00+00:00,8.5,,,6.5,2021-05-02 03:02:00+00:00,1.7,0.0,1440,640,127.8617,36.6711
2021-05-03,12.1,1.7,2021-05-02 21:19:00+00:00,22.7,2021-05-03 05:59:00+00:00,0.0,,,6.3,2021-05-03 07:22:00+00:00,1.2,300.9,1440,640,127.8617,36.6711
2021-05-04,14.1,7.2,2021-05-03 18:58:00+00:00,20.0,2021-05-04 05:13:00+00:00,3.5,,,6.6,2021-05-04 03:35:00+00:00,1.5,143.4,1440,640,127.8617,36.6711
2021-05-05,13.0,3.2,2021-05-05 14:55:00+00:00,19.3,2021-05-05 06:07:00+00:00,1.5,,,10.1,2021-05-05 04:16:00+00:00,3.1,315.0,1425,640,127.8617,36.6711
2021-05-06,11.9,-0.3,2021-05-05 20:35:00+00:00,23.1,2021-05-06 04:51:00+00:00,0.0,,,6.4,2021-05-06 06:06:00+00:00,1.0,281.3,1439,640,127.8617,36.6711
2021-05-07,12.6,4.7,2021-05-06 19:13:00+00:00,20.9,2021-05-07 00:49:00+00:00,2.5,,,7.8,2021-05-07 03:04:00+00:00,1.9,315.0,1439,640,127.8617,36.6711
2021-05-08,13.9,2.4,2021-05-07 20:35:00+00:00,22.6,2021-05-08 04:48:00+00:00,0.0,,,12.5,2021-05-08 05:29:00+00:00,2.4,292.5,1440,640,127.8617,36.6711
2021-05-09,12.9,4.4,2021-05-08 20:18:00+00:00,21.8,2021-05-09 05:28:00+00:00,0.0,,,12.3,2021-05-09 05:51:00+00:00,2.6,306.6,1440,640,127.8617,36.6711
2021-05-10,8.8,3.8,2021-05-09 18:28:00+00:00,11.9,2021-05-10 07:56:00+00:00,25.0,,,4.2,2021-05-10 08:41:00+00:00,0.9,98.4,1440,640,127.8617,36.6711
2021-05-11,14.8,9.9,2021-05-10 17:15:00+00:00,20.6,2021-05-11 06:29:00+00:00,1.0,,,9.5,2021-05-11 13:11:00+00:00,3.3,123.8,1439,640,127.8617,36.6711
2021-05-12,17.2,10.6,2021-05-12 14:56:00+00:00,25.2,2021-05-12 06:25:00+00:00,0.0,,,8.2,2021-05-11 15:15:00+00:00,3.0,98.4,1440,640,127.8617,36.6711
2021-05-13,18.9,7.3,2021-05-12 20:39:00+00:00,30.6,2021-05-13 06:07:00+00:00,0.0,,,4.6,2021-05-13 03:33:00+00:00,0.9,0.0,1440,640,127.8617,36.6711
