dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-01,1.5,-2.7,2002-01-31 19:58:00+00:00,5.6,2002-02-01 05:12:00+00:00,0.0,,,5.4,,0.3,70.0,1184,301,126.0167,35.3333
2002-02-02,4.6,1.3,2002-02-01 17:07:00+00:00,7.5,2002-02-02 04:05:00+00:00,0.0,,,6.4,,0.6,332.0,1229,301,126.0167,35.3333
2002-02-03,4.2,1.6,2002-02-02 22:59:00+00:00,6.2,2002-02-03 06:03:00+00:00,0.0,,,6.5,,1.1,16.0,1276,301,126.0167,35.3333
2002-02-04,,,,,,0.0,,,,,,,574,301,126.0167,35.3333
2002-02-05,,,,,,0.0,,,,,,,754,301,126.0167,35.3333
2002-02-06,5.4,0.7,2002-02-05 15:25:00+00:00,8.7,2002-02-06 06:46:00+00:00,0.0,,,11.3,,1.5,273.0,1243,301,126.0167,35.3333
2002-02-07,4.1,,,,,0.0,,,,,,,1109,301,126.0167,35.3333
2002-02-08,2.5,-1.0,2002-02-07 21:08:00+00:00,7.2,2002-02-08 04:53:00+00:00,0.0,,,18.7,,1.6,291.0,1266,301,126.0167,35.3333
2002-02-09,,,,,,0.0,,,,,,,955,301,126.0167,35.3333
2002-02-10,2.5,-1.2,2002-02-09 20:15:00+00:00,4.6,2002-02-10 08:33:00+00:00,0.0,,,12.4,,3.0,318.0,1250,301,126.0167,35.3333
2002-02-11,,,,,,0.0,,,,,,,653,301,126.0167,35.3333
2002-02-12,,,,,,0.0,,,,,,,550,301,126.0167,35.3333
2002-02-13,2.4,1.2,2002-02-12 22:15:00+00:00,3.8,2002-02-13 04:59:00+00:00,0.0,,,15.5,,3.5,88.0,1229,301,126.0167,35.3333
2002-02-14,,,,,,0.0,,,,,,,227,301,126.0167,35.3333
2002-02-15,2.4,-1.4,2002-02-15 14:29:00+00:00,5.1,2002-02-15 04:30:00+00:00,0.0,,,11.2,,1.2,298.0,1249,301,126.0167,35.3333
2002-02-16,3.2,-1.1,2002-02-15 17:45:00+00:00,7.1,2002-02-16 05:49:00+00:00,0.0,,,3.4,,0.2,90.0,1264,301,126.0167,35.3333
2002-02-17,4.6,1.8,2002-02-17 13:46:00+00:00,8.8,2002-02-17 02:54:00+00:00,0.0,,,14.5,,2.3,312.0,1331,301,126.0167,35.3333
2002-02-18,1.3,0.7,2002-02-17 22:42:00+00:00,2.4,2002-02-18 04:35:00+00:00,0.0,,,14.1,,4.2,321.0,1216,301,126.0167,35.3333
2002-02-19,1.9,1.0,2002-02-18 22:07:00+00:00,3.0,2002-02-19 05:31:00+00:00,0.0,,,17.0,,2.9,311.0,1242,301,126.0167,35.3333
2002-02-20,2.9,-1.9,2002-02-19 22:26:00+00:00,6.5,2002-02-20 06:01:00+00:00,0.0,,,5.0,,0.7,67.0,1294,301,126.0167,35.3333
2002-02-21,4.0,1.8,2002-02-20 15:25:00+00:00,5.9,2002-02-21 12:08:00+00:00,0.0,,,7.9,,2.5,89.0,1233,301,126.0167,35.3333
2002-02-22,4.8,2.6,2002-02-21 20:08:00+00:00,6.8,2002-02-22 03:24:00+00:00,0.0,,,11.9,,2.2,296.0,1299,301,126.0167,35.3333
2002-02-23,4.6,4.1,2002-02-22 22:33:00+00:00,5.7,2002-02-23 02:10:00+00:00,0.0,,,15.5,,3.0,287.0,1220,301,126.0167,35.3333
2002-02-24,4.1,0.9,2002-02-24 12:12:00+00:00,7.1,2002-02-24 03:08:00+00:00,0.0,,,11.1,,1.0,304.0,1245,301,126.0167,35.3333
2002-02-25,4.2,0.0,2002-02-24 20:32:00+00:00,7.9,2002-02-25 03:35:00+00:00,0.0,,,11.1,,0.2,304.0,1224,301,126.0167,35.3333
2002-02-26,4.9,1.2,2002-02-25 20:17:00+00:00,8.1,2002-02-26 03:53:00+00:00,0.0,,,4.2,,0.5,92.0,1168,301,126.0167,35.3333
2002-02-27,4.9,2.1,2002-02-26 15:55:00+00:00,7.7,2002-02-27 04:35:00+00:00,0.0,,,4.9,,0.6,348.0,1277,301,126.0167,35.3333
2002-02-28,4.6,1.4,2002-02-28 14:32:00+00:00,8.2,2002-02-28 01:23:00+00:00,0.0,,,7.9,,1.1,311.0,1245,301,126.0167,35.3333
2002-03-01,3.3,0.7,2002-02-28 19:18:00+00:00,7.2,2002-03-01 06:50:00+00:00,0.0,,,8.1,,1.4,75.0,1242,301,126.0167,35.3333
2002-03-02,5.0,2.6,2002-03-01 15:02:00+00:00,7.1,2002-03-02 04:54:00+00:00,0.0,,,13.6,,2.0,292.0,1185,301,126.0167,35.3333
2002-03-03,4.1,2.8,2002-03-03 14:42:00+00:00,5.9,2002-03-03 02:46:00+00:00,0.0,,,11.0,,2.5,322.0,1186,301,126.0167,35.3333
2002-03-04,4.1,2.4,2002-03-03 22:25:00+00:00,5.7,2002-03-04 04:48:00+00:00,0.0,,,10.8,,2.2,319.0,1336,301,126.0167,35.3333
2002-03-05,3.7,3.3,2002-03-04 16:34:00+00:00,4.3,2002-03-04 15:01:00+00:00,0.0,,,8.9,,2.5,89.0,1329,301,126.0167,35.3333
2002-03-06,,,,,,0.0,,,,,,,835,301,126.0167,35.3333
2002-03-07,2.4,-0.5,2002-03-07 14:44:00+00:00,5.1,2002-03-07 05:47:00+00:00,0.0,,,12.8,,2.4,314.0,1253,301,126.0167,35.3333
2002-03-08,4.6,-1.2,2002-03-07 17:32:00+00:00,7.4,2002-03-08 05:42:00+00:00,0.0,,,5.6,,1.4,96.0,1234,301,126.0167,35.3333
2002-03-09,9.0,4.5,2002-03-08 18:21:00+00:00,12.3,2002-03-09 03:46:00+00:00,0.0,,,9.6,,1.4,338.0,1388,301,126.0167,35.3333
2002-03-10,7.1,5.5,2002-03-10 14:26:00+00:00,9.7,2002-03-09 15:03:00+00:00,0.0,,,12.0,,2.6,309.0,1289,301,126.0167,35.3333
2002-03-11,5.8,1.6,2002-03-10 22:12:00+00:00,9.4,2002-03-11 08:01:00+00:00,0.0,,,10.6,,1.0,297.0,1217,301,126.0167,35.3333
2002-03-12,6.5,1.9,2002-03-11 20:04:00+00:00,11.6,2002-03-12 03:25:00+00:00,0.0,,,3.9,,0.2,236.0,1215,301,126.0167,35.3333
2002-03-13,,,,,,0.0,,,,,,,560,301,126.0167,35.3333
2002-03-14,9.2,6.6,2002-03-14 14:58:00+00:00,12.2,2002-03-13 21:37:00+00:00,0.0,,,13.4,,3.0,87.0,1302,301,126.0167,35.3333
2002-03-15,7.0,4.8,2002-03-14 15:00:00+00:00,8.7,2002-03-15 05:45:00+00:00,0.0,,,9.3,,1.8,281.0,1290,301,126.0167,35.3333
2002-03-16,7.0,1.7,2002-03-15 21:43:00+00:00,10.4,2002-03-16 03:20:00+00:00,0.0,,,10.5,,0.9,295.0,1280,301,126.0167,35.3333
2002-03-17,9.3,4.5,2002-03-16 21:52:00+00:00,12.7,2002-03-17 07:44:00+00:00,0.0,,,5.9,,0.4,298.0,1253,301,126.0167,35.3333
2002-03-18,7.3,3.6,2002-03-18 14:57:00+00:00,10.1,2002-03-17 15:04:00+00:00,0.0,,,10.8,,2.1,283.0,1154,301,126.0167,35.3333
2002-03-19,,,,,,0.0,,,,,,,830,301,126.0167,35.3333
2002-03-20,12.9,6.6,2002-03-19 15:02:00+00:00,16.5,2002-03-20 03:58:00+00:00,0.0,,,11.6,,2.0,93.0,1159,301,126.0167,35.3333
2002-03-21,7.8,6.4,2002-03-20 22:24:00+00:00,14.7,2002-03-20 15:04:00+00:00,0.0,,,15.9,,2.5,299.0,1243,301,126.0167,35.3333
2002-03-22,7.1,4.6,2002-03-22 00:49:00+00:00,8.2,2002-03-21 18:57:00+00:00,0.0,,,14.2,,2.7,277.0,1207,301,126.0167,35.3333
2002-03-23,7.0,5.3,2002-03-23 14:58:00+00:00,9.8,2002-03-23 03:20:00+00:00,0.0,,,11.6,,3.6,284.0,1219,301,126.0167,35.3333
2002-03-24,5.6,0.8,2002-03-23 21:32:00+00:00,8.7,2002-03-24 06:03:00+00:00,0.0,,,6.1,,0.6,313.0,1228,301,126.0167,35.3333
2002-03-25,8.4,4.1,2002-03-24 15:01:00+00:00,12.7,2002-03-25 04:40:00+00:00,0.0,,,5.7,,0.9,319.0,1286,301,126.0167,35.3333
2002-03-26,9.1,5.2,2002-03-25 18:13:00+00:00,12.0,2002-03-26 04:44:00+00:00,0.0,,,12.4,,1.8,297.0,1300,301,126.0167,35.3333
2002-03-27,7.6,5.4,2002-03-27 00:11:00+00:00,9.8,2002-03-26 15:29:00+00:00,0.0,,,13.6,,2.1,290.0,1289,301,126.0167,35.3333
2002-03-28,9.9,,,,,0.0,,,,,,,1141,301,126.0167,35.3333
2002-03-29,8.4,4.2,2002-03-29 14:32:00+00:00,11.6,2002-03-29 02:21:00+00:00,0.0,,,10.5,,1.9,290.0,1310,301,126.0167,35.3333
2002-03-30,8.7,4.0,2002-03-29 20:37:00+00:00,14.3,2002-03-30 03:57:00+00:00,0.0,,,9.9,,1.2,80.0,1219,301,126.0167,35.3333
2002-03-31,8.1,6.6,2002-03-30 18:58:00+00:00,9.7,2002-03-31 13:56:00+00:00,0.0,,,8.1,,1.6,279.0,1246,301,126.0167,35.3333
2002-04-01,12.1,8.4,2002-04-01 14:59:00+00:00,16.8,2002-04-01 05:42:00+00:00,0.0,,,7.2,,0.8,282.0,1222,301,126.0167,35.3333
2002-04-02,13.9,6.7,2002-04-01 19:13:00+00:00,21.4,2002-04-02 04:25:00+00:00,0.0,,,6.9,,0.7,317.0,1185,301,126.0167,35.3333
2002-04-03,10.0,7.4,2002-04-03 12:46:00+00:00,13.3,2002-04-02 15:27:00+00:00,0.0,,,9.1,,1.0,296.0,1171,301,126.0167,35.3333
2002-04-04,11.3,6.5,2002-04-03 19:11:00+00:00,15.4,2002-04-04 02:43:00+00:00,0.0,,,4.9,,0.7,93.0,1231,301,126.0167,35.3333
2002-04-05,14.6,11.3,2002-04-04 15:13:00+00:00,19.2,2002-04-05 04:11:00+00:00,0.0,,,22.0,,3.3,88.0,1225,301,126.0167,35.3333
2002-04-06,11.7,9.6,2002-04-06 08:41:00+00:00,15.3,2002-04-05 22:03:00+00:00,0.0,,,19.2,,1.8,91.0,1315,301,126.0167,35.3333
2002-04-07,9.5,7.6,2002-04-07 13:05:00+00:00,12.4,2002-04-07 06:26:00+00:00,0.5,,,8.1,,1.1,328.0,1272,301,126.0167,35.3333
2002-04-08,9.5,7.9,2002-04-08 14:51:00+00:00,12.2,2002-04-08 06:27:00+00:00,0.0,,,9.8,,2.1,294.0,1229,301,126.0167,35.3333
2002-04-09,8.5,6.7,2002-04-08 20:56:00+00:00,10.4,2002-04-09 03:51:00+00:00,0.0,,,7.5,,2.7,282.0,1309,301,126.0167,35.3333
2002-04-10,8.7,3.8,2002-04-09 20:45:00+00:00,11.9,2002-04-10 06:16:00+00:00,0.0,,,6.2,,0.9,296.0,1246,301,126.0167,35.3333
2002-04-11,9.8,4.9,2002-04-10 20:38:00+00:00,13.6,2002-04-11 05:45:00+00:00,0.0,,,8.7,,0.8,316.0,1413,301,126.0167,35.3333
2002-04-12,,,,,,0.0,,,,,,,888,301,126.0167,35.3333
2002-04-13,11.4,5.3,2002-04-12 21:31:00+00:00,14.7,2002-04-13 08:14:00+00:00,0.0,,,12.0,,1.9,94.0,1198,301,126.0167,35.3333
2002-04-14,16.2,13.5,2002-04-13 15:01:00+00:00,18.0,2002-04-14 02:03:00+00:00,0.0,,,14.5,,3.2,28.0,1272,301,126.0167,35.3333
2002-04-15,16.0,14.8,2002-04-14 16:44:00+00:00,17.1,2002-04-15 01:32:00+00:00,0.0,,,14.0,,3.1,90.0,1247,301,126.0167,35.3333
2002-04-16,12.8,9.7,2002-04-16 11:36:00+00:00,15.8,2002-04-16 00:20:00+00:00,53.5,,,15.1,,2.3,340.0,1236,301,126.0167,35.3333
2002-04-17,10.7,9.1,2002-04-17 14:57:00+00:00,11.6,2002-04-16 17:02:00+00:00,0.0,,,11.4,,2.9,289.0,1201,301,126.0167,35.3333
2002-04-18,10.2,6.7,2002-04-17 20:37:00+00:00,13.3,2002-04-18 06:02:00+00:00,0.0,,,7.9,,1.6,298.0,1231,301,126.0167,35.3333
2002-04-19,9.9,5.1,2002-04-18 21:16:00+00:00,14.3,2002-04-19 01:19:00+00:00,0.0,,,4.8,,0.7,74.0,1230,301,126.0167,35.3333
2002-04-20,12.9,6.5,2002-04-19 18:06:00+00:00,18.3,2002-04-20 03:52:00+00:00,0.0,,,7.7,,1.3,95.0,1191,301,126.0167,35.3333
2002-04-21,15.4,12.2,2002-04-21 14:45:00+00:00,20.5,2002-04-21 04:21:00+00:00,0.0,,,6.0,,1.1,66.0,1187,301,126.0167,35.3333
2002-04-22,14.6,11.1,2002-04-21 16:28:00+00:00,20.8,2002-04-22 02:23:00+00:00,0.0,,,6.2,,1.1,292.0,1210,301,126.0167,35.3333
2002-04-23,13.6,10.1,2002-04-23 14:49:00+00:00,17.7,2002-04-23 00:10:00+00:00,0.0,,,10.0,,2.4,314.0,1208,301,126.0167,35.3333
2002-04-24,9.3,7.7,2002-04-24 11:41:00+00:00,10.8,2002-04-23 21:55:00+00:00,0.0,,,16.3,,3.7,322.0,1207,301,126.0167,35.3333
2002-04-25,9.6,7.8,2002-04-24 18:41:00+00:00,11.8,2002-04-25 04:52:00+00:00,0.0,,,14.5,,2.8,292.0,1339,301,126.0167,35.3333
2002-04-26,11.2,6.8,2002-04-25 21:13:00+00:00,14.5,2002-04-26 04:55:00+00:00,0.0,,,5.7,,0.9,343.0,1215,301,126.0167,35.3333
2002-04-27,13.2,10.0,2002-04-26 20:36:00+00:00,17.8,2002-04-27 06:02:00+00:00,0.0,,,4.9,,0.7,326.0,1363,301,126.0167,35.3333
2002-04-28,14.2,9.5,2002-04-27 16:01:00+00:00,19.1,2002-04-28 03:55:00+00:00,0.0,,,10.2,,1.5,87.0,1244,301,126.0167,35.3333
2002-04-29,16.3,15.1,2002-04-28 21:20:00+00:00,17.9,2002-04-29 07:45:00+00:00,0.0,,,13.1,,3.0,52.0,1309,301,126.0167,35.3333
2002-04-30,,,,,,0.0,,,,,,,895,301,126.0167,35.3333
2002-05-01,13.4,10.7,2002-04-30 17:55:00+00:00,15.5,2002-05-01 03:38:00+00:00,0.0,,,5.4,,0.6,315.0,1227,301,126.0167,35.3333
2002-05-02,15.8,12.4,2002-05-01 19:25:00+00:00,19.4,2002-05-02 06:07:00+00:00,0.0,,,5.4,,0.8,104.0,1186,301,126.0167,35.3333
2002-05-03,13.7,11.4,2002-05-02 16:54:00+00:00,17.6,2002-05-03 04:59:00+00:00,0.0,,,11.3,,1.6,95.0,1333,301,126.0167,35.3333
2002-05-04,13.3,11.4,2002-05-03 19:23:00+00:00,15.6,2002-05-04 06:38:00+00:00,0.0,,,8.5,,1.8,324.0,1215,301,126.0167,35.3333
2002-05-05,15.5,13.0,2002-05-04 15:01:00+00:00,19.6,2002-05-05 09:15:00+00:00,0.0,,,9.7,,1.9,87.0,1205,301,126.0167,35.3333
2002-05-06,14.5,11.3,2002-05-06 08:03:00+00:00,18.3,2002-05-05 18:02:00+00:00,0.0,,,11.9,,2.2,89.0,1224,301,126.0167,35.3333
2002-05-07,13.1,11.8,2002-05-07 11:44:00+00:00,15.3,2002-05-07 00:43:00+00:00,0.0,,,16.7,,2.0,97.0,1231,301,126.0167,35.3333
2002-05-08,14.0,12.1,2002-05-07 18:24:00+00:00,17.3,2002-05-08 06:31:00+00:00,0.0,,,4.8,,0.6,60.0,1197,301,126.0167,35.3333
2002-05-09,13.9,11.9,2002-05-09 14:19:00+00:00,17.5,2002-05-09 03:57:00+00:00,0.0,,,8.5,,1.3,332.0,1262,301,126.0167,35.3333
2002-05-10,11.5,10.4,2002-05-09 19:55:00+00:00,14.8,2002-05-10 05:46:00+00:00,0.0,,,6.0,,1.2,324.0,1350,301,126.0167,35.3333
2002-05-11,11.5,10.3,2002-05-10 18:26:00+00:00,14.0,2002-05-11 06:10:00+00:00,0.0,,,4.3,,0.5,304.0,1230,301,126.0167,35.3333
2002-05-12,12.3,10.9,2002-05-11 15:13:00+00:00,16.4,2002-05-12 02:40:00+00:00,0.0,,,7.2,,1.5,289.0,1272,301,126.0167,35.3333
2002-05-13,13.3,9.8,2002-05-12 19:22:00+00:00,17.0,2002-05-13 03:03:00+00:00,0.0,,,6.6,,1.0,116.0,1192,301,126.0167,35.3333
2002-05-14,16.4,12.6,2002-05-13 15:31:00+00:00,21.1,2002-05-14 06:02:00+00:00,0.0,,,10.1,,1.4,76.0,1244,301,126.0167,35.3333
2002-05-15,15.0,13.8,2002-05-14 16:57:00+00:00,16.8,2002-05-15 07:05:00+00:00,0.0,,,13.5,,1.9,101.0,1321,301,126.0167,35.3333
2002-05-16,15.1,,,,,0.0,,,,,,,1040,301,126.0167,35.3333
2002-05-17,14.9,14.2,2002-05-16 15:00:00+00:00,15.5,2002-05-16 23:37:00+00:00,0.0,,,8.2,,1.0,85.0,1193,301,126.0167,35.3333
2002-05-18,13.9,12.2,2002-05-18 14:27:00+00:00,17.1,2002-05-18 05:17:00+00:00,0.0,,,4.9,,0.8,315.0,1205,301,126.0167,35.3333
2002-05-19,13.0,11.1,2002-05-18 20:04:00+00:00,15.6,2002-05-19 04:10:00+00:00,0.0,,,5.3,,1.1,264.0,1237,301,126.0167,35.3333
2002-05-20,15.7,10.5,2002-05-19 20:34:00+00:00,19.0,2002-05-20 00:31:00+00:00,0.0,,,4.9,,0.7,291.0,1199,301,126.0167,35.3333
2002-05-21,,,,,,0.0,,,,,,,941,301,126.0167,35.3333
2002-05-22,16.6,14.2,2002-05-21 21:28:00+00:00,20.2,2002-05-22 05:14:00+00:00,0.0,,,7.9,,1.6,313.0,1320,301,126.0167,35.3333
2002-05-23,17.0,13.6,2002-05-22 20:38:00+00:00,21.0,2002-05-23 05:06:00+00:00,0.0,,,7.8,,1.8,295.0,1215,301,126.0167,35.3333
2002-05-24,17.5,14.8,2002-05-23 18:45:00+00:00,21.2,2002-05-24 04:35:00+00:00,0.0,,,7.2,,1.6,288.0,1224,301,126.0167,35.3333
2002-05-25,17.2,13.1,2002-05-24 20:09:00+00:00,21.1,2002-05-25 03:24:00+00:00,0.0,,,7.8,,1.4,312.0,1187,301,126.0167,35.3333
2002-05-26,16.4,11.5,2002-05-25 20:12:00+00:00,22.7,2002-05-26 04:03:00+00:00,0.0,,,6.8,,1.2,74.0,1209,301,126.0167,35.3333
2002-05-27,17.1,12.8,2002-05-26 19:58:00+00:00,22.9,2002-05-27 03:55:00+00:00,0.0,,,4.6,,0.8,238.0,1221,301,126.0167,35.3333
2002-05-28,15.6,11.7,2002-05-27 17:14:00+00:00,20.5,2002-05-28 01:12:00+00:00,0.0,,,7.2,,0.7,73.0,1286,301,126.0167,35.3333
2002-05-29,,,,,,0.0,,,,,,,933,301,126.0167,35.3333
2002-05-30,17.8,15.7,2002-05-29 20:20:00+00:00,20.1,2002-05-30 06:17:00+00:00,0.0,,,10.1,,2.1,279.0,1161,301,126.0167,35.3333
2002-05-31,16.6,15.1,2002-05-30 17:35:00+00:00,18.6,2002-05-31 05:17:00+00:00,0.0,,,10.6,,2.0,308.0,1309,301,126.0167,35.3333
2002-06-01,18.2,15.4,2002-05-31 23:18:00+00:00,21.9,2002-06-01 03:25:00+00:00,0.0,,,8.4,,2.0,286.0,1184,301,126.0167,35.3333
2002-06-02,17.7,14.6,2002-06-02 14:28:00+00:00,21.1,2002-06-02 06:41:00+00:00,0.0,,,7.5,,1.4,70.0,1216,301,126.0167,35.3333
2002-06-03,15.9,12.9,2002-06-02 17:50:00+00:00,21.4,2002-06-03 09:17:00+00:00,0.0,,,4.5,,1.1,285.0,1238,301,126.0167,35.3333
2002-06-04,19.4,14.7,2002-06-03 15:04:00+00:00,24.7,2002-06-04 01:34:00+00:00,0.0,,,5.3,,1.0,291.0,1231,301,126.0167,35.3333
2002-06-05,20.9,16.8,2002-06-04 19:33:00+00:00,27.6,2002-06-05 07:11:00+00:00,0.0,,,7.0,,1.2,33.0,1248,301,126.0167,35.3333
2002-06-06,22.1,17.1,2002-06-05 19:07:00+00:00,29.0,2002-06-06 03:41:00+00:00,0.0,,,5.0,,1.1,106.0,1332,301,126.0167,35.3333
2002-06-07,21.5,15.8,2002-06-06 19:11:00+00:00,27.9,2002-06-07 04:16:00+00:00,0.0,,,4.2,,0.8,350.0,1343,301,126.0167,35.3333
2002-06-08,21.2,,,,,0.0,,,,,,,1082,301,126.0167,35.3333
2002-06-09,20.5,17.5,2002-06-08 20:46:00+00:00,23.9,2002-06-09 03:52:00+00:00,0.0,,,5.3,,1.5,85.0,1268,301,126.0167,35.3333
2002-06-10,21.1,19.4,2002-06-09 15:00:00+00:00,24.0,2002-06-10 05:31:00+00:00,7.5,,,11.8,,3.6,91.0,1230,301,126.0167,35.3333
2002-06-11,,,,,,0.0,,,,,,,1025,301,126.0167,35.3333
2002-06-12,21.0,17.3,2002-06-12 13:33:00+00:00,25.1,2002-06-12 04:42:00+00:00,0.0,,,13.8,,2.8,103.0,1211,301,126.0167,35.3333
2002-06-13,19.1,15.3,2002-06-12 20:05:00+00:00,22.5,2002-06-13 05:20:00+00:00,0.0,,,6.9,,1.6,328.0,1334,301,126.0167,35.3333
2002-06-14,20.2,,,,,0.0,,,,,,,1129,301,126.0167,35.3333
2002-06-15,19.9,16.9,2002-06-14 20:27:00+00:00,25.0,2002-06-15 07:04:00+00:00,0.0,,,7.2,,1.1,95.0,1267,301,126.0167,35.3333
2002-06-16,20.7,17.4,2002-06-15 15:01:00+00:00,24.4,2002-06-16 04:20:00+00:00,0.0,,,3.9,,0.9,301.0,1213,301,126.0167,35.3333
2002-06-17,21.3,18.4,2002-06-16 16:28:00+00:00,25.4,2002-06-17 02:45:00+00:00,0.0,,,6.3,,1.3,319.0,1313,301,126.0167,35.3333
2002-06-18,20.8,18.0,2002-06-17 18:33:00+00:00,24.1,2002-06-18 02:07:00+00:00,0.0,,,5.0,,1.1,297.0,1267,301,126.0167,35.3333
2002-06-19,23.4,19.5,2002-06-18 15:01:00+00:00,27.0,2002-06-19 06:08:00+00:00,0.0,,,8.6,,2.2,98.0,1231,301,126.0167,35.3333
2002-06-20,22.7,20.0,2002-06-19 20:48:00+00:00,25.8,2002-06-20 03:26:00+00:00,0.0,,,6.0,,1.6,63.0,1239,301,126.0167,35.3333
2002-06-21,21.7,,,,,0.0,,,,,,,1128,301,126.0167,35.3333
2002-06-22,,,,,,0.0,,,,,,,709,301,126.0167,35.3333
