dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-18,-9.7,-13.3,1998-01-18 14:37:00+00:00,-0.8,1998-01-17 15:01:00+00:00,0.0,,,11.9,,3.7,316.2,0,540,126.8774,37.6413
1998-01-19,-11.8,-16.7,1998-01-18 22:26:00+00:00,-6.7,1998-01-19 06:14:00+00:00,0.0,,,8.9,,2.6,316.2,0,540,126.8774,37.6413
1998-01-20,-6.3,-11.6,1998-01-19 15:05:00+00:00,-0.1,1998-01-20 04:20:00+00:00,0.5,,,11.2,,2.0,240.7,0,540,126.8774,37.6413
1998-01-21,-8.0,-13.2,1998-01-20 21:41:00+00:00,-2.1,1998-01-21 06:28:00+00:00,0.5,,,5.1,,1.3,333.6,0,540,126.8774,37.6413
1998-01-22,-4.0,,,,,0.0,,,,,,,0,540,126.8774,37.6413
1998-01-23,-9.7,-13.8,1998-01-23 14:37:00+00:00,-3.3,1998-01-23 04:22:00+00:00,0.0,,,9.3,,2.8,15.8,0,540,126.8774,37.6413
1998-01-24,-13.4,-18.0,1998-01-23 22:56:00+00:00,-8.0,1998-01-24 05:55:00+00:00,0.0,,,9.5,,2.8,333.0,0,540,126.8774,37.6413
1998-01-25,-8.7,-16.8,1998-01-24 21:24:00+00:00,-2.2,1998-01-25 06:26:00+00:00,0.0,,,4.7,,1.2,324.1,0,540,126.8774,37.6413
1998-01-26,-5.0,-10.9,1998-01-25 22:51:00+00:00,0.2,1998-01-26 05:40:00+00:00,0.0,,,6.5,,1.4,306.9,0,540,126.8774,37.6413
1998-01-27,-6.4,-11.5,1998-01-26 23:03:00+00:00,0.5,1998-01-27 05:08:00+00:00,0.0,,,6.0,,1.2,326.3,0,540,126.8774,37.6413
1998-01-28,-7.4,-12.6,1998-01-27 22:39:00+00:00,-0.4,1998-01-28 04:55:00+00:00,0.0,,,6.2,,1.4,331.0,0,540,126.8774,37.6413
1998-01-29,-5.3,-13.1,1998-01-28 20:48:00+00:00,2.4,1998-01-29 05:15:00+00:00,0.0,,,4.3,,1.3,243.6,0,540,126.8774,37.6413
1998-01-30,0.0,-3.7,1998-01-29 17:02:00+00:00,5.3,1998-01-30 05:57:00+00:00,0.0,,,6.5,,1.7,319.7,0,540,126.8774,37.6413
1998-01-31,-4.2,-9.1,1998-01-30 15:00:00+00:00,2.4,1998-01-31 06:01:00+00:00,0.0,,,5.7,,1.5,314.8,0,540,126.8774,37.6413
1998-02-01,-5.1,-11.4,1998-01-31 18:12:00+00:00,2.8,1998-02-01 06:48:00+00:00,0.0,,,5.6,,1.0,331.0,0,540,126.8774,37.6413
1998-02-02,-2.8,-10.4,1998-02-01 18:59:00+00:00,5.0,1998-02-02 05:41:00+00:00,0.0,,,5.5,,1.0,322.9,0,540,126.8774,37.6413
1998-02-03,-2.0,-6.5,1998-02-02 17:38:00+00:00,4.5,1998-02-03 05:53:00+00:00,0.0,,,5.6,,1.2,313.6,0,540,126.8774,37.6413
1998-02-04,-3.7,-8.4,1998-02-03 18:41:00+00:00,4.1,1998-02-04 06:35:00+00:00,0.0,,,6.3,,1.3,316.6,0,540,126.8774,37.6413
1998-02-05,-2.5,-9.9,1998-02-04 18:24:00+00:00,4.8,1998-02-05 05:15:00+00:00,0.0,,,7.8,,1.6,320.5,0,540,126.8774,37.6413
1998-02-06,1.0,-3.0,1998-02-05 19:24:00+00:00,6.2,1998-02-06 05:42:00+00:00,0.0,,,6.2,,1.9,221.1,0,540,126.8774,37.6413
1998-02-07,0.9,-2.8,1998-02-07 14:57:00+00:00,5.8,1998-02-07 03:19:00+00:00,0.0,,,9.6,,3.0,270.5,0,540,126.8774,37.6413
1998-02-08,-5.5,-9.7,1998-02-08 13:40:00+00:00,-1.2,1998-02-08 05:32:00+00:00,0.0,,,11.8,,3.8,317.1,0,540,126.8774,37.6413
1998-02-09,-7.0,-11.8,1998-02-08 21:05:00+00:00,-3.0,1998-02-09 05:20:00+00:00,3.0,,,4.7,,1.5,338.6,0,540,126.8774,37.6413
1998-02-10,-4.9,-12.8,1998-02-09 21:57:00+00:00,2.6,1998-02-10 06:17:00+00:00,2.5,,,5.3,,1.1,20.4,0,540,126.8774,37.6413
1998-02-11,1.4,-5.5,1998-02-10 15:04:00+00:00,6.8,1998-02-11 13:37:00+00:00,2.0,,,8.2,,2.3,184.2,0,540,126.8774,37.6413
1998-02-12,5.0,-1.4,1998-02-12 14:15:00+00:00,10.9,1998-02-12 04:47:00+00:00,6.0,,,6.8,,1.6,324.0,0,540,126.8774,37.6413
1998-02-13,-0.5,-3.8,1998-02-12 20:18:00+00:00,2.4,1998-02-13 06:17:00+00:00,7.0,,,5.6,,1.4,14.9,0,540,126.8774,37.6413
1998-02-14,-0.6,-5.3,1998-02-13 21:58:00+00:00,5.7,1998-02-14 05:54:00+00:00,0.0,,,5.6,,1.3,325.0,0,540,126.8774,37.6413
1998-02-15,-0.5,-4.7,1998-02-14 21:30:00+00:00,6.5,1998-02-15 06:40:00+00:00,0.0,,,5.2,,1.1,324.8,0,540,126.8774,37.6413
1998-02-16,0.5,-5.0,1998-02-15 22:40:00+00:00,7.1,1998-02-16 05:30:00+00:00,0.0,,,5.9,,1.5,322.7,0,540,126.8774,37.6413
1998-02-17,2.6,-4.1,1998-02-16 18:44:00+00:00,10.8,1998-02-17 06:58:00+00:00,0.0,,,5.8,,1.9,23.2,0,540,126.8774,37.6413
1998-02-18,4.9,-3.7,1998-02-17 21:16:00+00:00,12.0,1998-02-18 04:53:00+00:00,0.0,,,5.5,,1.1,191.8,0,540,126.8774,37.6413
1998-02-19,8.3,0.6,1998-02-18 19:47:00+00:00,15.9,1998-02-19 05:06:00+00:00,3.0,,,7.6,,1.6,93.1,0,540,126.8774,37.6413
1998-02-20,8.9,3.1,1998-02-20 14:59:00+00:00,13.2,1998-02-20 03:14:00+00:00,2.0,,,9.9,,3.6,34.5,0,540,126.8774,37.6413
1998-02-21,2.8,-1.8,1998-02-21 14:59:00+00:00,8.0,1998-02-21 06:52:00+00:00,2.0,,,10.9,,2.4,39.9,0,540,126.8774,37.6413
1998-02-22,2.6,-6.6,1998-02-21 22:35:00+00:00,11.4,1998-02-22 06:54:00+00:00,0.0,,,4.4,,1.0,189.7,0,540,126.8774,37.6413
1998-02-23,4.6,-2.7,1998-02-22 21:34:00+00:00,12.2,1998-02-23 04:03:00+00:00,0.0,,,4.3,,1.0,325.0,0,540,126.8774,37.6413
1998-02-24,5.2,-1.9,1998-02-23 18:19:00+00:00,9.6,1998-02-24 06:05:00+00:00,0.0,,,5.3,,1.7,13.2,0,540,126.8774,37.6413
1998-02-25,6.4,-1.9,1998-02-24 22:42:00+00:00,15.1,1998-02-25 06:18:00+00:00,0.0,,,5.7,,1.6,321.1,0,540,126.8774,37.6413
1998-02-26,4.0,-0.6,1998-02-25 18:05:00+00:00,11.4,1998-02-26 05:25:00+00:00,0.0,,,5.1,,1.3,284.7,0,540,126.8774,37.6413
1998-02-27,3.1,1.2,1998-02-26 15:00:00+00:00,4.2,1998-02-27 00:05:00+00:00,5.0,,,6.1,,1.7,152.5,0,540,126.8774,37.6413
1998-02-28,3.1,-0.3,1998-02-27 18:02:00+00:00,8.5,1998-02-28 07:01:00+00:00,0.0,,,7.6,,1.5,19.8,0,540,126.8774,37.6413
1998-03-01,4.3,-0.9,1998-02-28 22:22:00+00:00,10.7,1998-03-01 04:57:00+00:00,0.0,,,4.7,,1.3,212.0,0,540,126.8774,37.6413
1998-03-02,3.7,-1.9,1998-03-01 18:46:00+00:00,10.9,1998-03-02 05:32:00+00:00,0.0,,,5.0,,1.6,228.5,0,540,126.8774,37.6413
1998-03-03,4.6,-0.9,1998-03-02 20:01:00+00:00,12.1,1998-03-03 06:00:00+00:00,0.0,,,4.4,,1.4,281.6,0,540,126.8774,37.6413
1998-03-04,5.9,-2.6,1998-03-03 21:55:00+00:00,14.5,1998-03-04 06:36:00+00:00,0.0,,,4.3,,1.2,321.1,0,540,126.8774,37.6413
1998-03-05,7.5,-0.9,1998-03-04 22:10:00+00:00,14.8,1998-03-05 06:20:00+00:00,0.0,,,5.4,,1.2,249.7,0,540,126.8774,37.6413
1998-03-06,6.7,2.1,1998-03-06 14:15:00+00:00,14.3,1998-03-06 04:40:00+00:00,0.0,,,6.9,,1.6,252.0,0,540,126.8774,37.6413
1998-03-07,6.4,-1.7,1998-03-06 19:15:00+00:00,14.3,1998-03-07 06:43:00+00:00,0.0,,,5.6,,1.7,31.2,0,540,126.8774,37.6413
1998-03-08,6.9,-0.5,1998-03-07 22:13:00+00:00,13.9,1998-03-08 06:55:00+00:00,0.0,,,5.6,,1.3,322.2,0,540,126.8774,37.6413
1998-03-09,7.8,-0.8,1998-03-08 20:42:00+00:00,17.2,1998-03-09 04:55:00+00:00,0.0,,,7.8,,1.6,51.5,0,540,126.8774,37.6413
1998-03-10,6.0,3.5,1998-03-09 20:02:00+00:00,11.0,1998-03-10 07:07:00+00:00,0.0,,,9.8,,2.7,125.6,0,540,126.8774,37.6413
1998-03-11,3.5,2.3,1998-03-10 19:00:00+00:00,5.6,1998-03-11 03:40:00+00:00,2.0,,,6.6,,2.5,20.2,0,540,126.8774,37.6413
1998-03-12,4.5,-0.7,1998-03-11 21:19:00+00:00,10.7,1998-03-12 05:40:00+00:00,0.0,,,8.5,,1.8,231.0,0,540,126.8774,37.6413
1998-03-13,6.2,0.3,1998-03-12 22:35:00+00:00,14.4,1998-03-13 05:14:00+00:00,0.5,,,8.5,,2.0,248.5,0,540,126.8774,37.6413
1998-03-14,2.5,-1.9,1998-03-14 13:32:00+00:00,8.5,1998-03-14 04:53:00+00:00,0.0,,,10.6,,2.5,343.5,0,540,126.8774,37.6413
1998-03-15,1.3,-5.1,1998-03-14 21:27:00+00:00,7.2,1998-03-15 04:43:00+00:00,0.0,,,9.5,,2.3,247.9,0,540,126.8774,37.6413
1998-03-16,3.4,-1.8,1998-03-15 21:33:00+00:00,10.0,1998-03-16 06:27:00+00:00,0.0,,,6.3,,1.7,330.2,0,540,126.8774,37.6413
1998-03-17,,,,,,0.0,,,,,,,0,540,126.8774,37.6413
1998-03-18,10.1,0.5,1998-03-17 19:14:00+00:00,16.0,1998-03-18 06:07:00+00:00,0.0,,,6.3,,1.5,188.1,0,540,126.8774,37.6413
1998-03-19,8.1,0.0,1998-03-19 14:52:00+00:00,13.7,1998-03-18 17:38:00+00:00,43.0,,,11.0,,4.0,247.6,0,540,126.8774,37.6413
1998-03-20,-0.8,-3.7,1998-03-19 21:45:00+00:00,3.0,1998-03-20 05:39:00+00:00,0.0,,,13.6,,4.1,324.2,0,540,126.8774,37.6413
1998-03-21,0.5,-5.2,1998-03-20 20:56:00+00:00,6.1,1998-03-21 06:17:00+00:00,0.0,,,9.9,,2.4,322.0,0,540,126.8774,37.6413
1998-03-22,0.7,-4.9,1998-03-21 21:38:00+00:00,6.7,1998-03-22 05:44:00+00:00,0.0,,,10.7,,2.4,324.1,0,540,126.8774,37.6413
1998-03-23,3.7,-2.1,1998-03-22 21:16:00+00:00,10.3,1998-03-23 05:33:00+00:00,0.0,,,7.7,,1.8,19.0,0,540,126.8774,37.6413
1998-03-24,5.6,0.1,1998-03-23 20:38:00+00:00,11.9,1998-03-24 05:17:00+00:00,0.0,,,7.3,,1.8,325.2,0,540,126.8774,37.6413
1998-03-25,8.0,2.7,1998-03-24 21:37:00+00:00,15.0,1998-03-25 06:13:00+00:00,0.0,,,7.7,,1.3,239.4,0,540,126.8774,37.6413
1998-03-26,,,,,,,,,,,,,0,540,126.8774,37.6413
1998-03-27,7.2,3.7,1998-03-27 14:59:00+00:00,13.0,1998-03-27 06:27:00+00:00,0.0,,,5.7,,1.7,312.5,0,540,126.8774,37.6413
1998-03-28,8.3,2.1,1998-03-27 17:54:00+00:00,14.5,1998-03-28 07:10:00+00:00,0.0,,,5.8,,1.4,208.7,0,540,126.8774,37.6413
1998-03-29,11.3,5.1,1998-03-28 20:20:00+00:00,17.4,1998-03-29 04:09:00+00:00,0.0,,,6.5,,1.6,183.7,0,540,126.8774,37.6413
1998-03-30,10.6,7.5,1998-03-30 13:50:00+00:00,13.7,1998-03-30 06:21:00+00:00,0.0,,,4.3,,0.8,324.9,0,540,126.8774,37.6413
1998-03-31,11.0,2.6,1998-03-30 20:49:00+00:00,17.9,1998-03-31 06:41:00+00:00,0.0,,,8.0,,1.8,314.5,0,540,126.8774,37.6413
1998-04-01,5.0,2.5,1998-04-01 14:15:00+00:00,12.0,1998-03-31 15:22:00+00:00,19.5,,,8.3,,2.4,39.4,0,540,126.8774,37.6413
1998-04-02,5.3,-0.2,1998-04-01 20:53:00+00:00,11.2,1998-04-02 04:53:00+00:00,0.0,,,7.5,,1.5,239.4,0,540,126.8774,37.6413
1998-04-03,6.3,0.3,1998-04-02 21:26:00+00:00,13.9,1998-04-03 06:17:00+00:00,0.0,,,5.6,,1.6,239.3,0,540,126.8774,37.6413
1998-04-04,8.9,0.7,1998-04-03 19:50:00+00:00,15.8,1998-04-04 06:24:00+00:00,0.0,,,4.6,,1.4,201.4,0,540,126.8774,37.6413
1998-04-05,11.3,7.4,1998-04-04 20:01:00+00:00,13.9,1998-04-05 06:30:00+00:00,14.0,,,5.8,,1.6,85.4,0,540,126.8774,37.6413
1998-04-06,16.7,9.6,1998-04-05 19:08:00+00:00,24.8,1998-04-06 06:14:00+00:00,0.0,,,7.6,,2.2,24.2,0,540,126.8774,37.6413
1998-04-07,15.1,9.7,1998-04-06 21:06:00+00:00,21.0,1998-04-07 04:10:00+00:00,0.0,,,7.3,,1.4,275.1,0,540,126.8774,37.6413
1998-04-08,14.8,11.2,1998-04-07 21:53:00+00:00,18.3,1998-04-08 03:05:00+00:00,1.0,,,5.0,,1.2,323.1,0,540,126.8774,37.6413
1998-04-09,15.1,10.4,1998-04-09 14:58:00+00:00,19.7,1998-04-09 04:54:00+00:00,0.0,,,5.9,,1.6,204.6,0,540,126.8774,37.6413
1998-04-10,12.8,8.6,1998-04-09 19:36:00+00:00,19.6,1998-04-10 06:05:00+00:00,0.0,,,6.5,,0.9,243.1,0,540,126.8774,37.6413
1998-04-11,14.9,6.9,1998-04-10 20:13:00+00:00,25.2,1998-04-11 06:21:00+00:00,0.0,,,3.8,,0.7,342.6,0,540,126.8774,37.6413
1998-04-12,15.0,11.7,1998-04-12 13:58:00+00:00,20.3,1998-04-12 05:26:00+00:00,37.5,,,13.4,,2.4,245.9,0,540,126.8774,37.6413
1998-04-13,14.6,11.0,1998-04-13 14:48:00+00:00,22.5,1998-04-13 04:59:00+00:00,2.5,,,5.3,,1.3,329.3,0,540,126.8774,37.6413
1998-04-14,12.6,8.9,1998-04-13 21:55:00+00:00,19.3,1998-04-14 06:06:00+00:00,0.0,,,4.9,,1.1,238.0,0,540,126.8774,37.6413
1998-04-15,12.0,8.3,1998-04-15 14:44:00+00:00,18.7,1998-04-15 07:33:00+00:00,0.0,,,3.8,,0.9,25.3,0,540,126.8774,37.6413
1998-04-16,13.9,6.7,1998-04-15 16:51:00+00:00,20.4,1998-04-16 04:40:00+00:00,0.0,,,5.8,,1.3,192.1,0,540,126.8774,37.6413
1998-04-17,14.8,10.3,1998-04-17 14:21:00+00:00,19.9,1998-04-17 05:29:00+00:00,0.5,,,8.6,,1.9,196.1,0,540,126.8774,37.6413
1998-04-18,13.9,7.0,1998-04-17 21:30:00+00:00,20.7,1998-04-18 04:10:00+00:00,0.0,,,6.0,,1.5,275.5,0,540,126.8774,37.6413
1998-04-19,15.2,7.9,1998-04-18 20:57:00+00:00,22.1,1998-04-19 07:16:00+00:00,0.0,,,5.6,,1.5,243.0,0,540,126.8774,37.6413
1998-04-20,19.1,10.7,1998-04-19 20:22:00+00:00,24.4,1998-04-20 05:13:00+00:00,0.0,,,7.8,,2.2,205.9,0,540,126.8774,37.6413
1998-04-21,20.1,16.3,1998-04-21 14:02:00+00:00,25.1,1998-04-21 06:42:00+00:00,0.0,,,6.1,,1.6,234.8,0,540,126.8774,37.6413
1998-04-22,19.6,15.1,1998-04-21 17:51:00+00:00,25.6,1998-04-22 02:35:00+00:00,26.5,,,4.7,,0.9,201.0,0,540,126.8774,37.6413
1998-04-23,20.2,17.7,1998-04-22 17:57:00+00:00,25.3,1998-04-23 07:29:00+00:00,0.0,,,3.5,,0.6,341.8,0,540,126.8774,37.6413
1998-04-24,15.9,12.4,1998-04-24 14:33:00+00:00,19.6,1998-04-24 03:46:00+00:00,8.0,,,4.0,,0.7,243.1,0,540,126.8774,37.6413
1998-04-25,14.0,10.8,1998-04-24 15:00:00+00:00,19.5,1998-04-25 06:32:00+00:00,0.5,,,5.0,,1.1,243.1,0,540,126.8774,37.6413
1998-04-26,13.8,9.6,1998-04-25 16:20:00+00:00,18.7,1998-04-26 04:27:00+00:00,0.5,,,7.6,,1.7,198.1,0,540,126.8774,37.6413
1998-04-27,17.2,10.4,1998-04-26 19:32:00+00:00,24.9,1998-04-27 06:29:00+00:00,0.0,,,4.3,,1.0,326.5,0,540,126.8774,37.6413
1998-04-28,18.2,12.5,1998-04-27 19:54:00+00:00,24.9,1998-04-28 05:39:00+00:00,0.0,,,6.1,,1.4,272.7,0,540,126.8774,37.6413
1998-04-29,18.1,12.8,1998-04-28 16:18:00+00:00,24.0,1998-04-29 04:37:00+00:00,0.0,,,6.8,,1.7,22.7,0,540,126.8774,37.6413
1998-04-30,20.9,13.1,1998-04-29 18:21:00+00:00,26.6,1998-04-30 04:20:00+00:00,0.0,,,7.4,,1.7,141.1,0,540,126.8774,37.6413
1998-05-01,19.3,14.8,1998-05-01 02:35:00+00:00,21.9,1998-05-01 14:48:00+00:00,0.5,,,7.5,,2.3,176.6,0,540,126.8774,37.6413
1998-05-02,15.6,11.3,1998-05-02 14:44:00+00:00,21.7,1998-05-01 15:04:00+00:00,98.5,,,9.9,,2.8,199.8,0,540,126.8774,37.6413
1998-05-03,16.2,10.7,1998-05-02 17:06:00+00:00,24.6,1998-05-03 06:14:00+00:00,0.5,,,5.1,,1.1,104.1,0,540,126.8774,37.6413
1998-05-04,17.7,9.2,1998-05-03 19:52:00+00:00,25.2,1998-05-04 05:46:00+00:00,0.0,,,5.0,,0.8,185.1,0,540,126.8774,37.6413
1998-05-05,19.2,12.0,1998-05-04 20:52:00+00:00,27.4,1998-05-05 06:55:00+00:00,0.0,,,5.0,,1.1,315.1,0,540,126.8774,37.6413
1998-05-06,19.4,12.3,1998-05-05 21:03:00+00:00,26.7,1998-05-06 03:50:00+00:00,0.0,,,5.0,,1.1,235.4,0,540,126.8774,37.6413
1998-05-07,17.0,11.8,1998-05-06 18:22:00+00:00,23.2,1998-05-07 03:42:00+00:00,0.0,,,4.4,,0.9,242.3,0,540,126.8774,37.6413
1998-05-08,,,,,,1.0,,,,,,,0,540,126.8774,37.6413
1998-05-11,,,,,,8.0,,,,,,,0,540,126.8774,37.6413
1998-05-12,12.9,11.0,1998-05-12 14:43:00+00:00,15.8,1998-05-12 06:34:00+00:00,8.5,,,8.3,,1.5,250.3,0,540,126.8774,37.6413
1998-05-13,15.7,9.7,1998-05-12 21:21:00+00:00,24.0,1998-05-13 06:55:00+00:00,0.0,,,5.2,,1.0,314.7,0,540,126.8774,37.6413
1998-05-14,19.0,10.6,1998-05-13 19:03:00+00:00,27.7,1998-05-14 06:31:00+00:00,0.0,,,5.0,,1.0,324.8,0,540,126.8774,37.6413
1998-05-15,22.4,14.0,1998-05-14 20:19:00+00:00,29.3,1998-05-15 07:34:00+00:00,0.0,,,5.9,,1.5,171.1,0,540,126.8774,37.6413
1998-05-16,15.7,11.6,1998-05-16 00:58:00+00:00,21.3,1998-05-15 15:03:00+00:00,23.5,,,6.8,,1.2,22.3,0,540,126.8774,37.6413
1998-05-17,14.9,12.7,1998-05-16 19:24:00+00:00,17.2,1998-05-17 05:07:00+00:00,0.5,,,6.0,,1.8,209.3,0,540,126.8774,37.6413
1998-05-18,17.2,14.1,1998-05-18 14:22:00+00:00,21.8,1998-05-18 06:36:00+00:00,0.0,,,4.2,,0.9,328.9,0,540,126.8774,37.6413
1998-05-19,19.2,11.7,1998-05-18 20:04:00+00:00,27.1,1998-05-19 06:57:00+00:00,0.0,,,4.6,,0.9,327.2,0,540,126.8774,37.6413
1998-05-20,19.6,11.3,1998-05-19 20:34:00+00:00,28.9,1998-05-20 06:35:00+00:00,0.0,,,5.1,,1.0,328.2,0,540,126.8774,37.6413
1998-05-21,23.2,14.1,1998-05-20 17:41:00+00:00,31.2,1998-05-21 05:03:00+00:00,0.0,,,4.8,,1.0,325.6,0,540,126.8774,37.6413
1998-05-22,22.2,16.1,1998-05-21 20:21:00+00:00,29.3,1998-05-22 04:08:00+00:00,0.0,,,5.0,,1.1,331.8,0,540,126.8774,37.6413
1998-05-23,23.3,16.7,1998-05-22 21:34:00+00:00,29.5,1998-05-23 02:48:00+00:00,0.0,,,9.9,,1.3,17.1,0,540,126.8774,37.6413
1998-05-24,18.6,14.9,1998-05-24 14:59:00+00:00,22.2,1998-05-24 02:09:00+00:00,0.0,,,7.1,,1.9,331.8,0,540,126.8774,37.6413
1998-05-25,17.1,10.5,1998-05-24 20:50:00+00:00,24.9,1998-05-25 07:06:00+00:00,0.0,,,6.4,,1.8,326.1,0,540,126.8774,37.6413
1998-05-26,17.4,10.2,1998-05-25 20:19:00+00:00,24.0,1998-05-26 05:20:00+00:00,0.0,,,6.6,,1.9,191.1,0,540,126.8774,37.6413
1998-05-27,18.6,10.9,1998-05-26 20:44:00+00:00,26.7,1998-05-27 04:26:00+00:00,0.0,,,4.9,,1.4,317.1,0,540,126.8774,37.6413
1998-05-28,19.6,12.3,1998-05-27 18:59:00+00:00,27.0,1998-05-28 04:38:00+00:00,0.0,,,10.9,,1.7,253.0,0,540,126.8774,37.6413
1998-05-29,17.7,13.2,1998-05-29 14:46:00+00:00,23.0,1998-05-29 08:06:00+00:00,0.0,,,4.4,,1.1,323.6,0,540,126.8774,37.6413
1998-05-30,16.7,9.8,1998-05-29 20:15:00+00:00,23.6,1998-05-30 05:01:00+00:00,0.0,,,7.1,,1.5,287.6,0,540,126.8774,37.6413
1998-05-31,17.5,10.1,1998-05-30 21:02:00+00:00,23.5,1998-05-31 03:14:00+00:00,0.0,,,5.9,,1.7,278.9,0,540,126.8774,37.6413
1998-06-01,18.1,13.2,1998-05-31 20:46:00+00:00,23.8,1998-06-01 04:28:00+00:00,0.0,,,5.6,,1.3,241.0,0,540,126.8774,37.6413
1998-06-02,16.4,13.2,1998-06-01 16:44:00+00:00,18.1,1998-06-02 00:26:00+00:00,5.5,,,8.5,,2.2,127.0,0,540,126.8774,37.6413
1998-06-03,14.6,12.2,1998-06-03 14:42:00+00:00,17.4,1998-06-02 15:01:00+00:00,20.0,,,5.0,,1.1,23.0,0,540,126.8774,37.6413
1998-06-04,15.0,12.3,1998-06-03 15:43:00+00:00,19.1,1998-06-04 05:47:00+00:00,0.5,,,4.8,,0.8,18.8,0,540,126.8774,37.6413
1998-06-05,16.3,13.1,1998-06-04 22:34:00+00:00,18.6,1998-06-05 05:32:00+00:00,4.5,,,6.8,,1.6,74.5,0,540,126.8774,37.6413
1998-06-06,17.6,12.4,1998-06-05 20:42:00+00:00,23.6,1998-06-06 07:13:00+00:00,0.0,,,4.8,,1.3,170.7,0,540,126.8774,37.6413
1998-06-07,18.4,12.1,1998-06-06 17:02:00+00:00,25.4,1998-06-07 05:29:00+00:00,0.0,,,5.3,,1.3,330.1,0,540,126.8774,37.6413
1998-06-08,18.4,14.0,1998-06-07 17:57:00+00:00,23.3,1998-06-08 03:28:00+00:00,0.0,,,3.9,,0.6,240.8,0,540,126.8774,37.6413
1998-06-09,21.7,13.6,1998-06-08 20:03:00+00:00,28.4,1998-06-09 06:16:00+00:00,0.0,,,5.1,,0.8,334.1,0,540,126.8774,37.6413
1998-06-10,23.3,17.4,1998-06-09 20:40:00+00:00,30.1,1998-06-10 07:44:00+00:00,0.0,,,5.3,,1.2,317.3,0,540,126.8774,37.6413
1998-06-11,22.5,16.3,1998-06-10 20:52:00+00:00,29.3,1998-06-11 04:43:00+00:00,0.0,,,5.6,,1.0,248.9,0,540,126.8774,37.6413
1998-06-12,23.7,16.4,1998-06-11 20:59:00+00:00,29.2,1998-06-12 05:23:00+00:00,0.0,,,4.6,,1.0,41.9,0,540,126.8774,37.6413
1998-06-13,18.6,15.7,1998-06-13 14:45:00+00:00,23.9,1998-06-12 15:01:00+00:00,10.5,,,7.2,,1.9,56.2,0,540,126.8774,37.6413
1998-06-14,,,,,,,,,,,,,0,540,126.8774,37.6413
