dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-18,-3.4,-8.1,2002-02-17 22:32:00+00:00,2.0,2002-02-18 06:51:00+00:00,0.0,,,10.8,,1.9,276.6,1440,531,127.5502,37.8856
2002-02-19,-3.4,-10.4,2002-02-18 22:35:00+00:00,4.5,2002-02-19 07:16:00+00:00,0.0,,,5.1,,1.0,339.1,1439,531,127.5502,37.8856
2002-02-20,-1.7,-10.5,2002-02-19 22:13:00+00:00,8.5,2002-02-20 07:47:00+00:00,0.0,,,6.5,,0.8,216.4,1438,531,127.5502,37.8856
2002-02-21,0.4,-5.9,2002-02-20 21:17:00+00:00,6.5,2002-02-21 05:40:00+00:00,0.0,,,3.9,,0.6,241.4,1439,531,127.5502,37.8856
2002-02-22,2.8,-3.2,2002-02-22 14:43:00+00:00,10.0,2002-02-22 06:53:00+00:00,0.0,,,5.4,,0.9,316.8,1439,531,127.5502,37.8856
2002-02-23,0.3,-6.3,2002-02-22 21:31:00+00:00,10.5,2002-02-23 06:29:00+00:00,0.0,,,6.4,,0.9,274.3,1437,531,127.5502,37.8856
2002-02-24,1.9,-6.6,2002-02-23 21:51:00+00:00,11.6,2002-02-24 07:13:00+00:00,0.0,,,5.4,,0.9,219.2,1435,531,127.5502,37.8856
2002-02-25,3.0,-2.7,2002-02-24 22:12:00+00:00,8.6,2002-02-25 05:23:00+00:00,0.0,,,6.2,,1.1,190.5,1440,531,127.5502,37.8856
2002-02-26,3.9,-2.7,2002-02-25 20:27:00+00:00,12.0,2002-02-26 06:41:00+00:00,0.0,,,6.1,,1.0,276.0,1438,531,127.5502,37.8856
2002-02-27,4.9,-1.0,2002-02-26 19:18:00+00:00,11.5,2002-02-27 04:48:00+00:00,0.0,,,5.3,,0.8,229.6,1439,531,127.5502,37.8856
2002-02-28,5.8,-0.3,2002-02-27 22:23:00+00:00,14.2,2002-02-28 06:55:00+00:00,0.0,,,8.3,,0.9,270.4,1437,531,127.5502,37.8856
2002-03-01,3.6,-4.0,2002-02-28 21:44:00+00:00,14.5,2002-03-01 07:13:00+00:00,0.0,,,4.1,,0.9,229.3,1438,531,127.5502,37.8856
2002-03-02,3.6,-2.8,2002-03-01 18:44:00+00:00,12.5,2002-03-02 05:38:00+00:00,0.0,,,5.9,,1.1,47.7,1435,531,127.5502,37.8856
2002-03-03,3.5,-2.4,2002-03-02 15:00:00+00:00,10.1,2002-03-03 06:38:00+00:00,0.0,,,6.6,,1.1,179.6,1435,531,127.5502,37.8856
2002-03-04,1.6,-6.8,2002-03-03 22:09:00+00:00,9.1,2002-03-04 07:01:00+00:00,0.0,,,6.1,,0.9,196.0,1434,531,127.5502,37.8856
2002-03-05,1.7,0.5,2002-03-04 21:02:00+00:00,3.5,2002-03-05 04:42:00+00:00,1.5,,,4.2,,0.6,183.8,1433,531,127.5502,37.8856
2002-03-06,0.4,-2.3,2002-03-05 15:00:00+00:00,2.7,2002-03-06 08:25:00+00:00,3.5,,,12.1,,1.6,187.0,1437,531,127.5502,37.8856
2002-03-07,-1.3,-9.0,2002-03-06 22:02:00+00:00,5.5,2002-03-07 06:31:00+00:00,0.0,,,8.6,,1.4,263.6,1426,531,127.5502,37.8856
2002-03-08,0.9,-8.2,2002-03-07 22:01:00+00:00,9.2,2002-03-08 04:58:00+00:00,0.0,,,7.6,,0.9,238.6,1330,531,127.5502,37.8856
2002-03-09,5.1,,,,,0.0,,,,,2.5,,1144,531,127.5502,37.8856
2002-03-10,9.8,5.3,2002-03-10 14:26:00+00:00,15.0,2002-03-10 06:32:00+00:00,2.0,,,11.8,,2.0,216.1,1397,531,127.5502,37.8856
2002-03-11,5.6,-2.9,2002-03-10 21:43:00+00:00,14.1,2002-03-11 05:35:00+00:00,0.0,,,10.7,,2.0,216.2,1440,531,127.5502,37.8856
2002-03-12,6.4,-2.6,2002-03-11 21:14:00+00:00,17.4,2002-03-12 06:24:00+00:00,0.0,,,4.8,,0.7,205.2,1437,531,127.5502,37.8856
2002-03-13,8.4,-0.5,2002-03-12 21:38:00+00:00,18.6,2002-03-13 06:19:00+00:00,0.0,,,7.2,,1.1,194.8,1395,531,127.5502,37.8856
2002-03-14,6.4,1.7,2002-03-13 21:33:00+00:00,12.1,2002-03-14 06:57:00+00:00,0.0,,,3.1,,0.4,219.7,1435,531,127.5502,37.8856
2002-03-15,8.6,3.3,2002-03-15 14:58:00+00:00,14.9,2002-03-15 06:11:00+00:00,1.0,,,9.2,,1.7,269.5,1436,531,127.5502,37.8856
2002-03-16,8.0,-1.4,2002-03-15 21:44:00+00:00,14.8,2002-03-16 05:58:00+00:00,0.0,,,10.5,,2.4,206.8,1298,531,127.5502,37.8856
2002-03-17,9.3,2.7,2002-03-16 21:51:00+00:00,15.3,2002-03-17 05:50:00+00:00,0.0,,,14.4,,2.2,225.2,1417,531,127.5502,37.8856
2002-03-18,7.7,0.4,2002-03-17 22:06:00+00:00,14.0,2002-03-18 04:46:00+00:00,0.0,,,13.2,,2.3,184.2,1424,531,127.5502,37.8856
2002-03-19,6.9,-0.1,2002-03-18 19:56:00+00:00,16.2,2002-03-19 07:30:00+00:00,0.0,,,10.8,,1.9,227.4,1431,531,127.5502,37.8856
2002-03-20,10.3,-3.5,2002-03-19 21:36:00+00:00,19.1,2002-03-20 06:45:00+00:00,0.0,,,13.1,,2.0,225.1,1437,531,127.5502,37.8856
2002-03-21,7.8,4.2,2002-03-21 14:56:00+00:00,17.3,2002-03-20 15:12:00+00:00,17.0,,,15.9,,3.5,219.1,1435,531,127.5502,37.8856
2002-03-22,6.6,3.9,2002-03-22 14:35:00+00:00,10.9,2002-03-22 03:58:00+00:00,0.0,,,15.4,,3.4,182.2,1418,531,127.5502,37.8856
2002-03-23,4.7,-0.2,2002-03-23 14:52:00+00:00,9.3,2002-03-23 04:52:00+00:00,0.0,,,14.2,,2.5,194.3,1421,531,127.5502,37.8856
2002-03-24,3.1,-4.7,2002-03-23 21:22:00+00:00,11.3,2002-03-24 06:52:00+00:00,0.0,,,11.4,,1.5,190.9,1440,531,127.5502,37.8856
2002-03-25,5.7,-3.7,2002-03-24 20:59:00+00:00,14.3,2002-03-25 05:33:00+00:00,0.0,,,8.0,,1.1,223.4,1415,531,127.5502,37.8856
2002-03-26,7.3,1.2,2002-03-25 20:46:00+00:00,13.8,2002-03-26 06:04:00+00:00,0.0,,,6.6,,1.0,223.7,1440,531,127.5502,37.8856
2002-03-27,9.0,0.9,2002-03-26 21:36:00+00:00,18.5,2002-03-27 06:34:00+00:00,0.0,,,5.6,,1.0,314.3,1421,531,127.5502,37.8856
2002-03-28,9.9,-0.4,2002-03-27 21:41:00+00:00,19.2,2002-03-28 05:55:00+00:00,0.0,,,7.8,,1.3,275.4,1440,531,127.5502,37.8856
2002-03-29,12.3,6.1,2002-03-28 21:37:00+00:00,20.3,2002-03-29 07:19:00+00:00,0.0,,,5.5,,0.9,279.2,1408,531,127.5502,37.8856
2002-03-30,7.8,3.5,2002-03-29 21:29:00+00:00,12.8,2002-03-30 03:15:00+00:00,11.5,,,5.0,,0.7,174.6,1440,531,127.5502,37.8856
2002-03-31,11.0,6.3,2002-03-31 14:59:00+00:00,18.0,2002-03-31 06:48:00+00:00,0.0,,,7.4,,1.6,176.3,1425,531,127.5502,37.8856
2002-04-01,11.4,4.2,2002-03-31 17:26:00+00:00,22.1,2002-04-01 05:43:00+00:00,0.0,,,10.0,,1.4,234.6,1440,531,127.5502,37.8856
2002-04-02,13.1,3.3,2002-04-01 21:28:00+00:00,24.3,2002-04-02 06:05:00+00:00,0.0,,,6.7,,1.2,222.0,1427,531,127.5502,37.8856
2002-04-03,11.3,4.7,2002-04-02 21:38:00+00:00,19.7,2002-04-03 06:40:00+00:00,0.0,,,9.3,,1.8,39.0,1428,531,127.5502,37.8856
2002-04-04,11.7,-0.5,2002-04-03 20:58:00+00:00,24.2,2002-04-04 07:56:00+00:00,0.0,,,6.2,,1.1,287.5,1440,531,127.5502,37.8856
2002-04-05,15.7,3.1,2002-04-04 21:08:00+00:00,26.0,2002-04-05 05:07:00+00:00,0.0,,,10.6,,1.2,221.3,1439,531,127.5502,37.8856
2002-04-06,11.0,8.8,2002-04-05 18:19:00+00:00,18.4,2002-04-05 15:01:00+00:00,35.5,,,9.3,,1.0,224.7,1422,531,127.5502,37.8856
2002-04-07,10.3,6.7,2002-04-07 14:25:00+00:00,12.4,2002-04-06 15:01:00+00:00,0.0,,,6.0,,1.7,248.0,1430,531,127.5502,37.8856
2002-04-08,8.9,5.7,2002-04-07 21:43:00+00:00,13.6,2002-04-08 05:47:00+00:00,0.0,,,12.5,,2.7,225.2,1421,531,127.5502,37.8856
2002-04-09,5.5,0.6,2002-04-08 21:12:00+00:00,11.4,2002-04-09 07:04:00+00:00,0.5,,,9.5,,1.7,242.3,1434,531,127.5502,37.8856
2002-04-10,6.9,-1.4,2002-04-09 20:52:00+00:00,13.8,2002-04-10 06:39:00+00:00,0.0,,,11.4,,2.0,217.9,1407,531,127.5502,37.8856
2002-04-11,7.0,-0.2,2002-04-10 20:54:00+00:00,15.6,2002-04-11 07:55:00+00:00,0.0,,,6.3,,1.0,193.8,1426,531,127.5502,37.8856
2002-04-12,7.1,-1.0,2002-04-11 19:56:00+00:00,15.8,2002-04-12 04:43:00+00:00,4.0,,,14.8,,1.6,187.0,1420,531,127.5502,37.8856
2002-04-13,10.8,6.9,2002-04-12 22:16:00+00:00,16.5,2002-04-13 06:43:00+00:00,0.0,,,7.5,,2.0,182.8,1427,531,127.5502,37.8856
2002-04-14,16.7,5.2,2002-04-13 21:32:00+00:00,26.0,2002-04-14 05:35:00+00:00,0.0,,,13.5,,2.3,224.7,1440,531,127.5502,37.8856
2002-04-15,19.4,14.5,2002-04-14 19:58:00+00:00,26.6,2002-04-15 06:48:00+00:00,0.0,,,5.5,,0.8,238.1,1413,531,127.5502,37.8856
2002-04-16,15.1,12.0,2002-04-16 14:56:00+00:00,18.1,2002-04-16 03:56:00+00:00,24.5,,,10.7,,1.6,207.7,1437,531,127.5502,37.8856
2002-04-17,10.8,6.3,2002-04-17 14:51:00+00:00,14.1,2002-04-17 03:31:00+00:00,0.0,,,17.9,,3.9,184.7,1429,531,127.5502,37.8856
2002-04-18,10.5,1.2,2002-04-17 20:38:00+00:00,19.5,2002-04-18 06:25:00+00:00,0.0,,,10.0,,1.6,230.8,1424,531,127.5502,37.8856
2002-04-19,9.9,0.9,2002-04-18 20:52:00+00:00,20.2,2002-04-19 07:01:00+00:00,0.0,,,8.5,,1.4,213.0,1424,531,127.5502,37.8856
2002-04-20,11.7,-0.6,2002-04-19 21:05:00+00:00,23.3,2002-04-20 08:21:00+00:00,0.0,,,4.8,,1.2,193.5,1431,531,127.5502,37.8856
2002-04-21,15.5,3.3,2002-04-20 20:51:00+00:00,26.0,2002-04-21 05:53:00+00:00,0.0,,,6.7,,1.1,231.4,1429,531,127.5502,37.8856
2002-04-22,19.6,9.0,2002-04-21 21:03:00+00:00,31.2,2002-04-22 08:01:00+00:00,0.0,,,5.6,,1.0,219.7,1438,531,127.5502,37.8856
2002-04-23,18.7,12.0,2002-04-22 20:33:00+00:00,25.7,2002-04-23 03:47:00+00:00,0.0,,,7.5,,1.9,189.4,1436,531,127.5502,37.8856
2002-04-24,11.4,4.1,2002-04-24 14:52:00+00:00,16.5,2002-04-23 15:01:00+00:00,0.0,,,10.8,,2.4,321.6,1427,531,127.5502,37.8856
2002-04-25,9.1,-0.6,2002-04-24 20:29:00+00:00,18.9,2002-04-25 06:50:00+00:00,0.0,,,5.7,,1.1,222.7,1429,531,127.5502,37.8856
2002-04-26,12.0,1.0,2002-04-25 20:23:00+00:00,22.0,2002-04-26 07:21:00+00:00,0.0,,,5.1,,1.2,223.6,1440,531,127.5502,37.8856
2002-04-27,13.6,4.7,2002-04-26 20:55:00+00:00,23.6,2002-04-27 07:39:00+00:00,0.0,,,6.8,,1.2,260.0,1428,531,127.5502,37.8856
2002-04-28,15.1,4.2,2002-04-27 20:44:00+00:00,25.6,2002-04-28 05:57:00+00:00,0.0,,,5.3,,0.8,35.9,1440,531,127.5502,37.8856
2002-04-29,12.6,11.0,2002-04-28 22:29:00+00:00,13.3,2002-04-29 08:02:00+00:00,61.0,,,3.0,,0.3,30.4,1427,531,127.5502,37.8856
2002-04-30,13.1,8.9,2002-04-30 14:58:00+00:00,15.4,2002-04-30 03:15:00+00:00,29.0,,,5.2,,0.7,45.3,1430,531,127.5502,37.8856
2002-05-01,14.8,4.4,2002-04-30 20:31:00+00:00,23.9,2002-05-01 07:01:00+00:00,0.0,,,10.3,,1.7,58.3,1438,531,127.5502,37.8856
2002-05-02,16.5,3.8,2002-05-01 20:43:00+00:00,28.2,2002-05-02 07:03:00+00:00,1.5,,,5.6,,0.9,227.7,1429,531,127.5502,37.8856
2002-05-03,15.5,12.5,2002-05-02 21:16:00+00:00,19.4,2002-05-03 06:07:00+00:00,7.5,,,2.9,,0.6,30.4,1406,531,127.5502,37.8856
2002-05-04,18.6,12.8,2002-05-04 14:56:00+00:00,28.8,2002-05-04 06:17:00+00:00,0.0,,,7.6,,1.1,268.4,1439,531,127.5502,37.8856
2002-05-05,16.4,8.3,2002-05-04 20:00:00+00:00,25.4,2002-05-05 07:23:00+00:00,0.0,,,4.8,,1.3,180.8,1416,531,127.5502,37.8856
2002-05-06,14.3,8.1,2002-05-05 21:06:00+00:00,20.9,2002-05-06 03:07:00+00:00,1.5,,,4.4,,0.9,47.7,1404,531,127.5502,37.8856
2002-05-07,10.9,8.6,2002-05-07 14:59:00+00:00,12.8,2002-05-06 23:59:00+00:00,22.0,,,6.9,,1.2,48.2,1437,531,127.5502,37.8856
2002-05-08,15.1,6.6,2002-05-07 17:57:00+00:00,24.4,2002-05-08 06:35:00+00:00,0.0,,,5.2,,1.0,46.4,1430,531,127.5502,37.8856
2002-05-09,17.3,10.0,2002-05-08 20:18:00+00:00,25.3,2002-05-09 05:43:00+00:00,0.0,,,4.5,,1.0,235.2,1427,531,127.5502,37.8856
2002-05-10,17.6,12.4,2002-05-09 20:11:00+00:00,24.7,2002-05-10 04:37:00+00:00,0.0,,,4.7,,0.9,33.4,1440,531,127.5502,37.8856
2002-05-11,17.5,8.8,2002-05-10 20:27:00+00:00,26.3,2002-05-11 05:07:00+00:00,0.0,,,6.9,,1.1,220.1,1421,531,127.5502,37.8856
2002-05-12,16.7,10.4,2002-05-11 20:31:00+00:00,24.3,2002-05-12 04:43:00+00:00,0.0,,,5.6,,0.9,184.7,1438,531,127.5502,37.8856
2002-05-13,18.6,11.0,2002-05-12 18:12:00+00:00,27.4,2002-05-13 07:55:00+00:00,0.0,,,5.5,,1.2,199.7,1435,531,127.5502,37.8856
2002-05-14,19.2,11.3,2002-05-13 19:39:00+00:00,27.9,2002-05-14 05:06:00+00:00,0.0,,,3.8,,1.0,42.2,1438,531,127.5502,37.8856
2002-05-15,17.3,13.0,2002-05-15 14:31:00+00:00,21.3,2002-05-15 02:58:00+00:00,4.5,,,11.0,,1.8,43.6,1412,531,127.5502,37.8856
2002-05-16,13.0,10.6,2002-05-16 14:47:00+00:00,15.7,2002-05-16 00:56:00+00:00,9.5,,,4.6,,0.8,33.0,1430,531,127.5502,37.8856
2002-05-17,12.9,10.0,2002-05-16 17:53:00+00:00,16.2,2002-05-17 05:39:00+00:00,0.5,,,3.3,,0.8,189.6,1428,531,127.5502,37.8856
2002-05-18,14.6,9.1,2002-05-17 20:19:00+00:00,24.0,2002-05-18 06:29:00+00:00,16.0,,,9.6,,1.2,28.0,1439,531,127.5502,37.8856
2002-05-19,15.6,9.8,2002-05-18 19:33:00+00:00,23.0,2002-05-19 04:48:00+00:00,0.0,,,6.5,,1.2,281.8,1438,531,127.5502,37.8856
2002-05-20,18.0,9.0,2002-05-19 20:21:00+00:00,28.3,2002-05-20 05:51:00+00:00,0.0,,,5.8,,1.2,265.3,1439,531,127.5502,37.8856
2002-05-21,18.9,9.5,2002-05-20 20:19:00+00:00,28.0,2002-05-21 06:31:00+00:00,0.0,,,6.0,,1.1,185.6,1417,531,127.5502,37.8856
2002-05-22,19.7,12.8,2002-05-21 19:38:00+00:00,29.0,2002-05-22 06:52:00+00:00,0.0,,,5.6,,1.1,219.9,1439,531,127.5502,37.8856
2002-05-23,19.5,10.7,2002-05-22 20:40:00+00:00,28.9,2002-05-23 06:37:00+00:00,0.0,,,10.9,,1.5,288.4,1420,531,127.5502,37.8856
2002-05-24,18.5,8.7,2002-05-23 20:10:00+00:00,28.3,2002-05-24 04:33:00+00:00,0.0,,,8.9,,1.6,272.8,1424,531,127.5502,37.8856
2002-05-25,17.9,8.6,2002-05-24 20:18:00+00:00,28.2,2002-05-25 06:21:00+00:00,0.0,,,8.9,,1.3,223.5,1432,531,127.5502,37.8856
2002-05-26,15.3,8.5,2002-05-25 20:08:00+00:00,25.0,2002-05-26 06:31:00+00:00,0.0,,,11.0,,1.4,22.5,1424,531,127.5502,37.8856
2002-05-27,15.4,8.3,2002-05-26 18:00:00+00:00,24.0,2002-05-27 07:19:00+00:00,0.0,,,4.8,,1.3,227.1,1429,531,127.5502,37.8856
2002-05-28,17.1,7.7,2002-05-27 20:38:00+00:00,26.0,2002-05-28 07:03:00+00:00,0.0,,,6.4,,1.4,232.3,1428,531,127.5502,37.8856
2002-05-29,17.7,7.6,2002-05-28 19:50:00+00:00,27.4,2002-05-29 05:59:00+00:00,0.0,,,6.5,,1.2,226.3,1424,531,127.5502,37.8856
2002-05-30,17.8,10.7,2002-05-29 20:14:00+00:00,25.3,2002-05-30 06:07:00+00:00,1.5,,,8.8,,1.7,222.5,1410,531,127.5502,37.8856
2002-05-31,20.9,15.1,2002-05-30 20:57:00+00:00,26.2,2002-05-31 05:06:00+00:00,0.0,,,6.5,,1.5,189.3,1437,531,127.5502,37.8856
2002-06-01,20.4,14.5,2002-06-01 14:46:00+00:00,26.6,2002-06-01 03:13:00+00:00,0.0,,,7.3,,1.5,219.5,1416,531,127.5502,37.8856
2002-06-02,20.7,11.6,2002-06-01 20:14:00+00:00,31.3,2002-06-02 05:45:00+00:00,0.0,,,4.4,,1.2,277.0,1432,531,127.5502,37.8856
2002-06-03,22.3,12.4,2002-06-02 20:12:00+00:00,31.7,2002-06-03 05:43:00+00:00,0.0,,,4.6,,1.0,267.8,1428,531,127.5502,37.8856
2002-06-04,21.9,17.0,2002-06-03 19:34:00+00:00,29.5,2002-06-04 06:27:00+00:00,0.0,,,3.8,,1.1,187.5,1420,531,127.5502,37.8856
2002-06-05,22.5,14.7,2002-06-04 19:52:00+00:00,31.8,2002-06-05 06:46:00+00:00,0.0,,,3.9,,1.2,219.9,1430,531,127.5502,37.8856
2002-06-06,24.2,17.0,2002-06-05 20:12:00+00:00,32.3,2002-06-06 05:44:00+00:00,0.0,,,4.5,,1.3,178.4,1433,531,127.5502,37.8856
2002-06-07,23.5,16.1,2002-06-06 19:57:00+00:00,32.5,2002-06-07 04:24:00+00:00,0.0,,,7.8,,1.4,225.0,1419,531,127.5502,37.8856
