dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-29,1.1,-2.1,2015-01-28 15:24:00+00:00,4.1,2015-01-29 04:18:00+00:00,0.0,0.0,,5.1,2015-01-29 02:49:00+00:00,0.6,108.2,1440,859,129.3658,35.7613
2015-01-30,-0.5,-4.4,2015-01-30 14:47:00+00:00,2.3,2015-01-30 05:19:00+00:00,0.0,0.0,,10.8,2015-01-30 05:01:00+00:00,2.0,339.2,1440,859,129.3658,35.7613
2015-01-31,-3.5,-7.5,2015-01-30 23:01:00+00:00,1.6,2015-01-31 06:45:00+00:00,0.0,0.0,,8.0,2015-01-30 21:27:00+00:00,2.1,270.1,1440,859,129.3658,35.7613
2015-02-01,-1.7,-6.1,2015-01-31 22:51:00+00:00,4.8,2015-02-01 05:48:00+00:00,0.0,0.0,,5.7,2015-01-31 21:11:00+00:00,1.2,211.6,1440,859,129.3658,35.7613
2015-02-02,0.7,-2.7,2015-02-01 19:55:00+00:00,5.5,2015-02-02 06:31:00+00:00,0.0,0.0,,3.7,2015-02-02 06:40:00+00:00,0.6,341.1,1440,859,129.3658,35.7613
2015-02-03,1.8,-1.2,2015-02-02 18:53:00+00:00,6.1,2015-02-03 03:24:00+00:00,0.0,0.0,,3.6,2015-02-03 05:26:00+00:00,0.5,337.6,1440,859,129.3658,35.7613
2015-02-04,1.0,-1.2,2015-02-04 14:35:00+00:00,5.3,2015-02-04 07:25:00+00:00,0.0,0.0,,5.2,2015-02-04 12:24:00+00:00,1.1,304.3,1440,859,129.3658,35.7613
2015-02-05,-0.1,-2.7,2015-02-04 22:12:00+00:00,4.2,2015-02-05 06:27:00+00:00,0.0,0.0,,6.9,2015-02-05 01:23:00+00:00,1.5,296.3,1440,859,129.3658,35.7613
2015-02-06,1.0,-3.6,2015-02-05 22:33:00+00:00,6.8,2015-02-06 06:29:00+00:00,0.0,0.0,,6.9,2015-02-05 20:36:00+00:00,2.1,248.0,1440,859,129.3658,35.7613
2015-02-07,2.1,-1.3,2015-02-06 21:52:00+00:00,7.0,2015-02-07 06:02:00+00:00,0.0,0.0,,6.5,2015-02-07 14:34:00+00:00,1.6,303.3,1440,859,129.3658,35.7613
2015-02-08,-4.9,-10.2,2015-02-08 14:51:00+00:00,1.3,2015-02-07 15:01:00+00:00,0.0,0.0,,12.8,2015-02-08 03:26:00+00:00,2.3,8.2,1440,859,129.3658,35.7613
2015-02-09,-6.4,-12.2,2015-02-08 22:24:00+00:00,-1.5,2015-02-09 06:35:00+00:00,0.0,0.0,,9.5,2015-02-09 04:55:00+00:00,2.6,299.4,1440,859,129.3658,35.7613
2015-02-10,1.5,-3.7,2015-02-09 15:21:00+00:00,6.8,2015-02-10 06:33:00+00:00,0.0,0.0,,9.3,2015-02-09 17:49:00+00:00,1.9,53.5,1440,859,129.3658,35.7613
2015-02-11,3.8,-0.4,2015-02-10 16:44:00+00:00,8.9,2015-02-11 05:59:00+00:00,0.0,0.0,,6.8,2015-02-11 02:50:00+00:00,1.4,214.9,1439,859,129.3658,35.7613
2015-02-12,0.3,-4.1,2015-02-12 14:59:00+00:00,3.6,2015-02-11 15:09:00+00:00,0.0,0.0,,9.3,2015-02-12 04:12:00+00:00,1.8,298.9,1437,859,129.3658,35.7613
2015-02-13,-2.1,-6.9,2015-02-12 21:28:00+00:00,3.0,2015-02-13 06:34:00+00:00,0.0,0.0,,10.1,2015-02-13 03:19:00+00:00,1.9,352.8,1440,859,129.3658,35.7613
2015-02-14,2.0,-3.6,2015-02-13 21:57:00+00:00,8.5,2015-02-14 05:53:00+00:00,0.0,0.0,,7.9,2015-02-14 04:47:00+00:00,1.4,216.5,1440,859,129.3658,35.7613
2015-02-15,5.6,0.9,2015-02-14 15:23:00+00:00,11.0,2015-02-15 02:46:00+00:00,0.0,0.0,,5.9,2015-02-15 09:10:00+00:00,1.6,319.9,1440,859,129.3658,35.7613
2015-02-16,3.1,2.7,2015-02-16 09:45:00+00:00,4.4,2015-02-15 15:01:00+00:00,5.5,1.0,2015-02-15 18:00:00+00:00,4.8,2015-02-16 02:35:00+00:00,0.7,344.8,1440,859,129.3658,35.7613
2015-02-17,2.3,-0.8,2015-02-17 14:31:00+00:00,5.5,2015-02-17 02:34:00+00:00,0.0,0.0,,8.8,2015-02-17 04:47:00+00:00,1.7,284.1,1439,859,129.3658,35.7613
2015-02-18,0.5,-1.7,2015-02-17 22:08:00+00:00,4.3,2015-02-18 06:19:00+00:00,0.0,0.0,,6.8,2015-02-18 02:58:00+00:00,1.5,330.7,1440,859,129.3658,35.7613
2015-02-19,0.5,-1.6,2015-02-18 20:26:00+00:00,5.4,2015-02-19 04:28:00+00:00,0.0,0.0,,7.1,2015-02-19 00:56:00+00:00,1.7,337.0,1440,859,129.3658,35.7613
2015-02-20,2.2,-1.8,2015-02-19 20:37:00+00:00,7.7,2015-02-20 03:53:00+00:00,0.0,0.0,,4.9,2015-02-20 06:52:00+00:00,0.7,85.2,1440,859,129.3658,35.7613
2015-02-21,6.1,1.2,2015-02-20 15:16:00+00:00,8.4,2015-02-21 14:50:00+00:00,1.0,0.5,2015-02-21 06:00:00+00:00,5.4,2015-02-21 08:44:00+00:00,0.7,223.3,1440,859,129.3658,35.7613
2015-02-22,8.3,1.4,2015-02-22 14:59:00+00:00,12.5,2015-02-22 06:19:00+00:00,0.0,0.0,,6.7,2015-02-22 06:36:00+00:00,1.1,310.5,1440,859,129.3658,35.7613
2015-02-23,2.0,-1.2,2015-02-22 21:25:00+00:00,8.4,2015-02-23 07:15:00+00:00,0.0,0.0,,8.8,2015-02-22 20:52:00+00:00,1.6,271.4,1440,859,129.3658,35.7613
2015-02-24,2.6,-0.3,2015-02-23 22:00:00+00:00,9.3,2015-02-24 06:35:00+00:00,0.0,0.0,,7.1,2015-02-23 22:40:00+00:00,1.5,255.4,1440,859,129.3658,35.7613
2015-02-25,5.7,1.8,2015-02-24 15:01:00+00:00,9.4,2015-02-25 02:35:00+00:00,0.0,0.0,,5.3,2015-02-25 05:05:00+00:00,0.8,117.6,1440,859,129.3658,35.7613
2015-02-26,4.7,-2.3,2015-02-26 14:59:00+00:00,9.4,2015-02-26 03:05:00+00:00,0.0,0.0,,8.8,2015-02-26 09:56:00+00:00,1.7,335.2,1440,859,129.3658,35.7613
2015-02-27,-2.0,-5.6,2015-02-26 21:56:00+00:00,2.3,2015-02-27 03:51:00+00:00,0.0,0.0,,9.0,2015-02-26 17:40:00+00:00,1.9,267.2,1436,859,129.3658,35.7613
2015-02-28,1.7,-1.2,2015-02-27 15:01:00+00:00,4.5,2015-02-28 05:55:00+00:00,3.0,1.0,2015-02-28 13:00:00+00:00,5.9,2015-02-28 03:43:00+00:00,0.9,319.0,1440,859,129.3658,35.7613
2015-03-01,1.2,-0.4,2015-03-01 15:00:00+00:00,4.2,2015-03-01 06:53:00+00:00,2.0,0.5,2015-02-28 16:00:00+00:00,9.3,2015-03-01 05:50:00+00:00,,285.2,1440,859,129.3658,35.7613
2015-03-02,1.7,-1.9,2015-03-01 21:12:00+00:00,8.5,2015-03-02 05:23:00+00:00,0.0,0.0,,6.8,2015-03-01 18:04:00+00:00,1.8,259.1,1440,859,129.3658,35.7613
2015-03-03,2.2,0.7,2015-03-03 01:29:00+00:00,4.5,2015-03-03 00:02:00+00:00,5.0,1.5,2015-03-03 02:00:00+00:00,4.1,2015-03-03 13:49:00+00:00,1.1,155.3,1440,859,129.3658,35.7613
2015-03-04,-1.0,-4.3,2015-03-03 21:58:00+00:00,2.8,2015-03-04 06:06:00+00:00,0.0,0.0,,10.1,2015-03-04 05:22:00+00:00,2.2,321.0,1440,859,129.3658,35.7613
2015-03-05,-0.7,-5.7,2015-03-04 21:41:00+00:00,4.0,2015-03-05 04:08:00+00:00,0.0,0.0,,7.2,2015-03-04 16:58:00+00:00,1.4,264.9,1440,859,129.3658,35.7613
2015-03-06,1.8,-1.2,2015-03-05 21:57:00+00:00,6.2,2015-03-06 04:44:00+00:00,0.0,0.0,,6.4,2015-03-06 05:31:00+00:00,0.7,338.3,1440,859,129.3658,35.7613
2015-03-07,3.4,-0.5,2015-03-06 16:08:00+00:00,10.5,2015-03-07 04:44:00+00:00,0.0,0.0,,4.8,2015-03-07 05:09:00+00:00,0.8,113.2,1440,859,129.3658,35.7613
2015-03-08,4.2,0.5,2015-03-07 20:38:00+00:00,9.3,2015-03-08 03:50:00+00:00,0.0,0.0,,5.7,2015-03-08 02:50:00+00:00,1.0,332.7,1440,859,129.3658,35.7613
2015-03-09,4.6,-4.8,2015-03-09 14:58:00+00:00,12.4,2015-03-09 05:18:00+00:00,0.0,0.0,,11.1,2015-03-09 07:01:00+00:00,2.0,288.3,1440,859,129.3658,35.7613
2015-03-10,-3.8,-8.5,2015-03-09 21:46:00+00:00,1.0,2015-03-10 05:56:00+00:00,0.0,0.0,,11.7,2015-03-10 02:16:00+00:00,2.7,263.1,1440,859,129.3658,35.7613
2015-03-11,1.2,-4.4,2015-03-10 15:48:00+00:00,7.3,2015-03-11 06:18:00+00:00,0.0,0.0,,9.1,2015-03-11 11:39:00+00:00,1.9,218.7,1440,859,129.3658,35.7613
2015-03-12,2.2,-3.9,2015-03-11 21:42:00+00:00,8.1,2015-03-12 07:00:00+00:00,0.0,0.0,,9.1,2015-03-11 17:57:00+00:00,1.8,264.3,1440,859,129.3658,35.7613
2015-03-13,5.3,-0.4,2015-03-12 20:08:00+00:00,10.3,2015-03-13 04:16:00+00:00,0.0,0.0,,6.7,2015-03-13 03:12:00+00:00,1.0,10.3,1440,859,129.3658,35.7613
2015-03-14,4.4,-0.9,2015-03-13 21:40:00+00:00,10.1,2015-03-14 05:20:00+00:00,0.0,0.0,,6.0,2015-03-14 00:43:00+00:00,1.0,227.4,1440,859,129.3658,35.7613
2015-03-15,8.7,2.5,2015-03-14 20:42:00+00:00,16.0,2015-03-15 07:11:00+00:00,0.0,0.0,,4.0,2015-03-15 03:48:00+00:00,1.0,239.0,1440,859,129.3658,35.7613
2015-03-16,11.6,6.1,2015-03-15 18:50:00+00:00,18.0,2015-03-16 06:30:00+00:00,0.0,0.0,,5.4,2015-03-16 07:06:00+00:00,1.3,92.6,1439,859,129.3658,35.7613
2015-03-17,15.4,8.5,2015-03-16 19:17:00+00:00,22.6,2015-03-17 04:11:00+00:00,0.0,0.0,,5.3,2015-03-17 05:11:00+00:00,1.0,233.0,1439,859,129.3658,35.7613
2015-03-18,7.1,5.8,2015-03-18 13:36:00+00:00,13.5,2015-03-17 15:01:00+00:00,33.5,4.0,2015-03-18 07:00:00+00:00,9.0,2015-03-18 13:23:00+00:00,2.1,22.7,1440,859,129.3658,35.7613
2015-03-19,7.9,5.8,2015-03-18 21:06:00+00:00,12.4,2015-03-19 06:14:00+00:00,0.0,0.0,,7.7,2015-03-18 22:35:00+00:00,2.0,27.7,1440,859,129.3658,35.7613
2015-03-20,11.4,6.5,2015-03-20 11:30:00+00:00,15.0,2015-03-20 04:27:00+00:00,0.0,0.0,,6.0,2015-03-19 21:29:00+00:00,1.5,259.9,1440,859,129.3658,35.7613
2015-03-21,13.6,9.2,2015-03-20 16:56:00+00:00,19.4,2015-03-21 05:11:00+00:00,0.0,0.0,,6.8,2015-03-21 03:29:00+00:00,1.6,343.3,1440,859,129.3658,35.7613
2015-03-22,11.0,6.4,2015-03-22 15:00:00+00:00,16.0,2015-03-22 06:04:00+00:00,0.0,0.0,,10.5,2015-03-22 07:00:00+00:00,1.9,287.9,1440,859,129.3658,35.7613
2015-03-23,4.2,-0.2,2015-03-22 21:54:00+00:00,10.3,2015-03-23 05:30:00+00:00,0.0,0.0,,10.6,2015-03-23 04:12:00+00:00,2.1,338.7,1439,859,129.3658,35.7613
2015-03-24,3.5,-1.2,2015-03-23 21:45:00+00:00,9.9,2015-03-24 04:44:00+00:00,0.0,0.0,,5.7,2015-03-24 06:11:00+00:00,1.1,139.0,1439,859,129.3658,35.7613
2015-03-25,5.4,0.2,2015-03-24 19:27:00+00:00,11.1,2015-03-25 05:31:00+00:00,0.0,0.0,,6.8,2015-03-25 06:34:00+00:00,1.0,127.3,1440,859,129.3658,35.7613
2015-03-26,9.9,3.3,2015-03-25 17:21:00+00:00,16.0,2015-03-26 05:56:00+00:00,0.0,0.0,,6.4,2015-03-25 22:04:00+00:00,1.8,189.8,1440,859,129.3658,35.7613
2015-03-27,12.1,7.3,2015-03-26 21:24:00+00:00,17.9,2015-03-27 05:53:00+00:00,0.0,0.0,,6.6,2015-03-27 02:42:00+00:00,1.9,240.4,1440,859,129.3658,35.7613
2015-03-28,13.2,7.4,2015-03-27 19:57:00+00:00,20.4,2015-03-28 06:55:00+00:00,0.0,0.0,,7.4,2015-03-28 04:08:00+00:00,1.7,240.6,1440,859,129.3658,35.7613
2015-03-29,11.0,6.6,2015-03-29 14:25:00+00:00,18.3,2015-03-29 06:43:00+00:00,0.0,0.0,,8.5,2015-03-29 02:16:00+00:00,1.3,307.0,1440,859,129.3658,35.7613
2015-03-30,13.6,6.9,2015-03-29 16:59:00+00:00,20.1,2015-03-30 06:18:00+00:00,0.0,0.0,,5.3,2015-03-30 06:21:00+00:00,1.2,218.4,1440,859,129.3658,35.7613
2015-03-31,13.4,9.4,2015-03-30 20:05:00+00:00,17.1,2015-03-31 01:12:00+00:00,0.0,0.0,,5.9,2015-03-31 01:25:00+00:00,1.1,245.1,1440,859,129.3658,35.7613
2015-04-01,8.1,6.0,2015-04-01 01:53:00+00:00,14.4,2015-03-31 18:21:00+00:00,0.0,0.0,,7.1,2015-04-01 03:55:00+00:00,1.8,321.4,1440,859,129.3658,35.7613
2015-04-02,11.1,6.9,2015-04-01 15:01:00+00:00,18.3,2015-04-02 14:13:00+00:00,0.0,0.0,,8.3,2015-04-02 14:38:00+00:00,1.1,210.3,1440,859,129.3658,35.7613
2015-04-03,14.2,7.3,2015-04-03 14:48:00+00:00,20.9,2015-04-03 04:16:00+00:00,5.5,3.0,2015-04-02 17:00:00+00:00,7.8,2015-04-02 15:47:00+00:00,1.8,157.5,1440,859,129.3658,35.7613
2015-04-04,7.0,5.2,2015-04-04 10:40:00+00:00,11.7,2015-04-04 02:57:00+00:00,12.5,6.5,2015-04-04 09:00:00+00:00,6.3,2015-04-04 02:52:00+00:00,1.6,30.2,1440,859,129.3658,35.7613
2015-04-05,7.3,5.4,2015-04-04 20:05:00+00:00,9.7,2015-04-05 05:03:00+00:00,3.0,2.0,2015-04-04 16:00:00+00:00,4.6,2015-04-04 21:16:00+00:00,0.9,3.1,1440,859,129.3658,35.7613
2015-04-06,8.0,6.6,2015-04-06 10:15:00+00:00,9.5,2015-04-05 17:53:00+00:00,3.0,0.5,2015-04-05 17:00:00+00:00,5.5,2015-04-06 04:11:00+00:00,1.2,1.9,1440,859,129.3658,35.7613
2015-04-07,5.0,3.9,2015-04-07 14:43:00+00:00,6.7,2015-04-06 15:01:00+00:00,1.5,0.5,2015-04-06 17:00:00+00:00,5.2,2015-04-06 18:45:00+00:00,0.9,304.5,1440,859,129.3658,35.7613
2015-04-08,4.2,2.0,2015-04-08 14:17:00+00:00,7.9,2015-04-08 06:45:00+00:00,1.0,1.0,2015-04-07 19:00:00+00:00,5.4,2015-04-08 01:53:00+00:00,1.0,345.9,1440,859,129.3658,35.7613
2015-04-09,5.7,1.4,2015-04-08 19:46:00+00:00,10.8,2015-04-09 02:42:00+00:00,0.0,0.0,,4.9,2015-04-09 05:57:00+00:00,0.7,53.3,1440,859,129.3658,35.7613
2015-04-10,7.7,3.6,2015-04-09 15:40:00+00:00,13.3,2015-04-10 03:20:00+00:00,0.0,0.0,,5.8,2015-04-10 05:52:00+00:00,1.0,322.6,1440,859,129.3658,35.7613
2015-04-11,8.4,3.6,2015-04-10 18:16:00+00:00,14.9,2015-04-11 04:48:00+00:00,0.0,0.0,,5.0,2015-04-11 02:08:00+00:00,0.9,339.0,1440,859,129.3658,35.7613
2015-04-12,8.9,4.3,2015-04-11 19:18:00+00:00,13.9,2015-04-12 05:40:00+00:00,2.0,2.0,2015-04-12 15:00:00+00:00,8.9,2015-04-12 03:50:00+00:00,1.7,12.0,1440,859,129.3658,35.7613
2015-04-13,7.6,7.2,2015-04-13 10:48:00+00:00,8.2,2015-04-13 01:34:00+00:00,29.5,4.5,2015-04-12 18:00:00+00:00,7.1,2015-04-12 16:04:00+00:00,2.0,59.7,1439,859,129.3658,35.7613
2015-04-14,8.3,4.2,2015-04-14 14:43:00+00:00,15.5,2015-04-14 06:21:00+00:00,20.0,9.5,2015-04-13 22:00:00+00:00,6.7,2015-04-14 07:17:00+00:00,1.3,301.8,1417,859,129.3658,35.7613
2015-04-15,11.6,3.5,2015-04-14 15:56:00+00:00,18.2,2015-04-15 07:01:00+00:00,0.0,0.0,,8.6,2015-04-15 02:45:00+00:00,1.9,313.0,1440,859,129.3658,35.7613
2015-04-16,12.1,6.0,2015-04-16 13:34:00+00:00,21.4,2015-04-16 04:53:00+00:00,2.5,1.5,2015-04-16 09:00:00+00:00,12.2,2015-04-16 08:23:00+00:00,1.8,338.0,1440,859,129.3658,35.7613
2015-04-17,11.1,2.9,2015-04-16 19:48:00+00:00,18.5,2015-04-17 06:26:00+00:00,0.0,0.0,,8.4,2015-04-17 04:47:00+00:00,1.4,254.4,1440,859,129.3658,35.7613
2015-04-18,13.7,8.0,2015-04-18 11:56:00+00:00,21.7,2015-04-18 06:24:00+00:00,3.5,2.5,2015-04-18 12:00:00+00:00,5.9,2015-04-18 05:53:00+00:00,1.3,219.7,1440,859,129.3658,35.7613
2015-04-19,13.7,9.3,2015-04-19 14:39:00+00:00,16.6,2015-04-19 02:32:00+00:00,12.0,2.0,2015-04-19 12:00:00+00:00,7.0,2015-04-19 05:39:00+00:00,0.9,191.9,1440,859,129.3658,35.7613
2015-04-20,7.6,5.0,2015-04-20 14:44:00+00:00,9.7,2015-04-19 21:29:00+00:00,3.5,1.0,2015-04-19 23:00:00+00:00,9.8,2015-04-20 06:36:00+00:00,1.8,13.6,1440,859,129.3658,35.7613
2015-04-21,11.7,4.4,2015-04-20 18:50:00+00:00,19.3,2015-04-21 04:59:00+00:00,0.0,0.0,,6.0,2015-04-21 06:08:00+00:00,1.2,103.8,1440,859,129.3658,35.7613
2015-04-22,15.9,11.5,2015-04-21 21:30:00+00:00,23.0,2015-04-22 05:08:00+00:00,0.0,0.0,,7.5,2015-04-22 07:46:00+00:00,1.3,324.1,1407,859,129.3658,35.7613
2015-04-23,15.4,8.1,2015-04-22 20:51:00+00:00,22.8,2015-04-23 05:25:00+00:00,0.0,0.0,,5.4,2015-04-23 03:19:00+00:00,1.2,270.0,1440,859,129.3658,35.7613
2015-04-24,15.5,9.0,2015-04-24 14:52:00+00:00,23.2,2015-04-24 04:59:00+00:00,0.0,0.0,,4.9,2015-04-23 16:09:00+00:00,0.9,213.6,1440,859,129.3658,35.7613
2015-04-25,16.4,8.4,2015-04-24 15:53:00+00:00,22.9,2015-04-25 05:32:00+00:00,0.0,0.0,,5.7,2015-04-25 03:06:00+00:00,1.5,216.4,1440,859,129.3658,35.7613
2015-04-26,19.7,14.9,2015-04-25 17:28:00+00:00,27.7,2015-04-26 05:41:00+00:00,0.0,0.0,,7.3,2015-04-26 00:11:00+00:00,1.7,254.1,1440,859,129.3658,35.7613
2015-04-27,19.9,13.8,2015-04-26 20:02:00+00:00,27.5,2015-04-27 05:48:00+00:00,0.0,0.0,,5.7,2015-04-27 06:50:00+00:00,1.4,249.8,1440,859,129.3658,35.7613
2015-04-28,17.0,11.7,2015-04-27 18:12:00+00:00,22.3,2015-04-28 03:38:00+00:00,0.0,0.0,,6.0,2015-04-28 04:41:00+00:00,1.3,262.2,1440,859,129.3658,35.7613
2015-04-29,12.2,9.8,2015-04-29 14:57:00+00:00,14.8,2015-04-28 15:03:00+00:00,3.0,1.5,2015-04-28 18:00:00+00:00,4.3,2015-04-29 01:02:00+00:00,0.6,343.0,1438,859,129.3658,35.7613
2015-04-30,13.7,9.7,2015-04-29 15:12:00+00:00,16.7,2015-04-30 03:24:00+00:00,0.0,0.0,,4.4,2015-04-30 01:24:00+00:00,0.8,327.8,1440,859,129.3658,35.7613
2015-05-01,18.1,12.7,2015-04-30 19:24:00+00:00,23.5,2015-05-01 07:35:00+00:00,0.0,0.0,,5.5,2015-05-01 05:11:00+00:00,1.3,127.3,1440,859,129.3658,35.7613
2015-05-02,20.0,14.4,2015-05-01 20:54:00+00:00,27.0,2015-05-02 03:59:00+00:00,0.0,0.0,,6.6,2015-05-02 05:10:00+00:00,1.3,224.3,1440,859,129.3658,35.7613
2015-05-03,15.4,14.7,2015-05-03 05:21:00+00:00,17.8,2015-05-02 15:32:00+00:00,12.5,2.0,2015-05-03 04:00:00+00:00,5.2,2015-05-03 04:53:00+00:00,0.6,260.4,1440,859,129.3658,35.7613
2015-05-04,16.2,10.1,2015-05-04 15:00:00+00:00,21.5,2015-05-04 03:39:00+00:00,0.0,0.0,,9.6,2015-05-04 00:39:00+00:00,1.7,327.9,1440,859,129.3658,35.7613
2015-05-05,15.0,5.9,2015-05-04 20:31:00+00:00,22.4,2015-05-05 06:36:00+00:00,0.0,0.0,,6.0,2015-05-05 00:08:00+00:00,1.2,210.9,1440,859,129.3658,35.7613
2015-05-06,16.8,12.0,2015-05-05 21:29:00+00:00,23.5,2015-05-06 05:37:00+00:00,0.0,0.0,,6.1,2015-05-05 16:53:00+00:00,1.5,235.5,1440,859,129.3658,35.7613
