dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-14,25.2,22.0,1997-08-13 20:48:00+00:00,29.4,1997-08-14 06:34:00+00:00,0.0,,,4.8,,0.4,105.7,0,775,126.6346,35.1785
1997-08-14,25.1,24.4,1997-08-14 12:02:00+00:00,26.9,1997-08-14 06:22:00+00:00,1.0,,,8.8,,1.9,115.8,0,776,126.5534,34.4602
1997-08-14,25.1,24.2,1997-08-13 15:32:00+00:00,26.1,1997-08-14 03:58:00+00:00,0.5,,,9.0,,2.4,22.1,0,777,126.8883,34.4994
1997-08-14,23.8,22.0,1997-08-14 14:59:00+00:00,26.3,1997-08-14 07:14:00+00:00,1.0,,,5.4,,1.0,207.6,0,778,126.88,34.78
1997-08-14,25.3,23.6,1997-08-13 21:10:00+00:00,27.9,1997-08-14 01:14:00+00:00,0.0,,,9.5,,1.9,357.6,0,779,126.2673,33.4105
1997-08-14,24.3,22.2,1997-08-13 20:19:00+00:00,26.4,1997-08-14 01:24:00+00:00,2.0,,,9.9,,3.4,49.5,0,780,126.7208,33.28
1997-08-14,24.6,23.7,1997-08-13 17:39:00+00:00,25.7,1997-08-14 00:59:00+00:00,0.0,,,11.9,,4.6,75.8,0,781,126.8519,33.5226
1997-08-14,25.3,23.0,1997-08-13 20:41:00+00:00,29.7,1997-08-14 07:02:00+00:00,0.0,,,5.6,,1.7,87.6,0,783,126.81,35.19
1997-08-14,24.9,22.8,1997-08-13 19:05:00+00:00,28.1,1997-08-14 05:23:00+00:00,0.5,,,5.9,,1.8,141.5,0,784,126.6071,34.8686
1997-08-14,24.2,23.3,1997-08-13 20:32:00+00:00,25.6,1997-08-14 07:13:00+00:00,1.0,,,6.5,,1.3,34.1,0,785,126.6761,34.4642
1997-08-14,25.2,23.3,1997-08-14 14:29:00+00:00,27.2,1997-08-14 02:11:00+00:00,0.0,,,11.2,,1.8,69.8,0,786,127.72,34.62
1997-08-14,23.6,22.8,1997-08-14 14:38:00+00:00,24.8,1997-08-14 04:04:00+00:00,0.0,,,12.8,,6.8,82.9,0,787,127.3306,34.445
1997-08-14,23.1,21.0,1997-08-13 21:08:00+00:00,27.5,1997-08-14 03:52:00+00:00,1.5,,,4.8,,0.4,132.2,0,788,127.0,35.13
1997-08-14,22.2,20.9,1997-08-13 23:03:00+00:00,24.1,1997-08-14 04:13:00+00:00,0.5,,,9.2,,2.8,63.9,0,800,129.4622,36.6809
1997-08-14,21.0,18.1,1997-08-14 14:10:00+00:00,24.2,1997-08-14 05:35:00+00:00,0.0,,,5.3,,0.9,129.0,0,801,129.07,36.7
1997-08-14,22.8,20.6,1997-08-13 16:36:00+00:00,27.0,1997-08-14 05:40:00+00:00,0.0,,,5.3,,1.1,65.6,0,802,128.17,36.42
1997-08-14,22.1,21.2,1997-08-14 12:38:00+00:00,23.0,1997-08-14 05:24:00+00:00,1.0,,,11.5,,5.4,337.0,0,850,129.51,35.83
1997-08-14,22.3,21.0,1997-08-14 14:12:00+00:00,24.2,1997-08-14 03:12:00+00:00,0.5,,,8.8,,3.6,7.8,0,905,129.0362,35.3243
1997-08-14,24.5,22.6,1997-08-14 13:14:00+00:00,27.4,1997-08-14 02:27:00+00:00,0.0,,,5.6,,0.6,199.6,0,906,127.6299,35.1864
1997-08-14,25.0,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-08-14,22.7,21.1,1997-08-13 16:42:00+00:00,24.1,1997-08-14 04:24:00+00:00,1.0,,,15.9,,7.7,54.0,0,909,128.73,34.78
1997-08-14,22.6,21.4,1997-08-14 10:19:00+00:00,24.9,1997-08-14 04:19:00+00:00,0.5,,,6.9,,2.5,30.2,0,919,128.47,35.55
1997-08-14,,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-08-14,23.6,21.8,1997-08-14 13:25:00+00:00,25.6,1997-08-14 04:00:00+00:00,0.0,,,11.8,,2.2,20.3,0,933,127.87,34.95
1997-08-14,23.8,21.7,1997-08-14 13:11:00+00:00,25.8,1997-08-14 04:34:00+00:00,1.0,,,8.6,,1.6,243.8,0,936,128.2116,35.2769
1997-08-14,22.9,20.5,1997-08-13 20:27:00+00:00,28.5,1997-08-14 07:09:00+00:00,0.0,,,6.9,,1.0,76.7,0,144,126.7834,36.0123
1997-08-14,20.4,19.0,1997-08-14 12:20:00+00:00,23.1,1997-08-14 03:19:00+00:00,1.0,,,17.7,,6.0,38.1,0,160,129.0,35.1188
1997-08-14,27.7,23.5,1997-08-13 21:06:00+00:00,32.1,1997-08-14 06:54:00+00:00,0.0,,,8.4,,2.1,190.7,0,400,127.0485,37.5094
1997-08-14,26.5,21.9,1997-08-13 20:58:00+00:00,31.5,1997-08-14 05:50:00+00:00,0.0,,,6.9,,1.3,86.2,0,402,127.1484,37.5519
1997-08-14,27.7,23.7,1997-08-13 21:08:00+00:00,32.9,1997-08-14 05:56:00+00:00,0.0,,,6.8,,1.9,179.9,0,403,127.1004,37.5082
1997-08-14,28.0,24.6,1997-08-13 20:20:00+00:00,31.8,1997-08-14 06:18:00+00:00,0.0,,,9.3,,2.7,119.0,0,404,126.85,37.55
1997-08-14,26.2,23.0,1997-08-13 20:02:00+00:00,30.8,1997-08-14 07:18:00+00:00,0.0,,,8.0,,2.0,141.0,0,405,126.8793,37.524
1997-08-14,27.4,22.4,1997-08-13 20:20:00+00:00,33.5,1997-08-14 07:00:00+00:00,0.0,,,8.5,,1.1,156.5,0,406,127.0352,37.6633
1997-08-14,26.1,19.8,1997-08-13 21:33:00+00:00,33.2,1997-08-14 05:56:00+00:00,0.0,,,7.6,,1.6,159.3,0,407,127.0894,37.6194
1997-08-14,28.2,24.1,1997-08-13 20:43:00+00:00,33.1,1997-08-14 06:11:00+00:00,0.0,,,7.2,,2.4,59.4,0,408,127.0501,37.5772
1997-08-14,27.9,23.2,1997-08-13 21:28:00+00:00,32.5,1997-08-14 04:36:00+00:00,0.0,,,6.9,,2.0,104.9,0,409,127.0889,37.5835
1997-08-14,28.5,24.4,1997-08-13 21:23:00+00:00,33.0,1997-08-14 06:01:00+00:00,0.0,,,7.1,,1.8,90.0,0,410,126.9228,37.4935
1997-08-14,,,,,,0.0,,,8.2,,2.3,139.1,0,411,126.9342,37.5431
1997-08-14,26.9,22.1,1997-08-13 20:43:00+00:00,33.2,1997-08-14 06:53:00+00:00,0.0,,,7.0,,1.6,173.8,0,412,126.9466,37.5676
1997-08-14,28.2,23.2,1997-08-13 21:14:00+00:00,34.0,1997-08-14 06:07:00+00:00,0.0,,,6.2,,1.6,122.3,0,413,127.0791,37.5379
1997-08-14,26.3,22.1,1997-08-13 20:42:00+00:00,31.3,1997-08-14 06:04:00+00:00,0.0,,,7.7,,1.7,61.8,0,414,126.9993,37.6105
1997-08-14,28.3,24.4,1997-08-13 21:18:00+00:00,33.4,1997-08-14 07:06:00+00:00,0.0,,,7.9,,1.7,83.3,0,415,126.9775,37.5168
1997-08-14,28.0,24.9,1997-08-13 21:24:00+00:00,31.6,1997-08-14 07:21:00+00:00,0.0,,,8.1,,3.1,138.7,0,418,126.9394,37.5213
1997-08-14,24.1,20.4,1997-08-13 20:50:00+00:00,29.1,1997-08-14 05:26:00+00:00,0.0,,,9.7,,1.8,196.3,0,420,126.9565,37.6155
1997-08-14,26.1,22.1,1997-08-13 20:57:00+00:00,32.3,1997-08-14 05:31:00+00:00,0.0,,,5.6,,0.9,40.2,0,500,126.4116,37.6287
1997-08-14,,,,,,0.5,,,,,,,0,756,126.2931,35.6028
1997-08-14,26.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-08-14,26.5,23.7,1997-08-13 21:06:00+00:00,31.7,1997-08-14 06:22:00+00:00,0.0,,,7.4,,2.0,79.6,0,502,126.2829,37.7844
1997-08-14,26.2,21.2,1997-08-13 20:43:00+00:00,32.9,1997-08-14 07:48:00+00:00,0.0,,,6.0,,1.3,25.3,0,503,126.7394,37.8856
1997-08-14,26.3,21.0,1997-08-13 20:55:00+00:00,33.1,1997-08-14 06:26:00+00:00,0.0,,,5.9,,1.1,110.6,0,504,127.1996,37.8946
1997-08-14,26.9,23.3,1997-08-13 20:59:00+00:00,31.4,1997-08-14 05:15:00+00:00,0.0,,,5.8,,1.8,180.9,0,543,126.53,37.48
1997-08-14,30.0,26.1,1997-08-13 19:48:00+00:00,34.6,1997-08-14 07:07:00+00:00,0.0,,,6.3,,1.6,320.6,0,544,126.7827,37.4631
1997-08-14,26.2,21.5,1997-08-13 21:00:00+00:00,32.1,1997-08-14 05:44:00+00:00,0.0,,,6.5,,1.6,140.4,0,545,126.8387,37.2804
1997-08-14,25.5,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-14,26.9,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-14,24.5,19.7,1997-08-13 18:09:00+00:00,31.8,1997-08-14 06:06:00+00:00,0.0,,,3.2,,0.4,95.4,0,548,127.62,37.3
1997-08-14,25.1,20.2,1997-08-13 21:09:00+00:00,31.0,1997-08-14 06:39:00+00:00,0.0,,,6.8,,1.3,72.5,0,549,127.2041,37.2939
1997-08-14,25.1,20.1,1997-08-13 20:49:00+00:00,31.9,1997-08-14 06:43:00+00:00,0.0,,,6.3,,0.8,92.3,0,550,127.07,37.17
1997-08-14,,,,,,0.0,,,,,,,0,551,127.07,37.0
1997-08-14,24.0,16.5,1997-08-13 21:16:00+00:00,32.4,1997-08-14 05:59:00+00:00,0.0,,,5.0,,0.9,184.3,0,552,127.42,38.25
1997-08-14,23.2,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-08-14,17.8,16.4,1997-08-13 15:01:00+00:00,22.5,1997-08-14 04:19:00+00:00,0.0,,,7.3,,3.3,1.1,0,554,128.4371,38.2144
1997-08-14,,,,,,0.0,,,7.3,,1.1,95.9,0,555,127.73,38.12
1997-08-14,22.5,14.7,1997-08-13 20:18:00+00:00,33.4,1997-08-14 06:31:00+00:00,0.0,,,4.4,,0.6,52.6,0,556,127.9908,38.1056
1997-08-14,21.8,15.9,1997-08-13 16:42:00+00:00,29.4,1997-08-14 05:04:00+00:00,0.0,,,8.0,,0.9,53.3,0,557,128.3209,37.9513
1997-08-14,24.6,18.8,1997-08-13 20:21:00+00:00,33.5,1997-08-14 07:19:00+00:00,0.0,,,4.0,,0.6,115.7,0,558,127.7007,37.6861
1997-08-14,21.0,15.2,1997-08-13 20:50:00+00:00,31.5,1997-08-14 06:09:00+00:00,0.0,,,8.7,,1.7,354.8,0,559,128.3898,37.7739
1997-08-14,18.9,13.7,1997-08-13 17:49:00+00:00,26.0,1997-08-14 05:25:00+00:00,0.0,,,8.5,,2.8,66.8,0,560,128.5943,37.6701
1997-08-14,24.2,18.2,1997-08-13 20:48:00+00:00,33.2,1997-08-14 07:32:00+00:00,0.0,,,5.6,,0.9,124.4,0,561,128.1555,37.5816
1997-08-14,23.1,18.0,1997-08-14 14:52:00+00:00,30.2,1997-08-14 06:14:00+00:00,0.0,,,6.3,,0.9,57.4,0,562,128.269,37.2722
1997-08-14,20.7,17.3,1997-08-14 14:53:00+00:00,24.4,1997-08-14 04:45:00+00:00,0.0,,,3.7,,0.4,50.0,0,566,128.7,37.82
1997-08-14,27.3,20.8,1997-08-13 20:40:00+00:00,35.8,1997-08-14 07:58:00+00:00,0.0,,,5.1,,0.9,358.8,0,567,126.913,37.9483
1997-08-14,26.1,19.1,1997-08-13 21:05:00+00:00,34.6,1997-08-14 07:19:00+00:00,0.0,,,2.7,,0.5,96.7,0,568,127.3179,37.9522
1997-08-14,27.3,22.3,1997-08-13 20:21:00+00:00,32.8,1997-08-14 06:58:00+00:00,0.0,,,0.3,,0.0,138.9,0,569,127.1312,37.5994
1997-08-14,26.5,22.4,1997-08-13 21:14:00+00:00,32.0,1997-08-14 06:23:00+00:00,0.0,,,7.0,,1.5,93.9,0,570,126.6254,37.6549
1997-08-14,26.4,21.6,1997-08-13 20:41:00+00:00,32.0,1997-08-14 05:42:00+00:00,0.0,,,8.0,,2.0,91.6,0,571,126.8209,37.1953
1997-08-14,28.0,23.6,1997-08-13 21:40:00+00:00,33.1,1997-08-14 07:10:00+00:00,0.0,,,7.3,,1.5,143.4,0,572,127.1248,37.421
1997-08-14,24.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-08-14,26.1,21.7,1997-08-13 18:17:00+00:00,32.6,1997-08-14 07:08:00+00:00,0.0,,,5.3,,0.9,137.7,0,574,127.5865,37.3751
1997-08-14,25.3,20.6,1997-08-13 21:12:00+00:00,31.0,1997-08-14 05:47:00+00:00,0.0,,,0.2,,0.0,35.0,0,575,127.198,37.1399
1997-08-14,25.3,21.3,1997-08-13 20:44:00+00:00,31.2,1997-08-14 07:29:00+00:00,0.0,,,8.1,,1.5,102.0,0,576,127.3755,37.1634
1997-08-14,27.3,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-08-14,26.8,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-14,18.6,16.1,1997-08-13 16:42:00+00:00,22.3,1997-08-14 07:06:00+00:00,0.0,,,0.8,,0.1,135.3,0,579,128.9431,37.3495
1997-08-14,20.2,15.7,1997-08-13 20:51:00+00:00,25.7,1997-08-14 06:40:00+00:00,0.0,,,8.0,,1.5,2.4,0,581,128.8385,37.1409
1997-08-14,23.4,18.3,1997-08-13 21:06:00+00:00,29.1,1997-08-14 08:07:00+00:00,0.0,,,7.2,,1.1,29.5,0,582,128.0829,37.2278
1997-08-14,22.2,16.8,1997-08-14 14:57:00+00:00,29.5,1997-08-14 06:19:00+00:00,0.0,,,5.1,,1.2,220.4,0,583,128.1568,37.41
1997-08-14,21.6,17.8,1997-08-14 14:24:00+00:00,27.3,1997-08-14 06:13:00+00:00,0.0,,,5.9,,1.4,110.9,0,584,128.7245,37.4711
1997-08-14,23.9,17.3,1997-08-13 17:06:00+00:00,32.8,1997-08-14 06:35:00+00:00,0.0,,,6.1,,1.6,266.4,0,585,128.0834,37.966
1997-08-14,23.2,16.1,1997-08-13 19:59:00+00:00,32.2,1997-08-14 07:01:00+00:00,0.0,,,2.4,,0.2,154.4,0,586,127.8858,37.9876
1997-08-14,22.0,13.3,1997-08-13 20:07:00+00:00,32.4,1997-08-14 05:37:00+00:00,0.0,,,5.1,,0.9,149.6,0,587,127.9495,38.2091
1997-08-14,24.7,17.7,1997-08-13 21:30:00+00:00,34.0,1997-08-14 07:21:00+00:00,0.0,,,4.3,,0.5,256.9,0,588,127.6429,37.7907
1997-08-14,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-08-14,27.0,21.7,1997-08-13 18:24:00+00:00,33.3,1997-08-14 05:58:00+00:00,0.0,,,6.5,,1.7,224.4,0,589,126.7586,37.6372
1997-08-14,26.7,22.8,1997-08-13 21:14:00+00:00,32.2,1997-08-14 05:04:00+00:00,0.0,,,7.1,,1.6,158.4,0,590,126.9887,37.4263
1997-08-14,24.1,18.3,1997-08-13 20:50:00+00:00,31.6,1997-08-14 07:41:00+00:00,0.0,,,5.1,,0.7,103.0,0,591,128.03,37.43
1997-08-14,25.5,21.1,1997-08-13 20:59:00+00:00,31.5,1997-08-14 05:20:00+00:00,0.0,,,6.9,,1.4,154.1,0,592,127.753,37.2045
1997-08-14,22.1,14.7,1997-08-13 19:57:00+00:00,31.8,1997-08-14 05:26:00+00:00,0.0,,,8.9,,1.4,29.4,0,594,128.2102,38.2168
1997-08-14,19.6,16.6,1997-08-13 16:19:00+00:00,24.7,1997-08-14 03:08:00+00:00,0.0,,,7.5,,1.6,63.2,0,595,128.38,38.26
1997-08-14,20.4,16.0,1997-08-13 15:02:00+00:00,25.2,1997-08-14 04:46:00+00:00,0.0,,,7.6,,1.4,110.1,0,596,128.45,38.07
1997-08-14,20.8,14.6,1997-08-13 21:00:00+00:00,30.6,1997-08-14 07:06:00+00:00,0.0,,,7.8,,1.2,323.3,0,597,128.4594,37.4927
1997-08-14,26.6,20.4,1997-08-13 21:23:00+00:00,33.9,1997-08-14 06:42:00+00:00,0.0,,,7.0,,0.9,155.5,0,598,127.0,37.83
1997-08-14,24.2,18.2,1997-08-13 20:55:00+00:00,32.2,1997-08-14 06:41:00+00:00,0.0,,,5.7,,0.7,178.0,0,599,127.1722,37.7538
1997-08-14,23.7,21.8,1997-08-13 22:16:00+00:00,26.3,1997-08-14 03:40:00+00:00,0.0,,,8.0,,2.1,13.1,0,605,127.7598,36.1631
1997-08-14,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-08-14,,,,,,0.0,,,,,,,0,607,126.17,36.68
1997-08-14,,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-08-14,27.0,23.6,1997-08-13 16:40:00+00:00,33.4,1997-08-14 06:52:00+00:00,0.0,,,7.1,,2.1,217.6,0,614,126.7,36.05
1997-08-14,25.2,22.9,1997-08-13 21:06:00+00:00,29.5,1997-08-14 06:31:00+00:00,0.0,,,6.8,,0.9,99.6,0,615,127.1667,36.3
1997-08-14,,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-08-14,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-08-14,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-08-14,,,,,,0.0,,,,,,,0,619,127.68,36.93
1997-08-14,24.6,20.5,1997-08-13 20:55:00+00:00,30.8,1997-08-14 06:08:00+00:00,0.0,,,5.5,,1.2,211.0,0,621,128.1678,37.0003
1997-08-14,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-08-14,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-08-14,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-08-14,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-08-14,,,,,,0.0,,,,,,,0,629,127.2066,36.6757
1997-08-14,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-08-14,26.0,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-08-14,24.5,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-08-14,26.7,23.4,1997-08-13 21:23:00+00:00,32.3,1997-08-14 06:15:00+00:00,0.0,,,2.7,,0.4,7.4,0,635,126.7609,36.2139
1997-08-14,24.1,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-08-14,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-08-14,22.9,18.6,1997-08-13 20:26:00+00:00,30.1,1997-08-14 07:56:00+00:00,0.0,,,7.6,,1.3,202.9,0,638,128.4887,37.0758
1997-08-14,22.7,18.4,1997-08-13 18:58:00+00:00,29.3,1997-08-14 07:08:00+00:00,0.0,,,5.2,,1.0,96.9,0,639,128.1643,36.9117
1997-08-14,,,,,,0.0,,,,,,,0,640,127.86,36.76
1997-08-14,25.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-08-14,24.4,,,,,0.0,,,,,,,0,643,127.49,36.34
1997-08-14,26.0,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-08-14,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-08-14,26.4,23.2,1997-08-13 21:02:00+00:00,31.5,1997-08-14 06:02:00+00:00,0.0,,,6.9,,1.4,118.0,0,646,126.5546,36.1504
1997-08-14,23.9,21.4,1997-08-13 19:55:00+00:00,26.9,1997-08-14 03:41:00+00:00,0.0,,,7.7,,2.0,68.9,0,647,127.6695,36.1173
1997-08-14,25.4,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-08-14,,,,,,0.0,,,,,,,0,721,127.0298,34.349
1997-08-14,25.2,22.5,1997-08-13 20:50:00+00:00,30.0,1997-08-14 06:53:00+00:00,1.0,,,4.8,,0.9,10.2,0,722,126.91,35.09
1997-08-14,23.6,23.2,1997-08-13 18:29:00+00:00,24.7,1997-08-14 04:53:00+00:00,0.0,,,20.2,,10.7,81.9,0,723,127.3064,34.0236
1997-08-14,24.4,24.0,1997-08-13 16:40:00+00:00,24.9,1997-08-14 02:33:00+00:00,1.0,,,14.3,,9.1,143.0,0,724,126.3006,33.9547
1997-08-14,24.2,23.4,1997-08-14 14:46:00+00:00,25.5,1997-08-14 01:41:00+00:00,0.0,,,21.3,,9.6,0.0,0,725,126.9534,33.5065
1997-08-14,23.5,21.2,1997-08-13 21:24:00+00:00,26.3,1997-08-14 06:24:00+00:00,0.5,,,9.2,,1.9,219.6,0,727,126.38,33.4
1997-08-14,24.3,20.9,1997-08-13 19:35:00+00:00,29.1,1997-08-14 06:27:00+00:00,0.0,,,7.3,,1.3,31.2,0,729,127.13,35.38
1997-08-14,25.4,21.8,1997-08-13 18:25:00+00:00,31.0,1997-08-14 06:08:00+00:00,0.0,,,4.6,,1.0,124.7,0,730,126.82,35.32
1997-08-14,24.7,22.8,1997-08-13 23:05:00+00:00,27.2,1997-08-14 06:59:00+00:00,1.5,,,5.6,,1.8,142.3,0,731,126.7036,34.7947
1997-08-14,23.4,21.8,1997-08-14 14:03:00+00:00,24.8,1997-08-14 05:32:00+00:00,0.5,,,7.5,,2.4,98.9,0,732,127.08,34.77
1997-08-14,25.8,23.0,1997-08-13 20:51:00+00:00,30.3,1997-08-14 06:34:00+00:00,0.0,,,0.0,,0.0,21.5,0,734,127.2112,35.9728
1997-08-14,20.8,19.2,1997-08-14 14:57:00+00:00,23.6,1997-08-14 05:08:00+00:00,0.0,,,6.8,,1.7,7.4,0,735,127.7711,35.9037
1997-08-14,25.8,23.1,1997-08-14 14:56:00+00:00,31.1,1997-08-14 07:11:00+00:00,0.0,,,7.3,,2.3,58.6,0,736,126.75,35.87
1997-08-14,26.9,23.2,1997-08-13 21:41:00+00:00,32.4,1997-08-14 04:49:00+00:00,0.0,,,6.3,,1.5,40.1,0,737,126.8769,35.7943
1997-08-14,25.5,22.4,1997-08-13 20:59:00+00:00,31.1,1997-08-14 05:22:00+00:00,0.0,,,3.9,,1.3,354.0,0,738,126.6775,35.5904
1997-08-14,22.6,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-08-14,25.1,22.8,1997-08-13 20:00:00+00:00,28.0,1997-08-14 06:07:00+00:00,0.0,,,6.6,,2.4,114.9,0,742,126.35,34.95
1997-08-14,26.3,24.5,1997-08-14 14:32:00+00:00,29.1,1997-08-14 07:22:00+00:00,0.0,,,7.2,,2.8,125.6,0,743,125.9266,34.7555
1997-08-14,25.0,23.4,1997-08-13 22:54:00+00:00,26.4,1997-08-14 06:28:00+00:00,0.5,,,7.0,,2.0,105.4,0,744,126.3276,34.6709
1997-08-14,23.2,22.0,1997-08-14 14:06:00+00:00,24.4,1997-08-14 05:21:00+00:00,1.0,,,7.2,,2.2,82.2,0,745,126.7608,34.6383
1997-08-14,,,,,,1.0,,,,,,,0,746,126.5333,34.3
1997-08-14,,,,,,0.0,,,,,,,0,747,126.859,34.1799
1997-08-14,23.8,21.8,1997-08-13 19:12:00+00:00,25.8,1997-08-14 05:17:00+00:00,0.5,,,4.7,,0.8,189.7,0,748,127.35,34.83
