dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-29,20.2,17.2,2003-05-28 15:59:00+00:00,23.4,2003-05-29 03:34:00+00:00,33.0,,,16.2,,3.3,167.0,1380,719,126.4,35.82
2003-05-29,21.0,18.8,2003-05-29 12:31:00+00:00,23.5,2003-05-29 00:39:00+00:00,35.0,,,15.4,,4.6,81.5,1414,720,126.5676,34.1691
2003-05-29,22.5,19.2,2003-05-29 12:09:00+00:00,25.7,2003-05-29 02:12:00+00:00,38.5,,,10.3,,2.6,122.1,1440,730,126.82,35.32
2003-05-29,21.6,19.1,2003-05-29 10:39:00+00:00,24.8,2003-05-29 04:57:00+00:00,16.5,,,6.6,,1.9,107.2,1390,736,126.75,35.87
2003-05-29,21.4,19.0,2003-05-29 13:54:00+00:00,24.8,2003-05-29 03:20:00+00:00,35.5,,,6.1,,2.1,109.9,1403,748,127.35,34.83
2003-05-29,20.2,18.2,2003-05-29 14:39:00+00:00,22.9,2003-05-29 04:51:00+00:00,22.0,,,9.8,,2.2,177.4,1422,762,127.1136,35.5388
2003-05-29,21.1,18.2,2003-05-29 14:38:00+00:00,24.4,2003-05-29 03:45:00+00:00,26.5,,,12.2,,2.8,151.0,1396,770,126.83,34.93
2003-05-29,21.4,18.4,2003-05-29 14:57:00+00:00,24.0,2003-05-29 04:26:00+00:00,86.5,,,14.5,,5.2,144.3,1414,771,126.12,34.75
2003-05-29,20.8,18.6,2003-05-29 11:29:00+00:00,23.7,2003-05-29 03:26:00+00:00,85.0,,,13.5,,4.6,105.0,1399,772,126.3454,34.4858
2003-05-29,22.4,19.0,2003-05-29 14:17:00+00:00,26.3,2003-05-29 03:30:00+00:00,45.5,,,20.8,,5.8,111.0,1416,773,126.5718,34.6993
2003-05-29,21.4,18.9,2003-05-29 11:00:00+00:00,24.5,2003-05-29 03:05:00+00:00,71.0,,,8.8,,2.5,123.2,1429,774,126.5021,34.9308
2003-05-29,21.6,19.0,2003-05-29 11:14:00+00:00,24.5,2003-05-29 03:40:00+00:00,48.0,,,9.3,,3.2,111.6,1428,775,126.6322,35.1801
2003-05-29,19.9,16.9,2003-05-29 14:51:00+00:00,22.4,2003-05-29 02:21:00+00:00,41.0,,,19.9,,5.9,107.2,1429,776,126.5534,34.4602
2003-05-29,21.8,16.1,2003-05-29 12:24:00+00:00,23.8,2003-05-29 04:28:00+00:00,16.5,,,10.5,,4.0,84.0,1354,777,126.8883,34.4994
2003-05-29,21.3,18.8,2003-05-29 14:07:00+00:00,24.4,2003-05-29 03:40:00+00:00,18.0,,,11.7,,3.7,39.2,1411,778,126.88,34.78
2003-05-29,23.6,19.3,2003-05-29 14:54:00+00:00,26.8,2003-05-29 03:53:00+00:00,6.0,,,25.8,,11.8,187.9,1368,779,126.2673,33.4105
2003-05-29,20.9,19.5,2003-05-29 14:11:00+00:00,21.9,2003-05-28 23:46:00+00:00,15.0,,,11.1,,2.6,115.1,1427,780,126.7208,33.28
2003-05-29,21.1,19.6,2003-05-29 13:26:00+00:00,23.3,2003-05-29 04:27:00+00:00,29.5,,,15.3,,4.3,136.4,1419,781,126.8519,33.5226
2003-05-29,15.9,15.4,2003-05-28 21:04:00+00:00,16.3,2003-05-29 04:54:00+00:00,161.0,,,17.4,,6.5,161.6,1406,782,126.6194,33.3845
2003-05-29,22.7,19.4,2003-05-29 14:28:00+00:00,26.6,2003-05-29 03:31:00+00:00,36.0,,,7.3,,1.6,77.3,1434,783,126.81,35.19
2003-05-29,21.9,18.9,2003-05-29 13:28:00+00:00,25.5,2003-05-29 03:42:00+00:00,54.5,,,13.4,,4.4,313.6,1428,784,126.6071,34.8686
2003-05-29,20.3,18.5,2003-05-29 13:37:00+00:00,22.5,2003-05-29 02:55:00+00:00,26.0,,,7.6,,2.8,112.0,1427,785,126.6761,34.4642
2003-05-29,21.3,19.5,2003-05-29 13:05:00+00:00,23.8,2003-05-29 03:08:00+00:00,7.0,,,12.1,,5.4,59.9,1422,786,127.72,34.62
2003-05-29,18.8,17.6,2003-05-29 12:46:00+00:00,20.2,2003-05-29 01:44:00+00:00,10.5,,,13.3,,8.5,71.3,1419,787,127.3306,34.445
2003-05-29,22.3,19.5,2003-05-29 14:38:00+00:00,26.0,2003-05-29 03:29:00+00:00,30.0,,,10.1,,1.8,122.5,1401,788,126.879,35.1313
2003-05-29,21.3,18.8,2003-05-29 11:07:00+00:00,23.9,2003-05-29 04:23:00+00:00,54.0,,,13.6,,5.1,162.6,1425,789,126.3167,34.8833
2003-05-29,20.2,18.7,2003-05-29 12:39:00+00:00,22.1,2003-05-29 02:22:00+00:00,1.0,,,17.4,,10.2,89.3,1423,790,127.49,34.4143
2003-05-29,18.8,16.5,2003-05-28 15:35:00+00:00,23.1,2003-05-29 05:08:00+00:00,34.0,,,3.5,,0.5,225.4,1424,791,127.5833,35.2667
2003-05-29,20.3,18.9,2003-05-28 15:01:00+00:00,21.6,2003-05-29 00:04:00+00:00,24.5,,,10.3,,1.6,106.0,1440,792,126.7667,33.35
2003-05-29,20.8,19.0,2003-05-29 14:32:00+00:00,21.9,2003-05-29 01:31:00+00:00,17.5,,,16.5,,8.3,95.0,1428,793,126.25,33.2167
2003-05-29,22.0,18.4,2003-05-28 20:43:00+00:00,26.3,2003-05-29 04:55:00+00:00,33.0,,,6.7,,1.2,177.5,1440,794,127.4333,35.1
2003-05-29,20.4,18.0,2003-05-28 20:35:00+00:00,24.5,2003-05-29 04:03:00+00:00,44.5,,,7.4,,0.9,73.0,1440,795,127.3667,34.9833
2003-05-29,19.3,17.8,2003-05-28 15:01:00+00:00,21.4,2003-05-29 03:37:00+00:00,15.0,,,12.8,,4.1,81.8,1440,796,127.25,34.2333
2003-05-29,,,,,,1.5,,,,,,,1065,660,128.35,37.55
2003-05-29,16.4,15.4,2003-05-29 05:28:00+00:00,18.0,2003-05-29 07:00:00+00:00,151.5,,,13.0,,4.7,114.8,1440,797,125.3,34.3833
2003-05-29,18.2,16.6,2003-05-29 03:25:00+00:00,19.5,2003-05-28 21:33:00+00:00,118.0,,,23.7,,12.5,153.8,1440,798,125.1833,34.6667
2003-05-29,19.9,18.7,2003-05-29 11:48:00+00:00,21.9,2003-05-29 01:55:00+00:00,88.0,,,9.2,,3.5,102.1,1440,799,126.1333,35.2
2003-05-29,19.2,15.7,2003-05-28 19:59:00+00:00,23.5,2003-05-29 06:52:00+00:00,0.0,,,7.7,,2.7,206.7,1426,800,129.4622,36.6809
2003-05-29,17.9,11.7,2003-05-28 20:31:00+00:00,23.8,2003-05-29 06:29:00+00:00,0.5,,,5.6,,1.3,117.0,1427,801,129.07,36.7
2003-05-29,20.9,14.6,2003-05-28 15:32:00+00:00,24.4,2003-05-29 06:44:00+00:00,0.0,,,5.2,,1.0,170.6,1405,802,129.3455,36.7241
2003-05-29,20.1,18.9,2003-05-29 14:14:00+00:00,20.9,2003-05-29 01:22:00+00:00,13.0,,,15.2,,9.9,80.4,1439,855,126.2735,33.1664
2003-05-29,18.4,16.6,2003-05-29 12:02:00+00:00,20.8,2003-05-29 02:19:00+00:00,92.5,,,19.6,,6.3,113.4,1421,858,126.1175,34.4583
2003-05-29,20.1,18.0,2003-05-28 18:35:00+00:00,22.7,2003-05-29 05:45:00+00:00,0.0,,,10.2,,4.4,58.7,1435,910,129.08,35.07
2003-05-29,19.8,17.8,2003-05-28 15:00:00+00:00,22.8,2003-05-29 02:18:00+00:00,17.0,,,6.9,,2.0,190.2,1429,914,127.696,35.6447
2003-05-29,22.6,18.8,2003-05-28 19:42:00+00:00,27.0,2003-05-29 05:23:00+00:00,4.5,,,7.5,,2.9,69.9,1402,944,128.569,35.387
2003-05-29,21.2,18.4,2003-05-29 14:46:00+00:00,24.6,2003-05-29 07:27:00+00:00,20.0,,,5.2,,1.1,163.9,1440,948,127.85,35.2833
2003-05-29,20.3,17.9,2003-05-29 14:30:00+00:00,22.7,2003-05-29 05:22:00+00:00,16.5,,,9.6,,1.6,144.5,1389,144,126.7834,36.0123
2003-05-29,17.2,15.3,2003-05-28 19:57:00+00:00,21.1,2003-05-29 04:01:00+00:00,0.0,,,30.9,,9.4,93.8,1414,160,129.0,35.1188
2003-05-29,21.1,19.2,2003-05-28 15:25:00+00:00,23.9,2003-05-29 03:16:00+00:00,0.0,,,19.0,,3.8,143.0,1215,300,126.3167,35.85
2003-05-29,19.7,17.7,2003-05-28 16:13:00+00:00,22.0,2003-05-29 01:45:00+00:00,68.5,,,15.0,,3.1,58.0,1245,301,126.0167,35.3333
2003-05-29,20.3,17.8,2003-05-29 14:58:00+00:00,22.9,2003-05-29 02:38:00+00:00,53.5,,,12.2,,3.4,119.0,1222,302,126.1491,34.6432
2003-05-29,,,,,,97.0,,,,,,,998,303,125.1167,34.0667
2003-05-29,21.5,19.8,2003-05-28 15:36:00+00:00,23.0,2003-05-29 08:36:00+00:00,15.5,,,15.4,,7.0,66.0,1349,304,126.655,34.1678
2003-05-29,18.2,16.5,2003-05-29 14:59:00+00:00,19.8,2003-05-29 03:55:00+00:00,10.5,,,13.8,,2.6,23.0,1193,305,126.9167,33.9
2003-05-29,17.8,16.6,2003-05-28 15:44:00+00:00,19.7,2003-05-29 01:09:00+00:00,3.5,,,11.8,,4.1,68.0,1196,307,127.4496,34.2437
2003-05-29,22.4,15.7,2003-05-28 20:04:00+00:00,28.5,2003-05-29 05:49:00+00:00,2.0,,,6.6,,1.1,246.8,1440,312,129.1418,36.3908
2003-05-29,16.6,13.1,2003-05-28 17:00:00+00:00,19.0,2003-05-29 08:33:00+00:00,0.5,,,11.5,,5.6,47.8,1440,313,128.7514,34.8934
2003-05-29,11.8,10.7,2003-05-28 19:50:00+00:00,14.6,2003-05-29 03:31:00+00:00,12.0,,,18.6,,7.5,145.9,1440,314,127.75,35.8667
2003-05-29,15.0,13.1,2003-05-28 18:14:00+00:00,17.6,2003-05-29 00:44:00+00:00,34.5,,,13.3,,3.4,126.5,1440,315,127.5108,35.3067
2003-05-29,15.7,14.4,2003-05-29 12:24:00+00:00,17.8,2003-05-29 05:53:00+00:00,24.5,,,22.8,,12.2,141.4,1440,316,126.9974,35.1144
2003-05-29,22.6,19.8,2003-05-29 13:52:00+00:00,26.4,2003-05-29 01:22:00+00:00,20.5,,,7.2,,0.7,15.2,1388,317,127.0454,35.7189
2003-05-29,17.6,10.2,2003-05-28 18:49:00+00:00,23.3,2003-05-29 04:42:00+00:00,0.0,,,5.9,,0.8,234.4,1263,318,128.6794,37.6437
2003-05-29,23.5,18.8,2003-05-28 20:28:00+00:00,27.0,2003-05-29 04:22:00+00:00,0.0,,,9.1,,1.7,153.6,1437,319,130.8746,37.5408
2003-05-29,14.6,12.1,2003-05-28 20:25:00+00:00,17.0,2003-05-29 03:45:00+00:00,0.0,,,34.1,,4.2,227.1,1304,320,128.3208,38.325
2003-05-29,19.6,12.3,2003-05-28 20:22:00+00:00,25.3,2003-05-29 04:05:00+00:00,0.0,,,3.0,,0.6,218.1,1427,321,128.1963,38.1147
2003-05-29,20.8,15.7,2003-05-28 16:25:00+00:00,24.0,2003-05-29 04:56:00+00:00,0.0,,,6.1,,1.0,100.7,1438,323,127.5542,38.2728
2003-05-29,21.7,18.9,2003-05-29 13:21:00+00:00,25.1,2003-05-29 05:11:00+00:00,3.0,,,7.3,,1.9,188.3,1436,324,128.0667,36.8667
2003-05-29,20.9,16.4,2003-05-28 17:19:00+00:00,25.5,2003-05-29 04:00:00+00:00,2.5,,,5.1,,0.8,39.9,1405,325,128.0254,37.1376
2003-05-29,20.8,16.6,2003-05-28 19:44:00+00:00,23.9,2003-05-29 03:37:00+00:00,0.0,,,3.2,,0.6,67.1,1437,326,127.583,37.5453
2003-05-29,22.1,19.4,2003-05-29 11:47:00+00:00,25.6,2003-05-29 06:10:00+00:00,4.0,,,7.5,,1.1,226.2,1440,327,127.512,36.6503
2003-05-29,21.9,20.1,2003-05-29 14:57:00+00:00,22.9,2003-05-29 01:38:00+00:00,28.0,,,13.2,,4.5,87.7,1440,328,126.4061,33.2495
2003-05-29,18.5,17.6,2003-05-28 21:08:00+00:00,20.0,2003-05-29 03:32:00+00:00,157.0,,,29.3,,12.9,144.8,1440,329,126.5439,33.4238
2003-05-29,18.9,18.3,2003-05-29 09:30:00+00:00,19.7,2003-05-28 15:40:00+00:00,56.0,,,19.7,,8.4,153.2,1440,330,126.4616,33.2886
2003-05-29,23.4,22.3,2003-05-28 20:39:00+00:00,24.7,2003-05-28 15:01:00+00:00,0.0,,,6.2,,1.8,159.4,1414,400,127.0485,37.5094
2003-05-29,24.1,22.9,2003-05-28 20:35:00+00:00,26.6,2003-05-29 06:17:00+00:00,0.0,,,6.6,,1.0,159.2,1416,401,127.02,37.48
2003-05-29,25.2,24.0,2003-05-28 20:26:00+00:00,27.2,2003-05-29 07:10:00+00:00,0.0,,,7.6,,1.8,129.1,1413,402,127.1484,37.5519
2003-05-29,25.3,23.9,2003-05-28 21:18:00+00:00,27.3,2003-05-29 06:32:00+00:00,0.0,,,7.5,,2.3,180.8,1424,403,127.1004,37.5082
2003-05-29,22.9,19.8,2003-05-28 18:45:00+00:00,25.0,2003-05-28 15:08:00+00:00,0.0,,,10.2,,2.9,117.3,1417,404,126.85,37.55
2003-05-29,24.0,21.6,2003-05-28 19:09:00+00:00,25.8,2003-05-28 15:11:00+00:00,0.0,,,6.9,,2.1,120.4,1421,405,126.8793,37.524
2003-05-29,23.2,21.2,2003-05-28 15:09:00+00:00,24.5,2003-05-29 07:46:00+00:00,0.0,,,6.0,,1.7,86.3,1418,407,127.0894,37.6194
2003-05-29,24.0,22.6,2003-05-28 20:42:00+00:00,25.1,2003-05-28 15:01:00+00:00,0.0,,,9.0,,2.4,140.9,1417,408,127.0501,37.5772
2003-05-29,23.3,22.1,2003-05-28 20:10:00+00:00,24.7,2003-05-28 15:33:00+00:00,0.0,,,9.6,,2.4,169.1,1429,409,127.0889,37.5835
2003-05-29,22.8,21.4,2003-05-28 18:47:00+00:00,24.7,2003-05-28 15:01:00+00:00,0.0,,,6.0,,0.5,150.4,1423,410,126.9228,37.4935
2003-05-29,23.8,20.7,2003-05-28 18:52:00+00:00,25.4,2003-05-28 15:01:00+00:00,0.0,,,7.2,,2.5,117.2,1419,411,126.9342,37.5431
2003-05-29,22.4,20.3,2003-05-29 14:08:00+00:00,24.1,2003-05-28 15:03:00+00:00,0.0,,,7.8,,2.4,163.2,1382,412,126.9466,37.5676
2003-05-29,23.4,22.3,2003-05-29 14:50:00+00:00,24.8,2003-05-28 15:01:00+00:00,0.0,,,8.5,,2.3,144.7,1420,413,127.0791,37.5379
2003-05-29,23.3,22.0,2003-05-29 13:33:00+00:00,24.7,2003-05-28 15:40:00+00:00,0.0,,,7.1,,2.1,128.7,1417,414,126.9993,37.6105
2003-05-29,24.1,23.2,2003-05-28 20:25:00+00:00,25.6,2003-05-28 15:01:00+00:00,0.0,,,7.7,,1.5,305.8,1414,415,126.9775,37.5168
2003-05-29,22.2,20.5,2003-05-28 18:48:00+00:00,24.2,2003-05-28 15:01:00+00:00,0.0,,,14.7,,2.6,197.8,1420,417,126.88,37.48
2003-05-29,22.9,21.5,2003-05-28 22:20:00+00:00,24.5,2003-05-29 09:52:00+00:00,0.0,,,7.6,,3.4,129.5,1429,418,126.9394,37.5213
2003-05-29,21.5,20.5,2003-05-28 21:49:00+00:00,23.1,2003-05-28 15:01:00+00:00,0.0,,,7.5,,1.5,121.1,1425,419,126.9864,37.5535
2003-05-29,19.2,18.2,2003-05-28 20:23:00+00:00,20.5,2003-05-28 15:01:00+00:00,0.0,,,11.5,,3.8,158.3,1422,420,126.9565,37.6155
2003-05-29,23.8,22.6,2003-05-28 20:35:00+00:00,25.5,2003-05-28 15:01:00+00:00,0.0,,,6.2,,2.0,164.5,1426,421,127.0406,37.545
2003-05-29,22.8,20.2,2003-05-28 18:51:00+00:00,24.8,2003-05-28 15:01:00+00:00,0.0,,,7.1,,2.0,131.7,1434,423,126.8333,37.4833
2003-05-29,17.0,,,,,,,,,,,,141,872,127.7167,35.3333
2003-05-29,24.4,23.2,2003-05-28 20:13:00+00:00,25.5,2003-05-29 06:32:00+00:00,0.0,,,5.0,,1.8,115.8,1401,424,127.0017,37.6333
2003-05-29,15.6,8.7,2003-05-28 18:58:00+00:00,22.6,2003-05-29 04:58:00+00:00,0.5,,,5.4,,0.4,26.6,1408,497,128.8515,37.5752
2003-05-29,15.7,12.0,2003-05-28 18:52:00+00:00,20.1,2003-05-29 04:16:00+00:00,0.0,,,8.4,,2.4,201.7,1438,498,128.5145,37.8793
2003-05-29,20.7,,,,,0.0,,,,,,,1141,499,127.0213,38.1331
2003-05-29,20.8,18.6,2003-05-28 17:46:00+00:00,23.7,2003-05-28 15:06:00+00:00,1.5,,,7.9,,1.3,256.7,1419,500,126.4116,37.6287
2003-05-29,19.0,16.8,2003-05-28 16:50:00+00:00,20.5,2003-05-29 09:53:00+00:00,12.5,,,9.9,,1.8,257.1,1420,501,125.7023,37.6644
2003-05-29,20.6,18.6,2003-05-28 18:24:00+00:00,25.1,2003-05-28 15:42:00+00:00,8.5,,,8.7,,1.6,260.0,1428,502,126.2829,37.7844
2003-05-29,21.0,18.4,2003-05-28 19:21:00+00:00,23.2,2003-05-29 03:57:00+00:00,0.0,,,9.0,,1.5,259.9,1437,503,126.6833,37.8833
2003-05-29,20.7,17.4,2003-05-28 17:01:00+00:00,24.1,2003-05-29 04:41:00+00:00,0.0,,,7.9,,0.9,280.2,1438,543,126.5496,37.499
2003-05-29,23.4,20.2,2003-05-28 19:11:00+00:00,26.0,2003-05-28 15:22:00+00:00,0.0,,,7.3,,1.1,254.8,1424,544,126.7827,37.4631
2003-05-29,21.9,18.2,2003-05-28 19:47:00+00:00,25.0,2003-05-29 05:47:00+00:00,0.0,,,6.2,,2.1,291.4,1434,545,126.8387,37.2804
2003-05-29,22.6,19.5,2003-05-28 20:02:00+00:00,24.6,2003-05-29 04:39:00+00:00,0.0,,,7.6,,1.9,86.4,1401,546,127.2833,37.4
2003-05-29,21.7,16.3,2003-05-28 19:54:00+00:00,25.8,2003-05-29 04:23:00+00:00,0.0,,,3.5,,0.5,94.1,1415,547,127.7583,37.4171
2003-05-29,21.3,17.9,2003-05-28 17:55:00+00:00,24.3,2003-05-29 03:41:00+00:00,0.0,,,7.0,,1.3,135.5,1427,548,127.65,37.3
2003-05-29,21.7,20.1,2003-05-28 20:34:00+00:00,23.6,2003-05-29 05:34:00+00:00,0.0,,,5.7,,1.5,115.6,1426,549,127.2,37.25
2003-05-29,22.0,19.7,2003-05-29 14:19:00+00:00,25.1,2003-05-29 05:34:00+00:00,0.0,,,4.9,,1.0,184.0,1435,550,127.05,37.1833
2003-05-29,22.4,20.3,2003-05-29 11:53:00+00:00,24.7,2003-05-29 06:03:00+00:00,4.0,,,7.6,,2.1,151.1,1397,551,127.07,37.0
2003-05-29,20.8,17.4,2003-05-28 20:33:00+00:00,24.3,2003-05-29 06:31:00+00:00,0.0,,,5.7,,1.2,85.6,1430,552,127.42,38.25
2003-05-29,16.7,15.6,2003-05-28 17:52:00+00:00,18.3,2003-05-28 22:35:00+00:00,0.0,,,6.4,,2.0,353.3,1320,553,128.4287,38.5038
2003-05-29,18.0,10.9,2003-05-28 19:57:00+00:00,24.7,2003-05-29 04:33:00+00:00,0.0,,,3.6,,0.2,340.1,1420,557,128.3209,37.9513
2003-05-29,20.9,15.5,2003-05-28 20:13:00+00:00,25.3,2003-05-29 04:27:00+00:00,0.0,,,3.0,,0.6,298.5,1427,558,127.7007,37.6861
2003-05-29,18.4,11.0,2003-05-28 20:23:00+00:00,24.7,2003-05-29 04:29:00+00:00,0.0,,,5.5,,1.0,284.8,1415,559,128.3898,37.7739
2003-05-29,17.9,9.9,2003-05-28 19:40:00+00:00,25.5,2003-05-29 04:46:00+00:00,0.0,,,4.3,,0.5,219.0,1253,560,128.5943,37.6701
2003-05-29,20.1,13.6,2003-05-28 19:32:00+00:00,25.1,2003-05-29 01:40:00+00:00,0.0,,,4.9,,0.5,147.2,1422,561,128.1555,37.5816
2003-05-29,21.2,16.0,2003-05-28 20:22:00+00:00,26.4,2003-05-29 05:41:00+00:00,0.5,,,3.9,,0.5,161.8,1404,562,128.269,37.2722
2003-05-29,19.0,13.8,2003-05-28 20:23:00+00:00,24.5,2003-05-29 06:37:00+00:00,0.0,,,5.3,,0.4,199.3,1404,563,128.7466,37.2647
2003-05-29,22.1,18.8,2003-05-28 18:05:00+00:00,24.9,2003-05-28 15:01:00+00:00,0.0,,,7.7,,2.7,9.6,1425,565,126.785,37.34
2003-05-29,16.0,11.9,2003-05-28 19:01:00+00:00,20.1,2003-05-29 04:40:00+00:00,0.0,,,3.0,,0.2,55.9,1326,566,128.7,37.82
2003-05-29,22.0,19.2,2003-05-28 19:59:00+00:00,24.4,2003-05-29 04:39:00+00:00,0.0,,,6.6,,0.5,208.6,1423,567,126.913,37.9483
2003-05-29,22.2,18.0,2003-05-28 16:15:00+00:00,24.7,2003-05-29 06:21:00+00:00,0.0,,,4.5,,0.8,210.0,1413,568,127.3179,37.9522
2003-05-29,23.0,21.8,2003-05-28 20:25:00+00:00,24.5,2003-05-29 07:32:00+00:00,0.0,,,6.0,,2.0,120.5,1417,569,127.1312,37.5994
2003-05-29,21.6,18.8,2003-05-28 19:24:00+00:00,23.8,2003-05-28 15:52:00+00:00,0.0,,,5.6,,0.7,268.2,1421,570,126.6472,37.6215
2003-05-29,21.6,18.2,2003-05-28 18:45:00+00:00,24.2,2003-05-28 15:01:00+00:00,0.0,,,7.2,,1.9,170.9,1432,571,126.8209,37.1953
2003-05-29,23.1,21.8,2003-05-28 20:45:00+00:00,24.5,2003-05-29 06:04:00+00:00,0.0,,,7.9,,2.5,125.4,1428,572,127.1248,37.421
2003-05-29,20.3,15.1,2003-05-28 19:41:00+00:00,24.2,2003-05-29 03:56:00+00:00,0.0,,,3.3,,0.3,267.2,1423,573,127.7106,37.5563
2003-05-29,21.6,17.9,2003-05-28 19:10:00+00:00,24.9,2003-05-29 01:27:00+00:00,0.0,,,4.0,,0.4,142.7,1419,574,127.5865,37.3751
