dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-05,16.1,11.0,2003-10-04 21:59:00+00:00,20.5,2003-10-05 06:00:00+00:00,0.0,,,3.8,,1.0,221.5,1405,424,127.0017,37.6333
2003-10-05,14.4,8.5,2003-10-04 20:36:00+00:00,19.9,2003-10-05 04:58:00+00:00,0.0,,,5.0,,1.2,264.0,1430,450,126.8334,37.6555
2003-10-05,7.2,2.0,2003-10-04 16:32:00+00:00,14.7,2003-10-05 05:15:00+00:00,0.0,,,4.4,,0.1,229.9,1439,497,128.8515,37.5752
2003-10-05,7.8,4.1,2003-10-04 20:03:00+00:00,12.9,2003-10-05 04:51:00+00:00,0.0,,,7.3,,1.2,174.3,1438,498,128.5145,37.8793
2003-10-05,14.8,8.8,2003-10-04 20:19:00+00:00,20.6,2003-10-05 01:32:00+00:00,0.0,,,5.2,,0.8,151.5,1416,500,126.4116,37.6287
2003-10-05,17.4,13.2,2003-10-04 18:20:00+00:00,20.9,2003-10-05 02:58:00+00:00,0.0,,,6.2,,1.3,257.4,1411,501,125.7023,37.6644
2003-10-05,13.8,7.8,2003-10-04 21:42:00+00:00,18.9,2003-10-05 06:36:00+00:00,0.0,,,4.3,,1.8,55.4,1439,503,126.6833,37.8833
2003-10-05,12.9,6.3,2003-10-04 21:06:00+00:00,19.0,2003-10-05 04:54:00+00:00,0.0,,,4.2,,0.7,174.5,1420,504,127.202,37.8915
2003-10-05,14.7,8.4,2003-10-04 19:43:00+00:00,19.8,2003-10-05 05:25:00+00:00,0.0,,,3.9,,0.7,200.9,1440,543,126.5496,37.499
2003-10-05,14.5,10.0,2003-10-04 20:33:00+00:00,19.9,2003-10-05 05:20:00+00:00,0.0,,,3.7,,0.3,225.7,1412,544,126.7827,37.4631
2003-10-05,13.3,6.0,2003-10-04 20:33:00+00:00,20.4,2003-10-05 05:16:00+00:00,0.0,,,3.2,,0.8,244.4,1419,545,126.8387,37.2804
2003-10-05,10.6,3.8,2003-10-04 21:33:00+00:00,18.6,2003-10-05 06:04:00+00:00,0.0,,,2.5,,0.2,217.5,1421,547,127.7583,37.4171
2003-10-05,11.2,5.0,2003-10-04 20:50:00+00:00,18.3,2003-10-05 05:59:00+00:00,0.0,,,3.2,,0.5,1.4,1404,548,127.65,37.3
2003-10-05,11.4,4.8,2003-10-04 20:53:00+00:00,19.0,2003-10-05 05:23:00+00:00,0.0,,,2.9,,0.7,239.4,1431,549,127.2,37.25
2003-10-05,13.1,6.8,2003-10-04 20:21:00+00:00,19.5,2003-10-05 05:14:00+00:00,0.0,,,2.8,,0.4,242.8,1434,550,127.05,37.1833
2003-10-05,13.9,7.6,2003-10-04 20:42:00+00:00,20.5,2003-10-05 04:06:00+00:00,0.0,,,3.8,,0.8,275.6,1424,551,127.07,37.0
2003-10-05,10.2,3.4,2003-10-04 21:26:00+00:00,18.7,2003-10-05 04:18:00+00:00,0.0,,,4.3,,1.0,189.2,1427,552,127.42,38.25
2003-10-05,17.3,13.3,2003-10-04 17:57:00+00:00,21.8,2003-10-05 02:23:00+00:00,0.0,,,10.1,,3.1,288.5,1423,553,128.4287,38.5038
2003-10-05,8.8,3.3,2003-10-04 20:34:00+00:00,15.1,2003-10-05 04:20:00+00:00,0.0,,,15.2,,5.1,269.2,1439,554,128.4371,38.2144
2003-10-05,10.9,4.7,2003-10-04 20:51:00+00:00,18.4,2003-10-05 06:14:00+00:00,0.0,,,3.6,,0.9,220.7,1430,555,127.73,38.12
2003-10-05,10.1,4.5,2003-10-04 20:48:00+00:00,19.2,2003-10-05 05:09:00+00:00,0.0,,,4.0,,0.8,261.3,1419,556,127.9908,38.1056
2003-10-05,9.9,4.7,2003-10-04 20:22:00+00:00,18.0,2003-10-05 04:50:00+00:00,0.0,,,3.8,,0.3,222.0,1427,557,128.3209,37.9513
2003-10-05,10.8,5.7,2003-10-04 21:21:00+00:00,18.2,2003-10-05 07:19:00+00:00,0.0,,,2.3,,0.2,0.0,1432,558,127.7007,37.6861
2003-10-05,7.6,1.6,2003-10-04 21:52:00+00:00,15.5,2003-10-05 06:03:00+00:00,0.0,,,5.6,,1.0,174.7,1414,559,128.3898,37.7739
2003-10-05,8.2,1.4,2003-10-04 21:07:00+00:00,16.7,2003-10-05 05:30:00+00:00,0.0,,,4.6,,0.6,260.5,1424,560,128.5943,37.6701
2003-10-05,10.0,3.7,2003-10-04 21:26:00+00:00,17.1,2003-10-05 06:32:00+00:00,0.0,,,3.6,,0.4,190.9,1425,561,128.1555,37.5816
2003-10-05,10.8,4.7,2003-10-04 21:12:00+00:00,19.1,2003-10-05 03:43:00+00:00,0.0,,,3.5,,0.5,92.1,1426,562,128.269,37.2722
2003-10-05,10.3,4.8,2003-10-04 21:24:00+00:00,17.1,2003-10-05 05:50:00+00:00,0.0,,,5.7,,0.4,33.2,1431,563,128.7466,37.2647
2003-10-05,15.2,9.3,2003-10-04 19:59:00+00:00,20.2,2003-10-05 05:49:00+00:00,0.0,,,3.3,,0.9,8.8,1423,565,126.785,37.34
2003-10-05,12.9,6.8,2003-10-04 16:07:00+00:00,18.8,2003-10-05 05:20:00+00:00,0.0,,,5.4,,0.8,311.6,1439,566,128.7,37.82
2003-10-05,12.3,6.5,2003-10-04 20:22:00+00:00,18.2,2003-10-05 06:32:00+00:00,0.0,,,2.7,,0.1,307.1,1432,567,126.913,37.9483
2003-10-05,10.8,3.7,2003-10-04 20:51:00+00:00,17.7,2003-10-05 05:05:00+00:00,0.0,,,2.9,,0.5,216.1,1422,568,127.3179,37.9522
2003-10-05,13.5,8.1,2003-10-04 20:58:00+00:00,19.2,2003-10-05 05:56:00+00:00,0.0,,,3.2,,0.6,68.0,1420,569,127.1312,37.5994
2003-10-05,14.5,9.4,2003-10-04 19:09:00+00:00,18.7,2003-10-05 04:50:00+00:00,0.0,,,3.8,,0.5,223.0,1426,570,126.6472,37.6215
2003-10-05,14.8,8.7,2003-10-04 20:39:00+00:00,19.7,2003-10-05 05:30:00+00:00,0.0,,,3.3,,0.3,148.6,1411,571,126.8209,37.1953
2003-10-05,15.0,10.0,2003-10-04 20:07:00+00:00,19.8,2003-10-05 05:46:00+00:00,0.0,,,3.9,,0.9,243.8,1417,572,127.1248,37.421
2003-10-05,11.0,4.7,2003-10-04 20:09:00+00:00,18.4,2003-10-05 06:01:00+00:00,0.0,,,3.0,,0.2,28.8,1434,574,127.5865,37.3751
2003-10-05,11.8,5.1,2003-10-04 20:05:00+00:00,19.0,2003-10-05 05:24:00+00:00,0.0,,,3.0,,0.3,70.1,1432,575,127.198,37.1399
2003-10-05,11.7,5.1,2003-10-04 20:33:00+00:00,18.6,2003-10-05 05:55:00+00:00,0.0,,,2.9,,0.4,306.8,1422,576,127.3755,37.1634
2003-10-05,15.6,9.1,2003-10-04 19:26:00+00:00,19.4,2003-10-05 07:00:00+00:00,0.0,,,5.2,,1.1,332.2,1422,577,126.3365,37.5341
2003-10-05,15.9,10.4,2003-10-04 21:06:00+00:00,19.2,2003-10-05 05:03:00+00:00,0.0,,,4.6,,1.4,137.5,1425,578,126.42,37.45
2003-10-05,15.3,8.9,2003-10-04 20:44:00+00:00,21.0,2003-10-05 03:37:00+00:00,0.0,,,7.6,,2.2,254.2,1428,580,129.0378,37.6126
2003-10-05,10.3,5.3,2003-10-04 21:31:00+00:00,17.0,2003-10-05 04:32:00+00:00,0.0,,,4.4,,0.9,235.9,1431,581,128.8385,37.1409
2003-10-05,10.0,3.8,2003-10-04 21:10:00+00:00,17.8,2003-10-05 04:00:00+00:00,0.0,,,6.0,,0.7,333.9,1430,582,128.0829,37.2278
2003-10-05,8.0,1.9,2003-10-04 21:15:00+00:00,16.0,2003-10-05 06:28:00+00:00,0.0,,,4.3,,0.5,38.2,1305,583,128.1568,37.41
2003-10-05,10.3,6.0,2003-10-04 19:12:00+00:00,17.4,2003-10-05 06:35:00+00:00,0.0,,,5.2,,0.8,284.5,1430,584,128.7245,37.4711
2003-10-05,10.1,4.7,2003-10-04 19:46:00+00:00,17.8,2003-10-05 05:22:00+00:00,0.0,,,4.7,,0.3,252.7,1415,585,128.0834,37.966
2003-10-05,9.9,4.0,2003-10-04 20:41:00+00:00,18.0,2003-10-05 05:29:00+00:00,0.0,,,4.9,,0.4,151.7,1429,586,127.8858,37.9876
2003-10-05,9.5,2.9,2003-10-04 20:45:00+00:00,18.1,2003-10-05 05:01:00+00:00,0.0,,,4.5,,0.3,217.3,1419,587,127.9495,38.2091
2003-10-05,10.7,4.6,2003-10-04 21:16:00+00:00,17.8,2003-10-05 07:41:00+00:00,0.0,,,3.2,,0.3,195.9,1430,588,127.6429,37.7907
