dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-04,7.2,0.3,14.7,1604.0,217.0,0.1,,,2.33,16.1,,,54.0,78.5,1452.0,583.0,0.7,4.6,2.8,340.0,340.0,270.0,934.0,1503.0,10.5,2.3,,,,10.0,7.3,3.5,0.2,10.6,,,,,,,,,,,,,,,8.0,996.0,1025.2,1019.4,1030.9,2104.0,231.0,8.08,,,{박무}0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-          {안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1040.   {비}2140-{비}{강도0}2400-,121,128.4574,37.1813
1996-11-04,7.6,0.7,15.0,1528.0,650.0,1.5,,,3.7,26.0,,,57.0,79.0,1414.0,1123.0,1.3,5.1,3.5,290.0,290.0,270.0,1407.0,1410.0,10.5,0.6,,,,10.0,7.5,3.9,-1.2,9.8,,9.9,10.4,11.6,11.8,12.8,15.4,,,,,,,,8.3,1017.9,1026.6,1020.9,1031.3,2320.0,0.0,7.95,0.9,1.7,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0324-{시정(미만)}{0.1km}{안개}0535-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0907-0956.  {비}2018-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1996-11-04,11.3,5.8,16.8,1554.0,30.0,2.5,,,4.0,16.7,,,50.0,76.5,1533.0,1041.0,1.2,5.7,3.5,270.0,290.0,50.0,2210.0,2220.0,10.6,0.0,0.78,4.01,1100.0,7.3,5.3,7.1,1.7,11.1,,,,,,,,,,,,,,,10.3,1021.6,1024.2,1018.9,1028.8,2341.0,0.0,,,,{비}1910-1940.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1996-11-04,13.0,7.2,17.6,1111.0,23.0,,,,,1.8,,,57.0,73.8,1145.0,2914.0,3.4,11.0,5.7,140.0,230.0,230.0,1335.0,100.0,10.5,3.1,,,,6.5,3.4,8.4,4.4,10.9,,,,,,,,,,,,,,,11.3,1018.9,1025.0,1019.1,1029.9,2400.0,0.0,,,,,130,129.4128,36.9918
1996-11-04,10.4,3.4,15.7,1500.0,540.0,0.9,,,3.98,16.6,,,59.0,75.3,1535.0,852.0,1.0,4.9,3.3,320.0,320.0,50.0,1342.0,1350.0,10.6,2.3,0.84,5.7,1300.0,7.0,5.0,6.0,-0.7,10.6,,,,,,,,,,,,,,,9.5,1018.0,1025.4,1019.7,1030.3,2400.0,100.0,,,,{박무}0430-{박무}{강도0}0600-0645.  {박무}2320-{박무}{강도0}2400-.  {비}2001-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1996-11-04,9.8,1.3,17.3,1505.0,717.0,0.7,,,3.0,9.0,,,58.0,82.3,1334.0,532.0,0.6,2.1,1.8,250.0,250.0,270.0,1846.0,1840.0,10.6,1.5,1.37,6.9,1237.0,7.3,5.5,6.6,0.7,10.7,18.1,10.4,10.7,12.1,12.9,14.8,16.8,16.9,19.0,,,,,,10.0,1016.9,1025.4,1020.0,1029.6,2400.0,47.0,,1.7,2.1,{비}1740-1750.{비}1845-1935.{비}2040-{비}{강도0}2100-2210.{비}2330-{비}{강도0}2400-.,133,127.3721,36.372
1996-11-04,9.5,2.0,16.9,1512.0,150.0,0.0,,,0.67,4.5,,,53.0,81.3,1406.0,804.0,0.9,5.2,3.3,180.0,180.0,110.0,1142.0,1020.0,10.6,1.2,1.22,5.53,1300.0,6.5,4.4,6.1,-4.4,10.9,,,,,,,,,,,,,,,9.6,997.1,1027.1,1020.4,1032.0,2400.0,105.0,,,,{비}2110-2150.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1996-11-04,9.7,3.5,16.8,1622.0,312.0,0.0,,,1.5,3.6,,,59.0,86.0,1450.0,756.0,0.9,3.3,2.3,20.0,20.0,50.0,1645.0,1640.0,10.6,0.7,1.42,7.9,1245.0,9.8,7.9,7.1,0.3,11.9,,,,,,,,,,,,,,,10.3,1010.0,1027.4,1021.0,1032.0,2400.0,0.0,7.5,,,{비}2110-2240.{박무}0220-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005{시정(이상)}{1km}{박무}1020-1140.,136,128.7073,36.5729
1996-11-04,14.1,8.6,19.4,1429.0,625.0,0.6,,,1.5,0.7,,,56.0,76.0,1342.0,1538.0,1.8,6.5,5.2,50.0,160.0,200.0,1357.0,1730.0,10.6,4.1,1.7,8.07,1000.0,4.8,3.8,9.7,7.2,13.9,19.7,13.7,13.7,14.6,15.5,17.0,19.1,17.5,19.5,,,,,,12.1,1026.0,1026.6,1020.4,1030.9,2400.0,0.0,,1.1,1.6,{비}2045-{비}{강도0}2100-2315.,138,129.38,36.032
1996-11-04,12.6,7.8,17.1,1508.0,710.0,0.9,,,2.97,5.9,,,55.0,70.3,1525.0,2202.0,2.5,9.0,5.0,70.0,70.0,70.0,920.0,1020.0,10.6,0.0,,,,7.0,5.4,7.3,2.0,11.9,,,,,,,,,,,,,,,10.4,1020.7,1024.4,1019.5,1029.2,2400.0,100.0,,,,{비}1730-{비}{강도0}1800-1835.{비}1940-2025.{비}2252-{비}{강도0}2400{박무}2110-{박무}{강도0}2400,140,126.7057,35.993
1996-11-04,12.0,6.2,17.3,1458.0,625.0,1.1,,,4.17,4.5,,,54.0,77.5,1305.0,990.0,1.1,3.5,3.2,250.0,250.0,20.0,1501.0,1450.0,10.6,3.4,1.28,6.63,1200.0,6.0,3.6,7.9,3.2,12.7,,,,,,,,,,,,,,,10.8,1020.3,1027.7,1021.4,1031.5,2334.0,0.0,,,,{소나기}1745-1750.{비}1955-{비}{강도0}2100-{비}{강도0}2400,143,128.6522,35.8282
1996-11-04,12.0,4.6,19.3,1330.0,700.0,0.1,,,3.28,4.7,,,53.0,81.5,1358.0,706.0,0.8,4.8,3.3,160.0,160.0,160.0,1157.0,1240.0,10.6,0.0,1.38,4.96,1200.0,7.5,6.0,8.6,1.5,12.3,,,,,,,,,,,,,,,11.5,1017.6,1024.0,1018.4,1028.0,2400.0,0.0,,,,{비}1708-{비}{강도0}1800-1835. {비}1925-2010. {비}2105-2210.,146,127.155,35.8215
1996-11-04,14.1,8.1,20.3,1308.0,718.0,0.5,,,1.7,7.1,,,48.0,75.8,1416.0,861.0,1.0,4.4,3.0,110.0,140.0,140.0,1246.0,1234.0,10.6,4.4,,,,5.3,2.6,9.5,6.1,15.4,,,,,,,,,,,,,,,11.9,1021.9,1025.9,1020.4,1030.1,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0648.{비}2052-{비}{강도0}2100-2234.,152,129.3203,35.5601
1996-11-04,14.8,8.8,19.5,1458.0,627.0,0.3,,,3.33,14.6,,,61.0,75.5,1235.0,808.0,0.9,6.3,3.3,200.0,200.0,70.0,1610.0,1620.0,10.6,3.2,,,,6.3,4.4,10.5,6.3,15.0,,,,,,,,,,,,,,,13.0,1024.2,1024.9,1019.9,1028.0,2347.0,0.0,,,,{비}2010-{비}{강도0}2100-2330.,155,128.5652,35.1903
1996-11-04,12.9,6.5,19.3,1523.0,557.0,2.7,,,6.42,10.8,,,54.0,75.8,1453.0,1289.0,1.5,7.6,4.5,160.0,200.0,160.0,1517.0,1720.0,10.6,0.8,1.25,5.61,1100.0,7.0,3.6,8.5,2.3,12.7,,,,,,,,,,,,,,,11.4,1015.0,1023.9,1018.9,1028.1,2400.0,50.0,,,,{비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-/{박무}2230-{박무}{강도0}2400,156,126.8916,35.1729
1996-11-04,16.9,12.7,21.3,1246.0,653.0,0.9,,,3.42,23.1,,,57.0,69.8,1242.0,2128.0,2.5,9.6,6.0,70.0,70.0,20.0,1342.0,1300.0,10.7,4.6,1.43,7.77,1200.0,6.3,3.0,11.2,9.2,16.2,20.2,15.7,15.7,16.4,16.7,17.7,18.9,18.0,19.4,,,,,,13.3,1017.1,1025.6,1020.8,1029.2,2400.0,0.0,,0.4,1.7,{비}2035-{비}{강도0}2100-{안개비}2120-{비}2150-{안개비}2215-{비}2320-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0621.  {박무}2310-{박무}{강도0}2400-,159,129.032,35.1047
1996-11-04,15.8,11.9,21.1,1239.0,410.0,0.2,,,5.28,17.4,,,52.0,73.8,1234.0,2591.0,3.0,8.2,6.5,20.0,20.0,360.0,759.0,642.0,10.7,3.4,,,,7.0,4.3,10.7,7.1,16.2,,,,,,,,,,,,,,,13.0,1022.8,1026.0,1021.0,1029.2,2400.0,0.0,,,,{비}1803-1840.   {비}1920-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1996-11-04,14.0,8.4,19.7,1218.0,453.0,5.8,,,6.92,15.1,,,55.0,75.8,1215.0,2624.0,3.0,9.5,7.7,160.0,160.0,140.0,1220.0,1210.0,10.7,0.9,1.5,7.16,1100.0,7.5,4.5,9.6,6.0,14.5,19.0,14.0,13.8,14.5,15.0,16.1,17.7,18.7,19.5,,,,,,12.4,1017.8,1024.7,1019.9,1029.1,2400.0,0.0,,0.4,0.6,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,165,126.3812,34.8169
1996-11-04,15.7,12.4,19.2,1405.0,530.0,7.8,,,3.65,23.0,,,57.0,70.3,353.0,3969.0,4.6,9.5,7.7,20.0,20.0,20.0,857.0,310.0,10.7,3.7,,,,6.5,5.3,10.2,9.9,14.5,19.7,14.5,14.9,15.2,15.8,17.6,19.1,17.6,19.8,,,,,,12.7,1016.8,1024.9,1020.2,1028.4,2400.0,115.0,,,1.0,{비}2021-{비}{강도0}2100-{비}{강도1}2400-  {박무}2136-{박무}{강도1}2400-,168,127.7406,34.7393
1996-11-04,15.4,9.6,20.9,1204.0,10.0,8.6,,,6.33,21.4,,,62.0,79.0,1150.0,2854.0,3.3,9.0,5.8,140.0,140.0,140.0,1231.0,1230.0,10.7,2.2,,,,6.8,4.6,11.7,,,,,,,,,,,,,,,,,13.9,1019.7,1024.4,1020.2,1027.7,2400.0,0.0,,,,{비}1740-{비}{강도0}1800-{소나기}2015-{비}2048-{비}{강도0}2100-{비}{강도0}2400-                      {천둥}{강도1}(NE)2037.,170,126.7018,34.3959
1996-11-04,18.9,14.4,21.4,1230.0,0.0,1.4,,,3.92,8.6,,,52.0,73.0,1245.0,1868.0,2.2,10.0,6.3,110.0,110.0,110.0,1153.0,1135.0,10.7,0.0,0.67,3.57,1100.0,9.8,5.9,13.8,9.6,17.4,19.7,16.5,16.2,16.3,16.9,18.4,18.8,19.0,20.1,,,,,,15.8,1020.7,1023.5,1019.9,1027.5,2400.0,0.0,,,1.2,{비}2005-{비}{강도0}2100-{비}{강도0}2400-  {박무}2235-{박무}{강도0}2400-,184,126.5297,33.5141
1996-11-04,19.7,14.7,21.8,1900.0,8.0,3.7,,,1.75,10.2,,,49.0,79.8,8.0,4395.0,5.1,11.9,8.2,90.0,90.0,110.0,905.0,919.0,10.8,0.2,0.88,4.67,1100.0,7.8,4.9,16.1,9.8,17.5,,,,,,,,,,,,,,,18.7,1013.7,1022.2,1018.7,1027.4,2400.0,0.0,,,,{소나기}1910-1948.{비}2128-2235.,185,126.1628,33.2938
1996-11-04,20.8,14.5,22.6,2058.0,10.0,3.5,,,2.58,46.5,,,55.0,63.8,908.0,2592.0,3.0,9.8,5.7,200.0,200.0,200.0,2229.0,2220.0,10.7,0.0,,,,8.0,5.0,13.8,13.1,17.6,,,,,,,,,,,,,,,15.9,1022.0,1024.0,1020.3,1027.7,2400.0,0.0,,,,{비}2110-2345.,188,126.8804,33.3868
1996-11-04,20.3,16.3,22.8,2400.0,0.0,0.1,,,1.92,28.9,,,63.0,71.8,1156.0,2596.0,3.0,9.2,6.0,250.0,250.0,50.0,2317.0,2230.0,10.8,0.0,,,,9.0,4.0,15.0,13.0,17.1,,18.6,18.6,19.6,20.0,21.0,22.1,,,,,,,,17.2,1017.1,1023.2,1020.0,1026.6,2400.0,0.0,,0.6,1.0,{비}2110-2235.{비}2330-{비}{강도0}2400,189,126.5653,33.2461
1996-11-04,8.1,1.3,14.2,1425.0,617.0,1.0,,,3.83,7.0,,,48.0,79.3,1319.0,605.0,0.7,4.0,2.5,230.0,230.0,160.0,1319.0,1330.0,10.5,1.1,,,,9.3,6.5,4.3,-3.1,10.4,,,,,,,,,,,,,,,8.4,1020.9,1027.1,1021.2,1031.9,2350.0,0.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{시정(미만)}{0.2km}{안개}0323-{시정(미만)}{0.1km}{안개}0352-{시정(이상)}{0.1km}0754-{시정(이상)}{0.2km}{안개}0757-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0820-0835.  {박무}2120-{박무}{강도0}2400-  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1996-11-04,7.9,0.5,13.5,1430.0,640.0,0.5,,,3.22,9.0,,,47.0,75.0,1250.0,346.0,0.4,3.4,1.8,50.0,50.0,50.0,1250.0,1250.0,10.5,0.0,,,,7.5,5.5,3.3,-2.6,8.1,,,,,,,,,,,,,,,7.9,1016.2,1025.0,1019.0,1029.7,2400.0,40.0,4.38,,,{박무}0405-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0950-1040.  {비}2047-{비}{강도0}2100-{비}{강도0}2400-  {박무}2235-{박무}{강도0}2400-,203,127.4842,37.264
1996-11-04,6.7,-1.1,14.5,1330.0,410.0,2.0,,,3.17,6.0,,,46.0,79.3,1330.0,950.0,1.1,4.8,3.1,160.0,50.0,50.0,1610.0,610.0,10.5,3.6,,,,5.3,2.0,2.9,-2.0,8.1,,,,,,,,,,,,,,,7.6,1002.1,1026.9,1020.5,1033.2,2140.0,210.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,211,128.1671,38.0599
1996-11-04,6.6,0.2,13.8,1540.0,235.0,0.5,,,1.67,3.5,,,43.0,64.5,1450.0,432.0,0.5,2.7,1.2,90.0,90.0,90.0,1332.0,30.0,10.5,0.9,,,,6.3,5.0,0.0,-1.8,7.9,,,,,,,,,,,,,,,6.2,1009.9,1027.5,1021.3,1032.8,2400.0,140.0,4.0,,,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1010.     {비}2220-{비}{강도0}2400-,212,127.8804,37.6836
1996-11-04,6.2,-2.7,15.9,1330.0,257.0,0.0,,,0.33,9.5,,,55.0,74.3,1640.0,1037.0,1.2,5.4,3.8,270.0,200.0,230.0,2350.0,1120.0,10.5,2.7,,,,6.3,4.0,1.5,-6.7,4.4,,,,,,,,,,,,,,,7.1,941.8,1026.5,1018.9,1033.7,2340.0,230.0,,,,{비}2340-{비}{강도0}2400-.,216,128.9893,37.1704
1996-11-04,7.5,0.1,14.7,1443.0,345.0,0.5,,,1.75,24.0,,,49.0,72.0,1234.0,346.0,0.4,3.5,2.2,70.0,90.0,90.0,1335.0,1350.0,10.5,2.1,,,,5.5,2.8,2.5,-4.8,8.8,,,,,,,,,,,,,,,7.7,995.0,1027.5,1021.7,1032.9,2400.0,100.0,,,,{비}2058-{비}{강도0}2100-2115.{비}2232-{비}{강도0}2400,221,128.1943,37.1593
1996-11-04,9.2,0.3,17.9,1505.0,705.0,0.5,,,3.33,11.0,,,51.0,67.8,1405.0,605.0,0.7,5.6,3.1,110.0,140.0,340.0,1325.0,1330.0,10.6,1.3,,,,6.5,3.8,3.4,-4.2,10.5,,,,,,,,,,,,,,,8.2,1004.0,1024.9,1019.3,1029.7,2350.0,110.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400,226,127.7342,36.4876
1996-11-04,10.4,3.1,16.0,1610.0,410.0,,,,,15.5,,,40.0,65.5,1555.0,1987.0,2.3,7.8,4.7,90.0,90.0,90.0,1150.0,1200.0,10.6,0.0,,,,6.3,6.3,3.9,-1.7,10.4,,10.7,11.1,12.2,12.9,13.3,15.9,,,,,,,,8.4,1022.3,1025.5,1019.7,1030.5,2400.0,50.0,,,2.0,,232,127.1213,36.7796
1996-11-04,13.8,7.3,20.2,1231.0,451.0,0.0,,,3.0,7.5,,,45.0,63.8,1231.0,2160.0,2.5,9.9,5.5,200.0,180.0,180.0,1953.0,2200.0,10.6,0.6,,,,8.8,4.5,6.8,4.2,11.5,,,,,,,,,,,,,,,10.1,1022.4,1024.3,1018.9,1029.1,2350.0,30.0,,,,{비}1745-2008.{비}2323-{비}{강도0}2400,235,126.5574,36.3272
1996-11-04,10.5,2.1,17.4,1440.0,720.0,0.5,,,2.67,3.5,,,50.0,71.8,1450.0,173.0,0.2,3.2,1.4,20.0,360.0,360.0,1150.0,1110.0,10.6,1.9,,,,7.3,4.5,5.4,-0.4,11.5,,,,,,,,,,,,,,,9.1,1023.6,1025.8,1020.3,1030.2,2400.0,110.0,,,,{비}1842-2012.  {비}2250-{비}{강도0}2400-,236,126.9208,36.2724
1996-11-04,7.6,-1.0,16.2,1445.0,705.0,0.5,,,1.67,10.0,,,52.0,75.3,1445.0,346.0,0.4,2.9,1.6,20.0,50.0,180.0,1255.0,2020.0,10.6,0.7,,,,6.8,4.3,3.2,-4.6,9.0,,,,,,,,,,,,,,,8.0,1005.0,1026.2,1020.1,1031.0,2330.0,100.0,2.08,,,{박무}0620-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0940.  {박무}2210-{박무}{강도0}2400-  {비}1935-2030.  {비}2315-{비}{강도0}2400-,238,127.4818,36.1056
1996-11-04,12.1,4.9,19.1,1523.0,633.0,0.5,,,2.35,3.0,,,58.0,76.3,1524.0,432.0,0.5,3.3,2.2,140.0,110.0,140.0,1232.0,1240.0,10.6,0.0,,,,8.8,5.5,7.9,0.8,11.3,,,,,,,,,,,,,,,10.9,1024.1,1024.9,1019.6,1029.6,2400.0,30.0,,,,{비}1648-1736. {비}2004-{비}{강도0}2100-2137.,243,126.7166,35.7296
1996-11-04,8.5,-0.5,17.4,1347.0,506.0,0.5,,,3.58,8.5,,,53.0,82.5,1400.0,864.0,1.0,5.4,3.1,250.0,200.0,160.0,1504.0,1240.0,10.6,0.7,,,,7.5,2.0,5.2,-3.5,9.4,,,,,,,,,,,,,,,9.1,996.4,1026.3,1020.6,1031.4,2334.0,52.0,,,,{비}1905-{비}{강도0}2100-2240.,244,127.2856,35.612
1996-11-04,12.0,4.0,19.5,1424.0,626.0,0.5,,,3.8,8.5,,,58.0,85.0,1303.0,518.0,0.6,7.1,3.6,90.0,110.0,110.0,1148.0,1150.0,10.6,0.0,,,,7.5,4.3,9.1,1.8,12.0,,,,,,,,,,,,,,,11.9,1019.4,1024.3,1019.3,1029.2,2400.0,30.0,,,,{비}1725-{비}{강도0}2100-2113.,245,126.8661,35.5632
1996-11-04,9.2,0.7,18.3,1415.0,652.0,0.5,,,2.88,6.0,,,45.0,67.0,1407.0,432.0,0.5,3.8,2.1,340.0,90.0,320.0,2207.0,1340.0,10.6,0.0,,,,7.3,5.0,3.0,-1.0,10.9,,,,,,,,,,,,,,,7.9,1015.3,1026.3,1020.6,1030.7,2350.0,110.0,,,,{비}1852-{비}{강도0}2100-2145.,247,127.333,35.4054
