dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-07,0.5,-3.3,2000-02-06 17:37:00+00:00,5.9,2000-02-07 06:02:00+00:00,0.5,,,11.1,,2.2,296.3,1416,778,126.88,34.78
2000-02-07,5.4,3.4,2000-02-07 14:28:00+00:00,7.9,2000-02-07 07:12:00+00:00,0.5,,,17.3,,5.0,334.9,1353,779,126.2673,33.4105
2000-02-07,7.3,3.7,2000-02-07 14:41:00+00:00,11.0,2000-02-07 05:10:00+00:00,0.0,,,13.2,,4.0,30.9,1434,780,126.7208,33.28
2000-02-07,5.6,3.2,2000-02-07 14:26:00+00:00,8.6,2000-02-07 04:36:00+00:00,2.5,,,18.4,,5.2,334.1,1438,781,126.8519,33.5226
2000-02-07,-0.7,-3.7,2000-02-07 14:55:00+00:00,3.5,2000-02-07 04:28:00+00:00,0.0,,,33.3,,1.9,288.7,1425,782,126.6194,33.3845
2000-02-07,0.2,-3.0,2000-02-06 19:11:00+00:00,6.0,2000-02-07 04:45:00+00:00,0.0,,,8.1,,1.3,355.2,1426,783,126.81,35.19
2000-02-07,1.1,-2.9,2000-02-06 18:07:00+00:00,6.7,2000-02-07 04:58:00+00:00,0.0,,,9.2,,2.1,303.7,1425,784,126.6071,34.8686
2000-02-07,3.3,0.5,2000-02-07 14:56:00+00:00,7.4,2000-02-07 05:13:00+00:00,0.0,,,16.9,,4.9,295.7,1402,785,126.6761,34.4642
2000-02-07,3.5,1.0,2000-02-07 14:56:00+00:00,7.3,2000-02-07 05:33:00+00:00,0.0,,,11.6,,2.6,336.5,1428,786,127.72,34.62
2000-02-07,2.6,-0.3,2000-02-06 15:00:00+00:00,6.9,2000-02-07 05:39:00+00:00,0.0,,,16.9,,5.7,298.5,1430,787,127.3306,34.445
2000-02-07,-2.3,-5.3,2000-02-07 14:47:00+00:00,1.7,2000-02-07 05:13:00+00:00,0.0,,,4.1,,0.4,66.0,1403,788,127.0,35.13
2000-02-07,2.3,0.0,2000-02-07 13:44:00+00:00,5.8,2000-02-07 03:49:00+00:00,0.0,,,15.7,,4.0,18.2,1429,789,126.3167,34.8833
2000-02-07,2.9,0.0,2000-02-07 14:57:00+00:00,7.7,2000-02-07 05:22:00+00:00,0.0,,,15.8,,3.4,281.9,1434,790,127.4667,34.4833
2000-02-07,-0.7,-4.3,2000-02-06 20:39:00+00:00,4.9,2000-02-07 04:21:00+00:00,0.0,,,7.5,,0.8,113.7,1420,791,127.5833,35.2667
2000-02-07,4.8,1.9,2000-02-07 14:42:00+00:00,9.7,2000-02-07 05:25:00+00:00,2.5,,,13.2,,2.9,326.0,1440,792,126.7737,33.3506
2000-02-07,6.1,3.7,2000-02-06 15:29:00+00:00,9.6,2000-02-07 08:38:00+00:00,3.0,,,20.8,,5.9,251.6,1421,793,126.25,33.2167
2000-02-07,1.8,-2.3,2000-02-06 19:31:00+00:00,6.8,2000-02-07 05:42:00+00:00,0.0,,,8.7,,1.7,285.9,1440,794,127.4333,35.1
2000-02-07,1.8,-1.7,2000-02-06 18:36:00+00:00,6.8,2000-02-07 05:44:00+00:00,0.0,,,8.2,,1.1,17.4,1440,795,127.3667,34.9833
2000-02-07,4.1,1.7,2000-02-07 14:42:00+00:00,6.9,2000-02-07 06:08:00+00:00,0.0,,,15.8,,6.0,309.5,1439,796,127.25,34.2333
2000-02-07,3.8,1.1,2000-02-07 14:55:00+00:00,6.7,2000-02-07 03:59:00+00:00,3.0,,,20.1,,7.0,1.9,1438,797,125.3,34.3833
2000-02-07,3.8,1.3,2000-02-07 14:34:00+00:00,6.5,2000-02-07 05:02:00+00:00,0.0,,,25.6,,10.6,341.3,1440,798,125.1833,34.6667
2000-02-07,2.7,-1.2,2000-02-07 14:37:00+00:00,5.7,2000-02-07 05:10:00+00:00,1.0,,,16.8,,2.5,333.3,1440,799,126.1333,35.2
2000-02-07,2.1,0.3,2000-02-06 22:22:00+00:00,5.0,2000-02-07 06:39:00+00:00,0.0,,,15.4,,4.3,296.3,1437,800,129.4622,36.6809
2000-02-07,-1.1,-6.8,2000-02-06 21:55:00+00:00,4.2,2000-02-07 05:46:00+00:00,0.0,,,11.5,,2.2,282.7,1387,801,129.07,36.7
2000-02-07,1.5,-1.0,2000-02-06 15:00:00+00:00,4.7,2000-02-07 04:53:00+00:00,0.0,,,11.3,,2.3,54.5,1427,802,128.17,36.42
2000-02-07,-1.9,-7.7,2000-02-06 21:46:00+00:00,3.2,2000-02-07 06:07:00+00:00,0.0,,,9.5,,2.0,287.5,1417,803,129.07,36.42
2000-02-07,0.7,-2.7,2000-02-06 21:58:00+00:00,4.8,2000-02-07 06:50:00+00:00,0.0,,,12.5,,2.4,290.6,1413,825,128.4,35.89
2000-02-07,-2.5,-7.9,2000-02-06 20:42:00+00:00,0.8,2000-02-07 05:50:00+00:00,0.0,,,8.9,,1.4,286.6,1420,836,128.8999,36.2717
2000-02-07,1.2,-2.2,2000-02-06 20:55:00+00:00,5.2,2000-02-07 06:32:00+00:00,0.0,,,10.2,,0.9,289.1,1427,846,128.5442,35.8679
2000-02-07,-7.6,-11.6,2000-02-07 14:33:00+00:00,-4.7,2000-02-07 03:37:00+00:00,0.0,,,14.0,,1.8,289.7,1162,116,126.967,37.4433
2000-02-07,-0.7,-4.8,2000-02-07 14:42:00+00:00,3.7,2000-02-07 04:41:00+00:00,0.0,,,11.3,,3.1,348.7,1432,144,126.7834,36.0123
2000-02-07,-1.0,-4.7,2000-02-07 14:35:00+00:00,2.3,2000-02-07 03:57:00+00:00,0.0,,,9.5,,2.0,346.3,1424,400,127.0485,37.5094
2000-02-07,-0.8,-4.6,2000-02-07 14:59:00+00:00,2.7,2000-02-07 03:32:00+00:00,0.0,,,10.4,,1.7,269.0,1423,401,127.02,37.48
2000-02-07,-1.5,-5.3,2000-02-07 14:57:00+00:00,1.6,2000-02-07 04:26:00+00:00,0.0,,,10.3,,1.7,270.4,1395,402,127.1484,37.5519
2000-02-07,-0.9,-4.7,2000-02-07 14:35:00+00:00,3.0,2000-02-07 03:29:00+00:00,0.0,,,10.5,,2.4,324.3,1430,403,127.1004,37.5082
2000-02-07,-2.0,-5.8,2000-02-07 14:54:00+00:00,1.1,2000-02-07 03:08:00+00:00,0.0,,,8.3,,1.7,288.6,1429,404,126.85,37.55
2000-02-07,-1.4,-5.0,2000-02-07 14:46:00+00:00,1.4,2000-02-07 03:09:00+00:00,0.0,,,8.6,,1.2,287.2,1426,405,126.8793,37.524
2000-02-07,-2.1,-5.8,2000-02-07 14:45:00+00:00,2.2,2000-02-07 04:03:00+00:00,0.0,,,9.0,,1.4,352.0,1429,406,127.0352,37.6633
2000-02-07,-1.9,-5.7,2000-02-07 14:50:00+00:00,2.9,2000-02-07 04:10:00+00:00,0.0,,,12.1,,2.1,330.4,1426,407,127.0894,37.6194
2000-02-07,-1.1,-5.0,2000-02-07 14:52:00+00:00,2.0,2000-02-07 05:07:00+00:00,0.0,,,10.4,,2.0,221.6,1429,408,127.0501,37.5772
2000-02-07,-1.3,-5.0,2000-02-07 14:48:00+00:00,1.8,2000-02-07 03:28:00+00:00,1.0,,,8.8,,1.7,264.8,1429,409,127.0889,37.5835
2000-02-07,-1.2,-5.1,2000-02-07 14:55:00+00:00,2.1,2000-02-07 03:11:00+00:00,0.0,,,7.0,,1.5,312.3,1435,410,126.9228,37.4935
2000-02-07,-0.7,-4.4,2000-02-07 14:56:00+00:00,2.0,2000-02-07 04:29:00+00:00,0.0,,,8.8,,2.1,272.7,1428,411,126.9342,37.5431
2000-02-07,-2.3,-6.3,2000-02-07 14:41:00+00:00,1.7,2000-02-07 03:19:00+00:00,0.0,,,12.3,,2.2,335.1,1423,412,126.9466,37.5676
2000-02-07,-0.3,-3.9,2000-02-07 14:54:00+00:00,3.1,2000-02-07 03:57:00+00:00,0.0,,,9.8,,1.5,354.2,1433,413,127.0791,37.5379
2000-02-07,-2.5,-6.4,2000-02-07 14:53:00+00:00,1.1,2000-02-07 03:17:00+00:00,0.0,,,12.5,,1.8,307.4,1427,414,126.9993,37.6105
2000-02-07,-1.2,-4.8,2000-02-07 14:31:00+00:00,1.9,2000-02-07 03:24:00+00:00,0.0,,,7.8,,1.2,4.1,1418,415,126.9775,37.5168
2000-02-07,-1.7,-5.5,2000-02-06 15:00:00+00:00,1.0,2000-02-07 03:57:00+00:00,0.0,,,9.9,,2.7,272.7,1418,416,126.9357,37.6084
2000-02-07,-1.2,-4.6,2000-02-07 14:54:00+00:00,1.0,2000-02-07 03:41:00+00:00,0.0,,,8.9,,1.8,326.6,1416,417,126.88,37.48
2000-02-07,-1.4,-5.0,2000-02-07 14:39:00+00:00,1.1,2000-02-07 04:26:00+00:00,0.0,,,11.1,,2.2,342.1,1376,418,126.9394,37.5213
2000-02-07,-2.7,-6.7,2000-02-07 14:35:00+00:00,0.5,2000-02-07 02:29:00+00:00,0.0,,,12.6,,2.6,275.5,1419,419,126.9864,37.5535
2000-02-07,-4.8,-9.4,2000-02-07 14:55:00+00:00,-0.1,2000-02-07 03:28:00+00:00,0.0,,,9.9,,1.5,48.7,1416,420,126.9565,37.6155
2000-02-07,-2.2,-5.3,2000-02-07 14:17:00+00:00,0.9,2000-02-07 03:16:00+00:00,0.0,,,9.5,,1.7,261.5,1428,500,126.4116,37.6287
2000-02-07,-1.9,-5.0,2000-02-07 14:39:00+00:00,0.7,2000-02-07 04:48:00+00:00,0.0,,,9.8,,2.2,292.5,1421,501,125.7023,37.6644
2000-02-07,-2.3,-5.6,2000-02-07 13:26:00+00:00,0.5,2000-02-07 05:26:00+00:00,0.0,,,9.4,,2.8,309.3,1430,502,126.2829,37.7844
2000-02-07,-3.0,-6.1,2000-02-07 14:10:00+00:00,0.5,2000-02-07 03:16:00+00:00,0.0,,,11.0,,1.2,323.6,1426,503,126.7394,37.8856
2000-02-07,-2.2,-5.9,2000-02-07 14:57:00+00:00,1.8,2000-02-07 04:00:00+00:00,0.0,,,8.8,,1.5,216.9,1431,504,127.202,37.8915
2000-02-07,-1.5,-5.1,2000-02-07 14:43:00+00:00,1.8,2000-02-07 03:10:00+00:00,0.0,,,7.6,,1.7,54.1,1404,544,126.7827,37.4631
2000-02-07,-2.0,-5.3,2000-02-07 14:47:00+00:00,1.5,2000-02-07 03:53:00+00:00,0.0,,,10.9,,2.3,320.1,1437,545,126.8387,37.2804
2000-02-07,-0.6,-4.6,2000-02-07 14:55:00+00:00,2.2,2000-02-07 03:53:00+00:00,0.0,,,8.2,,1.4,244.2,1405,546,127.27,37.4
2000-02-07,-1.7,-5.7,2000-02-07 14:54:00+00:00,1.7,2000-02-07 04:39:00+00:00,0.0,,,7.4,,1.0,1.6,1425,547,127.7583,37.4171
2000-02-07,-1.4,-4.7,2000-02-07 14:44:00+00:00,2.1,2000-02-07 05:19:00+00:00,0.0,,,11.3,,1.6,302.3,1437,548,127.65,37.3
2000-02-07,-1.7,-5.2,2000-02-07 14:55:00+00:00,1.5,2000-02-07 06:52:00+00:00,0.0,,,9.5,,1.5,264.3,1198,549,127.2,37.25
2000-02-07,-1.7,-4.5,2000-02-07 14:44:00+00:00,1.4,2000-02-07 04:30:00+00:00,0.0,,,10.2,,1.5,346.1,1429,550,127.05,37.1833
2000-02-07,-1.5,-4.6,2000-02-07 14:54:00+00:00,1.6,2000-02-07 05:10:00+00:00,0.0,,,12.0,,1.9,295.9,1431,551,127.07,37.0
2000-02-07,-4.5,-8.0,2000-02-07 14:12:00+00:00,-1.3,2000-02-07 03:43:00+00:00,0.0,,,6.8,,1.3,12.2,1417,552,127.42,38.25
2000-02-07,0.3,-3.2,2000-02-07 14:54:00+00:00,3.8,2000-02-07 04:47:00+00:00,0.0,,,11.8,,3.6,263.2,1403,553,128.4271,38.4984
2000-02-07,-6.5,-9.7,2000-02-07 14:59:00+00:00,-3.3,2000-02-07 05:11:00+00:00,0.0,,,2.3,,0.9,1.9,1403,554,128.4371,38.2144
2000-02-07,-2.9,-7.4,2000-02-06 17:27:00+00:00,2.2,2000-02-07 05:15:00+00:00,0.0,,,7.7,,1.4,261.9,1410,555,127.73,38.12
2000-02-07,-3.3,-7.7,2000-02-06 19:44:00+00:00,1.4,2000-02-07 05:44:00+00:00,0.0,,,8.0,,0.7,273.7,1420,556,127.9908,38.1056
2000-02-07,-2.6,-5.4,2000-02-06 15:00:00+00:00,0.5,2000-02-07 04:33:00+00:00,0.0,,,7.3,,1.5,345.6,1299,557,128.3209,37.9513
2000-02-07,-1.5,-5.6,2000-02-06 15:00:00+00:00,2.3,2000-02-07 04:04:00+00:00,0.0,,,8.5,,1.1,335.8,1425,558,127.7007,37.6861
2000-02-07,-4.7,-7.9,2000-02-07 14:58:00+00:00,-2.6,2000-02-07 02:34:00+00:00,0.5,,,9.1,,1.9,215.2,1432,559,128.3898,37.7739
2000-02-07,-4.8,-9.4,2000-02-06 22:40:00+00:00,-2.2,2000-02-07 05:26:00+00:00,0.0,,,12.0,,2.9,261.4,1419,560,128.5943,37.6701
2000-02-07,-3.5,-6.7,2000-02-07 14:58:00+00:00,-1.0,2000-02-07 07:48:00+00:00,0.0,,,9.7,,1.7,273.9,1423,561,128.1555,37.5816
2000-02-07,-1.8,-4.6,2000-02-07 14:58:00+00:00,1.2,2000-02-07 04:59:00+00:00,0.0,,,8.2,,1.7,297.0,1418,562,128.269,37.2722
2000-02-07,-2.7,-4.6,2000-02-07 14:59:00+00:00,-0.7,2000-02-07 05:51:00+00:00,0.0,,,9.8,,1.6,170.0,1422,563,128.7466,37.2647
2000-02-07,-3.2,-7.4,2000-02-07 14:55:00+00:00,1.1,2000-02-07 03:32:00+00:00,0.0,,,5.8,,0.6,218.1,1430,567,126.913,37.9483
2000-02-07,-2.9,-6.3,2000-02-07 14:55:00+00:00,0.2,2000-02-07 03:48:00+00:00,0.0,,,10.3,,1.5,318.3,1420,568,127.3179,37.9522
2000-02-07,-1.7,-5.4,2000-02-07 14:47:00+00:00,2.0,2000-02-07 03:51:00+00:00,0.0,,,12.5,,1.8,343.4,1419,569,127.1312,37.5994
2000-02-07,-2.8,-6.1,2000-02-07 14:33:00+00:00,0.1,2000-02-07 03:39:00+00:00,0.0,,,7.8,,1.7,284.9,1432,570,126.6472,37.6215
2000-02-07,-2.1,-4.6,2000-02-07 14:51:00+00:00,1.4,2000-02-07 04:19:00+00:00,0.0,,,11.2,,1.4,359.7,1437,571,126.8209,37.1953
2000-02-07,-1.2,-4.9,2000-02-07 14:56:00+00:00,1.4,2000-02-07 03:47:00+00:00,0.0,,,9.9,,2.1,317.5,1419,572,127.1248,37.421
2000-02-07,-2.0,-5.4,2000-02-07 14:52:00+00:00,1.6,2000-02-07 04:20:00+00:00,0.0,,,8.0,,1.6,185.0,1420,573,127.7106,37.5563
2000-02-07,-1.1,-4.4,2000-02-07 14:51:00+00:00,1.7,2000-02-07 04:45:00+00:00,0.0,,,7.1,,1.2,354.6,1417,574,127.5865,37.3751
2000-02-07,-2.4,-5.0,2000-02-07 14:53:00+00:00,1.0,2000-02-07 05:17:00+00:00,0.0,,,10.2,,1.6,319.2,1436,575,127.198,37.1399
2000-02-07,-2.0,-5.3,2000-02-07 14:42:00+00:00,1.7,2000-02-07 04:40:00+00:00,0.0,,,11.1,,1.8,308.1,1428,576,127.3755,37.1634
2000-02-07,-1.8,-4.5,2000-02-07 14:43:00+00:00,0.8,2000-02-07 01:30:00+00:00,0.0,,,13.2,,2.8,325.5,1430,578,126.42,37.45
2000-02-07,-5.0,-6.9,2000-02-06 17:55:00+00:00,-1.6,2000-02-07 04:41:00+00:00,0.0,,,9.0,,1.7,285.0,1415,579,128.9431,37.3495
2000-02-07,0.3,-1.9,2000-02-07 11:07:00+00:00,4.1,2000-02-07 05:48:00+00:00,0.0,,,12.1,,4.2,229.2,1419,580,129.0378,37.6126
2000-02-07,-2.9,-5.0,2000-02-07 14:55:00+00:00,-0.6,2000-02-07 04:22:00+00:00,0.0,,,9.5,,2.0,195.8,1421,581,128.8385,37.1409
2000-02-07,-3.5,-6.7,2000-02-07 14:59:00+00:00,-0.4,2000-02-07 06:07:00+00:00,0.5,,,9.7,,1.8,297.8,1424,582,128.0829,37.2278
2000-02-07,-4.7,-8.4,2000-02-06 15:00:00+00:00,-1.7,2000-02-07 04:06:00+00:00,0.0,,,11.7,,1.6,247.7,1425,583,128.1568,37.41
2000-02-07,-2.8,-6.7,2000-02-06 22:21:00+00:00,0.3,2000-02-07 04:19:00+00:00,0.0,,,10.6,,2.3,204.0,1432,584,128.7245,37.4711
2000-02-07,-2.1,-4.9,2000-02-06 15:00:00+00:00,0.9,2000-02-07 06:14:00+00:00,0.0,,,7.5,,1.4,286.8,1417,585,128.0834,37.966
2000-02-07,-3.8,-8.1,2000-02-06 17:48:00+00:00,0.9,2000-02-07 05:25:00+00:00,0.0,,,8.1,,1.0,335.4,1430,586,127.8858,37.9876
2000-02-07,-4.6,-8.6,2000-02-06 17:51:00+00:00,0.3,2000-02-07 04:59:00+00:00,0.0,,,9.9,,1.3,0.6,1425,587,127.9495,38.2091
2000-02-07,-2.4,-5.7,2000-02-06 19:45:00+00:00,1.8,2000-02-07 04:31:00+00:00,0.0,,,9.6,,1.4,327.9,1430,588,127.6429,37.7907
2000-02-07,-2.0,-6.0,2000-02-07 14:45:00+00:00,2.6,2000-02-07 03:21:00+00:00,0.0,,,8.6,,2.1,337.0,1393,589,126.7586,37.6372
2000-02-07,-1.8,-5.6,2000-02-07 14:45:00+00:00,1.8,2000-02-07 03:36:00+00:00,0.0,,,8.5,,1.2,277.9,1423,590,126.9887,37.4263
2000-02-07,-4.4,-8.5,2000-02-07 14:46:00+00:00,-1.8,2000-02-07 03:53:00+00:00,0.0,,,10.7,,0.9,266.6,1428,591,128.03,37.43
2000-02-07,-1.7,-5.0,2000-02-07 14:59:00+00:00,1.3,2000-02-07 05:23:00+00:00,0.0,,,11.7,,1.1,336.5,1423,592,127.753,37.2045
2000-02-07,-3.7,-6.8,2000-02-06 21:10:00+00:00,0.6,2000-02-07 06:00:00+00:00,0.0,,,9.1,,1.8,194.9,1418,594,128.2102,38.2168
2000-02-07,-5.3,-8.4,2000-02-07 14:59:00+00:00,-1.9,2000-02-07 06:09:00+00:00,0.0,,,11.9,,4.9,173.4,1425,595,128.3833,38.2667
2000-02-07,-2.2,-4.9,2000-02-07 14:59:00+00:00,1.1,2000-02-07 04:46:00+00:00,0.0,,,11.3,,2.6,251.6,1429,596,128.45,38.07
2000-02-07,-5.1,-8.1,2000-02-06 15:00:00+00:00,-1.7,2000-02-07 05:54:00+00:00,0.0,,,8.8,,1.5,177.0,1424,597,128.4594,37.4927
2000-02-07,-2.6,-6.7,2000-02-07 14:50:00+00:00,1.6,2000-02-07 03:17:00+00:00,0.0,,,10.1,,1.5,255.4,1426,598,127.0,37.83
2000-02-07,-2.1,-6.6,2000-02-07 13:42:00+00:00,3.5,2000-02-07 03:44:00+00:00,0.0,,,6.7,,0.8,344.0,1424,599,127.1698,37.7617
2000-02-07,-1.6,-4.9,2000-02-06 15:00:00+00:00,2.2,2000-02-07 03:53:00+00:00,0.0,,,7.4,,1.3,270.2,1232,600,127.6003,36.9882
2000-02-07,-1.9,-4.8,2000-02-07 14:59:00+00:00,0.6,2000-02-07 05:01:00+00:00,0.0,,,6.5,,0.8,132.1,1408,601,128.3669,36.9855
2000-02-07,-0.6,-3.6,2000-02-07 14:53:00+00:00,2.7,2000-02-07 02:54:00+00:00,0.5,,,10.5,,0.9,299.5,1420,602,127.4297,36.8539
2000-02-07,-0.5,-3.3,2000-02-07 14:58:00+00:00,4.0,2000-02-07 04:47:00+00:00,0.0,,,7.2,,0.9,284.4,1427,603,127.8,36.8
2000-02-07,-1.9,-4.4,2000-02-06 17:58:00+00:00,1.8,2000-02-07 04:11:00+00:00,0.5,,,8.8,,0.8,242.0,1428,605,127.7598,36.1631
2000-02-07,-1.5,-4.0,2000-02-06 17:11:00+00:00,0.8,2000-02-07 05:24:00+00:00,0.0,,,19.3,,2.9,347.3,1430,606,126.454,36.9984
2000-02-07,-0.4,-3.0,2000-02-07 14:27:00+00:00,1.7,2000-02-07 01:43:00+00:00,0.0,,,19.8,,3.7,343.0,1378,607,126.15,36.6667
2000-02-07,0.0,-2.6,2000-02-07 13:55:00+00:00,2.9,2000-02-07 05:14:00+00:00,0.0,,,18.2,,3.7,342.1,1429,609,126.44,36.42
2000-02-07,-2.7,-5.4,2000-02-07 14:50:00+00:00,0.7,2000-02-07 05:25:00+00:00,0.5,,,12.4,,2.1,317.8,1339,610,126.63,36.58
2000-02-07,-0.7,-3.3,2000-02-06 19:47:00+00:00,1.9,2000-02-07 06:04:00+00:00,0.0,,,10.6,,1.5,312.6,1432,612,127.1,36.4833
2000-02-07,-0.2,-2.8,2000-02-06 15:00:00+00:00,4.6,2000-02-07 04:37:00+00:00,0.0,,,9.0,,1.9,296.7,1426,614,126.7,36.05
2000-02-07,0.0,-2.7,2000-02-07 14:44:00+00:00,3.5,2000-02-07 03:37:00+00:00,0.0,,,8.6,,1.4,292.2,1428,615,127.1,36.1833
2000-02-07,-2.1,-4.8,2000-02-06 18:26:00+00:00,1.5,2000-02-07 02:15:00+00:00,0.0,,,10.7,,2.0,309.8,1437,616,126.62,36.88
2000-02-07,-2.2,-4.8,2000-02-07 14:57:00+00:00,0.8,2000-02-07 04:55:00+00:00,0.0,,,10.2,,1.1,334.0,1410,617,127.1561,36.8782
2000-02-07,-1.0,-4.5,2000-02-07 14:56:00+00:00,2.3,2000-02-07 05:34:00+00:00,0.0,,,11.8,,1.9,315.9,1419,618,126.78,36.42
2000-02-07,-2.9,-6.4,2000-02-06 18:23:00+00:00,2.6,2000-02-07 04:28:00+00:00,0.0,,,10.9,,1.1,114.3,1423,619,127.68,36.93
2000-02-07,-2.2,-4.8,2000-02-06 16:04:00+00:00,1.1,2000-02-07 03:45:00+00:00,0.0,,,10.3,,1.4,325.0,1439,620,127.9164,37.0828
2000-02-07,-1.6,-4.8,2000-02-06 15:00:00+00:00,1.0,2000-02-07 04:53:00+00:00,0.0,,,14.9,,1.5,297.0,1365,621,128.1678,37.0003
2000-02-07,-2.8,-5.6,2000-02-06 18:31:00+00:00,0.6,2000-02-07 04:50:00+00:00,0.0,,,7.9,,1.2,230.2,1437,623,127.58,36.78
