dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-14,11.6,5.0,16.5,1442.0,532.0,,,,,,,,23.0,39.8,1025.0,3540.0,4.1,15.9,7.8,200.0,200.0,200.0,1726.0,1730.0,13.0,11.1,,,,0.8,0.0,-2.0,0.6,11.9,,,,,,,,,,,,,,,5.5,1018.0,1021.3,1019.9,1022.9,1730.0,2400.0,,,,,162,128.4356,34.8454
1994-04-14,11.3,5.2,17.4,1537.0,620.0,,,,,,,,25.0,44.8,1253.0,2769.0,3.2,11.4,9.8,90.0,90.0,180.0,1304.0,1310.0,13.0,10.9,3.34,24.95,1200.0,0.0,0.0,-0.7,2.2,13.6,12.0,13.2,12.8,12.9,12.9,12.9,12.7,12.7,11.5,,,,,,5.8,1015.6,1022.5,1021.2,1023.9,1600.0,1050.0,,3.2,5.3,-{황사}-0230.,165,126.3812,34.8169
1994-04-14,12.4,7.2,17.2,1539.0,410.0,,,,,,,,23.0,39.0,0.0,3550.0,4.1,10.0,7.8,200.0,200.0,200.0,1319.0,1328.0,13.0,11.5,,,,0.0,0.6,-1.6,3.0,13.6,11.2,12.5,12.5,12.3,12.1,12.0,11.3,14.9,12.0,,,,,,5.9,1014.1,1022.3,1020.4,1023.9,1730.0,1010.0,,4.2,5.5,,168,127.7406,34.7393
1994-04-14,12.0,7.1,14.9,1505.0,420.0,,,,,,,,32.0,47.3,1140.0,2406.0,2.8,13.0,8.0,290.0,290.0,270.0,1510.0,1510.0,13.0,11.1,,,,0.5,0.0,0.5,,,,,,,,,,,,,,,,,6.6,1021.2,1022.6,1021.1,1024.0,1615.0,1055.0,,,,,170,126.7018,34.3959
1994-04-14,13.6,7.4,17.6,1700.0,440.0,,,,,,,,23.0,31.8,855.0,2637.0,3.1,10.0,7.3,290.0,290.0,290.0,1341.0,1350.0,13.0,11.1,3.07,22.6,1200.0,2.0,0.5,-3.0,0.1,15.2,12.6,14.7,14.3,13.9,13.7,14.0,13.0,14.7,12.8,,,,,,5.0,1020.2,1023.0,1021.2,1024.4,1703.0,1050.0,,2.6,5.4,,184,126.5297,33.5141
1994-04-14,11.8,8.0,14.7,1516.0,452.0,,,,,,,,39.0,63.8,1500.0,3281.0,3.8,7.8,5.7,360.0,360.0,250.0,17.0,21.0,13.0,10.6,2.99,21.34,1200.0,2.8,0.0,4.9,0.8,16.9,,,,,,,,,,,,,,,8.8,1014.0,1022.8,1021.7,1024.7,1823.0,1105.0,,,,,185,126.1628,33.2938
1994-04-14,12.5,4.2,18.1,1419.0,626.0,,,,,,,,24.0,42.0,1408.0,2246.0,2.6,7.7,5.2,200.0,230.0,180.0,1339.0,1610.0,13.0,9.6,,,,3.3,0.0,-0.4,-1.9,14.4,,,,,,,,,,,,,,,6.0,1020.8,1022.9,1021.6,1024.5,1640.0,1030.0,,,,,188,126.8804,33.3868
1994-04-14,12.8,8.0,17.4,1309.0,630.0,,,,,,,,23.0,37.8,943.0,2330.0,2.7,10.8,8.3,250.0,230.0,230.0,1449.0,1504.0,13.0,10.7,,,,3.8,0.0,-1.6,3.8,15.0,,14.7,14.6,14.2,14.2,14.6,14.0,,,,,,,,5.6,1016.0,1022.4,1021.0,1024.5,1803.0,1026.0,,3.2,5.3,,189,126.5653,33.2461
1994-04-14,8.6,-0.9,17.7,1457.0,608.0,,,,,,,,31.0,63.8,1459.0,1728.0,2.0,12.0,7.0,270.0,250.0,140.0,1307.0,1420.0,13.1,11.3,,,,2.0,0.0,1.2,-3.8,11.2,,,,,,,,,,,,,,,6.7,1013.7,1019.8,1017.0,1022.2,1548.0,2400.0,,,,,202,127.4945,37.4886
1994-04-14,10.3,1.3,18.7,1340.0,540.0,,,,,,,,25.0,53.5,1320.0,1728.0,2.0,13.3,6.0,250.0,250.0,250.0,1320.0,1240.0,13.1,10.7,,,,0.0,0.0,0.8,-3.4,10.7,,,,,,,,,,,,,,,6.6,1010.2,1019.5,1016.6,1021.7,1610.0,2400.0,,,,,203,127.4842,37.264
1994-04-14,9.5,-0.7,17.3,1433.0,520.0,,,,,,,,29.0,50.0,1435.0,5616.0,6.5,16.3,10.6,200.0,200.0,200.0,1640.0,1720.0,13.1,10.2,,,,1.3,1.3,-1.2,-4.8,10.4,,,,,,,,,,,,,,,5.7,992.9,1017.2,1013.1,1020.7,1600.0,2400.0,,,,,211,128.1671,38.0599
1994-04-14,8.3,-1.7,18.1,1555.0,618.0,,,,,,,,24.0,56.8,1612.0,1382.0,1.6,13.3,6.5,290.0,290.0,250.0,1416.0,1300.0,13.1,10.2,,,,1.5,1.5,-0.7,-2.6,11.2,,,,,,,,,,,,,,,5.9,1001.2,1018.5,1015.0,1021.3,1630.0,2350.0,,,,,212,127.8804,37.6836
1994-04-14,8.0,3.0,12.9,1530.0,110.0,,,,,,,,28.0,35.3,630.0,1296.0,1.5,5.5,3.1,270.0,250.0,250.0,1320.0,1410.0,13.1,10.9,,,,0.3,0.3,-6.5,-0.5,7.7,,,,,,,,,,,,,,,3.8,932.6,1015.8,1012.1,1019.5,1540.0,2400.0,,,,,216,128.9893,37.1704
1994-04-14,7.9,-2.4,16.8,1445.0,520.0,,,,,,,,27.0,54.3,1505.0,1382.0,1.6,7.9,4.6,290.0,290.0,250.0,1344.0,1510.0,13.1,10.1,,,,0.5,0.5,-2.0,-6.0,10.8,,,,,,,,,,,,,,,5.3,987.4,1019.6,1016.2,1022.4,1550.0,2400.0,,,,,221,128.1943,37.1593
1994-04-14,7.7,-2.5,17.2,1425.0,555.0,,,,,,,,29.0,61.0,1555.0,2938.0,3.4,14.0,8.1,250.0,250.0,230.0,1410.0,1410.0,13.1,11.3,,,,0.0,0.0,-0.2,-5.6,10.6,,,,,,,,,,,,,,,6.1,999.2,1020.0,1017.7,1021.6,1520.0,750.0,,,,,226,127.7342,36.4876
1994-04-14,10.3,1.2,18.1,1235.0,346.0,,,,,,,,27.0,39.8,1226.0,2678.0,3.1,13.2,8.2,230.0,230.0,230.0,1220.0,1440.0,13.1,10.3,,,,0.0,0.0,-3.2,-5.4,10.5,,10.5,10.4,10.0,10.1,9.9,9.6,,,,,,,,4.9,1016.7,1019.9,1018.4,1021.8,1730.0,2400.0,,3.5,4.7,,232,127.1213,36.7796
1994-04-14,9.2,1.4,14.8,1119.0,209.0,,,,,,,,45.0,71.0,1224.0,3370.0,3.9,10.9,7.5,230.0,250.0,230.0,1213.0,1240.0,13.1,11.1,,,,0.0,0.0,3.8,-3.0,11.4,,,,,,,,,,,,,,,8.1,1017.9,1022.2,1020.9,1023.3,1710.0,2340.0,,,,,235,126.5574,36.3272
1994-04-14,9.2,-0.1,16.8,1450.0,550.0,,,,,,,,33.0,56.8,1550.0,1469.0,1.7,11.2,6.3,200.0,200.0,230.0,1320.0,1320.0,13.1,11.0,,,,0.0,0.0,0.6,-5.2,12.1,,,,,,,,,,,,,,,6.5,1019.3,1021.5,1020.0,1022.6,1630.0,2350.0,,,,,236,126.9208,36.2724
1994-04-14,10.1,-1.6,18.1,1402.0,610.0,,,,,,,,23.0,52.3,1500.0,2246.0,2.6,12.3,6.4,250.0,230.0,250.0,1500.0,1340.0,13.1,11.4,,,,0.0,0.0,-0.6,-7.1,10.9,,,,,,,,,,,,,,,6.0,1000.0,1020.9,1019.1,1022.4,1720.0,640.0,,,,,238,127.4818,36.1056
1994-04-14,10.7,3.0,18.9,1241.0,352.0,,,,,,,,28.0,61.5,1605.0,1555.0,1.8,7.5,4.4,270.0,180.0,180.0,1732.0,1010.0,13.0,11.1,,,,0.0,0.0,2.6,-0.2,12.3,,,,,,,,,,,,,,,7.4,1020.6,1021.4,1020.0,1022.3,1700.0,2350.0,,,,,243,126.7166,35.7296
1994-04-14,7.5,-3.0,18.2,1343.0,554.0,,,,,,,,25.0,60.3,1410.0,1469.0,1.7,9.9,4.9,290.0,290.0,270.0,1414.0,1420.0,13.0,11.2,,,,0.0,0.0,-0.7,-4.6,9.7,,,,,,,,,,,,,,,5.9,992.0,1022.0,1019.3,1024.1,1520.0,700.0,,,,,244,127.2856,35.612
1994-04-14,11.2,2.6,19.0,1409.0,412.0,,,,,,,,25.0,45.0,1622.0,1382.0,1.6,8.1,3.4,250.0,250.0,230.0,1224.0,1150.0,13.0,11.3,,,,0.0,0.0,-1.4,1.1,16.3,,,,,,,,,,,,,,,5.5,1016.3,1021.2,1019.7,1022.2,1730.0,2400.0,,,,,245,126.8661,35.5632
1994-04-14,7.2,-2.9,18.1,1506.0,617.0,,,,,,,,30.0,71.3,1225.0,1382.0,1.6,10.4,5.7,250.0,230.0,340.0,1536.0,1550.0,13.0,11.3,,,,0.0,0.0,1.2,-5.5,10.1,,,,,,,,,,,,,,,6.8,1011.1,1022.3,1019.6,1024.4,1550.0,750.0,,,,,247,127.333,35.4054
1994-04-14,8.3,-2.3,16.7,1428.0,504.0,,,,,,,,28.0,51.3,1156.0,2419.0,2.8,12.5,6.5,230.0,250.0,250.0,1505.0,1640.0,13.0,11.4,,,,0.5,0.0,-2.2,-4.6,9.7,,9.3,9.0,9.5,9.3,9.6,9.7,,,,,,,,5.2,972.5,1021.5,1018.5,1024.3,1510.0,640.0,,3.5,5.6,-{황사}-0130.,248,127.5203,35.657
1994-04-14,9.0,-1.2,19.7,1448.0,539.0,,,,,,,,21.0,50.5,1345.0,1382.0,1.6,8.7,4.2,320.0,320.0,270.0,1205.0,1320.0,13.0,11.1,,,,0.0,0.0,-2.2,-2.4,12.3,,,,,,,,,,,,,,,5.2,1013.2,1022.3,1019.7,1024.4,1550.0,730.0,,,,,256,127.2391,35.075
1994-04-14,9.4,-0.9,19.6,1510.0,610.0,,,,,,,,22.0,54.3,1250.0,1037.0,1.2,6.7,3.6,270.0,230.0,320.0,1250.0,1240.0,13.0,11.6,,,,0.0,0.0,-0.3,-1.7,13.3,,,,,,,,,,,,,,,6.1,1017.4,1022.4,1020.4,1023.9,1600.0,740.0,,,,,260,126.9195,34.6889
1994-04-14,9.3,-0.5,17.4,1418.0,519.0,,,,,,,,28.0,67.0,1423.0,1642.0,1.9,12.1,7.4,250.0,250.0,250.0,1449.0,1500.0,13.0,11.2,,,,0.0,0.0,2.2,-1.0,13.8,,,,,,,,,,,,,,,7.3,1020.9,1023.6,1021.9,1025.2,1544.0,1050.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1109.,261,126.5691,34.5538
1994-04-14,11.0,-0.8,19.2,1435.0,605.0,,,,,,,,26.0,39.8,1435.0,1469.0,1.7,7.4,3.9,230.0,250.0,250.0,1410.0,1620.0,13.0,11.0,,,,0.0,0.0,-2.5,-4.7,13.0,,,,,,,,,,,,,,,5.2,1017.6,1021.6,1019.6,1023.2,1710.0,950.0,,,,,262,127.2757,34.6182
1994-04-14,12.5,4.2,18.1,1419.0,626.0,,,,,,,,24.0,42.0,1408.0,,2.6,7.7,5.2,200.0,230.0,180.0,1339.0,1610.0,13.0,9.6,,,,3.3,0.0,-0.4,-1.9,14.4,,,,,,,,,,,,,,,6.0,1020.8,1022.9,1021.6,1024.5,1640.0,1030.0,,,,,265,126.8804,33.3868
1994-04-14,9.6,-1.8,18.2,1608.0,534.0,,,,,,,,23.0,50.0,1646.0,1987.0,2.3,13.2,5.6,250.0,250.0,270.0,1704.0,1710.0,13.1,10.5,,,,0.0,0.0,-1.2,-6.0,10.5,,,,,,,,,,,,,,,5.6,979.5,1016.0,1011.9,1019.7,1610.0,2400.0,,,,,271,128.9145,36.9436
1994-04-14,10.9,1.5,18.9,1515.0,545.0,,,,,,,,20.0,40.3,1542.0,3888.0,4.5,16.2,9.0,320.0,290.0,290.0,1159.0,1340.0,13.1,11.1,,,,1.3,0.8,-2.6,-2.7,13.5,,,,,,,,,,,,,,,5.1,992.9,1018.1,1014.9,1020.4,1600.0,720.0,,,,,272,128.5169,36.8718
1994-04-14,11.4,1.5,18.8,1440.0,620.0,,,,,,,,21.0,35.0,1340.0,2765.0,3.2,16.2,8.9,320.0,320.0,320.0,1340.0,1350.0,13.1,10.4,,,,0.0,0.0,-3.9,-4.9,13.2,,,,,,,,,,,,,,,4.6,997.8,1018.6,1015.8,1020.9,1600.0,2400.0,,,,,273,128.1488,36.6273
1994-04-14,13.7,4.6,20.1,1428.0,452.0,,,,,,,,18.0,27.3,1510.0,3197.0,3.7,15.8,7.7,320.0,290.0,270.0,1235.0,1250.0,13.1,11.2,,,,0.0,0.0,-5.1,2.3,14.1,,,,,,,,,,,,,,,4.2,1012.4,1017.4,1014.3,1020.4,1530.0,2400.0,,,,,277,129.4093,36.5334
1994-04-14,9.1,-3.5,20.4,1440.0,555.0,,,,,,,,20.0,51.8,1320.0,2074.0,2.4,13.8,7.6,290.0,290.0,270.0,1350.0,1520.0,13.1,11.6,,,,0.0,0.0,-2.0,-7.5,10.0,,10.1,9.8,10.7,10.5,10.3,9.8,,,,,,,,5.3,1009.7,1018.7,1015.7,1021.0,1500.0,2400.0,,3.1,4.9,,278,128.6886,36.3561
1994-04-14,12.0,-0.7,20.8,1430.0,620.0,,,,,,,,20.0,35.8,1220.0,3715.0,4.3,15.5,9.4,320.0,320.0,320.0,1220.0,1230.0,13.1,10.9,,,,0.0,0.0,-3.2,-2.9,13.6,,,,,,,,,,,,,,,4.9,1014.8,1019.7,1017.2,1021.4,1510.0,730.0,,,,,279,128.3206,36.1306
1994-04-14,12.2,-0.4,21.4,1430.0,602.0,,,,,,,,,30.5,,2160.0,2.5,10.7,6.0,270.0,250.0,270.0,1429.0,1510.0,13.0,11.5,,,,0.0,0.0,-5.3,-6.9,13.1,,,,,,,,,,,,,,,4.2,1007.8,1018.8,1015.1,1021.3,1610.0,658.0,,,,{황사}1037-{황사}{강도0}1500-1822.,281,128.9514,35.9774
1994-04-14,10.2,-1.3,19.6,1510.0,520.0,,,,,,,,21.0,43.0,1230.0,2160.0,2.5,12.9,5.6,270.0,230.0,230.0,1355.0,1200.0,13.0,11.1,,,,0.0,0.0,-2.7,-4.5,11.9,,,,,,,,,,,,,,,5.1,993.8,1021.0,1018.0,1023.7,1600.0,730.0,,,,,284,127.911,35.6712
1994-04-14,12.1,0.7,20.8,1540.0,540.0,,,,,,,,16.0,32.5,1300.0,2678.0,3.1,11.8,6.2,250.0,270.0,270.0,1330.0,1340.0,13.0,10.8,,,,0.0,0.0,-4.8,-0.9,13.5,,,,,,,,,,,,,,,4.4,1016.3,1020.4,1017.6,1022.5,1540.0,740.0,,,,,285,128.1699,35.5651
1994-04-14,11.3,7.9,14.5,1556.0,328.0,,,,,,,,52.0,64.5,538.0,4558.0,5.3,20.5,9.2,200.0,250.0,200.0,1348.0,1100.0,13.1,11.1,,,,0.0,0.0,5.0,3.1,12.7,8.7,12.7,12.1,11.1,10.4,10.6,9.2,12.4,10.3,,,,,,8.8,990.0,1016.7,1014.9,1019.4,1610.0,2400.0,,3.4,4.8,,115,130.8986,37.4813
1994-04-14,10.9,0.5,19.8,1535.0,625.0,,,,,,,,22.0,44.3,1607.0,2753.0,3.2,11.1,9.0,180.0,180.0,200.0,1407.0,1410.0,13.0,11.4,3.21,23.97,1200.0,0.0,0.0,-1.5,-1.8,11.3,,10.8,11.4,12.0,12.7,12.5,12.3,,,,,,,,5.5,1017.6,1020.5,1017.3,1022.6,1628.0,727.0,,5.3,6.4,,192,128.1191,35.2084
