dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-10,23.3,18.6,2010-07-09 20:05:00+00:00,30.6,2010-07-10 03:26:00+00:00,0.5,0.5,2010-07-09 21:00:00+00:00,5.0,2010-07-10 10:12:00+00:00,0.9,343.1,1440,696,129.085,37.3464
2010-07-10,20.0,18.3,2010-07-09 22:40:00+00:00,23.7,2010-07-10 07:40:00+00:00,60.5,0.5,2010-07-09 16:00:00+00:00,12.3,2010-07-09 21:50:00+00:00,3.8,50.0,143,697,125.8483,34.2217
2010-07-10,25.1,21.9,2010-07-10 14:49:00+00:00,29.6,2010-07-10 04:29:00+00:00,0.0,0.0,,10.2,2010-07-10 06:27:00+00:00,3.0,84.1,1440,698,126.2851,35.0938
2010-07-10,23.7,19.8,2010-07-10 13:37:00+00:00,28.7,2010-07-10 04:34:00+00:00,6.5,5.5,2010-07-10 14:00:00+00:00,6.4,2010-07-10 11:03:00+00:00,1.1,16.8,1440,699,126.4833,35.01
2010-07-10,24.2,22.7,2010-07-09 19:42:00+00:00,26.6,2010-07-10 05:11:00+00:00,0.0,0.0,,7.8,2010-07-10 11:06:00+00:00,1.8,16.7,1440,700,125.9682,36.1251
2010-07-10,23.7,18.1,2010-07-09 19:35:00+00:00,30.2,2010-07-10 04:56:00+00:00,0.0,0.0,,6.4,2010-07-10 13:37:00+00:00,1.2,191.2,1440,701,127.6719,36.004
2010-07-10,25.4,20.8,2010-07-09 16:20:00+00:00,30.5,2010-07-10 06:14:00+00:00,0.0,0.0,,8.1,2010-07-10 12:53:00+00:00,1.2,104.0,1440,702,126.9944,35.9451
2010-07-10,24.0,18.2,2010-07-09 17:12:00+00:00,29.9,2010-07-10 04:50:00+00:00,0.0,0.0,,7.8,2010-07-10 13:18:00+00:00,1.6,64.6,1440,703,127.3783,35.7702
2010-07-10,24.8,21.7,2010-07-09 20:03:00+00:00,28.4,2010-07-10 05:11:00+00:00,0.0,0.0,,6.2,2010-07-10 03:23:00+00:00,1.0,0.0,1439,704,126.463,35.6351
2010-07-10,24.2,20.2,2010-07-09 19:32:00+00:00,30.9,2010-07-10 04:17:00+00:00,2.5,2.5,2010-07-10 15:00:00+00:00,7.3,2010-07-10 06:36:00+00:00,1.8,140.6,1439,706,126.9731,35.3114
2010-07-10,24.8,21.7,2010-07-10 14:23:00+00:00,28.9,2010-07-10 05:44:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,9.6,2010-07-10 10:46:00+00:00,2.0,147.6,1439,707,126.2076,35.0612
2010-07-10,24.2,20.4,2010-07-09 20:13:00+00:00,29.9,2010-07-10 04:25:00+00:00,3.5,3.0,2010-07-10 15:00:00+00:00,10.5,2010-07-10 06:59:00+00:00,2.5,123.7,1439,708,126.7453,35.1289
2010-07-10,24.6,20.9,2010-07-09 18:50:00+00:00,30.6,2010-07-10 02:42:00+00:00,3.5,1.5,2010-07-10 12:00:00+00:00,9.5,2010-07-10 05:17:00+00:00,1.6,98.4,1440,709,127.461,35.1973
2010-07-10,24.4,20.6,2010-07-10 14:02:00+00:00,29.7,2010-07-10 04:18:00+00:00,8.5,5.5,2010-07-10 14:00:00+00:00,7.4,2010-07-10 02:33:00+00:00,1.7,115.3,1438,710,126.7514,35.0358
2010-07-10,23.2,20.0,2010-07-09 19:38:00+00:00,27.7,2010-07-10 06:19:00+00:00,16.5,6.0,2010-07-10 12:00:00+00:00,9.6,2010-07-10 07:49:00+00:00,2.1,194.1,1439,711,126.9886,34.8879
2010-07-10,24.4,21.5,2010-07-10 10:27:00+00:00,28.8,2010-07-10 02:48:00+00:00,12.0,5.0,2010-07-10 11:00:00+00:00,6.7,2010-07-10 07:45:00+00:00,1.9,118.0,1440,712,127.4875,34.9506
2010-07-10,23.8,20.7,2010-07-09 18:15:00+00:00,28.8,2010-07-10 03:25:00+00:00,13.0,7.0,2010-07-10 15:00:00+00:00,7.9,2010-07-10 13:02:00+00:00,1.8,81.5,1440,713,127.5829,34.976
2010-07-10,23.8,21.0,2010-07-09 20:14:00+00:00,27.8,2010-07-10 05:53:00+00:00,4.5,2.0,2010-07-10 13:00:00+00:00,10.3,2010-07-10 11:50:00+00:00,3.7,93.2,1440,714,126.0474,34.8845
2010-07-10,23.5,20.5,2010-07-09 20:07:00+00:00,27.4,2010-07-10 03:15:00+00:00,20.0,13.0,2010-07-10 13:00:00+00:00,6.8,2010-07-10 06:14:00+00:00,1.3,118.1,1440,715,126.2691,34.479
2010-07-10,22.9,20.6,2010-07-10 14:40:00+00:00,26.3,2010-07-10 03:22:00+00:00,5.5,3.0,2010-07-10 12:00:00+00:00,5.6,2010-07-10 09:29:00+00:00,2.1,114.3,1440,716,126.0366,34.6069
2010-07-10,22.7,20.2,2010-07-09 18:05:00+00:00,26.1,2010-07-10 02:10:00+00:00,25.0,12.0,2010-07-10 13:00:00+00:00,10.0,2010-07-10 06:58:00+00:00,2.4,42.2,1440,717,126.1902,34.4064
2010-07-10,22.6,20.4,2010-07-09 17:18:00+00:00,25.6,2010-07-10 01:00:00+00:00,39.5,16.0,2010-07-10 12:00:00+00:00,17.0,2010-07-10 07:26:00+00:00,,140.6,1440,718,126.0473,34.2966
2010-07-10,25.8,22.2,2010-07-09 17:30:00+00:00,28.7,2010-07-10 05:14:00+00:00,0.0,0.0,,7.6,2010-07-10 08:18:00+00:00,1.4,353.6,1440,719,126.3977,35.8118
2010-07-10,24.4,21.1,2010-07-09 20:03:00+00:00,29.3,2010-07-10 04:33:00+00:00,3.5,3.5,2010-07-10 15:00:00+00:00,7.6,2010-07-10 08:12:00+00:00,2.1,137.8,1439,722,126.9288,35.1368
2010-07-10,23.3,20.5,2010-07-10 11:07:00+00:00,26.9,2010-07-10 04:38:00+00:00,12.5,5.5,2010-07-10 14:00:00+00:00,10.1,2010-07-10 08:10:00+00:00,2.8,143.3,1440,748,127.3592,34.8493
2010-07-10,24.1,21.6,2010-07-09 16:54:00+00:00,27.4,2010-07-10 01:29:00+00:00,17.5,6.5,2010-07-10 11:00:00+00:00,11.2,2010-07-10 02:12:00+00:00,3.3,118.8,1440,752,126.3022,33.285
2010-07-10,23.5,20.4,2010-07-09 17:31:00+00:00,27.4,2010-07-10 03:05:00+00:00,21.5,6.5,2010-07-10 10:00:00+00:00,6.6,2010-07-10 08:00:00+00:00,2.1,140.6,1439,767,127.4559,34.602
2010-07-10,25.7,22.1,2010-07-09 20:39:00+00:00,30.6,2010-07-10 05:30:00+00:00,0.0,0.0,,9.1,2010-07-10 08:20:00+00:00,2.1,140.6,1439,769,126.3718,35.2179
2010-07-10,23.8,20.4,2010-07-09 17:36:00+00:00,28.8,2010-07-10 03:11:00+00:00,5.5,3.0,2010-07-10 14:00:00+00:00,8.6,2010-07-10 07:48:00+00:00,2.0,126.5,1439,770,126.8275,34.9473
2010-07-10,23.9,20.6,2010-07-10 12:34:00+00:00,28.2,2010-07-10 04:06:00+00:00,9.0,5.5,2010-07-10 14:00:00+00:00,9.4,2010-07-10 10:29:00+00:00,2.6,151.6,1440,771,126.1246,34.7561
2010-07-10,23.5,21.2,2010-07-09 20:07:00+00:00,27.2,2010-07-10 01:56:00+00:00,20.5,11.0,2010-07-10 13:00:00+00:00,11.3,2010-07-10 07:54:00+00:00,3.4,115.3,1440,772,126.343,34.4906
2010-07-10,23.8,20.5,2010-07-10 10:25:00+00:00,28.1,2010-07-10 03:43:00+00:00,13.0,4.5,2010-07-10 11:00:00+00:00,9.3,2010-07-10 11:46:00+00:00,2.9,67.5,1440,773,126.5718,34.6993
2010-07-10,24.4,20.5,2010-07-10 13:28:00+00:00,29.5,2010-07-10 05:58:00+00:00,9.5,7.0,2010-07-10 14:00:00+00:00,11.4,2010-07-10 10:46:00+00:00,2.2,106.9,1440,774,126.5021,34.9308
2010-07-10,23.9,20.5,2010-07-09 20:30:00+00:00,28.7,2010-07-10 04:51:00+00:00,2.0,2.0,2010-07-10 15:00:00+00:00,8.5,2010-07-10 05:40:00+00:00,2.2,168.8,1439,775,126.6322,35.1801
2010-07-10,23.0,20.2,2010-07-09 17:49:00+00:00,26.5,2010-07-10 03:37:00+00:00,16.0,5.0,2010-07-10 13:00:00+00:00,10.6,2010-07-10 09:38:00+00:00,2.4,50.6,1440,776,126.5534,34.4602
2010-07-10,22.9,20.5,2010-07-09 19:38:00+00:00,25.5,2010-07-10 02:02:00+00:00,20.5,5.5,2010-07-10 10:00:00+00:00,9.7,2010-07-10 04:52:00+00:00,2.5,126.6,1440,777,126.8883,34.4994
2010-07-10,22.8,19.6,2010-07-10 10:49:00+00:00,26.7,2010-07-10 04:15:00+00:00,13.5,5.5,2010-07-10 11:00:00+00:00,8.5,2010-07-10 05:28:00+00:00,2.9,90.0,1440,778,126.88,34.78
2010-07-10,24.7,21.1,2010-07-09 17:53:00+00:00,28.4,2010-07-10 02:15:00+00:00,35.0,9.5,2010-07-10 07:00:00+00:00,10.3,2010-07-10 14:12:00+00:00,2.2,223.6,1440,779,126.2673,33.4105
2010-07-10,23.6,20.6,2010-07-09 19:07:00+00:00,26.0,2010-07-10 00:36:00+00:00,36.0,21.0,2010-07-10 07:00:00+00:00,10.0,2010-07-10 13:59:00+00:00,2.6,235.5,1440,780,126.7208,33.28
2010-07-10,24.1,21.0,2010-07-09 18:12:00+00:00,27.7,2010-07-10 02:05:00+00:00,41.0,14.0,2010-07-10 11:00:00+00:00,8.5,2010-07-10 12:07:00+00:00,2.3,223.5,1440,781,126.8519,33.5226
2010-07-10,19.8,15.4,2010-07-09 15:01:00+00:00,22.1,2010-07-10 10:45:00+00:00,74.0,16.0,2010-07-10 11:00:00+00:00,13.0,2010-07-10 14:39:00+00:00,2.8,191.8,1440,782,126.6194,33.3845
2010-07-10,24.8,20.7,2010-07-09 20:16:00+00:00,30.4,2010-07-10 04:23:00+00:00,4.0,4.0,2010-07-10 15:00:00+00:00,7.3,2010-07-10 07:46:00+00:00,2.2,95.6,1439,783,126.8408,35.2303
2010-07-10,24.3,20.9,2010-07-10 13:47:00+00:00,28.9,2010-07-10 05:54:00+00:00,3.5,2.5,2010-07-10 13:00:00+00:00,9.1,2010-07-10 08:24:00+00:00,2.9,140.6,1440,784,126.6071,34.8686
2010-07-10,22.8,21.0,2010-07-10 09:37:00+00:00,26.3,2010-07-10 03:36:00+00:00,25.5,6.0,2010-07-10 13:00:00+00:00,8.2,2010-07-10 02:22:00+00:00,2.1,67.5,1440,785,126.6761,34.4642
2010-07-10,23.6,21.1,2010-07-09 18:21:00+00:00,26.0,2010-07-10 03:25:00+00:00,19.0,7.0,2010-07-10 11:00:00+00:00,12.0,2010-07-10 11:49:00+00:00,3.1,59.1,1438,786,127.72,34.62
2010-07-10,21.5,20.2,2010-07-09 17:32:00+00:00,23.8,2010-07-10 03:02:00+00:00,22.0,5.5,2010-07-10 14:00:00+00:00,14.3,2010-07-10 09:55:00+00:00,5.9,95.5,1440,787,127.3325,34.4522
2010-07-10,25.3,21.4,2010-07-10 14:27:00+00:00,30.6,2010-07-10 04:41:00+00:00,4.0,4.0,2010-07-10 15:00:00+00:00,7.7,2010-07-10 08:11:00+00:00,1.6,163.1,1439,788,126.8771,35.1343
2010-07-10,24.3,20.6,2010-07-10 13:00:00+00:00,28.7,2010-07-10 05:42:00+00:00,16.5,9.0,2010-07-10 14:00:00+00:00,11.1,2010-07-10 11:33:00+00:00,3.1,86.6,1440,789,126.3126,34.8657
2010-07-10,22.8,21.3,2010-07-09 16:59:00+00:00,26.1,2010-07-10 02:59:00+00:00,33.5,9.0,2010-07-10 11:00:00+00:00,15.8,2010-07-10 10:58:00+00:00,4.6,64.6,1440,790,127.49,34.4143
2010-07-10,23.1,18.9,2010-07-09 19:55:00+00:00,28.9,2010-07-10 04:50:00+00:00,3.5,1.5,2010-07-10 15:00:00+00:00,4.9,2010-07-10 05:46:00+00:00,0.6,202.2,1440,791,127.5838,35.2662
2010-07-10,23.4,19.8,2010-07-09 19:42:00+00:00,25.9,2010-07-10 01:36:00+00:00,40.5,22.0,2010-07-10 07:00:00+00:00,9.6,2010-07-10 14:26:00+00:00,2.7,225.0,1440,792,126.8168,33.3536
2010-07-10,24.1,22.2,2010-07-09 17:14:00+00:00,26.2,2010-07-10 01:15:00+00:00,10.5,2.0,2010-07-10 06:00:00+00:00,11.4,2010-07-10 04:47:00+00:00,4.5,73.6,1440,793,126.25,33.2167
2010-07-10,23.7,20.4,2010-07-09 17:17:00+00:00,28.5,2010-07-10 04:10:00+00:00,8.5,3.5,2010-07-10 11:00:00+00:00,7.3,2010-07-10 08:25:00+00:00,1.4,160.3,1440,794,127.4271,35.1014
2010-07-10,23.3,20.0,2010-07-10 12:06:00+00:00,27.6,2010-07-10 03:04:00+00:00,10.5,3.5,2010-07-10 11:00:00+00:00,8.2,2010-07-10 08:18:00+00:00,1.5,115.3,1440,795,127.3625,34.9908
2010-07-10,22.3,20.9,2010-07-09 16:50:00+00:00,23.8,2010-07-10 03:04:00+00:00,39.5,9.5,2010-07-10 13:00:00+00:00,11.7,2010-07-10 10:07:00+00:00,3.3,65.0,1439,796,127.2448,34.2378
2010-07-10,20.5,18.6,2010-07-10 13:40:00+00:00,23.1,2010-07-10 03:51:00+00:00,4.0,1.5,2010-07-10 12:00:00+00:00,9.1,2010-07-10 09:47:00+00:00,3.4,94.6,1440,797,125.2995,34.395
2010-07-10,22.6,20.8,2010-07-10 14:26:00+00:00,24.4,2010-07-10 04:48:00+00:00,5.0,1.5,2010-07-10 13:00:00+00:00,14.1,2010-07-10 05:45:00+00:00,6.5,132.6,1440,798,125.1833,34.6667
2010-07-10,24.4,22.0,2010-07-09 20:07:00+00:00,27.4,2010-07-10 04:47:00+00:00,0.0,0.0,,8.8,2010-07-10 10:09:00+00:00,3.1,115.5,1439,799,126.1376,35.2022
2010-07-10,22.3,19.9,2010-07-09 19:58:00+00:00,24.5,2010-07-10 05:23:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,4.5,2010-07-09 17:16:00+00:00,1.7,227.8,1440,800,129.4622,36.6809
2010-07-10,23.4,17.9,2010-07-09 20:56:00+00:00,29.2,2010-07-10 02:25:00+00:00,0.0,0.0,,4.6,2010-07-10 05:54:00+00:00,1.1,92.8,1440,801,129.1121,36.667
2010-07-10,22.6,17.4,2010-07-09 20:25:00+00:00,28.7,2010-07-10 01:38:00+00:00,0.0,0.0,,5.3,2010-07-10 03:12:00+00:00,0.5,112.5,1440,802,129.3455,36.7241
2010-07-10,23.9,16.6,2010-07-09 19:50:00+00:00,32.0,2010-07-10 02:40:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,6.3,2010-07-10 03:33:00+00:00,1.4,104.0,1440,803,129.07,36.42
2010-07-10,24.8,21.4,2010-07-09 18:44:00+00:00,29.8,2010-07-10 06:11:00+00:00,2.0,1.5,2010-07-10 15:00:00+00:00,7.7,2010-07-10 07:54:00+00:00,0.3,194.0,1440,812,128.2821,35.696
2010-07-10,25.6,19.8,2010-07-09 20:30:00+00:00,30.6,2010-07-10 07:38:00+00:00,0.0,0.0,,7.5,2010-07-10 14:42:00+00:00,1.4,115.3,1439,821,128.0925,36.2835
2010-07-10,25.9,21.7,2010-07-09 20:33:00+00:00,31.9,2010-07-10 05:46:00+00:00,1.0,0.5,2010-07-10 12:00:00+00:00,6.3,2010-07-10 08:08:00+00:00,1.3,177.1,1439,828,128.4476,35.6973
2010-07-10,24.2,20.5,2010-07-09 20:03:00+00:00,27.6,2010-07-10 05:32:00+00:00,2.5,1.0,2010-07-10 13:00:00+00:00,9.5,2010-07-10 14:40:00+00:00,2.3,70.3,1440,829,129.3271,35.7176
2010-07-10,23.9,17.4,2010-07-09 20:22:00+00:00,29.2,2010-07-10 07:18:00+00:00,0.0,0.0,,5.6,2010-07-10 13:00:00+00:00,1.1,25.2,1439,838,128.3149,36.7734
2010-07-10,23.5,18.1,2010-07-09 19:25:00+00:00,30.3,2010-07-10 02:54:00+00:00,0.0,0.0,,5.2,2010-07-10 03:35:00+00:00,1.4,109.7,1440,843,129.2472,36.9356
2010-07-10,25.1,19.3,2010-07-09 20:20:00+00:00,30.4,2010-07-10 07:24:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,5.6,2010-07-10 10:47:00+00:00,0.7,115.3,1440,847,128.4665,36.2763
2010-07-10,22.3,17.8,2010-07-09 19:27:00+00:00,27.7,2010-07-10 05:02:00+00:00,1.0,0.5,2010-07-10 06:00:00+00:00,3.6,2010-07-10 01:50:00+00:00,0.6,70.2,1440,874,127.2053,38.221
2010-07-10,23.7,20.3,2010-07-09 20:46:00+00:00,29.1,2010-07-10 04:38:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,7.9,2010-07-10 07:05:00+00:00,1.8,160.3,1439,882,126.6042,35.2518
2010-07-10,25.0,20.5,2010-07-09 18:44:00+00:00,30.0,2010-07-10 05:18:00+00:00,0.5,0.5,2010-07-10 13:00:00+00:00,8.9,2010-07-10 04:11:00+00:00,1.7,199.7,1440,927,128.8809,35.5842
2010-07-10,24.2,21.5,2010-07-09 18:08:00+00:00,29.0,2010-07-10 03:49:00+00:00,5.5,2.0,2010-07-10 14:00:00+00:00,8.3,2010-07-10 07:32:00+00:00,1.8,151.8,1440,930,128.2251,34.8436
2010-07-10,24.6,22.3,2010-07-10 14:22:00+00:00,27.9,2010-07-10 06:17:00+00:00,21.5,12.5,2010-07-10 15:00:00+00:00,8.5,2010-07-10 13:38:00+00:00,3.1,143.3,1440,943,129.3519,35.5076
2010-07-10,24.3,21.9,2010-07-10 13:35:00+00:00,26.7,2010-07-10 04:11:00+00:00,76.0,36.0,2010-07-10 14:00:00+00:00,6.7,2010-07-10 13:04:00+00:00,1.8,47.8,1440,942,129.1045,35.135
2010-07-10,21.7,18.8,2010-07-09 15:01:00+00:00,25.8,2010-07-10 04:50:00+00:00,0.0,0.0,,6.6,2010-07-10 12:27:00+00:00,1.4,125.6,1439,116,126.967,37.4433
2010-07-10,25.1,21.0,2010-07-09 19:03:00+00:00,30.1,2010-07-10 05:55:00+00:00,1.0,1.0,2010-07-10 10:00:00+00:00,5.1,2010-07-10 08:53:00+00:00,1.3,9.4,1440,144,126.7834,36.0123
2010-07-10,21.1,18.7,2010-07-10 12:59:00+00:00,24.5,2010-07-09 23:46:00+00:00,31.5,16.0,2010-07-10 14:00:00+00:00,19.7,2010-07-10 14:25:00+00:00,4.7,86.0,1440,160,129.0,35.1188
2010-07-10,22.6,20.6,2010-07-10 13:41:00+00:00,25.7,2010-07-10 03:15:00+00:00,0.5,0.5,2010-07-10 15:00:00+00:00,9.5,2010-07-10 09:08:00+00:00,4.3,44.4,1440,229,125.5595,36.6254
2010-07-10,24.1,22.0,2010-07-09 20:18:00+00:00,26.4,2010-07-10 05:04:00+00:00,0.0,0.0,,9.7,2010-07-09 20:39:00+00:00,,176.7,736,300,126.3153,35.8584
2010-07-10,25.0,22.3,2010-07-09 19:59:00+00:00,29.0,2010-07-10 06:12:00+00:00,0.0,0.0,,9.1,2010-07-10 11:03:00+00:00,3.4,110.7,1440,301,126.1112,35.0841
2010-07-10,23.2,20.6,2010-07-10 13:05:00+00:00,27.0,2010-07-10 04:14:00+00:00,5.5,3.5,2010-07-10 12:00:00+00:00,10.9,2010-07-10 06:27:00+00:00,3.2,106.1,1440,302,126.1491,34.6432
2010-07-10,22.9,21.3,2010-07-10 11:33:00+00:00,24.5,2010-07-10 02:34:00+00:00,33.5,18.0,2010-07-10 10:00:00+00:00,7.0,2010-07-10 09:11:00+00:00,1.1,103.0,1440,303,125.1167,34.0667
2010-07-10,23.3,22.1,2010-07-10 11:25:00+00:00,24.3,2010-07-10 02:17:00+00:00,61.5,23.5,2010-07-10 07:00:00+00:00,11.3,2010-07-10 06:06:00+00:00,2.3,119.4,1304,305,126.9201,33.9862
2010-07-10,23.2,21.5,2010-07-09 16:42:00+00:00,26.0,2010-07-10 03:52:00+00:00,,,,12.5,2010-07-10 11:51:00+00:00,1.8,356.4,1440,306,127.8008,34.9525
2010-07-10,21.4,20.0,2010-07-09 17:44:00+00:00,24.2,2010-07-10 02:48:00+00:00,0.0,0.0,,6.4,2010-07-10 04:59:00+00:00,1.8,152.1,1440,310,129.1185,37.5546
2010-07-10,20.8,16.5,2010-07-09 18:01:00+00:00,24.4,2010-07-10 03:03:00+00:00,1.0,1.0,2010-07-10 15:00:00+00:00,4.6,2010-07-10 04:28:00+00:00,0.6,42.7,1440,311,128.0867,35.7892
2010-07-10,24.2,17.1,2010-07-09 20:38:00+00:00,31.5,2010-07-10 02:53:00+00:00,0.0,0.0,,9.1,2010-07-10 13:06:00+00:00,1.3,22.3,1440,312,129.1418,36.3908
2010-07-10,22.9,21.2,2010-07-09 20:37:00+00:00,26.5,2010-07-10 04:42:00+00:00,59.0,33.5,2010-07-10 13:00:00+00:00,15.2,2010-07-10 13:43:00+00:00,2.7,69.2,1440,313,128.7514,34.8934
2010-07-10,16.0,12.8,2010-07-10 13:50:00+00:00,20.4,2010-07-10 02:38:00+00:00,1.0,1.0,2010-07-10 14:00:00+00:00,18.2,2010-07-10 13:20:00+00:00,5.0,112.9,1440,314,127.7431,35.8662
2010-07-10,19.1,16.6,2010-07-10 12:12:00+00:00,21.9,2010-07-10 04:27:00+00:00,4.0,2.5,2010-07-10 15:00:00+00:00,18.5,2010-07-10 12:03:00+00:00,8.1,93.3,1439,316,126.9974,35.1144
2010-07-10,24.9,18.2,2010-07-09 16:05:00+00:00,32.0,2010-07-10 04:20:00+00:00,0.0,0.0,,5.1,2010-07-10 11:44:00+00:00,0.4,6.2,1440,317,127.0454,35.7189
2010-07-10,20.1,14.8,2010-07-09 20:13:00+00:00,26.2,2010-07-10 04:03:00+00:00,0.0,0.0,,4.7,2010-07-10 02:39:00+00:00,0.9,46.7,1440,318,128.6794,37.6437
2010-07-10,23.6,20.1,2010-07-09 17:37:00+00:00,27.3,2010-07-10 05:05:00+00:00,0.0,0.0,,9.2,2010-07-10 14:29:00+00:00,1.3,109.6,1440,319,130.8746,37.5408
2010-07-10,16.4,13.8,2010-07-09 19:50:00+00:00,20.2,2010-07-10 03:10:00+00:00,0.5,0.0,,7.9,2010-07-10 13:30:00+00:00,2.1,135.0,143,320,128.3137,38.331
2010-07-10,23.2,18.5,2010-07-09 20:47:00+00:00,30.3,2010-07-10 06:19:00+00:00,0.0,0.0,,5.9,2010-07-10 11:33:00+00:00,1.4,22.5,1439,321,128.1963,38.1147
2010-07-10,22.2,18.5,2010-07-09 20:52:00+00:00,28.2,2010-07-10 06:12:00+00:00,0.0,0.0,,3.3,2010-07-10 01:44:00+00:00,0.7,250.3,1440,322,127.6698,38.2155
2010-07-10,21.2,16.4,2010-07-09 20:01:00+00:00,27.0,2010-07-10 05:40:00+00:00,7.0,5.5,2010-07-10 08:00:00+00:00,6.8,2010-07-10 07:01:00+00:00,0.8,196.9,1439,323,127.553,38.2747
2010-07-10,24.7,18.6,2010-07-09 20:53:00+00:00,31.5,2010-07-10 04:36:00+00:00,0.0,0.0,,5.5,2010-07-10 03:19:00+00:00,1.0,202.4,1440,324,128.0802,36.8831
2010-07-10,24.7,18.4,2010-07-09 20:24:00+00:00,31.8,2010-07-10 04:14:00+00:00,0.0,0.0,,5.3,2010-07-10 14:57:00+00:00,0.7,31.8,1440,325,128.0254,37.1376
2010-07-10,23.7,17.8,2010-07-09 20:02:00+00:00,29.9,2010-07-10 06:24:00+00:00,0.0,0.0,,4.1,2010-07-10 02:54:00+00:00,0.8,77.6,1440,326,127.583,37.5453
2010-07-10,25.5,19.3,2010-07-09 19:55:00+00:00,31.1,2010-07-10 06:37:00+00:00,0.0,0.0,,4.9,2010-07-10 14:49:00+00:00,0.6,223.6,1440,327,127.512,36.6503
2010-07-10,24.0,20.6,2010-07-09 17:08:00+00:00,26.8,2010-07-10 01:12:00+00:00,14.5,3.5,2010-07-10 10:00:00+00:00,8.2,2010-07-10 00:42:00+00:00,1.7,93.1,1440,328,126.4061,33.2495
2010-07-10,22.4,19.3,2010-07-09 15:31:00+00:00,24.6,2010-07-10 01:18:00+00:00,25.5,6.5,2010-07-10 10:00:00+00:00,9.1,2010-07-10 03:51:00+00:00,3.9,92.8,1440,330,126.4616,33.2886
2010-07-10,26.7,22.5,2010-07-09 21:55:00+00:00,31.1,2010-07-10 05:47:00+00:00,0.0,0.0,,4.7,2010-07-10 11:56:00+00:00,1.3,72.8,1439,400,127.0485,37.5094
2010-07-10,26.6,21.8,2010-07-09 20:47:00+00:00,31.3,2010-07-10 05:01:00+00:00,0.0,0.0,,4.1,2010-07-10 11:35:00+00:00,0.8,95.6,1440,401,127.02,37.48
2010-07-10,25.7,20.9,2010-07-09 19:50:00+00:00,30.8,2010-07-10 05:21:00+00:00,0.0,0.0,,5.1,2010-07-10 11:26:00+00:00,1.4,27.5,1439,402,127.1484,37.5519
2010-07-10,26.3,22.4,2010-07-09 20:21:00+00:00,30.4,2010-07-10 05:32:00+00:00,0.0,0.0,,5.4,2010-07-10 11:53:00+00:00,1.4,50.6,1440,403,127.1004,37.5082
