dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-23,27.6,23.2,2005-07-22 20:45:00+00:00,33.8,2005-07-23 04:13:00+00:00,0.0,,,6.3,,1.7,301.5,1422,698,126.2851,35.0938
2005-07-23,27.5,23.3,2005-07-22 19:46:00+00:00,32.9,2005-07-23 02:57:00+00:00,0.0,,,7.8,,1.1,262.5,1439,699,126.4833,35.01
2005-07-23,25.8,22.9,2005-07-22 20:49:00+00:00,31.3,2005-07-23 05:13:00+00:00,0.0,,,7.0,,2.1,190.6,1436,700,125.9682,36.1251
2005-07-23,28.3,24.0,2005-07-23 14:39:00+00:00,34.0,2005-07-23 06:51:00+00:00,0.0,,,6.3,,1.3,37.7,1423,701,127.6719,36.004
2005-07-23,28.7,24.3,2005-07-22 18:44:00+00:00,35.3,2005-07-23 04:33:00+00:00,0.0,,,6.4,,1.0,270.3,1413,702,126.9943,35.9385
2005-07-23,29.0,24.8,2005-07-22 16:16:00+00:00,37.7,2005-07-23 04:30:00+00:00,0.0,,,5.8,,1.1,298.2,1355,703,127.3783,35.7702
2005-07-23,26.1,22.7,2005-07-22 20:23:00+00:00,30.7,2005-07-23 05:07:00+00:00,0.0,,,3.8,,0.7,190.8,1436,704,126.463,35.6351
2005-07-23,29.5,24.9,2005-07-22 20:18:00+00:00,36.2,2005-07-23 04:43:00+00:00,0.0,,,7.3,,1.4,319.0,1438,706,126.9731,35.3114
2005-07-23,26.1,23.0,2005-07-22 20:50:00+00:00,31.0,2005-07-23 02:08:00+00:00,0.0,,,6.3,,1.7,285.8,1438,707,126.2076,35.0612
2005-07-23,28.7,23.9,2005-07-22 21:04:00+00:00,35.5,2005-07-23 05:28:00+00:00,0.0,,,8.0,,1.4,306.1,1430,708,126.7333,35.1167
2005-07-23,29.9,26.8,2005-07-23 14:27:00+00:00,35.4,2005-07-23 05:37:00+00:00,0.0,,,5.1,,1.3,179.8,1426,709,127.4333,35.1833
2005-07-23,28.7,24.5,2005-07-22 20:54:00+00:00,35.3,2005-07-23 05:20:00+00:00,0.0,,,4.7,,1.3,255.6,1416,710,126.7514,35.0358
2005-07-23,28.4,25.4,2005-07-22 18:28:00+00:00,35.2,2005-07-23 04:33:00+00:00,0.0,,,5.0,,1.2,134.5,1410,711,126.9886,34.8879
2005-07-23,27.2,25.4,2005-07-23 14:49:00+00:00,30.8,2005-07-23 04:32:00+00:00,0.0,,,5.6,,1.5,186.5,1427,712,127.4875,34.9506
2005-07-23,28.5,26.6,2005-07-22 20:49:00+00:00,33.6,2005-07-23 06:56:00+00:00,0.0,,,4.2,,0.7,249.5,1431,713,127.5829,34.976
2005-07-23,26.9,22.5,2005-07-22 20:17:00+00:00,30.9,2005-07-23 01:58:00+00:00,0.0,,,5.4,,1.1,251.0,1428,714,126.0474,34.8845
2005-07-23,26.6,22.1,2005-07-22 20:21:00+00:00,31.7,2005-07-23 04:24:00+00:00,0.0,,,6.1,,1.3,150.5,1432,715,126.2687,34.4795
2005-07-23,25.9,22.3,2005-07-22 20:56:00+00:00,29.3,2005-07-23 01:05:00+00:00,0.0,,,5.8,,1.5,263.2,1436,716,126.0366,34.6069
2005-07-23,25.7,21.9,2005-07-22 20:42:00+00:00,29.4,2005-07-23 03:46:00+00:00,0.0,,,7.0,,1.5,139.6,1425,717,126.1902,34.4064
2005-07-23,25.4,22.1,2005-07-22 21:01:00+00:00,29.5,2005-07-23 03:49:00+00:00,0.0,,,6.7,,1.8,164.3,1440,718,126.0473,34.2966
2005-07-23,26.5,23.1,2005-07-22 19:05:00+00:00,30.4,2005-07-23 03:02:00+00:00,0.0,,,6.0,,1.4,322.2,1427,719,126.4,35.82
2005-07-23,26.6,21.8,2005-07-22 17:42:00+00:00,33.5,2005-07-23 04:33:00+00:00,0.0,,,5.6,,1.8,25.5,1428,727,126.3949,33.39
2005-07-23,27.8,25.8,2005-07-22 20:34:00+00:00,31.6,2005-07-23 04:29:00+00:00,0.0,,,3.6,,0.4,167.7,1409,748,127.35,34.83
2005-07-23,26.8,22.9,2005-07-22 18:50:00+00:00,30.8,2005-07-23 03:06:00+00:00,0.0,,,4.0,,1.0,324.0,1421,756,126.2931,35.6028
2005-07-23,26.7,22.8,2005-07-22 18:11:00+00:00,30.9,2005-07-23 03:41:00+00:00,0.0,,,5.8,,1.4,286.3,1425,769,126.3729,35.2159
2005-07-23,28.0,24.1,2005-07-22 20:12:00+00:00,34.2,2005-07-23 05:36:00+00:00,0.0,,,5.5,,0.9,289.7,1361,770,126.83,34.93
2005-07-23,26.9,22.7,2005-07-22 20:42:00+00:00,33.7,2005-07-23 01:46:00+00:00,0.0,,,7.9,,1.4,3.4,1423,771,126.12,34.75
2005-07-23,28.4,24.4,2005-07-22 20:43:00+00:00,33.5,2005-07-23 05:07:00+00:00,0.0,,,5.9,,1.2,58.2,1421,772,126.3454,34.4858
2005-07-23,28.8,24.6,2005-07-22 20:46:00+00:00,34.1,2005-07-23 04:06:00+00:00,0.0,,,6.9,,1.0,288.1,1433,773,126.5718,34.6993
2005-07-23,27.8,23.3,2005-07-22 20:43:00+00:00,33.2,2005-07-23 03:02:00+00:00,0.0,,,5.3,,0.8,214.9,1428,774,126.5021,34.9308
2005-07-23,28.5,23.7,2005-07-22 20:45:00+00:00,35.1,2005-07-23 04:29:00+00:00,0.0,,,7.0,,1.3,348.1,1378,775,126.6322,35.1801
2005-07-23,25.5,21.9,2005-07-22 20:34:00+00:00,30.4,2005-07-23 04:40:00+00:00,0.0,,,6.0,,0.9,175.8,1413,776,126.5534,34.4602
2005-07-23,25.7,24.5,2005-07-22 18:10:00+00:00,29.4,2005-07-23 04:34:00+00:00,0.0,,,6.0,,1.5,178.4,1433,777,126.8883,34.4994
2005-07-23,26.6,23.8,2005-07-22 17:51:00+00:00,32.2,2005-07-23 05:00:00+00:00,0.0,,,4.7,,1.2,174.1,1432,778,126.88,34.78
2005-07-23,28.2,20.4,2005-07-22 21:52:00+00:00,32.9,2005-07-23 04:13:00+00:00,0.0,,,7.9,,2.2,50.8,1270,779,126.2673,33.4105
2005-07-23,25.4,22.6,2005-07-22 20:42:00+00:00,28.1,2005-07-23 07:08:00+00:00,0.0,,,8.0,,2.0,61.9,1423,780,126.7208,33.28
2005-07-23,26.8,24.5,2005-07-22 19:27:00+00:00,29.9,2005-07-23 07:25:00+00:00,0.0,,,5.0,,1.5,138.0,1426,781,126.8519,33.5226
2005-07-23,21.9,18.5,2005-07-22 18:14:00+00:00,27.1,2005-07-23 04:09:00+00:00,0.0,,,6.9,,0.6,65.0,1415,782,126.6194,33.3845
2005-07-23,29.2,24.7,2005-07-22 20:51:00+00:00,35.3,2005-07-23 06:06:00+00:00,0.0,,,7.0,,1.4,279.3,1426,783,126.81,35.19
2005-07-23,28.1,23.8,2005-07-22 21:08:00+00:00,34.2,2005-07-23 04:20:00+00:00,0.0,,,6.3,,1.2,320.8,1426,784,126.6071,34.8686
2005-07-23,25.8,24.3,2005-07-23 14:53:00+00:00,29.0,2005-07-23 04:20:00+00:00,0.0,,,5.4,,1.3,153.5,1412,785,126.6761,34.4642
2005-07-23,25.4,23.8,2005-07-22 23:07:00+00:00,27.8,2005-07-23 06:18:00+00:00,0.0,,,6.7,,2.8,146.7,1417,786,127.72,34.62
2005-07-23,24.6,22.9,2005-07-23 14:51:00+00:00,27.6,2005-07-23 04:00:00+00:00,0.0,,,5.6,,2.5,67.2,1402,787,127.3306,34.445
2005-07-23,28.9,25.1,2005-07-22 20:36:00+00:00,34.4,2005-07-23 03:48:00+00:00,0.0,,,5.1,,1.2,294.6,1407,788,126.879,35.1313
2005-07-23,26.7,23.6,2005-07-22 19:51:00+00:00,31.2,2005-07-23 03:03:00+00:00,0.0,,,7.3,,1.7,266.5,1431,789,126.3167,34.8833
2005-07-23,24.6,22.8,2005-07-22 20:34:00+00:00,27.9,2005-07-23 02:20:00+00:00,0.0,,,13.1,,4.0,65.7,1397,790,127.49,34.4143
2005-07-23,26.9,23.1,2005-07-22 20:32:00+00:00,32.7,2005-07-23 06:23:00+00:00,0.0,,,3.7,,0.6,219.2,1439,791,127.5833,35.2667
2005-07-23,26.2,23.6,2005-07-22 17:57:00+00:00,29.5,2005-07-23 06:38:00+00:00,0.0,,,7.2,,1.8,28.5,1425,792,126.7667,33.35
2005-07-23,27.8,22.8,2005-07-22 16:59:00+00:00,33.2,2005-07-23 03:38:00+00:00,0.0,,,5.1,,0.6,325.0,1411,793,126.25,33.2167
2005-07-23,29.9,26.2,2005-07-23 14:06:00+00:00,35.9,2005-07-23 04:08:00+00:00,0.0,,,5.8,,1.3,165.8,1439,794,127.4271,35.1014
2005-07-23,28.5,25.3,2005-07-23 14:26:00+00:00,33.5,2005-07-23 04:27:00+00:00,0.0,,,5.6,,0.8,100.8,1420,795,127.3625,34.9908
2005-07-23,24.1,22.3,2005-07-22 18:40:00+00:00,28.0,2005-07-23 04:42:00+00:00,0.0,,,9.6,,4.1,2.6,1435,796,127.2448,34.2378
2005-07-23,22.0,20.1,2005-07-22 18:44:00+00:00,24.4,2005-07-23 05:46:00+00:00,0.0,,,4.4,,1.3,13.2,1424,797,125.2995,34.395
2005-07-23,25.4,22.4,2005-07-22 20:20:00+00:00,30.0,2005-07-23 03:49:00+00:00,0.0,,,5.4,,2.5,349.2,1437,798,125.1833,34.6667
2005-07-23,26.8,23.9,2005-07-22 21:07:00+00:00,30.5,2005-07-23 00:53:00+00:00,0.0,,,5.6,,1.9,278.8,1439,799,126.1376,35.2022
2005-07-23,25.5,23.7,2005-07-22 16:10:00+00:00,27.2,2005-07-23 03:58:00+00:00,0.0,,,5.9,,2.1,334.1,1428,800,129.4622,36.6809
2005-07-23,24.4,19.6,2005-07-22 20:33:00+00:00,29.6,2005-07-23 04:54:00+00:00,0.0,,,6.8,,1.9,151.5,1402,801,129.07,36.7
2005-07-23,25.9,22.8,2005-07-22 17:28:00+00:00,29.1,2005-07-23 06:03:00+00:00,0.0,,,6.6,,0.3,35.3,1433,802,129.3455,36.7241
2005-07-23,26.0,23.7,2005-07-22 16:32:00+00:00,28.9,2005-07-23 05:27:00+00:00,0.0,,,6.8,,2.4,41.6,1439,804,129.338,36.1996
2005-07-23,26.9,22.7,2005-07-22 21:16:00+00:00,32.3,2005-07-23 06:44:00+00:00,0.0,,,4.9,,0.7,146.0,1439,807,128.7261,36.172
2005-07-23,28.2,24.7,2005-07-23 14:54:00+00:00,33.3,2005-07-23 05:12:00+00:00,0.0,,,6.4,,1.8,138.2,1426,825,128.4,35.89
2005-07-23,26.5,23.8,2005-07-22 19:54:00+00:00,30.0,2005-07-23 02:41:00+00:00,0.0,,,4.6,,1.3,109.2,1407,907,128.07,34.93
2005-07-23,27.9,23.7,2005-07-22 19:57:00+00:00,33.2,2005-07-23 06:22:00+00:00,0.0,,,8.5,,0.3,350.2,1423,916,127.95,35.3
2005-07-23,28.6,24.4,2005-07-22 21:10:00+00:00,35.2,2005-07-23 07:20:00+00:00,0.0,,,4.0,,0.7,357.5,1415,920,128.4,35.3
2005-07-23,24.4,21.9,2005-07-22 17:05:00+00:00,26.7,2005-07-23 05:56:00+00:00,0.0,,,19.5,,4.8,67.9,1434,921,128.8291,34.9897
2005-07-23,28.9,24.9,2005-07-22 18:37:00+00:00,33.9,2005-07-23 06:17:00+00:00,0.0,,,7.5,,1.6,105.4,1417,925,128.8534,35.3277
2005-07-23,26.9,24.1,2005-07-22 21:27:00+00:00,30.0,2005-07-23 05:03:00+00:00,0.0,,,5.8,,0.3,353.4,1390,116,126.967,37.4433
2005-07-23,27.6,23.6,2005-07-22 19:25:00+00:00,32.9,2005-07-23 02:57:00+00:00,0.0,,,7.4,,2.0,288.4,1439,144,126.7834,36.0123
2005-07-23,23.6,21.2,2005-07-23 13:14:00+00:00,27.4,2005-07-23 03:51:00+00:00,0.0,,,11.6,,4.1,88.1,1440,160,129.0,35.1188
2005-07-23,25.0,23.5,2005-07-22 19:28:00+00:00,28.5,2005-07-23 01:03:00+00:00,0.0,,,8.7,,3.5,318.6,1392,229,125.5595,36.6254
2005-07-23,29.0,25.6,2005-07-22 20:42:00+00:00,33.9,2005-07-23 04:06:00+00:00,0.0,,,5.8,,1.9,304.4,1431,301,126.1112,35.0841
2005-07-23,25.6,22.0,2005-07-22 20:43:00+00:00,30.6,2005-07-23 03:40:00+00:00,0.0,,,6.5,,1.5,257.0,1316,302,126.1491,34.6432
2005-07-23,25.5,23.9,2005-07-22 21:17:00+00:00,29.4,2005-07-23 04:23:00+00:00,0.0,,,7.4,,1.6,344.0,1269,303,125.1167,34.0667
2005-07-23,25.4,23.0,2005-07-22 17:00:00+00:00,26.8,2005-07-22 15:13:00+00:00,0.0,,,5.8,,2.0,114.0,1343,304,126.655,34.1678
2005-07-23,24.3,22.4,2005-07-22 21:15:00+00:00,27.1,2005-07-23 06:09:00+00:00,0.0,,,6.9,,1.5,29.0,1154,305,126.9167,33.9
2005-07-23,23.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-23,24.7,23.6,2005-07-22 18:53:00+00:00,27.4,2005-07-23 05:01:00+00:00,0.0,,,11.4,,1.6,115.0,1195,306,127.8008,34.9525
2005-07-23,25.2,24.0,2005-07-22 19:56:00+00:00,26.7,2005-07-23 04:11:00+00:00,0.0,,,4.3,,1.5,10.5,1439,310,129.1185,37.5546
2005-07-23,23.8,19.8,2005-07-23 14:51:00+00:00,29.5,2005-07-23 04:47:00+00:00,0.0,,,4.9,,0.7,9.3,1440,311,128.0867,35.7892
2005-07-23,25.1,21.0,2005-07-22 18:26:00+00:00,28.7,2005-07-23 05:19:00+00:00,0.0,,,6.4,,1.6,12.8,1419,312,129.1418,36.3908
2005-07-23,24.4,22.9,2005-07-22 18:16:00+00:00,26.5,2005-07-23 08:30:00+00:00,0.0,,,13.3,,4.1,71.9,1438,313,128.7514,34.8934
2005-07-23,20.9,18.6,2005-07-23 12:01:00+00:00,26.4,2005-07-23 01:43:00+00:00,0.0,,,11.1,,3.9,172.4,1433,314,127.75,35.8667
2005-07-23,23.3,19.6,2005-07-22 20:44:00+00:00,28.8,2005-07-23 03:39:00+00:00,0.0,,,5.8,,1.5,99.6,1438,315,127.5108,35.3067
2005-07-23,24.8,22.4,2005-07-22 19:51:00+00:00,29.8,2005-07-23 05:58:00+00:00,0.0,,,5.9,,1.8,250.7,1438,316,126.9974,35.1144
2005-07-23,26.9,21.9,2005-07-22 17:40:00+00:00,34.0,2005-07-23 05:09:00+00:00,0.0,,,4.8,,0.8,241.3,1434,317,127.0454,35.7189
2005-07-23,21.2,16.5,2005-07-22 21:12:00+00:00,27.0,2005-07-23 03:49:00+00:00,0.0,,,7.2,,2.0,76.5,1439,318,128.6794,37.6437
2005-07-23,,,,,,0.0,,,,,,,75,319,130.8746,37.5408
2005-07-23,22.2,18.1,2005-07-23 12:01:00+00:00,27.8,2005-07-23 05:54:00+00:00,0.0,,,6.7,,2.2,125.0,1438,320,128.3208,38.325
2005-07-23,26.8,24.3,2005-07-22 19:33:00+00:00,33.0,2005-07-23 03:47:00+00:00,0.0,,,9.4,,2.2,67.9,1440,321,128.1963,38.1147
2005-07-23,27.7,22.8,2005-07-22 19:16:00+00:00,35.0,2005-07-23 06:04:00+00:00,1.0,,,3.9,,0.6,342.7,1438,322,127.6698,38.2155
2005-07-23,27.9,23.4,2005-07-22 21:08:00+00:00,35.5,2005-07-23 06:49:00+00:00,2.0,,,7.6,,1.0,342.9,1189,323,127.5542,38.2728
2005-07-23,28.2,23.6,2005-07-22 21:18:00+00:00,35.3,2005-07-23 04:45:00+00:00,4.0,,,7.0,,0.9,286.2,1433,325,128.0254,37.1376
2005-07-23,28.9,23.8,2005-07-22 20:38:00+00:00,36.3,2005-07-23 06:40:00+00:00,0.0,,,5.9,,1.1,79.3,1428,326,127.583,37.5453
2005-07-23,29.7,24.1,2005-07-22 19:59:00+00:00,37.7,2005-07-23 05:30:00+00:00,0.0,,,3.0,,0.5,43.5,1439,327,127.512,36.6503
2005-07-23,27.5,23.7,2005-07-22 20:07:00+00:00,31.4,2005-07-23 03:38:00+00:00,0.0,,,6.7,,1.1,172.3,1440,328,126.4061,33.2495
2005-07-23,25.1,20.5,2005-07-22 17:33:00+00:00,29.2,2005-07-23 04:04:00+00:00,0.0,,,11.3,,3.1,111.2,1439,329,126.5439,33.4238
2005-07-23,26.4,22.9,2005-07-22 20:34:00+00:00,31.0,2005-07-23 03:15:00+00:00,0.0,,,6.2,,2.0,34.9,1440,330,126.4616,33.2886
2005-07-23,31.1,26.9,2005-07-22 20:35:00+00:00,35.0,2005-07-23 03:40:00+00:00,0.0,,,5.5,,1.2,299.2,1413,400,127.0485,37.5094
2005-07-23,31.3,26.3,2005-07-22 20:31:00+00:00,36.2,2005-07-23 04:42:00+00:00,0.0,,,5.2,,1.2,285.1,1421,401,127.02,37.48
2005-07-23,30.9,26.0,2005-07-22 18:59:00+00:00,36.0,2005-07-23 04:04:00+00:00,0.0,,,5.5,,1.0,251.5,1417,402,127.1484,37.5519
2005-07-23,31.2,26.1,2005-07-22 20:23:00+00:00,36.1,2005-07-23 04:25:00+00:00,0.0,,,6.3,,1.5,332.6,1423,403,127.1004,37.5082
2005-07-23,30.0,25.9,2005-07-22 20:57:00+00:00,34.6,2005-07-23 04:31:00+00:00,0.0,,,5.1,,1.1,83.3,1421,404,126.85,37.55
2005-07-23,20.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-23,31.6,26.9,2005-07-22 20:36:00+00:00,35.8,2005-07-23 03:09:00+00:00,0.0,,,7.2,,1.5,335.2,1426,405,126.8793,37.524
2005-07-23,30.3,25.5,2005-07-22 20:05:00+00:00,35.9,2005-07-23 04:30:00+00:00,0.0,,,4.3,,1.1,322.4,1419,407,127.0894,37.6194
2005-07-23,31.8,27.5,2005-07-22 20:31:00+00:00,36.3,2005-07-23 02:54:00+00:00,0.0,,,5.5,,1.2,266.2,1421,408,127.0501,37.5772
2005-07-23,31.5,27.4,2005-07-22 21:19:00+00:00,34.9,2005-07-23 06:19:00+00:00,0.0,,,6.1,,1.7,313.9,1423,409,127.0889,37.5835
2005-07-23,,,,,,0.0,,,,,,,1065,410,126.9228,37.4935
2005-07-23,30.6,26.4,2005-07-22 20:02:00+00:00,34.7,2005-07-23 05:37:00+00:00,0.0,,,5.4,,1.7,280.0,1428,411,126.9342,37.5431
2005-07-23,29.0,24.3,2005-07-22 20:39:00+00:00,34.2,2005-07-23 04:18:00+00:00,0.0,,,4.8,,0.7,320.4,1397,412,126.9466,37.5676
2005-07-23,31.4,26.9,2005-07-22 20:39:00+00:00,35.7,2005-07-23 03:44:00+00:00,0.0,,,7.0,,1.6,261.6,1429,413,127.0791,37.5379
2005-07-23,31.7,27.3,2005-07-22 20:28:00+00:00,36.0,2005-07-23 04:34:00+00:00,0.0,,,6.8,,1.2,353.4,1417,415,126.9775,37.5168
2005-07-23,30.1,25.5,2005-07-22 20:22:00+00:00,34.0,2005-07-23 03:43:00+00:00,0.0,,,5.0,,0.4,300.1,1416,416,126.9357,37.6084
2005-07-23,29.8,25.4,2005-07-22 20:32:00+00:00,33.8,2005-07-23 06:01:00+00:00,0.0,,,7.0,,1.4,212.5,1431,417,126.88,37.48
2005-07-23,30.0,24.8,2005-07-22 20:38:00+00:00,35.7,2005-07-23 02:23:00+00:00,0.0,,,5.3,,1.7,305.3,1427,418,126.9394,37.5213
2005-07-23,29.9,26.0,2005-07-22 21:57:00+00:00,34.9,2005-07-23 02:42:00+00:00,0.0,,,5.9,,1.4,289.9,1420,419,126.9864,37.5535
2005-07-23,27.7,24.7,2005-07-22 17:16:00+00:00,32.6,2005-07-23 02:36:00+00:00,0.0,,,4.4,,0.9,8.4,1427,420,126.9565,37.6155
2005-07-23,31.4,27.0,2005-07-22 19:52:00+00:00,35.8,2005-07-23 03:36:00+00:00,0.0,,,5.6,,1.6,250.5,1425,421,127.0406,37.545
2005-07-23,29.9,24.7,2005-07-22 20:12:00+00:00,35.1,2005-07-23 05:26:00+00:00,0.0,,,5.5,,1.1,201.2,1438,423,126.8333,37.4833
2005-07-23,31.8,27.6,2005-07-22 20:37:00+00:00,36.1,2005-07-23 02:48:00+00:00,0.0,,,7.1,,1.5,292.0,1411,424,127.0017,37.6333
2005-07-23,30.1,25.9,2005-07-22 20:56:00+00:00,34.5,2005-07-23 02:21:00+00:00,0.0,,,6.8,,1.5,321.0,1434,450,126.8334,37.6555
2005-07-23,22.1,18.5,2005-07-22 15:43:00+00:00,26.1,2005-07-23 03:51:00+00:00,0.0,,,5.9,,0.8,49.8,1433,497,128.8515,37.5752
2005-07-23,20.1,18.8,2005-07-22 18:44:00+00:00,21.3,2005-07-22 15:10:00+00:00,0.0,,,6.5,,3.0,8.1,1396,498,128.5145,37.8793
2005-07-23,28.4,23.7,2005-07-22 20:00:00+00:00,34.7,2005-07-23 05:07:00+00:00,0.0,,,5.0,,1.6,37.0,1427,499,127.0213,38.1331
2005-07-23,28.8,24.5,2005-07-22 20:09:00+00:00,35.3,2005-07-23 07:28:00+00:00,0.0,,,3.3,,0.0,1.1,1420,500,126.4116,37.6287
2005-07-23,28.2,24.7,2005-07-22 20:27:00+00:00,32.7,2005-07-23 05:09:00+00:00,0.0,,,5.2,,1.7,186.3,1427,501,125.7023,37.6644
2005-07-23,29.3,26.6,2005-07-22 20:29:00+00:00,34.3,2005-07-23 06:15:00+00:00,0.0,,,4.3,,1.6,200.6,1420,502,126.2829,37.7844
2005-07-23,29.6,24.9,2005-07-22 20:53:00+00:00,35.6,2005-07-23 05:13:00+00:00,0.0,,,4.6,,1.2,273.5,1425,503,126.6833,37.8833
2005-07-23,24.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-23,30.2,25.4,2005-07-22 19:51:00+00:00,37.4,2005-07-23 04:06:00+00:00,0.0,,,5.7,,0.9,158.3,1411,504,127.202,37.8915
2005-07-23,27.2,22.7,2005-07-22 18:31:00+00:00,33.7,2005-07-23 03:46:00+00:00,0.0,,,5.4,,1.2,285.3,1440,543,126.5496,37.499
2005-07-23,28.7,23.3,2005-07-22 21:03:00+00:00,34.5,2005-07-23 04:44:00+00:00,0.0,,,6.7,,0.8,274.8,1440,544,126.7827,37.4631
2005-07-23,27.4,21.9,2005-07-22 19:31:00+00:00,33.7,2005-07-23 04:36:00+00:00,0.0,,,7.3,,1.7,271.7,1440,545,126.8387,37.2804
2005-07-23,29.7,24.2,2005-07-22 19:45:00+00:00,35.9,2005-07-23 05:39:00+00:00,0.0,,,5.3,,1.5,284.7,1440,546,127.2833,37.4
2005-07-23,29.6,23.9,2005-07-23 14:52:00+00:00,36.3,2005-07-23 07:39:00+00:00,2.5,,,6.1,,0.9,352.1,1438,547,127.7583,37.4171
2005-07-23,30.4,24.8,2005-07-22 22:01:00+00:00,36.9,2005-07-23 07:04:00+00:00,0.0,,,5.3,,1.3,143.1,1440,548,127.65,37.3
2005-07-23,29.2,23.3,2005-07-22 19:53:00+00:00,35.6,2005-07-23 05:09:00+00:00,0.0,,,5.3,,1.0,247.2,1440,549,127.2,37.25
2005-07-23,28.5,22.3,2005-07-22 20:24:00+00:00,35.1,2005-07-23 05:01:00+00:00,0.0,,,5.3,,0.1,265.1,1440,550,127.05,37.1833
2005-07-23,29.4,23.9,2005-07-22 20:49:00+00:00,35.8,2005-07-23 05:25:00+00:00,0.0,,,6.7,,1.4,282.2,1438,551,127.07,37.0
2005-07-23,28.6,24.4,2005-07-22 18:19:00+00:00,35.5,2005-07-23 04:44:00+00:00,2.0,,,5.4,,1.3,39.0,1440,552,127.42,38.25
2005-07-23,24.6,23.9,2005-07-22 20:54:00+00:00,26.3,2005-07-23 02:30:00+00:00,0.0,,,6.5,,3.1,0.6,1377,553,128.4287,38.5038
2005-07-23,20.5,19.8,2005-07-22 19:03:00+00:00,21.5,2005-07-23 04:00:00+00:00,3.0,,,6.2,,2.2,101.5,1428,554,128.4371,38.2144
2005-07-23,29.2,24.4,2005-07-22 18:45:00+00:00,37.0,2005-07-23 05:30:00+00:00,0.0,,,4.4,,1.1,136.9,1301,555,127.73,38.12
2005-07-23,28.5,23.1,2005-07-22 20:15:00+00:00,36.9,2005-07-23 06:12:00+00:00,0.0,,,5.5,,1.0,86.7,1439,556,127.9908,38.1056
2005-07-23,26.1,21.6,2005-07-22 21:06:00+00:00,34.0,2005-07-23 04:01:00+00:00,0.0,,,10.9,,1.6,47.6,1440,557,128.3209,37.9513
2005-07-23,29.9,25.4,2005-07-22 16:04:00+00:00,37.1,2005-07-23 06:36:00+00:00,0.0,,,5.1,,0.6,169.1,1438,558,127.7007,37.6861
2005-07-23,26.9,21.3,2005-07-22 20:55:00+00:00,35.0,2005-07-23 06:02:00+00:00,0.0,,,6.8,,1.5,98.7,1438,559,128.3898,37.7739
2005-07-23,24.3,19.1,2005-07-22 20:51:00+00:00,32.0,2005-07-23 03:58:00+00:00,0.0,,,9.1,,1.9,26.5,1439,560,128.5943,37.6701
2005-07-23,28.4,22.8,2005-07-22 20:33:00+00:00,34.6,2005-07-23 04:53:00+00:00,0.0,,,10.0,,1.2,355.1,1436,561,128.1555,37.5816
2005-07-23,28.3,23.4,2005-07-23 14:40:00+00:00,35.9,2005-07-23 05:26:00+00:00,0.0,,,6.0,,1.1,8.0,1438,562,128.269,37.2722
