dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-08,-1.0,-2.5,2001-03-08 14:40:00+00:00,2.1,2001-03-08 06:01:00+00:00,0.0,,,19.7,,6.0,328.8,1371,790,127.49,34.4143
2001-03-09,1.5,-3.3,2001-03-08 21:47:00+00:00,6.4,2001-03-09 06:52:00+00:00,0.0,,,13.5,,5.2,317.3,1419,790,127.49,34.4143
2001-03-10,6.1,0.3,2001-03-10 14:59:00+00:00,11.1,2001-03-10 06:01:00+00:00,0.0,,,13.6,,6.7,269.3,1427,790,127.49,34.4143
2001-03-11,4.0,-0.7,2001-03-10 16:40:00+00:00,9.2,2001-03-11 07:31:00+00:00,0.0,,,9.1,,3.2,27.2,1419,790,127.49,34.4143
2001-03-12,3.8,1.0,2001-03-11 21:42:00+00:00,9.4,2001-03-12 05:26:00+00:00,0.0,,,13.7,,4.5,356.3,1427,790,127.49,34.4143
2001-03-13,5.7,0.1,2001-03-12 19:36:00+00:00,8.7,2001-03-13 05:16:00+00:00,0.0,,,11.0,,4.5,22.6,1430,790,127.49,34.4143
2001-03-14,11.9,8.2,2001-03-13 15:01:00+00:00,16.9,2001-03-14 03:56:00+00:00,0.0,,,12.7,,6.0,216.9,1423,790,127.49,34.4143
2001-03-15,8.0,3.3,2001-03-14 21:53:00+00:00,13.5,2001-03-15 07:44:00+00:00,0.0,,,11.7,,4.4,327.2,1422,790,127.49,34.4143
2001-03-16,8.6,4.2,2001-03-15 17:15:00+00:00,12.0,2001-03-16 02:48:00+00:00,1.5,,,11.7,,5.2,86.9,1425,790,127.49,34.4143
2001-03-17,7.6,6.2,2001-03-17 00:04:00+00:00,10.3,2001-03-17 05:46:00+00:00,2.0,,,11.0,,3.5,314.9,1424,790,127.49,34.4143
2001-03-18,8.1,4.8,2001-03-17 19:17:00+00:00,11.9,2001-03-18 06:08:00+00:00,0.0,,,13.9,,5.4,260.5,1423,790,127.49,34.4143
2001-03-19,10.3,7.0,2001-03-18 20:28:00+00:00,15.3,2001-03-19 05:34:00+00:00,0.0,,,11.3,,5.2,267.3,1429,790,127.49,34.4143
2001-03-20,11.3,8.6,2001-03-19 17:38:00+00:00,16.9,2001-03-20 03:55:00+00:00,0.0,,,12.7,,4.9,254.4,1409,790,127.49,34.4143
2001-03-21,14.2,8.9,2001-03-20 15:01:00+00:00,17.2,2001-03-21 02:04:00+00:00,0.0,,,8.9,,3.1,86.9,1420,790,127.49,34.4143
2001-03-22,12.6,10.2,2001-03-21 18:39:00+00:00,17.0,2001-03-22 06:59:00+00:00,0.0,,,13.5,,5.1,248.7,1427,790,127.49,34.4143
2001-03-23,12.1,10.2,2001-03-22 18:42:00+00:00,15.1,2001-03-23 05:43:00+00:00,0.0,,,12.8,,5.7,30.5,1432,790,127.49,34.4143
2001-03-24,12.5,10.0,2001-03-23 17:25:00+00:00,14.5,2001-03-24 03:11:00+00:00,0.0,,,11.3,,4.3,84.9,1428,790,127.49,34.4143
2001-03-25,13.3,9.2,2001-03-24 19:59:00+00:00,18.0,2001-03-25 04:00:00+00:00,1.0,,,16.6,,4.0,24.3,1423,790,127.49,34.4143
2001-03-26,7.5,4.0,2001-03-25 21:19:00+00:00,12.5,2001-03-26 08:03:00+00:00,0.0,,,11.8,,3.5,247.8,1428,790,127.49,34.4143
2001-03-27,7.6,3.6,2001-03-26 17:25:00+00:00,10.1,2001-03-27 03:08:00+00:00,0.0,,,17.1,,7.4,83.0,1429,790,127.49,34.4143
2001-03-28,7.8,3.4,2001-03-28 14:38:00+00:00,13.0,2001-03-28 05:27:00+00:00,0.0,,,14.6,,5.2,78.9,1413,790,127.49,34.4143
2001-03-29,5.1,2.3,2001-03-28 21:54:00+00:00,9.4,2001-03-29 06:26:00+00:00,0.0,,,14.6,,4.6,317.1,1324,790,127.49,34.4143
2001-03-30,4.9,0.6,2001-03-30 02:07:00+00:00,7.1,2001-03-30 06:37:00+00:00,2.5,,,9.1,,3.0,355.7,1404,790,127.49,34.4143
2001-03-31,5.6,1.2,2001-03-30 21:16:00+00:00,12.3,2001-03-31 07:05:00+00:00,0.0,,,11.3,,3.9,338.3,1429,790,127.49,34.4143
2001-04-01,6.9,2.8,2001-03-31 17:00:00+00:00,12.0,2001-04-01 04:56:00+00:00,0.0,,,13.9,,5.5,254.1,1426,790,127.49,34.4143
2001-04-02,11.0,6.2,2001-04-01 17:59:00+00:00,15.4,2001-04-02 06:43:00+00:00,0.0,,,9.9,,4.1,276.5,1423,790,127.49,34.4143
2001-04-03,11.7,8.9,2001-04-02 21:34:00+00:00,17.2,2001-04-03 04:01:00+00:00,0.0,,,13.8,,4.6,93.5,1414,790,127.49,34.4143
2001-04-04,10.7,7.1,2001-04-03 20:04:00+00:00,14.7,2001-04-04 05:52:00+00:00,0.0,,,12.2,,3.2,93.0,1399,790,127.49,34.4143
2001-04-05,11.2,8.0,2001-04-04 19:30:00+00:00,14.7,2001-04-05 04:10:00+00:00,0.0,,,7.1,,2.8,251.8,1424,790,127.49,34.4143
2001-04-06,13.0,10.0,2001-04-05 18:24:00+00:00,16.7,2001-04-06 05:24:00+00:00,0.0,,,10.8,,3.8,85.6,1429,790,127.49,34.4143
2001-04-07,13.3,10.8,2001-04-06 20:21:00+00:00,16.2,2001-04-07 03:11:00+00:00,0.0,,,9.1,,4.9,84.7,1421,790,127.49,34.4143
2001-04-08,15.8,11.9,2001-04-07 21:03:00+00:00,19.5,2001-04-08 02:29:00+00:00,2.0,,,13.7,,5.3,90.8,1422,790,127.49,34.4143
2001-04-09,18.4,13.7,2001-04-08 16:17:00+00:00,23.6,2001-04-09 04:24:00+00:00,2.5,,,17.6,,8.4,79.5,1421,790,127.49,34.4143
2001-04-10,17.5,15.0,2001-04-10 14:21:00+00:00,21.6,2001-04-10 01:26:00+00:00,0.0,,,14.3,,4.2,71.6,1426,790,127.49,34.4143
2001-04-11,10.5,6.2,2001-04-11 13:56:00+00:00,16.7,2001-04-10 15:26:00+00:00,0.0,,,13.9,,4.6,295.7,1401,790,127.49,34.4143
2001-04-12,10.2,5.8,2001-04-11 21:04:00+00:00,15.2,2001-04-12 05:30:00+00:00,0.0,,,14.2,,6.4,295.9,1413,790,127.49,34.4143
2001-04-13,11.6,7.7,2001-04-12 20:50:00+00:00,17.3,2001-04-13 06:30:00+00:00,0.0,,,10.2,,4.0,252.0,1414,790,127.49,34.4143
2001-04-14,12.4,8.9,2001-04-13 15:00:00+00:00,18.1,2001-04-14 06:27:00+00:00,0.0,,,18.2,,5.4,265.6,1425,790,127.49,34.4143
2001-04-15,11.9,8.6,2001-04-14 17:48:00+00:00,16.1,2001-04-15 04:00:00+00:00,0.0,,,12.8,,5.6,266.0,1420,790,127.49,34.4143
2001-04-16,14.1,10.5,2001-04-15 16:39:00+00:00,17.9,2001-04-16 05:47:00+00:00,0.0,,,6.6,,2.2,263.0,1422,790,127.49,34.4143
2001-04-17,15.7,13.8,2001-04-16 21:05:00+00:00,18.7,2001-04-17 01:03:00+00:00,0.0,,,5.5,,1.6,119.3,1405,790,127.49,34.4143
2001-04-18,15.7,12.1,2001-04-17 21:32:00+00:00,20.6,2001-04-18 03:26:00+00:00,0.0,,,7.8,,2.2,274.5,1421,790,127.49,34.4143
2001-04-19,14.5,12.2,2001-04-18 19:47:00+00:00,17.1,2001-04-19 06:19:00+00:00,0.0,,,10.3,,3.6,254.7,1419,790,127.49,34.4143
2001-04-20,11.7,10.5,2001-04-20 13:56:00+00:00,14.1,2001-04-19 19:12:00+00:00,0.0,,,22.7,,11.6,84.9,1421,790,127.49,34.4143
2001-04-21,12.6,9.4,2001-04-20 21:32:00+00:00,17.8,2001-04-21 06:55:00+00:00,0.0,,,16.1,,5.5,26.8,1413,790,127.49,34.4143
2001-04-22,12.2,8.3,2001-04-21 20:55:00+00:00,15.0,2001-04-22 02:45:00+00:00,0.0,,,15.5,,6.3,85.8,1417,790,127.49,34.4143
2001-04-23,13.8,10.5,2001-04-22 20:24:00+00:00,17.6,2001-04-23 05:14:00+00:00,0.0,,,5.5,,2.0,250.3,1410,790,127.49,34.4143
2001-04-24,12.9,11.2,2001-04-23 15:00:00+00:00,15.6,2001-04-24 07:02:00+00:00,0.0,,,8.0,,2.1,5.7,1401,790,127.49,34.4143
2001-04-25,13.2,9.5,2001-04-24 20:50:00+00:00,17.0,2001-04-25 04:30:00+00:00,0.0,,,8.8,,3.4,26.7,1406,790,127.49,34.4143
2001-04-26,14.1,11.3,2001-04-25 21:06:00+00:00,17.9,2001-04-26 06:41:00+00:00,0.0,,,7.3,,2.2,267.8,1420,790,127.49,34.4143
2001-04-27,15.0,11.8,2001-04-26 20:05:00+00:00,18.0,2001-04-27 05:23:00+00:00,0.0,,,8.5,,2.8,26.5,1405,790,127.49,34.4143
2001-04-28,14.9,14.0,2001-04-28 14:08:00+00:00,17.0,2001-04-27 23:17:00+00:00,8.5,,,16.8,,8.6,87.5,1423,790,127.49,34.4143
2001-04-29,14.4,10.2,2001-04-28 22:49:00+00:00,15.3,2001-04-29 14:48:00+00:00,20.5,,,26.8,,14.9,54.5,1417,790,127.49,34.4143
2001-04-30,16.5,13.2,2001-04-29 20:21:00+00:00,20.4,2001-04-30 06:09:00+00:00,0.0,,,23.0,,8.1,88.4,1422,790,127.49,34.4143
2001-05-01,14.1,11.5,2001-05-01 14:56:00+00:00,17.1,2001-04-30 15:02:00+00:00,4.0,,,15.0,,5.6,92.2,1413,790,127.49,34.4143
2001-05-02,14.3,10.9,2001-05-01 19:55:00+00:00,18.3,2001-05-02 05:30:00+00:00,2.5,,,14.4,,3.2,57.1,1405,790,127.49,34.4143
2001-05-03,13.7,12.7,2001-05-02 19:50:00+00:00,15.4,2001-05-03 04:54:00+00:00,0.0,,,10.6,,6.8,96.5,1415,790,127.49,34.4143
2001-05-04,14.2,12.3,2001-05-03 20:38:00+00:00,16.6,2001-05-04 06:10:00+00:00,0.0,,,10.9,,4.9,93.7,1424,790,127.49,34.4143
2001-05-05,15.1,12.9,2001-05-04 19:22:00+00:00,17.0,2001-05-05 14:19:00+00:00,0.0,,,13.8,,8.3,100.6,1412,790,127.49,34.4143
2001-05-06,17.9,16.1,2001-05-05 16:23:00+00:00,20.6,2001-05-06 04:12:00+00:00,0.0,,,15.2,,8.1,83.8,1415,790,127.49,34.4143
2001-05-07,16.8,16.0,2001-05-06 15:57:00+00:00,18.0,2001-05-07 14:52:00+00:00,5.5,,,18.2,,9.6,86.2,1421,790,127.49,34.4143
2001-05-08,17.4,15.3,2001-05-08 14:57:00+00:00,21.2,2001-05-08 03:49:00+00:00,0.0,,,7.2,,2.1,55.0,1414,790,127.49,34.4143
2001-05-09,16.2,14.3,2001-05-08 20:20:00+00:00,20.1,2001-05-09 07:42:00+00:00,0.0,,,12.6,,4.1,312.9,1418,790,127.49,34.4143
2001-05-10,16.5,12.5,2001-05-09 20:13:00+00:00,20.3,2001-05-10 03:55:00+00:00,0.0,,,11.8,,3.6,262.3,1354,790,127.49,34.4143
2001-05-11,17.7,14.1,2001-05-10 21:18:00+00:00,24.3,2001-05-11 05:35:00+00:00,0.0,,,12.5,,3.9,358.8,1412,790,127.49,34.4143
2001-05-12,17.6,14.1,2001-05-11 18:42:00+00:00,22.4,2001-05-12 02:12:00+00:00,0.0,,,11.1,,3.8,354.3,1418,790,127.49,34.4143
2001-05-13,18.6,16.5,2001-05-13 00:09:00+00:00,22.3,2001-05-13 01:45:00+00:00,0.0,,,7.5,,2.6,25.9,1428,790,127.49,34.4143
2001-05-14,18.8,15.8,2001-05-13 18:20:00+00:00,22.3,2001-05-14 03:17:00+00:00,0.0,,,6.1,,2.3,94.0,1411,790,127.49,34.4143
2001-05-15,18.6,17.1,2001-05-15 13:04:00+00:00,21.6,2001-05-15 05:15:00+00:00,0.0,,,11.1,,3.3,253.9,1413,790,127.49,34.4143
2001-05-16,18.0,15.9,2001-05-15 19:29:00+00:00,20.3,2001-05-16 00:14:00+00:00,0.0,,,9.8,,3.8,283.4,1413,790,127.49,34.4143
2001-05-17,17.8,15.5,2001-05-16 18:17:00+00:00,22.1,2001-05-17 05:26:00+00:00,0.0,,,9.6,,3.4,248.9,1410,790,127.49,34.4143
2001-05-18,17.9,16.0,2001-05-17 17:02:00+00:00,21.1,2001-05-18 04:43:00+00:00,0.0,,,8.8,,4.0,211.8,1417,790,127.49,34.4143
2001-05-19,18.4,15.9,2001-05-18 20:17:00+00:00,21.8,2001-05-19 04:33:00+00:00,0.0,,,7.1,,2.7,231.3,1426,790,127.49,34.4143
2001-05-20,19.9,17.1,2001-05-19 20:03:00+00:00,22.5,2001-05-20 05:14:00+00:00,0.0,,,5.3,,2.3,103.3,1412,790,127.49,34.4143
2001-05-21,19.3,17.2,2001-05-21 14:44:00+00:00,21.4,2001-05-21 02:13:00+00:00,4.0,,,22.7,,8.9,70.8,1426,790,127.49,34.4143
2001-05-22,16.9,16.1,2001-05-21 20:32:00+00:00,18.9,2001-05-22 04:51:00+00:00,5.5,,,24.3,,10.8,81.5,1430,790,127.49,34.4143
2001-05-23,18.6,16.2,2001-05-22 19:18:00+00:00,20.7,2001-05-23 04:46:00+00:00,5.5,,,19.4,,8.8,67.1,1419,790,127.49,34.4143
2001-05-24,19.1,16.2,2001-05-24 14:55:00+00:00,22.9,2001-05-24 05:12:00+00:00,0.0,,,12.7,,5.0,56.7,1431,790,127.49,34.4143
2001-05-25,17.8,15.9,2001-05-24 16:21:00+00:00,21.2,2001-05-25 04:28:00+00:00,0.0,,,9.4,,3.7,87.3,1422,790,127.49,34.4143
2001-05-26,19.2,17.0,2001-05-25 16:13:00+00:00,21.8,2001-05-26 05:12:00+00:00,0.0,,,5.4,,2.6,298.5,1419,790,127.49,34.4143
2001-05-27,19.9,17.2,2001-05-26 17:12:00+00:00,25.1,2001-05-27 08:26:00+00:00,0.0,,,10.6,,3.4,257.9,1424,790,127.49,34.4143
2001-05-28,20.1,17.2,2001-05-27 17:57:00+00:00,24.4,2001-05-28 00:22:00+00:00,0.0,,,9.2,,3.9,254.6,1400,790,127.49,34.4143
2001-05-29,19.2,16.9,2001-05-28 18:32:00+00:00,21.6,2001-05-29 01:16:00+00:00,0.0,,,6.8,,2.6,260.1,1397,790,127.49,34.4143
2001-05-30,16.9,14.8,2001-05-30 08:07:00+00:00,20.4,2001-05-29 18:46:00+00:00,8.5,,,10.0,,3.0,87.2,1410,790,127.49,34.4143
2001-05-31,19.5,15.6,2001-05-30 16:06:00+00:00,24.5,2001-05-31 07:16:00+00:00,0.0,,,11.0,,4.4,326.5,1417,790,127.49,34.4143
2001-06-01,18.0,15.5,2001-05-31 19:57:00+00:00,21.3,2001-06-01 03:56:00+00:00,0.0,,,13.4,,5.0,261.6,1407,790,127.49,34.4143
2001-06-02,18.7,16.3,2001-06-01 17:15:00+00:00,21.7,2001-06-02 02:57:00+00:00,0.0,,,9.1,,3.5,271.3,1434,790,127.49,34.4143
2001-06-03,18.3,15.8,2001-06-02 19:37:00+00:00,21.8,2001-06-03 05:54:00+00:00,0.0,,,10.3,,4.1,275.3,1422,790,127.49,34.4143
2001-06-04,18.8,17.4,2001-06-03 21:55:00+00:00,20.5,2001-06-04 03:42:00+00:00,0.0,,,9.5,,3.9,290.1,1424,790,127.49,34.4143
2001-06-05,18.4,17.3,2001-06-05 12:32:00+00:00,19.6,2001-06-04 16:41:00+00:00,4.5,,,14.6,,4.0,100.7,1423,790,127.49,34.4143
2001-06-06,19.6,17.5,2001-06-05 15:50:00+00:00,22.6,2001-06-06 07:01:00+00:00,0.5,,,7.6,,2.7,270.9,1423,790,127.49,34.4143
2001-06-07,20.3,17.0,2001-06-06 19:20:00+00:00,25.4,2001-06-07 03:05:00+00:00,0.0,,,13.4,,4.7,85.0,1415,790,127.49,34.4143
2001-06-08,18.8,17.8,2001-06-07 17:36:00+00:00,21.3,2001-06-08 05:39:00+00:00,0.0,,,12.4,,6.2,79.1,1422,790,127.49,34.4143
2001-06-09,19.4,17.7,2001-06-08 19:57:00+00:00,21.8,2001-06-09 03:03:00+00:00,0.0,,,12.3,,5.5,84.8,1411,790,127.49,34.4143
2001-06-10,19.7,17.4,2001-06-09 20:26:00+00:00,22.8,2001-06-10 04:09:00+00:00,0.0,,,16.4,,3.5,90.3,1413,790,127.49,34.4143
