dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-18,1.5,-1.0,2009-02-17 21:59:00+00:00,5.0,2009-02-18 04:49:00+00:00,0.0,,,11.7,,3.7,348.0,1440,717,126.1902,34.4064
2009-02-19,3.1,-0.6,2009-02-18 15:01:00+00:00,5.9,2009-02-19 01:41:00+00:00,11.5,,,7.3,,2.7,346.0,1440,717,126.1902,34.4064
2009-02-20,3.2,0.0,2009-02-20 14:50:00+00:00,6.4,2009-02-20 03:30:00+00:00,0.0,,,16.4,,3.7,3.6,1440,717,126.1902,34.4064
2009-02-21,2.2,-2.4,2009-02-20 23:08:00+00:00,6.8,2009-02-21 05:02:00+00:00,0.0,,,8.5,,1.4,12.1,1440,717,126.1902,34.4064
2009-02-22,5.6,2.1,2009-02-21 16:40:00+00:00,7.5,2009-02-22 02:53:00+00:00,17.0,,,12.3,,3.7,1.6,1440,717,126.1902,34.4064
2009-02-23,7.8,3.9,2009-02-22 22:05:00+00:00,10.8,2009-02-23 07:21:00+00:00,0.0,,,13.8,,3.2,153.7,1440,717,126.1902,34.4064
2009-02-24,11.1,9.3,2009-02-23 22:58:00+00:00,13.9,2009-02-24 03:38:00+00:00,5.0,,,10.2,,2.2,23.5,1440,717,126.1902,34.4064
2009-02-25,5.0,2.1,2009-02-25 12:49:00+00:00,9.4,2009-02-24 15:01:00+00:00,5.0,,,19.3,,6.0,354.9,1440,717,126.1902,34.4064
2009-02-26,4.2,2.4,2009-02-25 22:13:00+00:00,8.0,2009-02-26 03:46:00+00:00,0.0,,,12.6,,4.9,343.9,1440,717,126.1902,34.4064
2009-02-27,4.7,2.6,2009-02-27 13:36:00+00:00,7.1,2009-02-27 03:29:00+00:00,0.0,,,11.4,,4.5,0.4,1440,717,126.1902,34.4064
2009-02-28,5.4,3.1,2009-02-27 15:41:00+00:00,8.4,2009-02-28 05:06:00+00:00,0.0,,,10.6,,4.1,347.4,1440,717,126.1902,34.4064
2009-03-01,5.4,2.2,2009-02-28 16:43:00+00:00,9.0,2009-03-01 05:38:00+00:00,0.0,,,11.4,,4.5,1.4,1440,717,126.1902,34.4064
2009-03-02,3.1,-0.1,2009-03-01 22:02:00+00:00,7.8,2009-03-02 07:03:00+00:00,4.5,,,13.0,,3.1,344.9,1440,717,126.1902,34.4064
2009-03-03,2.7,0.1,2009-03-02 17:22:00+00:00,4.3,2009-03-03 08:06:00+00:00,10.5,,,11.9,,2.7,3.0,1440,717,126.1902,34.4064
2009-03-04,4.1,1.2,2009-03-04 14:18:00+00:00,7.6,2009-03-04 05:33:00+00:00,0.0,,,9.9,,3.1,354.0,1440,717,126.1902,34.4064
2009-03-05,6.2,-0.3,2009-03-04 18:21:00+00:00,11.7,2009-03-05 01:42:00+00:00,6.5,,,14.2,,1.7,1.7,1440,717,126.1902,34.4064
2009-03-06,4.6,1.5,2009-03-06 14:00:00+00:00,7.5,2009-03-06 01:25:00+00:00,0.0,,,18.3,,5.6,15.3,1440,717,126.1902,34.4064
2009-03-07,3.4,0.3,2009-03-06 21:07:00+00:00,6.7,2009-03-07 03:53:00+00:00,0.0,,,10.0,,2.6,352.5,1440,717,126.1902,34.4064
2009-03-08,5.1,-1.8,2009-03-07 21:29:00+00:00,13.1,2009-03-08 04:00:00+00:00,0.0,,,6.8,,1.4,205.1,1440,717,126.1902,34.4064
2009-03-09,6.7,1.7,2009-03-08 21:02:00+00:00,12.2,2009-03-09 05:38:00+00:00,0.0,,,9.6,,2.2,351.4,1440,717,126.1902,34.4064
2009-03-10,5.8,3.6,2009-03-10 12:17:00+00:00,9.2,2009-03-10 05:49:00+00:00,0.0,,,12.3,,4.7,1.9,1440,717,126.1902,34.4064
2009-03-11,5.1,0.2,2009-03-10 15:00:00+00:00,10.1,2009-03-11 06:28:00+00:00,0.0,,,9.1,,3.1,1.9,1440,717,126.1902,34.4064
2009-03-12,9.0,-0.4,2009-03-11 15:48:00+00:00,12.9,2009-03-12 02:40:00+00:00,8.0,,,24.1,,3.8,21.8,1440,717,126.1902,34.4064
2009-03-13,7.0,1.6,2009-03-13 14:55:00+00:00,14.3,2009-03-12 18:49:00+00:00,18.0,,,20.0,,6.4,7.9,1440,717,126.1902,34.4064
2009-03-14,1.9,-1.8,2009-03-14 14:53:00+00:00,5.8,2009-03-14 04:00:00+00:00,0.0,,,15.2,,2.9,30.0,1440,717,126.1902,34.4064
2009-03-15,6.0,-3.7,2009-03-14 20:25:00+00:00,11.7,2009-03-15 04:01:00+00:00,0.0,,,11.7,,3.0,215.6,1440,717,126.1902,34.4064
2009-03-16,11.0,5.7,2009-03-16 14:57:00+00:00,15.2,2009-03-16 05:58:00+00:00,0.0,,,8.5,,3.0,216.9,1440,717,126.1902,34.4064
2009-03-17,12.8,2.5,2009-03-16 20:02:00+00:00,16.8,2009-03-17 06:29:00+00:00,0.0,,,12.4,,3.5,172.6,1368,717,126.1902,34.4064
2009-03-18,16.9,14.7,2009-03-17 16:00:00+00:00,19.1,2009-03-18 06:08:00+00:00,0.0,,,11.9,,4.6,154.6,1440,717,126.1902,34.4064
2009-03-19,14.5,8.1,2009-03-19 14:59:00+00:00,17.4,2009-03-18 15:34:00+00:00,0.0,,,9.5,,3.0,2.6,1440,717,126.1902,34.4064
2009-03-20,11.1,8.1,2009-03-19 15:03:00+00:00,14.1,2009-03-20 02:13:00+00:00,0.0,,,10.6,,3.4,352.4,1440,717,126.1902,34.4064
2009-03-21,13.1,7.7,2009-03-20 20:16:00+00:00,17.3,2009-03-21 09:23:00+00:00,11.0,,,15.6,,3.3,171.7,1440,717,126.1902,34.4064
2009-03-22,8.0,4.9,2009-03-22 14:37:00+00:00,14.4,2009-03-21 15:01:00+00:00,0.0,,,16.1,,5.1,19.7,1440,717,126.1902,34.4064
2009-03-23,5.9,4.0,2009-03-22 19:49:00+00:00,8.8,2009-03-23 05:36:00+00:00,0.0,,,13.2,,4.9,351.1,1440,717,126.1902,34.4064
2009-03-24,6.4,2.2,2009-03-23 21:49:00+00:00,11.5,2009-03-24 06:51:00+00:00,0.0,,,13.1,,4.6,342.8,1440,717,126.1902,34.4064
2009-03-25,3.6,-1.5,2009-03-25 14:58:00+00:00,7.2,2009-03-25 07:03:00+00:00,0.0,,,11.5,,3.3,355.6,1440,717,126.1902,34.4064
2009-03-26,5.8,-2.9,2009-03-25 19:34:00+00:00,10.5,2009-03-26 03:34:00+00:00,0.0,,,11.3,,2.7,207.7,1440,717,126.1902,34.4064
2009-03-27,6.4,4.0,2009-03-26 21:36:00+00:00,9.6,2009-03-27 04:13:00+00:00,0.0,,,14.4,,4.4,19.7,1440,717,126.1902,34.4064
2009-03-28,6.5,4.3,2009-03-27 21:24:00+00:00,10.3,2009-03-28 05:02:00+00:00,0.0,,,10.6,,3.7,4.6,1440,717,126.1902,34.4064
2009-03-29,6.8,2.7,2009-03-29 14:52:00+00:00,11.1,2009-03-29 05:34:00+00:00,0.0,,,7.3,,2.6,354.4,1440,717,126.1902,34.4064
2009-03-30,8.0,2.0,2009-03-29 16:14:00+00:00,13.2,2009-03-30 04:29:00+00:00,0.0,,,12.7,,2.2,154.0,1440,717,126.1902,34.4064
2009-03-31,6.3,3.6,2009-03-30 18:34:00+00:00,8.9,2009-03-31 04:52:00+00:00,0.0,,,13.0,,4.0,6.4,1440,717,126.1902,34.4064
2009-04-01,6.1,4.0,2009-03-31 17:11:00+00:00,8.5,2009-04-01 05:08:00+00:00,0.0,,,18.4,,4.7,12.1,1440,717,126.1902,34.4064
2009-04-02,6.7,1.3,2009-04-01 19:31:00+00:00,12.6,2009-04-02 06:00:00+00:00,0.0,,,9.1,,2.4,0.5,1440,717,126.1902,34.4064
2009-04-03,7.8,4.1,2009-04-02 20:26:00+00:00,12.1,2009-04-03 05:47:00+00:00,0.0,,,6.2,,1.1,200.4,1440,717,126.1902,34.4064
2009-04-04,8.8,4.5,2009-04-03 19:49:00+00:00,13.2,2009-04-04 04:38:00+00:00,0.0,,,10.3,,3.0,11.4,1440,717,126.1902,34.4064
2009-04-05,9.3,5.6,2009-04-05 14:54:00+00:00,14.7,2009-04-05 05:14:00+00:00,0.0,,,11.1,,3.5,1.5,1440,717,126.1902,34.4064
2009-04-06,9.3,2.4,2009-04-05 21:50:00+00:00,16.4,2009-04-06 04:03:00+00:00,0.0,,,10.3,,1.9,208.1,1440,717,126.1902,34.4064
2009-04-07,11.9,4.0,2009-04-06 17:26:00+00:00,20.5,2009-04-07 03:44:00+00:00,0.0,,,9.1,,1.4,194.7,1440,717,126.1902,34.4064
2009-04-08,13.1,4.1,2009-04-07 21:47:00+00:00,21.0,2009-04-08 03:47:00+00:00,0.0,,,8.8,,2.0,2.7,1440,717,126.1902,34.4064
2009-04-09,12.5,4.6,2009-04-08 20:39:00+00:00,22.3,2009-04-09 05:19:00+00:00,0.0,,,6.4,,1.3,169.6,1440,717,126.1902,34.4064
2009-04-10,13.2,3.9,2009-04-09 21:00:00+00:00,23.6,2009-04-10 05:07:00+00:00,0.0,,,6.3,,1.2,223.4,1440,717,126.1902,34.4064
2009-04-11,13.4,3.9,2009-04-10 20:50:00+00:00,24.0,2009-04-11 04:46:00+00:00,0.0,,,5.9,,1.3,224.0,1440,717,126.1902,34.4064
2009-04-12,14.8,7.1,2009-04-11 20:06:00+00:00,22.1,2009-04-12 04:19:00+00:00,0.0,,,8.1,,1.5,155.5,1440,717,126.1902,34.4064
2009-04-13,15.7,9.4,2009-04-12 17:00:00+00:00,20.1,2009-04-13 01:56:00+00:00,9.0,,,6.5,,1.1,166.3,1440,717,126.1902,34.4064
2009-04-14,11.4,7.8,2009-04-13 15:00:00+00:00,14.0,2009-04-14 03:57:00+00:00,1.0,,,11.2,,3.0,5.3,1440,717,126.1902,34.4064
2009-04-15,11.3,6.0,2009-04-14 16:59:00+00:00,16.7,2009-04-15 03:49:00+00:00,0.0,,,11.7,,2.3,6.4,1440,717,126.1902,34.4064
2009-04-16,10.5,5.7,2009-04-16 14:58:00+00:00,14.6,2009-04-16 05:59:00+00:00,0.0,,,8.3,,2.8,3.6,1440,717,126.1902,34.4064
2009-04-17,9.9,1.4,2009-04-16 21:28:00+00:00,18.2,2009-04-17 07:30:00+00:00,0.0,,,6.1,,1.7,212.1,1373,717,126.1902,34.4064
2009-04-18,12.5,2.8,2009-04-17 21:15:00+00:00,22.5,2009-04-18 05:30:00+00:00,0.0,,,6.8,,1.3,218.2,1423,717,126.1902,34.4064
2009-04-19,14.7,4.1,2009-04-18 20:49:00+00:00,21.4,2009-04-19 05:10:00+00:00,0.0,,,9.7,,2.8,187.7,1440,717,126.1902,34.4064
2009-04-20,14.0,10.7,2009-04-20 14:03:00+00:00,17.5,2009-04-19 23:05:00+00:00,36.0,,,20.0,,4.7,163.2,1440,717,126.1902,34.4064
2009-04-21,11.7,9.4,2009-04-21 14:58:00+00:00,15.8,2009-04-21 05:47:00+00:00,0.0,,,9.0,,1.9,355.3,1440,717,126.1902,34.4064
2009-04-22,11.5,6.2,2009-04-22 14:58:00+00:00,18.4,2009-04-22 03:22:00+00:00,0.0,,,11.8,,2.4,347.2,1440,717,126.1902,34.4064
2009-04-23,11.7,5.1,2009-04-22 16:26:00+00:00,16.1,2009-04-23 03:29:00+00:00,0.0,,,11.9,,2.8,356.3,1440,717,126.1902,34.4064
2009-04-24,13.5,12.6,2009-04-23 21:11:00+00:00,14.9,2009-04-24 03:19:00+00:00,16.0,,,17.0,,3.1,151.2,1440,717,126.1902,34.4064
2009-04-25,9.7,8.6,2009-04-25 00:12:00+00:00,13.5,2009-04-24 15:04:00+00:00,4.5,,,14.9,,3.6,337.0,1440,717,126.1902,34.4064
2009-04-26,9.7,8.3,2009-04-26 14:56:00+00:00,12.5,2009-04-26 04:00:00+00:00,0.0,,,9.6,,2.0,4.2,1440,717,126.1902,34.4064
2009-04-27,10.8,6.2,2009-04-27 14:24:00+00:00,16.6,2009-04-27 06:04:00+00:00,0.0,,,11.7,,1.7,0.7,1440,717,126.1902,34.4064
2009-04-28,12.1,4.4,2009-04-27 20:59:00+00:00,21.7,2009-04-28 04:27:00+00:00,0.0,,,6.5,,1.2,188.2,1440,717,126.1902,34.4064
2009-04-29,12.5,3.1,2009-04-28 20:56:00+00:00,21.8,2009-04-29 02:16:00+00:00,0.0,,,7.0,,1.5,214.0,1440,717,126.1902,34.4064
2009-04-30,12.3,3.1,2009-04-29 20:59:00+00:00,20.2,2009-04-30 04:19:00+00:00,0.0,,,7.1,,1.7,154.0,1440,717,126.1902,34.4064
2009-05-01,15.3,6.6,2009-04-30 20:38:00+00:00,20.8,2009-05-01 04:40:00+00:00,0.0,,,7.1,,2.2,165.9,1440,717,126.1902,34.4064
2009-05-02,17.3,13.4,2009-05-01 16:49:00+00:00,21.1,2009-05-02 01:35:00+00:00,1.5,,,11.4,,3.4,157.7,1440,717,126.1902,34.4064
2009-05-03,15.7,11.2,2009-05-03 14:55:00+00:00,21.2,2009-05-03 05:34:00+00:00,7.0,,,6.8,,1.5,170.0,1440,717,126.1902,34.4064
2009-05-04,14.8,10.9,2009-05-04 14:10:00+00:00,21.4,2009-05-04 05:24:00+00:00,0.0,,,9.1,,3.3,358.8,1440,717,126.1902,34.4064
2009-05-05,15.3,10.3,2009-05-04 17:05:00+00:00,21.3,2009-05-05 05:58:00+00:00,0.0,,,11.7,,3.9,346.9,1440,717,126.1902,34.4064
2009-05-06,17.2,9.5,2009-05-05 19:57:00+00:00,24.8,2009-05-06 05:01:00+00:00,0.0,,,7.4,,1.8,358.4,1440,717,126.1902,34.4064
2009-05-07,16.6,7.8,2009-05-06 20:12:00+00:00,23.4,2009-05-07 03:07:00+00:00,0.0,,,11.4,,2.8,2.0,1440,717,126.1902,34.4064
2009-05-08,17.1,8.3,2009-05-07 20:30:00+00:00,26.4,2009-05-08 04:23:00+00:00,0.0,,,8.1,,1.5,5.1,1440,717,126.1902,34.4064
2009-05-09,18.0,9.3,2009-05-08 21:22:00+00:00,25.9,2009-05-09 04:36:00+00:00,0.0,,,8.6,,2.7,213.9,1440,717,126.1902,34.4064
2009-05-10,19.2,15.9,2009-05-09 21:01:00+00:00,22.7,2009-05-10 05:14:00+00:00,0.0,,,11.7,,4.2,170.6,1440,717,126.1902,34.4064
2009-05-11,19.4,17.3,2009-05-10 16:38:00+00:00,22.7,2009-05-11 05:55:00+00:00,0.0,,,14.3,,4.7,168.0,1440,717,126.1902,34.4064
2009-05-12,15.9,13.4,2009-05-12 14:52:00+00:00,19.1,2009-05-11 17:43:00+00:00,15.0,,,12.9,,3.8,223.1,1440,717,126.1902,34.4064
2009-05-13,16.5,10.4,2009-05-13 14:57:00+00:00,22.2,2009-05-13 04:39:00+00:00,0.0,,,13.4,,4.4,357.8,1440,717,126.1902,34.4064
2009-05-14,16.1,7.4,2009-05-13 20:22:00+00:00,24.4,2009-05-14 05:16:00+00:00,0.0,,,6.1,,1.5,352.2,1440,717,126.1902,34.4064
2009-05-15,17.2,14.4,2009-05-14 15:01:00+00:00,21.4,2009-05-15 03:25:00+00:00,0.5,,,12.0,,2.0,17.5,1440,717,126.1902,34.4064
2009-05-16,17.0,14.9,2009-05-15 18:48:00+00:00,19.7,2009-05-16 06:36:00+00:00,32.0,,,13.9,,4.0,152.1,1440,717,126.1902,34.4064
2009-05-17,13.7,9.3,2009-05-17 14:51:00+00:00,17.5,2009-05-17 05:37:00+00:00,1.0,,,8.5,,1.8,200.1,1440,717,126.1902,34.4064
2009-05-18,14.0,6.4,2009-05-17 20:43:00+00:00,21.4,2009-05-18 07:26:00+00:00,0.0,,,6.6,,1.6,201.9,1440,717,126.1902,34.4064
2009-05-19,16.4,8.7,2009-05-18 20:50:00+00:00,24.5,2009-05-19 06:23:00+00:00,0.0,,,6.5,,1.4,224.4,1440,717,126.1902,34.4064
2009-05-20,17.3,11.2,2009-05-19 19:58:00+00:00,21.6,2009-05-20 01:16:00+00:00,5.5,,,15.7,,2.2,160.9,1440,717,126.1902,34.4064
2009-05-21,16.0,13.9,2009-05-21 14:44:00+00:00,18.4,2009-05-21 00:37:00+00:00,58.5,,,22.1,,4.0,140.7,1439,717,126.1902,34.4064
2009-05-22,16.9,13.2,2009-05-22 14:01:00+00:00,21.8,2009-05-22 03:06:00+00:00,0.0,,,10.6,,1.9,2.2,1440,717,126.1902,34.4064
2009-05-23,15.2,11.7,2009-05-22 19:28:00+00:00,19.7,2009-05-23 05:18:00+00:00,0.0,,,10.4,,1.6,21.5,1440,717,126.1902,34.4064
2009-05-24,16.0,10.6,2009-05-23 20:49:00+00:00,21.3,2009-05-24 07:51:00+00:00,0.0,,,9.7,,2.2,2.4,1440,717,126.1902,34.4064
2009-05-25,18.6,11.5,2009-05-24 20:33:00+00:00,26.1,2009-05-25 04:36:00+00:00,0.0,,,5.4,,1.2,153.3,1440,717,126.1902,34.4064
2009-05-26,19.6,14.8,2009-05-25 18:56:00+00:00,27.1,2009-05-26 04:39:00+00:00,0.0,,,8.1,,2.5,2.8,1440,717,126.1902,34.4064
2009-05-27,19.1,13.0,2009-05-26 20:19:00+00:00,25.6,2009-05-27 02:06:00+00:00,0.0,,,7.1,,1.8,140.4,1440,717,126.1902,34.4064
2009-05-28,18.4,12.2,2009-05-27 20:33:00+00:00,25.2,2009-05-28 04:19:00+00:00,0.0,,,9.1,,2.1,14.5,1440,717,126.1902,34.4064
2009-05-29,18.8,12.2,2009-05-28 20:46:00+00:00,27.5,2009-05-29 04:41:00+00:00,0.0,,,6.8,,1.6,177.5,1440,717,126.1902,34.4064
2009-05-30,17.6,12.9,2009-05-30 14:54:00+00:00,24.2,2009-05-30 06:08:00+00:00,0.0,,,7.1,,2.3,342.0,1440,717,126.1902,34.4064
2009-05-31,17.0,8.6,2009-05-30 20:11:00+00:00,24.1,2009-05-31 03:56:00+00:00,0.0,,,8.8,,1.6,220.7,1440,717,126.1902,34.4064
2009-06-01,18.3,11.5,2009-05-31 19:11:00+00:00,23.3,2009-06-01 06:16:00+00:00,0.0,,,9.5,,2.9,157.8,1440,717,126.1902,34.4064
2009-06-02,19.8,18.0,2009-06-01 15:00:00+00:00,22.3,2009-06-02 03:37:00+00:00,0.0,,,12.7,,4.7,218.6,1440,717,126.1902,34.4064
2009-06-03,17.6,14.8,2009-06-02 20:54:00+00:00,21.0,2009-06-03 04:35:00+00:00,0.0,,,8.8,,2.4,168.6,1440,717,126.1902,34.4064
2009-06-04,18.0,13.9,2009-06-03 19:09:00+00:00,23.9,2009-06-04 03:59:00+00:00,0.0,,,6.5,,1.4,351.2,1440,717,126.1902,34.4064
2009-06-05,17.8,13.2,2009-06-04 20:46:00+00:00,25.8,2009-06-05 05:05:00+00:00,0.0,,,6.7,,2.1,161.8,1440,717,126.1902,34.4064
2009-06-06,18.3,14.1,2009-06-05 19:49:00+00:00,22.7,2009-06-06 03:11:00+00:00,0.0,,,7.4,,1.6,213.3,1440,717,126.1902,34.4064
2009-06-07,18.4,16.0,2009-06-07 14:46:00+00:00,21.4,2009-06-07 07:18:00+00:00,0.0,,,7.8,,2.4,156.1,1440,717,126.1902,34.4064
