dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-23,6.1,5.2,2001-02-23 14:06:00+00:00,8.2,2001-02-22 22:23:00+00:00,20.5,,,22.4,,6.4,1.9,1434,797,125.3,34.3833
2001-02-23,7.0,5.6,2001-02-23 00:07:00+00:00,10.5,2001-02-22 19:15:00+00:00,32.5,,,24.1,,7.3,166.3,1401,798,125.1833,34.6667
2001-02-23,4.9,0.9,2001-02-22 15:01:00+00:00,6.8,2001-02-23 05:17:00+00:00,32.5,,,12.1,,2.9,113.9,1440,799,126.1333,35.2
2001-02-23,6.9,3.7,2001-02-23 14:29:00+00:00,12.5,2001-02-22 17:02:00+00:00,22.0,,,19.0,,6.9,79.5,1431,800,129.4622,36.6809
2001-02-23,1.9,-3.6,2001-02-22 19:09:00+00:00,5.4,2001-02-23 04:22:00+00:00,20.5,,,2.9,,0.4,287.1,1424,801,129.07,36.7
2001-02-23,1.6,-0.5,2001-02-22 16:58:00+00:00,2.9,2001-02-23 10:58:00+00:00,27.0,,,4.0,,0.8,173.6,1429,802,128.17,36.42
2001-02-23,0.4,-4.1,2001-02-22 19:06:00+00:00,3.7,2001-02-23 07:51:00+00:00,19.5,,,6.3,,0.9,3.3,1432,803,129.07,36.42
2001-02-23,2.8,-1.5,2001-02-22 18:16:00+00:00,4.8,2001-02-23 07:45:00+00:00,29.5,,,4.0,,0.5,75.1,1422,810,128.28,35.93
2001-02-23,4.9,-0.4,2001-02-22 18:46:00+00:00,7.6,2001-02-23 02:54:00+00:00,26.0,,,6.1,,0.6,35.7,1412,830,129.2064,36.0706
2001-02-23,0.7,-2.0,2001-02-22 18:40:00+00:00,4.0,2001-02-23 01:40:00+00:00,15.5,,,4.6,,0.7,130.8,1430,838,128.3184,36.7659
2001-02-23,3.6,0.0,2001-02-22 17:51:00+00:00,6.0,2001-02-23 10:20:00+00:00,20.0,,,5.1,,1.2,48.1,1412,840,128.8231,35.9098
2001-02-23,5.7,1.5,2001-02-22 16:54:00+00:00,7.5,2001-02-23 03:03:00+00:00,12.5,,,8.9,,1.2,71.6,1424,908,128.75,35.12
2001-02-23,2.9,0.0,2001-02-22 17:30:00+00:00,5.0,2001-02-23 07:04:00+00:00,41.0,,,4.5,,1.3,4.1,1430,912,127.7167,35.5333
2001-02-23,0.4,-3.8,2001-02-23 14:06:00+00:00,6.1,2001-02-22 20:26:00+00:00,2.0,,,8.8,,3.0,39.9,1338,116,126.967,37.4433
2001-02-23,3.6,1.7,2001-02-23 14:58:00+00:00,6.7,2001-02-22 15:01:00+00:00,18.0,,,8.9,,2.8,318.9,1438,144,126.7834,36.0123
2001-02-23,5.4,2.1,2001-02-23 14:51:00+00:00,9.9,2001-02-22 18:08:00+00:00,18.5,,,17.6,,5.7,41.4,1419,160,129.0,35.1188
2001-02-23,3.6,1.0,2001-02-22 15:49:00+00:00,5.6,2001-02-22 17:34:00+00:00,9.0,,,12.9,,2.1,38.0,1227,300,126.3167,35.85
2001-02-23,3.2,0.5,2001-02-23 12:48:00+00:00,6.2,2001-02-23 00:57:00+00:00,4.5,,,10.1,,2.3,73.3,1424,400,127.0485,37.5094
2001-02-23,4.0,0.9,2001-02-23 13:01:00+00:00,7.1,2001-02-23 00:48:00+00:00,8.0,,,9.6,,1.7,45.9,1423,401,127.02,37.48
2001-02-23,2.0,-0.2,2001-02-23 12:40:00+00:00,5.7,2001-02-23 01:16:00+00:00,3.0,,,9.1,,2.0,48.3,1409,402,127.1484,37.5519
2001-02-23,4.1,1.0,2001-02-23 13:21:00+00:00,6.8,2001-02-23 00:51:00+00:00,6.0,,,14.8,,2.9,68.3,1420,403,127.1004,37.5082
2001-02-23,2.8,0.9,2001-02-23 13:27:00+00:00,4.8,2001-02-23 04:08:00+00:00,6.0,,,8.5,,1.8,262.8,1428,404,126.85,37.55
2001-02-23,3.6,1.1,2001-02-23 13:17:00+00:00,5.5,2001-02-23 03:07:00+00:00,6.0,,,9.4,,1.7,30.7,1430,405,126.8793,37.524
2001-02-23,1.9,-0.6,2001-02-22 17:52:00+00:00,5.5,2001-02-23 02:18:00+00:00,5.0,,,8.8,,1.8,4.7,1429,407,127.0894,37.6194
2001-02-23,3.6,0.7,2001-02-23 13:40:00+00:00,6.8,2001-02-23 01:58:00+00:00,7.0,,,11.9,,3.0,3.0,1431,408,127.0501,37.5772
2001-02-23,3.2,0.5,2001-02-23 13:28:00+00:00,6.4,2001-02-23 01:58:00+00:00,9.0,,,11.5,,3.6,77.8,1421,409,127.0889,37.5835
2001-02-23,3.9,0.8,2001-02-23 13:18:00+00:00,7.0,2001-02-23 01:19:00+00:00,6.0,,,9.0,,2.2,44.4,1420,410,126.9228,37.4935
2001-02-23,4.2,1.3,2001-02-23 13:19:00+00:00,7.2,2001-02-23 01:51:00+00:00,7.0,,,12.2,,2.9,85.4,1421,411,126.9342,37.5431
2001-02-23,2.7,-0.1,2001-02-23 13:29:00+00:00,5.1,2001-02-23 01:08:00+00:00,7.5,,,10.2,,1.6,23.0,1408,412,126.9466,37.5676
2001-02-23,3.2,0.7,2001-02-23 12:53:00+00:00,6.5,2001-02-23 01:24:00+00:00,6.0,,,11.0,,1.4,292.7,1430,413,127.0791,37.5379
2001-02-23,3.0,-0.1,2001-02-23 14:12:00+00:00,5.7,2001-02-23 01:15:00+00:00,6.5,,,11.1,,2.5,8.3,1420,414,126.9993,37.6105
2001-02-23,3.9,0.8,2001-02-23 13:49:00+00:00,6.6,2001-02-23 01:54:00+00:00,5.0,,,13.4,,3.3,25.1,1416,415,126.9775,37.5168
2001-02-23,3.6,1.1,2001-02-23 14:49:00+00:00,5.7,2001-02-23 02:29:00+00:00,4.0,,,9.5,,1.4,44.1,1420,416,126.9357,37.6084
2001-02-23,3.6,1.0,2001-02-23 13:13:00+00:00,6.1,2001-02-23 02:34:00+00:00,4.0,,,11.2,,3.2,73.1,1419,418,126.9394,37.5213
2001-02-23,2.3,-1.1,2001-02-23 14:48:00+00:00,5.9,2001-02-22 21:22:00+00:00,3.5,,,17.4,,6.1,27.0,1429,419,126.9864,37.5535
2001-02-23,2.5,-1.4,2001-02-23 13:40:00+00:00,7.5,2001-02-22 22:10:00+00:00,3.5,,,14.6,,3.5,274.5,1429,420,126.9565,37.6155
2001-02-23,3.5,0.7,2001-02-23 13:26:00+00:00,6.6,2001-02-23 02:01:00+00:00,4.5,,,12.4,,3.6,6.7,1420,421,127.0406,37.545
2001-02-23,0.4,-1.8,2001-02-23 11:58:00+00:00,3.3,2001-02-23 00:35:00+00:00,1.5,,,15.8,,2.7,30.0,1237,499,127.0213,38.1331
2001-02-23,2.6,-1.8,2001-02-22 16:31:00+00:00,4.9,2001-02-23 00:21:00+00:00,2.5,,,7.3,,1.6,121.3,1383,500,126.4116,37.6287
2001-02-23,2.4,-0.6,2001-02-22 16:08:00+00:00,4.4,2001-02-23 01:27:00+00:00,0.0,,,8.2,,1.9,8.8,1423,501,125.7023,37.6644
2001-02-23,2.0,-2.7,2001-02-22 15:13:00+00:00,4.0,2001-02-23 03:30:00+00:00,0.0,,,12.2,,4.6,60.8,1389,502,126.2829,37.7844
2001-02-23,1.2,-4.0,2001-02-22 16:44:00+00:00,4.0,2001-02-23 02:00:00+00:00,1.0,,,8.0,,2.9,52.2,1429,503,126.7394,37.8856
2001-02-23,2.2,-1.0,2001-02-22 17:17:00+00:00,5.9,2001-02-23 02:13:00+00:00,4.0,,,7.0,,1.6,358.5,1420,504,127.202,37.8915
2001-02-23,0.2,-2.9,2001-02-22 17:53:00+00:00,4.0,2001-02-23 02:28:00+00:00,1.5,,,5.1,,0.6,171.3,1431,505,127.35,37.82
2001-02-23,3.3,0.6,2001-02-23 13:46:00+00:00,4.8,2001-02-23 02:54:00+00:00,6.5,,,9.4,,1.7,32.0,1424,544,126.7827,37.4631
2001-02-23,1.6,-2.6,2001-02-22 17:38:00+00:00,4.7,2001-02-23 03:18:00+00:00,0.0,,,8.0,,1.7,47.1,1422,545,126.8387,37.2804
2001-02-23,1.5,-0.9,2001-02-22 17:44:00+00:00,4.2,2001-02-23 06:13:00+00:00,8.5,,,8.0,,2.9,339.8,1432,546,127.2833,37.4
2001-02-23,1.3,-2.5,2001-02-22 17:57:00+00:00,4.9,2001-02-23 04:17:00+00:00,9.0,,,6.7,,1.0,0.2,1426,547,127.7583,37.4171
2001-02-23,1.4,-1.9,2001-02-22 17:27:00+00:00,4.4,2001-02-23 06:36:00+00:00,9.0,,,7.1,,0.8,359.4,1405,548,127.65,37.3
2001-02-23,1.6,-1.5,2001-02-22 17:16:00+00:00,4.3,2001-02-23 06:16:00+00:00,7.0,,,10.8,,1.7,2.4,1438,549,127.2,37.25
2001-02-23,2.5,-0.2,2001-02-22 16:32:00+00:00,4.3,2001-02-23 01:52:00+00:00,9.0,,,6.9,,1.0,100.1,1429,550,127.05,37.1833
2001-02-23,2.7,-0.1,2001-02-22 19:09:00+00:00,5.0,2001-02-22 23:45:00+00:00,12.5,,,7.7,,1.8,34.8,1427,551,127.07,37.0
2001-02-23,-0.3,-2.3,2001-02-22 17:30:00+00:00,3.4,2001-02-22 23:07:00+00:00,0.0,,,10.9,,1.8,3.0,1406,552,127.42,38.25
2001-02-23,2.5,-0.7,2001-02-23 14:08:00+00:00,11.3,2001-02-22 15:01:00+00:00,7.5,,,9.3,,4.4,266.2,1407,553,128.4287,38.5038
2001-02-23,-2.9,-5.7,2001-02-23 14:00:00+00:00,3.7,2001-02-22 15:03:00+00:00,10.5,,,2.7,,1.1,81.4,1408,554,128.4371,38.2144
2001-02-23,0.4,-1.8,2001-02-22 17:30:00+00:00,2.9,2001-02-23 06:03:00+00:00,2.0,,,3.5,,0.8,330.6,1424,555,127.73,38.12
2001-02-23,0.7,-2.2,2001-02-22 17:44:00+00:00,4.9,2001-02-23 02:09:00+00:00,1.5,,,3.5,,0.1,67.2,1406,556,127.9908,38.1056
2001-02-23,-0.2,-2.6,2001-02-22 15:46:00+00:00,4.0,2001-02-22 22:22:00+00:00,0.0,,,6.3,,1.0,96.0,1399,557,128.3209,37.9513
2001-02-23,-2.4,-5.7,2001-02-22 18:23:00+00:00,1.5,2001-02-22 22:28:00+00:00,5.0,,,9.1,,2.5,56.8,1432,559,128.3898,37.7739
2001-02-23,-2.2,-5.3,2001-02-22 19:00:00+00:00,1.0,2001-02-22 22:52:00+00:00,8.0,,,6.1,,2.0,32.8,1426,560,128.5943,37.6701
2001-02-23,0.2,-3.1,2001-02-22 17:04:00+00:00,5.1,2001-02-23 02:07:00+00:00,4.5,,,7.2,,1.2,100.0,1427,561,128.1555,37.5816
2001-02-23,0.4,-2.1,2001-02-22 17:37:00+00:00,2.8,2001-02-23 06:18:00+00:00,7.5,,,5.6,,0.2,68.8,1422,562,128.269,37.2722
2001-02-23,-0.3,-2.2,2001-02-22 17:32:00+00:00,1.4,2001-02-23 02:54:00+00:00,13.0,,,4.4,,0.1,0.7,1435,563,128.7466,37.2647
2001-02-23,1.0,-0.8,2001-02-23 14:26:00+00:00,6.7,2001-02-22 17:21:00+00:00,1.0,,,4.6,,0.8,304.3,1429,566,128.7,37.82
2001-02-23,0.8,-2.6,2001-02-22 16:53:00+00:00,4.2,2001-02-23 02:12:00+00:00,3.0,,,6.2,,1.1,39.3,1428,567,126.913,37.9483
2001-02-23,0.3,-3.1,2001-02-22 16:56:00+00:00,3.3,2001-02-23 03:02:00+00:00,0.0,,,7.3,,1.7,32.3,1415,568,127.3179,37.9522
2001-02-23,3.0,0.7,2001-02-23 12:52:00+00:00,6.5,2001-02-23 01:57:00+00:00,3.5,,,11.5,,2.8,60.8,1417,569,127.1312,37.5994
2001-02-23,2.0,-0.3,2001-02-23 14:45:00+00:00,4.1,2001-02-23 04:31:00+00:00,4.0,,,7.3,,1.7,22.2,1437,570,126.6472,37.6215
2001-02-23,2.1,-1.3,2001-02-22 17:54:00+00:00,4.9,2001-02-23 02:55:00+00:00,7.5,,,8.3,,1.9,99.3,1436,571,126.8209,37.1953
2001-02-23,3.4,0.8,2001-02-23 12:54:00+00:00,6.0,2001-02-23 02:25:00+00:00,6.5,,,7.0,,1.6,20.3,1424,572,127.1248,37.421
2001-02-23,1.6,-2.2,2001-02-22 17:00:00+00:00,5.2,2001-02-23 02:07:00+00:00,3.5,,,8.0,,1.7,0.5,1430,573,127.7106,37.5563
2001-02-23,1.2,-1.5,2001-02-22 17:27:00+00:00,3.8,2001-02-23 06:04:00+00:00,9.5,,,7.4,,1.3,39.4,1423,574,127.5865,37.3751
2001-02-23,2.1,-1.2,2001-02-22 16:36:00+00:00,4.2,2001-02-23 02:54:00+00:00,0.0,,,11.0,,1.9,42.8,1437,575,127.198,37.1399
2001-02-23,1.0,-1.8,2001-02-22 17:14:00+00:00,3.1,2001-02-23 04:00:00+00:00,11.5,,,9.2,,1.7,63.7,1430,576,127.3755,37.1634
2001-02-23,1.8,-2.3,2001-02-22 16:43:00+00:00,4.0,2001-02-23 02:53:00+00:00,1.5,,,12.1,,2.2,22.8,1436,577,126.3365,37.5341
2001-02-23,2.5,-1.4,2001-02-22 16:17:00+00:00,4.4,2001-02-23 05:33:00+00:00,4.5,,,12.0,,4.3,20.8,1429,578,126.42,37.45
2001-02-23,-2.0,-4.1,2001-02-22 18:01:00+00:00,1.4,2001-02-23 00:48:00+00:00,4.5,,,6.5,,1.4,160.2,1418,579,128.9431,37.3495
2001-02-23,3.8,0.6,2001-02-23 09:02:00+00:00,11.2,2001-02-22 15:29:00+00:00,20.5,,,12.6,,4.8,31.0,1409,580,129.0378,37.6126
2001-02-23,1.2,-1.8,2001-02-22 17:51:00+00:00,5.7,2001-02-23 00:42:00+00:00,6.0,,,11.9,,3.2,38.5,1432,581,128.8385,37.1409
2001-02-23,-0.6,-3.7,2001-02-22 17:48:00+00:00,2.0,2001-02-23 05:14:00+00:00,6.5,,,9.1,,0.8,56.1,1423,582,128.0829,37.2278
2001-02-23,-1.7,-5.9,2001-02-22 17:08:00+00:00,2.0,2001-02-23 02:10:00+00:00,5.0,,,7.3,,0.6,19.6,1404,583,128.1568,37.41
2001-02-23,-0.2,-3.2,2001-02-22 18:32:00+00:00,3.6,2001-02-23 00:20:00+00:00,7.0,,,6.1,,1.5,93.4,1431,584,128.7245,37.4711
2001-02-23,0.1,-1.9,2001-02-22 17:44:00+00:00,3.4,2001-02-22 23:41:00+00:00,5.0,,,6.5,,1.2,39.5,1408,585,128.0834,37.966
2001-02-23,0.3,-3.1,2001-02-22 17:31:00+00:00,4.4,2001-02-23 00:00:00+00:00,0.0,,,6.0,,0.3,168.4,1419,586,127.8858,37.9876
2001-02-23,0.1,-2.3,2001-02-22 17:35:00+00:00,3.3,2001-02-22 23:43:00+00:00,3.0,,,7.1,,0.7,50.8,1401,587,127.9495,38.2091
2001-02-23,0.8,-2.9,2001-02-22 17:18:00+00:00,5.7,2001-02-23 01:44:00+00:00,8.5,,,7.9,,1.1,357.2,1428,588,127.6429,37.7907
2001-02-23,1.3,-1.6,2001-02-22 16:17:00+00:00,4.1,2001-02-23 06:51:00+00:00,5.5,,,9.6,,2.3,42.4,1379,589,126.7586,37.6372
2001-02-23,2.5,0.0,2001-02-23 14:51:00+00:00,5.4,2001-02-23 00:28:00+00:00,6.0,,,11.5,,3.6,42.7,1427,590,126.9887,37.4263
2001-02-23,-0.3,-2.6,2001-02-23 14:58:00+00:00,3.4,2001-02-23 01:30:00+00:00,6.5,,,5.4,,0.6,302.7,1403,591,128.03,37.43
2001-02-23,0.5,-2.9,2001-02-22 17:56:00+00:00,3.4,2001-02-23 05:57:00+00:00,7.0,,,7.7,,1.3,35.1,1422,592,127.753,37.2045
2001-02-23,1.0,-1.5,2001-02-23 14:54:00+00:00,6.4,2001-02-22 15:19:00+00:00,3.5,,,7.9,,2.4,56.6,1417,593,128.5265,37.9811
2001-02-23,-0.4,-2.1,2001-02-23 14:55:00+00:00,3.4,2001-02-22 22:24:00+00:00,1.0,,,8.3,,2.1,335.1,1394,594,128.2102,38.2168
2001-02-23,-1.4,-4.6,2001-02-23 14:57:00+00:00,5.2,2001-02-22 15:32:00+00:00,13.0,,,15.0,,1.7,322.1,1435,595,128.3833,38.2667
2001-02-23,0.3,-2.6,2001-02-23 14:36:00+00:00,8.1,2001-02-22 15:15:00+00:00,13.5,,,8.2,,2.2,120.8,1424,596,128.45,38.07
2001-02-23,-1.3,-4.9,2001-02-22 17:23:00+00:00,2.6,2001-02-23 01:10:00+00:00,1.5,,,9.9,,1.7,304.6,1431,597,128.4594,37.4927
2001-02-23,0.9,-1.9,2001-02-22 17:50:00+00:00,4.1,2001-02-23 03:49:00+00:00,3.0,,,8.5,,1.4,34.6,1424,598,127.0,37.83
2001-02-23,1.0,-4.0,2001-02-22 16:34:00+00:00,5.5,2001-02-23 02:37:00+00:00,1.5,,,7.7,,0.8,28.1,1401,599,127.1698,37.7617
2001-02-23,1.0,-1.9,2001-02-22 17:55:00+00:00,3.3,2001-02-23 02:22:00+00:00,12.0,,,8.1,,1.5,54.5,1425,600,127.6003,36.9882
2001-02-23,-0.2,-2.6,2001-02-22 18:36:00+00:00,1.7,2001-02-23 07:43:00+00:00,10.5,,,8.0,,0.7,350.2,1408,601,128.3669,36.9855
2001-02-23,1.4,-1.0,2001-02-22 18:03:00+00:00,3.1,2001-02-23 05:03:00+00:00,19.0,,,4.8,,0.6,25.7,1430,602,127.4297,36.8539
2001-02-23,1.9,-0.7,2001-02-22 17:55:00+00:00,3.8,2001-02-23 04:02:00+00:00,21.0,,,4.6,,0.2,73.0,1434,603,127.8,36.8
2001-02-23,2.4,-0.6,2001-02-22 17:06:00+00:00,4.4,2001-02-23 03:40:00+00:00,23.0,,,5.0,,0.7,92.1,1416,604,127.58,36.3
2001-02-23,2.1,-3.0,2001-02-22 18:15:00+00:00,5.3,2001-02-23 02:21:00+00:00,26.5,,,12.3,,3.0,20.3,1421,605,127.7598,36.1631
