dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-02,7.3,5.3,2019-02-01 19:26:00+00:00,10.1,2019-02-02 01:37:00+00:00,0.0,,,14.8,2019-02-01 15:39:00+00:00,3.4,235.2,1440,96,131.8698,37.2395
2019-02-03,10.0,8.1,2019-02-03 13:38:00+00:00,12.6,2019-02-03 07:36:00+00:00,4.0,,,17.1,2019-02-03 12:53:00+00:00,6.5,342.5,1440,96,131.8698,37.2395
2019-02-04,6.3,3.8,2019-02-04 00:11:00+00:00,8.7,2019-02-03 19:16:00+00:00,0.0,,,22.8,2019-02-03 22:17:00+00:00,4.5,339.4,1440,96,131.8698,37.2395
2019-02-05,8.5,6.6,2019-02-04 15:07:00+00:00,9.4,2019-02-05 02:19:00+00:00,0.0,,,11.0,2019-02-04 17:15:00+00:00,2.5,233.9,1440,96,131.8698,37.2395
2019-02-06,10.5,9.2,2019-02-05 18:23:00+00:00,12.1,2019-02-06 05:42:00+00:00,0.0,,,14.4,2019-02-06 14:05:00+00:00,3.9,237.4,1440,96,131.8698,37.2395
2019-02-07,5.1,1.8,2019-02-07 14:11:00+00:00,11.5,2019-02-06 16:51:00+00:00,0.0,,,16.8,2019-02-07 02:05:00+00:00,2.9,288.4,1440,96,131.8698,37.2395
2019-02-08,0.7,-0.4,2019-02-08 05:23:00+00:00,2.1,2019-02-07 15:01:00+00:00,0.5,,,11.8,2019-02-07 15:29:00+00:00,3.4,230.8,1440,96,131.8698,37.2395
2019-02-09,2.2,-0.3,2019-02-09 14:13:00+00:00,4.8,2019-02-08 23:35:00+00:00,8.0,,,18.7,2019-02-09 04:51:00+00:00,4.8,297.4,1440,96,131.8698,37.2395
2019-02-10,1.6,-0.1,2019-02-09 15:01:00+00:00,4.5,2019-02-10 14:30:00+00:00,0.0,,,14.3,2019-02-10 14:50:00+00:00,4.1,141.6,1440,96,131.8698,37.2395
2019-02-11,3.5,1.0,2019-02-10 19:03:00+00:00,5.0,2019-02-10 18:30:00+00:00,6.0,,,22.1,2019-02-11 04:32:00+00:00,5.6,319.1,1439,96,131.8698,37.2395
2019-02-12,3.5,1.3,2019-02-11 21:31:00+00:00,4.9,2019-02-12 01:28:00+00:00,0.0,,,14.5,2019-02-11 16:33:00+00:00,3.7,286.1,1440,96,131.8698,37.2395
2019-02-13,3.0,0.3,2019-02-13 11:37:00+00:00,4.6,2019-02-13 03:38:00+00:00,1.0,,,16.3,2019-02-13 07:37:00+00:00,3.1,232.8,1440,96,131.8698,37.2395
2019-02-14,1.8,0.3,2019-02-13 17:35:00+00:00,3.7,2019-02-14 02:17:00+00:00,0.0,,,10.1,2019-02-13 15:27:00+00:00,2.6,239.1,1440,96,131.8698,37.2395
2019-02-15,5.6,2.2,2019-02-14 15:03:00+00:00,8.3,2019-02-15 08:15:00+00:00,2.0,,,17.2,2019-02-15 14:42:00+00:00,4.2,340.3,1434,96,131.8698,37.2395
2019-02-16,3.5,1.4,2019-02-16 01:04:00+00:00,5.9,2019-02-15 15:02:00+00:00,0.0,,,16.5,2019-02-15 15:35:00+00:00,2.5,343.2,1440,96,131.8698,37.2395
2019-02-17,4.9,3.4,2019-02-16 16:53:00+00:00,6.9,2019-02-17 05:37:00+00:00,0.5,,,11.2,2019-02-16 19:08:00+00:00,3.4,342.0,1440,96,131.8698,37.2395
2019-02-18,8.2,5.7,2019-02-17 15:01:00+00:00,9.7,2019-02-18 01:45:00+00:00,0.0,,,9.9,2019-02-17 16:29:00+00:00,2.1,233.4,1299,96,131.8698,37.2395
2019-02-19,8.1,6.6,2019-02-18 23:21:00+00:00,9.6,2019-02-18 19:00:00+00:00,7.0,,,15.8,2019-02-19 12:50:00+00:00,3.3,303.0,1438,96,131.8698,37.2395
2019-02-20,6.3,5.4,2019-02-20 10:23:00+00:00,7.4,2019-02-19 15:01:00+00:00,0.0,,,19.0,2019-02-20 06:47:00+00:00,4.1,317.1,1434,96,131.8698,37.2395
2019-02-21,6.4,5.5,2019-02-20 19:40:00+00:00,9.2,2019-02-21 04:35:00+00:00,0.0,,,7.0,2019-02-20 15:58:00+00:00,0.9,65.8,1440,96,131.8698,37.2395
2019-02-22,7.3,6.5,2019-02-21 15:12:00+00:00,8.3,2019-02-22 01:12:00+00:00,0.0,,,5.7,2019-02-21 15:56:00+00:00,1.4,233.5,1347,96,131.8698,37.2395
2019-02-23,7.2,5.3,2019-02-23 14:20:00+00:00,8.9,2019-02-23 03:00:00+00:00,0.5,,,9.6,2019-02-22 21:41:00+00:00,2.0,199.0,1440,96,131.8698,37.2395
2019-02-24,7.7,5.0,2019-02-23 17:53:00+00:00,10.0,2019-02-24 14:28:00+00:00,0.0,,,14.6,2019-02-24 14:31:00+00:00,2.7,235.2,1440,96,131.8698,37.2395
2019-02-25,8.1,6.2,2019-02-25 11:00:00+00:00,10.9,2019-02-24 18:48:00+00:00,0.0,,,13.0,2019-02-24 15:37:00+00:00,3.7,231.9,1440,96,131.8698,37.2395
2019-02-26,7.4,5.9,2019-02-25 20:35:00+00:00,10.0,2019-02-26 06:56:00+00:00,0.0,,,11.3,2019-02-26 14:45:00+00:00,1.9,105.3,1438,96,131.8698,37.2395
2019-02-27,8.0,6.5,2019-02-26 20:13:00+00:00,9.0,2019-02-27 05:32:00+00:00,0.0,,,12.5,2019-02-26 21:31:00+00:00,6.2,98.6,1440,96,131.8698,37.2395
2019-02-28,8.6,7.5,2019-02-28 14:07:00+00:00,10.3,2019-02-27 23:18:00+00:00,0.0,,,10.7,2019-02-27 23:36:00+00:00,1.4,260.1,1439,96,131.8698,37.2395
2019-03-01,8.6,7.0,2019-02-28 19:37:00+00:00,11.8,2019-03-01 06:39:00+00:00,0.0,,,6.0,2019-02-28 17:14:00+00:00,0.8,350.0,1440,96,131.8698,37.2395
2019-03-02,9.2,7.8,2019-03-01 20:30:00+00:00,11.6,2019-03-02 04:49:00+00:00,0.0,,,7.3,2019-03-02 14:18:00+00:00,1.5,154.2,1440,96,131.8698,37.2395
2019-03-03,9.3,8.7,2019-03-02 21:11:00+00:00,10.2,2019-03-03 02:34:00+00:00,0.0,,,10.0,2019-03-03 14:59:00+00:00,4.7,96.6,1440,96,131.8698,37.2395
2019-03-04,9.5,8.6,2019-03-04 13:52:00+00:00,12.4,2019-03-04 05:11:00+00:00,0.0,,,10.7,2019-03-03 15:01:00+00:00,3.3,108.8,1440,96,131.8698,37.2395
2019-03-05,10.0,8.0,2019-03-04 20:03:00+00:00,11.4,2019-03-05 13:26:00+00:00,0.0,,,7.3,2019-03-05 06:16:00+00:00,1.8,162.9,1440,96,131.8698,37.2395
2019-03-06,10.5,8.6,2019-03-06 14:41:00+00:00,12.1,2019-03-05 21:56:00+00:00,0.0,,,10.8,2019-03-05 23:02:00+00:00,3.3,242.4,1440,96,131.8698,37.2395
2019-03-07,6.6,5.1,2019-03-07 13:18:00+00:00,8.7,2019-03-06 15:01:00+00:00,0.0,,,11.4,2019-03-06 21:54:00+00:00,2.6,244.0,1440,96,131.8698,37.2395
2019-03-08,8.4,5.2,2019-03-07 15:01:00+00:00,10.6,2019-03-08 00:32:00+00:00,0.0,,,8.2,2019-03-08 13:58:00+00:00,1.4,261.4,1436,96,131.8698,37.2395
2019-03-09,11.2,9.3,2019-03-08 15:01:00+00:00,12.3,2019-03-09 02:22:00+00:00,0.0,,,15.3,2019-03-09 07:15:00+00:00,5.3,231.0,1440,96,131.8698,37.2395
2019-03-10,10.0,7.8,2019-03-10 14:59:00+00:00,13.3,2019-03-10 02:30:00+00:00,12.0,,,13.3,2019-03-10 11:39:00+00:00,3.9,70.8,1440,96,131.8698,37.2395
2019-03-11,9.3,7.5,2019-03-10 16:23:00+00:00,10.6,2019-03-11 02:38:00+00:00,5.0,,,10.0,2019-03-11 09:40:00+00:00,3.1,229.0,1439,96,131.8698,37.2395
2019-03-12,9.4,4.4,2019-03-12 14:16:00+00:00,11.1,2019-03-11 15:28:00+00:00,5.0,,,22.3,2019-03-12 13:46:00+00:00,6.4,235.9,1440,96,131.8698,37.2395
2019-03-13,5.4,0.0,2019-03-13 03:33:00+00:00,7.6,2019-03-12 15:29:00+00:00,0.5,,,25.5,2019-03-12 20:08:00+00:00,7.3,348.1,1440,96,131.8698,37.2395
2019-03-14,6.8,4.2,2019-03-13 16:00:00+00:00,8.9,2019-03-14 04:32:00+00:00,0.0,,,23.8,2019-03-13 15:37:00+00:00,3.6,264.7,1440,96,131.8698,37.2395
2019-03-15,8.0,5.7,2019-03-14 17:01:00+00:00,9.9,2019-03-15 03:06:00+00:00,0.0,,,19.8,2019-03-14 15:42:00+00:00,4.1,230.2,1440,96,131.8698,37.2395
2019-03-16,7.8,4.6,2019-03-16 12:51:00+00:00,10.8,2019-03-16 05:44:00+00:00,1.0,,,21.3,2019-03-16 12:38:00+00:00,3.4,236.4,1440,96,131.8698,37.2395
2019-03-17,7.0,4.3,2019-03-16 23:13:00+00:00,8.9,2019-03-17 02:09:00+00:00,1.0,,,18.0,2019-03-16 17:34:00+00:00,2.0,206.2,1440,96,131.8698,37.2395
2019-03-18,10.2,7.5,2019-03-17 15:01:00+00:00,11.4,2019-03-18 03:22:00+00:00,0.0,,,15.5,2019-03-18 07:42:00+00:00,3.0,229.7,1440,96,131.8698,37.2395
2019-03-19,12.2,10.9,2019-03-18 21:34:00+00:00,15.0,2019-03-19 04:17:00+00:00,0.0,,,11.9,2019-03-18 15:55:00+00:00,3.3,236.8,1440,96,131.8698,37.2395
2019-03-20,12.1,11.3,2019-03-19 18:53:00+00:00,13.6,2019-03-20 04:09:00+00:00,0.0,,,9.4,2019-03-20 11:54:00+00:00,2.6,160.6,1440,96,131.8698,37.2395
2019-03-21,12.3,8.9,2019-03-21 14:53:00+00:00,13.9,2019-03-21 06:18:00+00:00,0.5,,,23.1,2019-03-21 14:38:00+00:00,6.8,322.3,1440,96,131.8698,37.2395
2019-03-22,5.5,4.5,2019-03-22 09:50:00+00:00,9.2,2019-03-21 15:57:00+00:00,0.0,,,19.8,2019-03-21 15:21:00+00:00,2.5,315.0,1439,96,131.8698,37.2395
2019-03-23,5.2,2.3,2019-03-23 11:46:00+00:00,8.8,2019-03-23 06:10:00+00:00,0.0,,,23.3,2019-03-23 11:41:00+00:00,3.5,309.9,1440,96,131.8698,37.2395
2019-03-24,7.6,5.2,2019-03-23 21:41:00+00:00,10.3,2019-03-24 14:48:00+00:00,0.0,,,16.3,2019-03-24 14:58:00+00:00,4.3,235.5,1440,96,131.8698,37.2395
2019-03-25,10.5,9.1,2019-03-24 19:35:00+00:00,11.5,2019-03-25 02:01:00+00:00,0.0,,,15.8,2019-03-24 15:02:00+00:00,5.9,232.0,1440,96,131.8698,37.2395
2019-03-26,11.0,9.2,2019-03-26 11:18:00+00:00,12.9,2019-03-26 01:46:00+00:00,0.0,,,14.7,2019-03-26 03:15:00+00:00,3.6,290.0,1440,96,131.8698,37.2395
2019-03-27,11.5,7.7,2019-03-27 14:46:00+00:00,13.7,2019-03-27 02:07:00+00:00,0.0,,,17.8,2019-03-27 06:17:00+00:00,6.7,232.1,1440,96,131.8698,37.2395
2019-03-28,6.4,4.7,2019-03-27 21:52:00+00:00,7.8,2019-03-27 15:04:00+00:00,0.0,,,10.5,2019-03-27 22:02:00+00:00,4.0,58.8,1440,96,131.8698,37.2395
2019-03-29,9.0,6.6,2019-03-28 23:18:00+00:00,10.5,2019-03-29 11:47:00+00:00,0.0,,,15.1,2019-03-28 23:29:00+00:00,5.6,143.0,1440,96,131.8698,37.2395
2019-03-30,9.4,7.4,2019-03-30 12:52:00+00:00,10.9,2019-03-30 07:29:00+00:00,11.0,,,24.2,2019-03-30 12:40:00+00:00,4.0,344.2,1440,96,131.8698,37.2395
2019-03-31,6.5,4.0,2019-03-30 18:58:00+00:00,8.1,2019-03-31 04:18:00+00:00,0.5,,,23.1,2019-03-30 22:54:00+00:00,5.1,343.6,1440,96,131.8698,37.2395
2019-04-01,5.4,2.2,2019-03-31 21:13:00+00:00,6.5,2019-04-01 14:49:00+00:00,3.5,,,20.5,2019-04-01 03:28:00+00:00,2.8,346.3,1440,96,131.8698,37.2395
2019-04-02,6.3,3.2,2019-04-01 19:36:00+00:00,9.1,2019-04-02 04:01:00+00:00,0.5,,,15.0,2019-04-01 18:43:00+00:00,2.2,309.6,1440,96,131.8698,37.2395
2019-04-03,8.3,4.0,2019-04-02 20:59:00+00:00,10.8,2019-04-03 05:08:00+00:00,0.0,,,15.4,2019-04-03 14:37:00+00:00,3.8,234.8,1440,96,131.8698,37.2395
2019-04-04,11.5,10.1,2019-04-03 20:35:00+00:00,12.5,2019-04-04 14:58:00+00:00,0.0,,,18.9,2019-04-04 14:57:00+00:00,7.6,235.0,1440,96,131.8698,37.2395
2019-04-05,11.7,9.8,2019-04-05 14:52:00+00:00,13.4,2019-04-05 05:27:00+00:00,0.0,,,22.6,2019-04-04 22:35:00+00:00,8.2,233.6,1440,96,131.8698,37.2395
2019-04-06,10.5,8.9,2019-04-05 20:03:00+00:00,11.8,2019-04-06 07:49:00+00:00,0.0,,,7.1,2019-04-05 20:31:00+00:00,1.7,85.6,1440,96,131.8698,37.2395
2019-04-07,10.5,9.1,2019-04-07 09:28:00+00:00,12.8,2019-04-07 02:02:00+00:00,0.0,,,11.9,2019-04-06 20:39:00+00:00,3.9,239.9,1440,96,131.8698,37.2395
2019-04-08,9.2,7.4,2019-04-08 09:58:00+00:00,12.6,2019-04-08 00:45:00+00:00,0.5,,,23.6,2019-04-08 02:49:00+00:00,3.3,344.5,1440,96,131.8698,37.2395
2019-04-09,9.2,6.0,2019-04-09 14:59:00+00:00,13.0,2019-04-09 00:51:00+00:00,0.0,,,11.7,2019-04-09 12:26:00+00:00,2.2,125.7,1440,96,131.8698,37.2395
2019-04-10,6.6,4.5,2019-04-09 18:57:00+00:00,7.6,2019-04-10 06:13:00+00:00,1.0,,,15.0,2019-04-10 00:20:00+00:00,6.9,118.7,1435,96,131.8698,37.2395
2019-04-11,8.9,7.0,2019-04-10 17:39:00+00:00,11.2,2019-04-11 06:14:00+00:00,0.0,,,7.3,2019-04-10 17:23:00+00:00,1.1,74.8,1434,96,131.8698,37.2395
2019-04-12,10.7,8.7,2019-04-11 15:11:00+00:00,13.8,2019-04-12 04:54:00+00:00,0.0,,,6.0,2019-04-12 12:37:00+00:00,0.9,235.7,1438,96,131.8698,37.2395
2019-04-13,11.7,10.4,2019-04-12 15:09:00+00:00,13.1,2019-04-13 00:33:00+00:00,0.0,,,7.9,2019-04-12 18:22:00+00:00,1.9,232.1,1439,96,131.8698,37.2395
2019-04-14,11.2,6.5,2019-04-14 11:27:00+00:00,12.8,2019-04-14 02:04:00+00:00,0.5,,,25.4,2019-04-14 11:26:00+00:00,5.0,208.5,1440,96,131.8698,37.2395
2019-04-15,11.5,8.6,2019-04-14 15:01:00+00:00,15.1,2019-04-15 05:31:00+00:00,0.0,,,15.9,2019-04-14 15:18:00+00:00,3.0,232.6,1440,96,131.8698,37.2395
2019-04-16,12.6,11.2,2019-04-15 15:09:00+00:00,14.3,2019-04-16 05:51:00+00:00,0.0,,,9.5,2019-04-15 17:10:00+00:00,2.6,235.8,1435,96,131.8698,37.2395
2019-04-17,13.6,12.2,2019-04-16 15:01:00+00:00,15.9,2019-04-17 05:39:00+00:00,0.0,,,8.0,2019-04-16 19:59:00+00:00,2.1,234.5,1439,96,131.8698,37.2395
2019-04-18,13.2,11.2,2019-04-18 14:59:00+00:00,14.2,2019-04-18 04:41:00+00:00,0.0,,,15.1,2019-04-18 04:42:00+00:00,4.8,228.2,1439,96,131.8698,37.2395
2019-04-19,8.9,8.0,2019-04-19 14:53:00+00:00,11.2,2019-04-18 15:01:00+00:00,0.0,,,13.2,2019-04-18 20:35:00+00:00,2.3,81.6,1439,96,131.8698,37.2395
2019-04-20,10.3,7.9,2019-04-19 15:20:00+00:00,11.6,2019-04-20 14:53:00+00:00,0.0,,,7.0,2019-04-20 10:19:00+00:00,2.6,131.0,1440,96,131.8698,37.2395
2019-04-21,12.7,11.3,2019-04-20 16:12:00+00:00,16.2,2019-04-21 06:13:00+00:00,0.0,,,7.5,2019-04-21 00:53:00+00:00,2.6,158.9,1440,96,131.8698,37.2395
2019-04-22,12.4,11.7,2019-04-21 19:31:00+00:00,13.7,2019-04-22 00:31:00+00:00,0.0,,,7.5,2019-04-22 01:32:00+00:00,3.2,110.1,1436,96,131.8698,37.2395
2019-04-23,13.9,12.2,2019-04-22 15:01:00+00:00,16.3,2019-04-23 14:01:00+00:00,0.0,,,11.3,2019-04-23 12:34:00+00:00,4.4,237.9,1440,96,131.8698,37.2395
2019-04-24,14.2,13.4,2019-04-24 14:37:00+00:00,15.5,2019-04-23 17:08:00+00:00,0.5,,,13.1,2019-04-23 20:00:00+00:00,5.1,157.7,1440,96,131.8698,37.2395
2019-04-25,11.1,9.7,2019-04-25 14:31:00+00:00,13.4,2019-04-24 15:01:00+00:00,0.0,,,12.3,2019-04-25 03:25:00+00:00,4.3,66.8,1439,96,131.8698,37.2395
2019-04-26,9.0,7.9,2019-04-26 14:02:00+00:00,11.3,2019-04-26 04:07:00+00:00,3.0,,,14.3,2019-04-25 16:38:00+00:00,4.6,61.6,1440,96,131.8698,37.2395
2019-04-27,10.6,7.7,2019-04-26 16:06:00+00:00,13.0,2019-04-27 06:45:00+00:00,0.0,,,10.2,2019-04-26 22:09:00+00:00,2.2,149.5,1440,96,131.8698,37.2395
2019-04-28,11.8,10.8,2019-04-27 16:26:00+00:00,13.1,2019-04-28 04:20:00+00:00,0.0,,,9.8,2019-04-27 16:55:00+00:00,3.4,238.0,1440,96,131.8698,37.2395
2019-04-29,12.5,11.7,2019-04-28 15:01:00+00:00,13.4,2019-04-29 04:47:00+00:00,5.5,,,7.4,2019-04-28 15:11:00+00:00,3.6,155.6,1440,96,131.8698,37.2395
2019-04-30,13.1,12.3,2019-04-29 15:14:00+00:00,15.7,2019-04-30 07:12:00+00:00,1.0,,,6.2,2019-04-29 20:52:00+00:00,1.6,70.4,1438,96,131.8698,37.2395
2019-05-01,13.2,12.3,2019-04-30 23:51:00+00:00,15.3,2019-05-01 05:44:00+00:00,0.0,,,5.8,2019-05-01 08:24:00+00:00,1.7,226.4,1439,96,131.8698,37.2395
2019-05-02,14.3,12.2,2019-05-01 18:55:00+00:00,15.7,2019-05-02 01:11:00+00:00,0.0,,,13.0,2019-05-02 12:53:00+00:00,3.1,230.3,1440,96,131.8698,37.2395
2019-05-03,13.8,13.2,2019-05-03 13:14:00+00:00,15.1,2019-05-02 15:04:00+00:00,0.0,,,10.0,2019-05-02 15:01:00+00:00,4.8,237.4,1438,96,131.8698,37.2395
2019-05-04,14.0,12.9,2019-05-03 15:58:00+00:00,14.7,2019-05-04 02:25:00+00:00,0.0,,,7.7,2019-05-04 11:45:00+00:00,3.8,153.1,1440,96,131.8698,37.2395
2019-05-05,15.4,13.8,2019-05-04 19:18:00+00:00,17.0,2019-05-05 14:11:00+00:00,0.0,,,11.9,2019-05-04 15:00:00+00:00,2.7,234.8,1440,96,131.8698,37.2395
2019-05-06,12.1,10.2,2019-05-06 12:06:00+00:00,18.5,2019-05-05 18:13:00+00:00,0.0,,,14.5,2019-05-05 16:09:00+00:00,2.8,232.9,1440,96,131.8698,37.2395
2019-05-07,13.4,10.1,2019-05-06 15:50:00+00:00,15.2,2019-05-07 04:21:00+00:00,0.0,,,15.8,2019-05-07 13:31:00+00:00,6.3,232.5,1440,96,131.8698,37.2395
2019-05-08,15.2,14.1,2019-05-07 15:01:00+00:00,16.1,2019-05-08 04:34:00+00:00,0.0,,,15.2,2019-05-07 18:25:00+00:00,7.1,231.1,1440,96,131.8698,37.2395
2019-05-09,15.8,14.6,2019-05-08 20:55:00+00:00,16.9,2019-05-09 02:53:00+00:00,0.0,,,14.1,2019-05-08 15:19:00+00:00,5.7,232.1,1440,96,131.8698,37.2395
2019-05-10,17.9,14.5,2019-05-09 19:51:00+00:00,23.5,2019-05-10 01:18:00+00:00,0.0,,,7.0,2019-05-09 15:22:00+00:00,2.2,232.3,1440,96,131.8698,37.2395
2019-05-11,17.5,14.8,2019-05-10 19:27:00+00:00,19.3,2019-05-11 04:35:00+00:00,0.0,,,6.0,2019-05-11 14:04:00+00:00,1.1,67.0,1440,96,131.8698,37.2395
2019-05-12,14.8,13.7,2019-05-12 01:25:00+00:00,16.7,2019-05-11 22:55:00+00:00,0.0,,,7.9,2019-05-12 09:40:00+00:00,3.4,58.8,1437,96,131.8698,37.2395
2019-05-13,15.0,13.9,2019-05-12 15:37:00+00:00,15.9,2019-05-13 02:29:00+00:00,0.0,,,8.5,2019-05-13 08:07:00+00:00,3.8,153.2,1437,96,131.8698,37.2395
2019-05-14,16.8,15.8,2019-05-13 15:01:00+00:00,19.3,2019-05-14 01:33:00+00:00,0.0,,,7.3,2019-05-14 06:04:00+00:00,2.1,153.5,1440,96,131.8698,37.2395
2019-05-15,17.8,15.7,2019-05-14 16:55:00+00:00,20.6,2019-05-15 05:18:00+00:00,0.0,,,7.2,2019-05-15 14:52:00+00:00,3.4,151.2,1440,96,131.8698,37.2395
2019-05-16,17.4,16.5,2019-05-15 19:05:00+00:00,19.1,2019-05-16 04:52:00+00:00,0.0,,,6.7,2019-05-15 15:05:00+00:00,2.8,153.9,1440,96,131.8698,37.2395
2019-05-17,18.7,17.2,2019-05-16 16:26:00+00:00,20.5,2019-05-17 01:40:00+00:00,0.0,,,6.4,2019-05-17 14:53:00+00:00,2.1,115.2,1440,96,131.8698,37.2395
