dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-15,3.7,-1.7,2019-02-14 15:01:00+00:00,8.1,2019-02-15 05:48:00+00:00,0.0,,,8.3,2019-02-15 06:22:00+00:00,2.9,334.7,1439,767,127.3975,34.5886
2019-02-16,1.7,-1.5,2019-02-16 13:45:00+00:00,5.2,2019-02-16 05:37:00+00:00,0.0,,,11.2,2019-02-16 01:51:00+00:00,5.6,298.1,1440,767,127.3975,34.5886
2019-02-17,2.0,-2.5,2019-02-16 21:37:00+00:00,8.4,2019-02-17 06:52:00+00:00,0.0,,,8.9,2019-02-17 03:25:00+00:00,4.2,334.7,1440,767,127.3975,34.5886
2019-02-18,3.4,-1.9,2019-02-17 19:17:00+00:00,7.1,2019-02-18 04:27:00+00:00,0.0,,,6.0,2019-02-17 15:38:00+00:00,1.4,281.3,1426,767,127.3975,34.5886
2019-02-19,5.5,1.6,2019-02-19 14:58:00+00:00,10.4,2019-02-19 06:35:00+00:00,28.0,,,8.9,2019-02-19 08:13:00+00:00,3.0,289.7,1438,767,127.3975,34.5886
2019-02-20,4.4,0.5,2019-02-19 19:30:00+00:00,9.4,2019-02-20 06:35:00+00:00,0.0,,,10.0,2019-02-20 02:39:00+00:00,3.9,340.3,1437,767,127.3975,34.5886
2019-02-21,4.4,0.6,2019-02-20 22:26:00+00:00,11.1,2019-02-21 04:14:00+00:00,0.0,,,6.8,2019-02-21 07:36:00+00:00,2.6,135.0,1440,767,127.3975,34.5886
2019-02-22,6.3,0.5,2019-02-21 18:41:00+00:00,12.8,2019-02-22 05:42:00+00:00,0.0,,,5.0,2019-02-22 14:16:00+00:00,1.5,317.8,1440,767,127.3975,34.5886
2019-02-23,6.3,0.3,2019-02-22 19:59:00+00:00,14.1,2019-02-23 04:03:00+00:00,0.0,,,7.5,2019-02-23 04:00:00+00:00,2.4,70.3,1440,767,127.3975,34.5886
2019-02-24,7.2,0.4,2019-02-23 21:58:00+00:00,12.4,2019-02-24 06:11:00+00:00,0.0,,,6.1,2019-02-24 04:33:00+00:00,2.1,129.4,1440,767,127.3975,34.5886
2019-02-25,9.0,2.9,2019-02-24 20:48:00+00:00,16.5,2019-02-25 05:29:00+00:00,0.0,,,7.6,2019-02-25 04:01:00+00:00,3.2,317.8,1440,767,127.3975,34.5886
2019-02-26,7.4,-0.7,2019-02-25 22:20:00+00:00,16.6,2019-02-26 06:30:00+00:00,0.0,,,8.5,2019-02-26 07:41:00+00:00,2.9,123.8,1440,767,127.3975,34.5886
2019-02-27,8.1,4.7,2019-02-26 15:13:00+00:00,11.2,2019-02-27 04:34:00+00:00,4.0,,,6.6,2019-02-27 03:50:00+00:00,1.5,90.0,1440,767,127.3975,34.5886
2019-02-28,9.8,4.7,2019-02-28 13:56:00+00:00,16.4,2019-02-28 06:55:00+00:00,0.0,,,6.6,2019-02-28 09:49:00+00:00,2.4,312.2,1440,767,127.3975,34.5886
2019-03-01,8.0,1.7,2019-02-28 20:50:00+00:00,14.3,2019-03-01 03:07:00+00:00,0.0,,,6.4,2019-03-01 07:03:00+00:00,2.9,126.6,1440,767,127.3975,34.5886
2019-03-02,8.9,2.0,2019-03-01 18:59:00+00:00,14.0,2019-03-02 02:51:00+00:00,0.0,,,7.7,2019-03-02 05:15:00+00:00,2.7,112.5,1440,767,127.3975,34.5886
2019-03-03,11.2,8.5,2019-03-02 20:03:00+00:00,15.1,2019-03-03 03:18:00+00:00,0.0,,,7.5,2019-03-03 03:21:00+00:00,2.4,84.4,1440,767,127.3975,34.5886
2019-03-04,11.3,6.9,2019-03-04 14:29:00+00:00,16.4,2019-03-04 06:16:00+00:00,0.0,,,9.1,2019-03-04 06:20:00+00:00,3.3,281.3,1440,767,127.3975,34.5886
2019-03-05,9.1,2.3,2019-03-04 22:32:00+00:00,14.7,2019-03-05 04:36:00+00:00,0.0,,,6.7,2019-03-04 15:26:00+00:00,1.8,323.4,1440,767,127.3975,34.5886
2019-03-06,9.5,6.5,2019-03-06 14:56:00+00:00,16.2,2019-03-06 07:02:00+00:00,4.0,,,6.8,2019-03-05 18:02:00+00:00,2.2,334.7,1440,767,127.3975,34.5886
2019-03-07,8.1,4.1,2019-03-06 22:19:00+00:00,13.8,2019-03-07 05:17:00+00:00,0.0,,,10.9,2019-03-06 23:46:00+00:00,4.9,315.0,1440,767,127.3975,34.5886
2019-03-08,6.0,-1.0,2019-03-07 21:15:00+00:00,15.4,2019-03-08 07:36:00+00:00,0.0,,,6.2,2019-03-08 04:55:00+00:00,2.3,104.1,1437,767,127.3975,34.5886
2019-03-09,7.6,-1.6,2019-03-08 19:39:00+00:00,14.4,2019-03-09 02:09:00+00:00,1.5,,,5.4,2019-03-09 02:30:00+00:00,1.7,106.9,1440,767,127.3975,34.5886
2019-03-10,8.2,4.5,2019-03-10 14:43:00+00:00,10.1,2019-03-09 16:32:00+00:00,16.5,,,9.2,2019-03-09 21:33:00+00:00,3.4,67.5,1440,767,127.3975,34.5886
2019-03-11,7.4,1.3,2019-03-10 22:08:00+00:00,13.4,2019-03-11 04:55:00+00:00,1.5,,,9.3,2019-03-11 05:52:00+00:00,2.9,286.9,1439,767,127.3975,34.5886
2019-03-12,7.7,2.0,2019-03-12 14:47:00+00:00,14.8,2019-03-12 05:48:00+00:00,0.0,,,13.7,2019-03-12 10:25:00+00:00,5.1,320.6,1440,767,127.3975,34.5886
2019-03-13,5.3,0.6,2019-03-13 14:39:00+00:00,11.1,2019-03-13 04:47:00+00:00,0.0,,,17.5,2019-03-13 05:44:00+00:00,6.2,315.0,1440,767,127.3975,34.5886
2019-03-14,6.8,-0.5,2019-03-13 22:17:00+00:00,14.5,2019-03-14 06:32:00+00:00,0.0,,,7.0,2019-03-14 07:39:00+00:00,2.0,216.6,1440,767,127.3975,34.5886
2019-03-15,8.3,2.8,2019-03-14 19:57:00+00:00,15.6,2019-03-15 05:14:00+00:00,0.5,,,16.0,2019-03-15 10:25:00+00:00,4.3,295.3,1440,767,127.3975,34.5886
2019-03-16,7.4,2.6,2019-03-16 14:59:00+00:00,14.2,2019-03-16 05:54:00+00:00,0.0,,,13.0,2019-03-15 16:13:00+00:00,3.6,275.6,1440,767,127.3975,34.5886
2019-03-17,8.8,2.5,2019-03-16 15:17:00+00:00,16.0,2019-03-17 06:17:00+00:00,0.0,,,10.0,2019-03-17 02:53:00+00:00,2.4,320.6,1440,767,127.3975,34.5886
2019-03-18,7.6,-0.5,2019-03-17 20:59:00+00:00,15.0,2019-03-18 05:29:00+00:00,0.0,,,7.1,2019-03-18 04:28:00+00:00,1.6,213.8,1440,767,127.3975,34.5886
2019-03-19,12.0,1.9,2019-03-18 21:38:00+00:00,21.1,2019-03-19 06:36:00+00:00,0.0,,,8.7,2019-03-19 04:49:00+00:00,2.7,292.5,1440,767,127.3975,34.5886
2019-03-20,11.7,4.9,2019-03-19 21:05:00+00:00,16.7,2019-03-19 15:00:00+00:00,29.0,,,16.0,2019-03-20 12:59:00+00:00,4.1,174.4,1440,767,127.3975,34.5886
2019-03-21,10.8,4.8,2019-03-21 14:53:00+00:00,17.2,2019-03-20 15:26:00+00:00,0.0,,,12.8,2019-03-21 05:47:00+00:00,6.1,286.9,1440,767,127.3975,34.5886
2019-03-22,7.1,3.7,2019-03-21 21:24:00+00:00,13.7,2019-03-22 06:16:00+00:00,0.0,,,12.3,2019-03-22 14:25:00+00:00,6.1,329.1,1439,767,127.3975,34.5886
2019-03-23,6.4,2.0,2019-03-22 15:00:00+00:00,12.7,2019-03-23 04:09:00+00:00,0.0,,,14.1,2019-03-23 07:25:00+00:00,6.0,258.8,1440,767,127.3975,34.5886
2019-03-24,5.8,-1.3,2019-03-23 20:54:00+00:00,13.4,2019-03-24 07:00:00+00:00,0.0,,,8.7,2019-03-24 09:29:00+00:00,3.7,278.4,1440,767,127.3975,34.5886
2019-03-25,6.4,-0.9,2019-03-24 20:14:00+00:00,13.1,2019-03-25 05:36:00+00:00,0.0,,,6.4,2019-03-25 05:05:00+00:00,2.0,196.9,1440,767,127.3975,34.5886
2019-03-26,11.6,1.6,2019-03-25 18:52:00+00:00,20.8,2019-03-26 07:13:00+00:00,0.0,,,10.3,2019-03-26 05:54:00+00:00,3.1,340.3,1440,767,127.3975,34.5886
2019-03-27,14.1,5.6,2019-03-26 21:14:00+00:00,20.4,2019-03-27 05:37:00+00:00,0.0,,,11.0,2019-03-27 08:28:00+00:00,3.3,258.8,1440,767,127.3975,34.5886
2019-03-28,12.8,9.7,2019-03-28 14:22:00+00:00,17.6,2019-03-28 01:06:00+00:00,0.0,,,7.8,2019-03-28 03:17:00+00:00,3.4,104.1,1440,767,127.3975,34.5886
2019-03-29,11.7,7.2,2019-03-28 20:51:00+00:00,17.3,2019-03-29 06:15:00+00:00,0.0,,,7.2,2019-03-29 04:12:00+00:00,2.1,101.3,1440,767,127.3975,34.5886
2019-03-30,10.3,5.6,2019-03-30 13:59:00+00:00,16.5,2019-03-30 05:19:00+00:00,0.0,,,16.3,2019-03-30 11:46:00+00:00,5.7,320.6,1440,767,127.3975,34.5886
2019-03-31,6.9,3.5,2019-03-31 14:20:00+00:00,11.1,2019-03-31 04:59:00+00:00,0.0,,,15.0,2019-03-31 04:10:00+00:00,7.5,329.1,1440,767,127.3975,34.5886
2019-04-01,7.6,1.5,2019-03-31 20:38:00+00:00,13.7,2019-04-01 05:06:00+00:00,0.0,,,13.9,2019-04-01 05:41:00+00:00,5.1,270.0,1440,767,127.3975,34.5886
2019-04-02,8.9,2.4,2019-04-01 20:59:00+00:00,15.9,2019-04-02 05:26:00+00:00,0.0,,,9.4,2019-04-02 07:12:00+00:00,3.5,300.9,1440,767,127.3975,34.5886
2019-04-03,8.4,-0.8,2019-04-02 21:11:00+00:00,15.9,2019-04-03 06:10:00+00:00,0.0,,,10.7,2019-04-03 08:18:00+00:00,3.4,261.6,1440,767,127.3975,34.5886
2019-04-04,11.0,0.9,2019-04-03 21:38:00+00:00,19.7,2019-04-04 04:44:00+00:00,0.0,,,8.5,2019-04-04 05:40:00+00:00,3.3,216.6,1440,767,127.3975,34.5886
2019-04-05,13.0,4.0,2019-04-04 20:53:00+00:00,20.5,2019-04-05 05:49:00+00:00,0.0,,,9.7,2019-04-05 04:32:00+00:00,3.6,253.1,1440,767,127.3975,34.5886
2019-04-06,11.7,4.0,2019-04-05 21:41:00+00:00,19.7,2019-04-06 07:19:00+00:00,0.0,,,7.3,2019-04-06 04:41:00+00:00,2.7,112.5,1440,767,127.3975,34.5886
2019-04-07,11.9,6.9,2019-04-06 19:28:00+00:00,15.5,2019-04-07 03:40:00+00:00,11.0,,,6.8,2019-04-07 07:59:00+00:00,1.9,87.2,1440,767,127.3975,34.5886
2019-04-08,14.8,7.3,2019-04-07 21:23:00+00:00,22.3,2019-04-08 04:45:00+00:00,0.0,,,10.1,2019-04-08 13:58:00+00:00,2.9,123.8,1440,767,127.3975,34.5886
2019-04-09,11.0,8.6,2019-04-09 14:38:00+00:00,14.0,2019-04-09 01:03:00+00:00,19.0,,,17.0,2019-04-09 10:26:00+00:00,7.2,78.8,1440,767,127.3975,34.5886
2019-04-10,9.5,7.5,2019-04-09 18:52:00+00:00,11.6,2019-04-10 05:55:00+00:00,3.5,,,10.3,2019-04-09 18:17:00+00:00,3.5,8.4,1440,767,127.3975,34.5886
2019-04-11,9.7,5.3,2019-04-10 21:06:00+00:00,13.0,2019-04-11 04:59:00+00:00,0.0,,,5.9,2019-04-11 05:58:00+00:00,2.2,126.6,1440,767,127.3975,34.5886
2019-04-12,11.9,5.1,2019-04-11 19:47:00+00:00,19.3,2019-04-12 04:45:00+00:00,0.0,,,9.5,2019-04-12 04:50:00+00:00,2.2,329.1,1438,767,127.3975,34.5886
2019-04-13,11.3,5.4,2019-04-12 18:45:00+00:00,19.3,2019-04-13 05:47:00+00:00,0.0,,,7.7,2019-04-13 07:22:00+00:00,2.0,199.7,1440,767,127.3975,34.5886
2019-04-14,11.6,7.7,2019-04-14 14:53:00+00:00,16.0,2019-04-14 08:09:00+00:00,0.0,,,9.3,2019-04-14 13:17:00+00:00,2.5,323.4,1440,767,127.3975,34.5886
2019-04-15,11.8,3.6,2019-04-14 20:53:00+00:00,19.7,2019-04-15 03:06:00+00:00,0.0,,,8.8,2019-04-14 16:57:00+00:00,3.1,334.7,1439,767,127.3975,34.5886
2019-04-16,12.4,4.1,2019-04-15 20:57:00+00:00,19.7,2019-04-16 05:24:00+00:00,0.0,,,6.5,2019-04-16 07:14:00+00:00,2.3,109.7,1438,767,127.3975,34.5886
2019-04-17,14.1,9.3,2019-04-16 15:00:00+00:00,21.8,2019-04-17 04:46:00+00:00,3.5,,,6.3,2019-04-16 16:06:00+00:00,1.8,225.0,1439,767,127.3975,34.5886
2019-04-18,14.9,7.1,2019-04-17 21:07:00+00:00,22.9,2019-04-18 05:18:00+00:00,0.0,,,8.1,2019-04-18 06:32:00+00:00,2.6,213.8,1439,767,127.3975,34.5886
2019-04-19,13.8,11.1,2019-04-18 17:15:00+00:00,16.8,2019-04-18 23:28:00+00:00,0.0,,,10.6,2019-04-19 01:44:00+00:00,4.1,123.8,1439,767,127.3975,34.5886
2019-04-20,13.3,9.0,2019-04-19 18:52:00+00:00,17.5,2019-04-20 05:48:00+00:00,0.0,,,7.3,2019-04-20 07:04:00+00:00,2.5,112.5,1440,767,127.3975,34.5886
2019-04-21,15.8,9.9,2019-04-20 17:07:00+00:00,22.6,2019-04-21 01:17:00+00:00,0.0,,,7.4,2019-04-21 06:48:00+00:00,2.3,123.8,1440,767,127.3975,34.5886
2019-04-22,15.9,11.7,2019-04-21 20:45:00+00:00,20.2,2019-04-22 04:15:00+00:00,0.0,,,7.4,2019-04-22 03:06:00+00:00,3.0,123.8,1439,767,127.3975,34.5886
2019-04-23,14.9,12.2,2019-04-22 20:59:00+00:00,16.9,2019-04-23 00:49:00+00:00,12.0,,,10.0,2019-04-23 05:57:00+00:00,3.1,70.3,1440,767,127.3975,34.5886
2019-04-24,17.1,15.6,2019-04-24 14:59:00+00:00,20.8,2019-04-24 06:21:00+00:00,3.0,,,8.8,2019-04-23 15:57:00+00:00,2.5,112.5,1440,767,127.3975,34.5886
2019-04-25,14.7,13.4,2019-04-25 12:38:00+00:00,15.9,2019-04-24 20:00:00+00:00,0.0,,,10.6,2019-04-24 20:09:00+00:00,3.0,120.9,1440,767,127.3975,34.5886
2019-04-26,11.9,9.8,2019-04-26 13:28:00+00:00,15.1,2019-04-26 03:12:00+00:00,0.0,,,11.0,2019-04-26 04:15:00+00:00,4.8,295.3,1440,767,127.3975,34.5886
2019-04-27,12.1,7.3,2019-04-26 21:10:00+00:00,16.1,2019-04-27 02:49:00+00:00,0.0,,,7.9,2019-04-27 04:43:00+00:00,2.9,118.1,1440,767,127.3975,34.5886
2019-04-28,11.9,7.0,2019-04-27 17:42:00+00:00,14.6,2019-04-28 06:08:00+00:00,0.5,,,5.9,2019-04-28 07:28:00+00:00,1.9,140.6,1440,767,127.3975,34.5886
2019-04-29,12.7,11.4,2019-04-28 21:23:00+00:00,13.9,2019-04-29 09:12:00+00:00,23.5,,,7.7,2019-04-29 07:15:00+00:00,1.8,0.0,1439,767,127.3975,34.5886
2019-04-30,15.4,12.5,2019-04-29 15:00:00+00:00,20.6,2019-04-30 06:18:00+00:00,0.0,,,4.6,2019-04-30 08:37:00+00:00,1.9,120.9,1440,767,127.3975,34.5886
2019-05-01,16.9,12.1,2019-04-30 17:08:00+00:00,23.2,2019-05-01 04:13:00+00:00,0.0,,,9.8,2019-05-01 09:47:00+00:00,3.5,298.1,1439,767,127.3975,34.5886
2019-05-02,17.3,9.4,2019-05-01 19:57:00+00:00,25.2,2019-05-02 06:40:00+00:00,0.0,,,10.3,2019-05-02 08:22:00+00:00,3.8,312.2,1440,767,127.3975,34.5886
2019-05-03,16.0,7.3,2019-05-02 20:56:00+00:00,23.8,2019-05-03 05:49:00+00:00,0.0,,,6.9,2019-05-03 05:02:00+00:00,2.1,123.8,1440,767,127.3975,34.5886
2019-05-04,16.2,8.5,2019-05-03 20:40:00+00:00,23.7,2019-05-04 01:02:00+00:00,0.0,,,6.9,2019-05-04 04:31:00+00:00,2.7,112.5,1440,767,127.3975,34.5886
2019-05-05,17.4,9.6,2019-05-04 20:58:00+00:00,27.3,2019-05-05 06:51:00+00:00,0.0,,,7.5,2019-05-05 04:13:00+00:00,2.5,101.3,1440,767,127.3975,34.5886
2019-05-06,16.4,11.6,2019-05-06 14:51:00+00:00,24.2,2019-05-06 06:36:00+00:00,0.0,,,10.9,2019-05-06 06:49:00+00:00,4.2,118.1,1440,767,127.3975,34.5886
2019-05-07,13.7,6.6,2019-05-06 20:50:00+00:00,21.0,2019-05-07 07:22:00+00:00,0.0,,,6.9,2019-05-07 08:55:00+00:00,2.2,219.4,1438,767,127.3975,34.5886
2019-05-08,15.2,6.7,2019-05-07 20:00:00+00:00,22.5,2019-05-08 02:28:00+00:00,0.0,,,5.6,2019-05-08 07:20:00+00:00,1.8,222.2,1440,767,127.3975,34.5886
2019-05-09,16.7,10.8,2019-05-08 20:51:00+00:00,22.4,2019-05-09 07:03:00+00:00,0.0,,,6.1,2019-05-09 05:56:00+00:00,2.2,109.7,1440,767,127.3975,34.5886
2019-05-10,17.1,10.6,2019-05-09 20:04:00+00:00,23.4,2019-05-10 06:42:00+00:00,0.0,,,5.9,2019-05-10 06:58:00+00:00,1.8,112.5,1440,767,127.3975,34.5886
2019-05-11,16.2,9.7,2019-05-10 20:38:00+00:00,22.2,2019-05-11 05:24:00+00:00,0.0,,,8.2,2019-05-11 07:38:00+00:00,2.7,115.3,1440,767,127.3975,34.5886
2019-05-12,18.3,11.3,2019-05-11 17:41:00+00:00,24.1,2019-05-12 05:45:00+00:00,0.0,,,7.9,2019-05-12 13:28:00+00:00,3.4,140.6,1437,767,127.3975,34.5886
2019-05-13,16.9,11.6,2019-05-12 20:48:00+00:00,20.4,2019-05-13 03:26:00+00:00,0.0,,,7.5,2019-05-13 06:52:00+00:00,3.2,109.7,1440,767,127.3975,34.5886
2019-05-14,20.2,16.2,2019-05-13 15:01:00+00:00,25.0,2019-05-14 05:28:00+00:00,0.0,,,7.2,2019-05-14 03:37:00+00:00,2.5,109.7,1440,767,127.3975,34.5886
