dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-23,20.6,15.3,26.8,1617.0,315.0,,,,,,,,56.0,77.3,1228.0,1314.0,1.5,9.0,4.9,250.0,250.0,160.0,1442.0,1430.0,14.4,6.3,2.91,18.22,1200.0,4.4,3.1,16.2,9.4,24.6,15.1,22.3,21.6,22.3,21.5,18.5,15.8,14.0,13.6,,,,,,18.5,1008.7,1012.7,1009.7,1014.7,1650.0,832.0,,2.5,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2000-05-23,21.8,12.7,30.2,1416.0,545.0,,,,,,,,35.0,62.9,1336.0,1041.0,1.2,9.0,5.9,230.0,250.0,250.0,1314.0,1540.0,14.3,9.4,,,,3.8,3.1,13.3,10.4,25.4,,,,,,,,,,,,,,,15.4,984.7,1011.7,1008.1,1015.0,1721.0,736.0,5.25,,,{박무}0320-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1020.,121,128.4574,37.1813
2000-05-23,21.3,13.3,29.1,1605.0,548.0,,,,,,,,37.0,61.4,1620.0,1987.0,2.3,9.8,8.0,270.0,270.0,250.0,1255.0,1240.0,14.3,11.5,,,,0.6,1.0,12.7,10.8,24.5,,,,,,,,,,,,,,,14.8,1004.9,1013.2,1009.8,1015.8,1720.0,750.0,,,,{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0929.,127,127.9525,36.9705
2000-05-23,17.8,13.2,23.2,1356.0,0.0,,,,,,,,67.0,83.6,1359.0,4543.0,5.3,11.2,9.6,230.0,200.0,200.0,1117.0,1740.0,14.3,7.0,2.79,19.64,1100.0,7.5,6.5,14.9,12.1,21.1,,,,,,,,,,,,,,,17.0,1010.8,1013.7,1011.8,1015.6,1800.0,742.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
2000-05-23,21.8,13.0,26.5,1411.0,532.0,,,,,,,,28.0,53.6,2356.0,1952.0,2.3,9.0,6.9,250.0,180.0,250.0,2201.0,1830.0,14.3,10.8,,,,1.8,1.3,11.0,12.2,24.7,,,,,,,,,,,,,,,13.3,1004.0,1009.6,1007.0,1011.6,1850.0,949.0,,,,,130,129.4128,36.9918
2000-05-23,21.3,15.4,28.3,1550.0,426.0,,,,,,,,29.0,62.0,1437.0,1923.0,2.2,11.0,5.8,250.0,250.0,250.0,1429.0,1610.0,14.3,11.6,3.15,24.81,1200.0,0.9,0.6,12.8,11.5,26.4,,25.2,23.2,22.7,20.8,17.5,15.3,,,,,,,,14.9,1005.9,1012.5,1009.7,1014.9,1752.0,823.0,,5.7,7.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
2000-05-23,21.6,14.9,28.6,1429.0,446.0,,,,,,,,31.0,62.8,1533.0,3485.0,4.0,14.7,7.5,160.0,200.0,230.0,1316.0,800.0,14.3,12.1,3.17,26.09,1300.0,1.9,0.5,13.4,13.8,25.2,15.2,23.8,22.9,21.4,20.5,19.2,17.0,13.8,12.9,,,,,,15.5,1004.9,1012.8,1010.2,1015.0,1817.0,918.0,,4.9,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,133,127.3721,36.372
2000-05-23,23.4,16.1,30.7,1505.0,534.0,,,,,,,,24.0,48.3,1502.0,4752.0,5.5,12.3,8.6,250.0,270.0,270.0,1314.0,1310.0,14.3,11.4,3.35,26.41,1200.0,0.9,0.0,10.9,14.4,29.6,,,,,,,,,,,,,,,13.1,983.9,1011.8,1009.1,1013.9,1830.0,812.0,,,,,135,127.9946,36.2203
2000-05-23,24.1,15.3,31.5,1545.0,542.0,,,,,,,,21.0,47.8,1714.0,1656.0,1.9,12.7,5.2,290.0,270.0,270.0,1720.0,1720.0,14.3,11.8,3.24,25.76,1200.0,0.6,0.6,10.5,12.7,29.1,,25.1,24.0,20.8,19.9,17.2,14.8,,,,,,,,13.0,995.3,1011.3,1008.4,1013.8,1800.0,837.0,,7.0,9.9,{박무}0535-{박무}{강도0}0600-0720.,136,128.7073,36.5729
2000-05-23,25.0,18.2,32.7,1457.0,544.0,,,,,,,,25.0,46.3,1158.0,1812.0,2.1,8.9,6.0,250.0,160.0,230.0,1328.0,1800.0,14.3,9.0,3.0,22.47,1300.0,2.6,0.0,12.1,13.5,28.9,15.6,26.1,24.7,23.1,22.1,19.7,16.5,14.6,14.4,,,,,,14.2,1010.3,1010.7,1008.2,1012.9,1921.0,838.0,,6.0,7.6,,138,129.38,36.032
2000-05-23,21.0,15.8,26.8,1304.0,543.0,,,,,,,,44.0,69.5,1337.0,3511.0,4.1,14.0,10.4,230.0,250.0,230.0,1320.0,1400.0,14.2,12.2,,,,0.4,0.4,14.9,12.4,28.9,,,,,,,,,,,,,,,16.9,1010.0,1013.5,1011.7,1015.3,1933.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,140,126.7057,35.993
2000-05-23,25.6,19.4,32.5,1631.0,610.0,,,,,,,,16.0,41.0,1830.0,1872.0,2.2,7.0,4.5,270.0,290.0,290.0,1828.0,1830.0,14.2,10.5,3.07,23.98,1200.0,1.3,0.0,9.6,14.6,29.0,,,,,,,,,,,,,,,12.3,1004.8,1011.3,1008.5,1013.7,1905.0,835.0,,,,{박무}0420-0540.,143,128.6522,35.8282
2000-05-23,23.6,16.9,31.5,1523.0,437.0,,,,,,,,25.0,55.9,1453.0,1896.0,2.2,9.0,5.5,290.0,290.0,250.0,1825.0,1600.0,14.2,11.4,3.18,25.29,1200.0,0.0,0.0,13.2,15.1,27.0,,,,,,,,,,,,,,,15.3,1007.2,1013.5,1011.6,1015.5,1757.0,850.0,,,,-{박무}-{박무}{강도0}0300-0440.,146,127.155,35.8215
2000-05-23,23.1,17.8,29.2,1303.0,554.0,,,,,,,,29.0,58.0,1315.0,1091.0,1.3,6.0,4.0,160.0,160.0,110.0,1405.0,1430.0,14.2,8.4,,,,1.6,0.0,13.6,16.1,27.4,,,,,,,,,,,,,,,15.6,1007.1,1010.9,1008.7,1013.0,1923.0,903.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,152,129.3203,35.5601
2000-05-23,22.1,16.5,29.5,1515.0,510.0,,,,,,,,41.0,67.8,1516.0,1945.0,2.3,7.5,5.1,180.0,180.0,180.0,1543.0,1540.0,14.2,11.4,,,,0.6,0.0,15.3,13.1,29.8,,,,,,,,,,,,,,,17.4,1011.9,1012.3,1010.4,1014.2,1711.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0811.,155,128.5652,35.1903
2000-05-23,22.3,15.9,30.6,1518.0,556.0,,,,,,,,26.0,62.6,1523.0,2994.0,3.5,11.4,8.4,250.0,230.0,230.0,1835.0,1800.0,14.2,10.1,3.01,24.48,1200.0,1.5,0.1,13.9,13.1,28.9,,,,,,,,,,,,,,,16.0,1005.6,1014.1,1012.1,1016.2,1540.0,745.0,,,,{박무}0712-0840.,156,126.8916,35.1729
2000-05-23,21.6,17.3,27.6,1241.0,53.0,,,,,,,,45.0,69.3,1241.0,4742.0,5.5,14.1,11.3,250.0,250.0,250.0,2204.0,2210.0,14.2,9.1,3.02,24.15,1200.0,0.3,0.0,15.4,15.9,27.5,14.5,24.9,23.8,22.2,21.1,18.9,16.5,15.4,14.8,,,,,,17.5,1003.7,1011.6,1010.1,1013.5,1852.0,944.0,,4.6,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,159,129.032,35.1047
2000-05-23,21.2,16.9,26.5,1505.0,124.0,,,,,,,,53.0,70.3,1239.0,2287.0,2.6,8.0,5.8,250.0,250.0,200.0,936.0,940.0,14.1,10.9,,,,1.4,0.0,15.4,15.2,25.3,,,,,,,,,,,,,,,17.6,1009.4,1013.2,1011.5,1015.1,1746.0,939.0,,,,-{박무}-{박무}{강도0}0300-0535.,162,128.4356,34.8454
2000-05-23,20.8,16.2,26.8,1438.0,100.0,,,,,,,,53.0,77.9,1438.0,3747.0,4.3,9.0,7.9,270.0,270.0,160.0,1514.0,1520.0,14.1,11.6,3.32,26.42,1200.0,3.0,0.9,16.5,15.2,25.0,16.1,24.5,23.9,22.1,20.6,19.5,17.8,14.4,14.6,,,,,,18.9,1009.7,1014.0,1012.8,1015.7,1854.0,857.0,,4.6,5.7,{박무}0035-{박무}{강도1}0300-{박무}{강도2}0600-0815.,165,126.3812,34.8169
2000-05-23,21.6,16.6,27.2,1150.0,359.0,,,,,,,,45.0,69.3,1217.0,4452.0,5.2,13.8,9.6,250.0,250.0,200.0,943.0,2300.0,14.1,10.7,,,,1.8,0.0,15.3,16.0,24.2,14.9,23.3,22.5,21.3,20.4,18.4,17.0,15.3,13.8,,,,,,17.5,1005.7,1013.3,1011.2,1015.3,1836.0,855.0,,5.6,7.8,-{박무}-{박무}{강도0}0300-0420.,168,127.7406,34.7393
2000-05-23,15.0,11.7,18.5,1546.0,240.0,,,,,,,,79.0,92.6,1550.0,4346.0,5.0,9.5,7.4,180.0,180.0,180.0,43.0,500.0,14.1,5.1,2.37,22.03,1300.0,5.3,3.8,13.8,11.0,22.7,,,,,,,,,,,,,,,15.8,1004.0,1013.7,1012.6,1015.0,1729.0,1122.0,9.75,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-0640. {박무}0920-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}1030-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1515-{시정(이상)}{1km}{박무}1550-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,169,125.4511,34.6872
2000-05-23,21.9,17.2,26.4,1213.0,1.0,,,,,,,,51.0,69.1,1535.0,4985.0,5.8,14.3,9.7,290.0,290.0,290.0,646.0,830.0,14.1,11.5,,,,1.1,0.1,15.7,15.0,24.5,,,,,,,,,,,,,,,17.9,1010.0,1013.9,1012.7,1015.5,1649.0,831.0,,,,,170,126.7018,34.3959
2000-05-23,22.5,17.4,26.9,1437.0,243.0,,,,,,,,45.0,60.5,907.0,2244.0,2.6,10.5,6.8,270.0,270.0,290.0,1821.0,1830.0,14.0,11.9,3.01,24.41,1300.0,2.5,0.0,14.2,14.5,26.5,16.3,24.9,23.7,22.2,20.8,19.8,17.9,15.6,15.2,,,,,,16.3,1011.7,1014.3,1012.7,1015.9,1856.0,1003.0,,4.6,6.4,,184,126.5297,33.5141
2000-05-23,19.7,18.1,22.1,1348.0,2324.0,,,,,,,,80.0,86.6,1651.0,4418.0,5.1,8.3,6.3,180.0,180.0,200.0,446.0,500.0,14.0,11.0,3.29,27.12,1300.0,4.8,0.0,17.4,16.8,28.8,,,,,,,,,,,,,,,19.9,1006.4,1014.7,1013.5,1016.1,1927.0,1045.0,,,,{박무}0421-{박무}{강도1}0600-0815.,185,126.1628,33.2938
2000-05-23,21.4,16.9,27.0,1518.0,2333.0,,,,,,,,54.0,77.8,926.0,2678.0,3.1,10.7,5.3,230.0,230.0,230.0,840.0,700.0,14.1,10.8,,,,2.3,0.0,17.2,13.1,25.7,,,,,,,,,,,,,,,19.6,1012.9,1015.2,1013.9,1016.6,1820.0,1120.0,,,,,188,126.8804,33.3868
2000-05-23,22.9,21.1,25.6,858.0,529.0,,,,,,,,54.0,70.4,2355.0,3657.0,4.2,11.0,6.7,250.0,250.0,250.0,1603.0,1600.0,14.0,7.7,,,,5.0,0.8,17.1,19.0,26.2,,25.1,23.6,23.0,22.1,20.3,18.5,,,,,,,,19.7,1008.8,1014.6,1013.7,1015.8,1644.0,1043.0,,4.0,6.1,,189,126.5653,33.2461
2000-05-23,20.8,15.1,27.9,1543.0,526.0,,,,,,,,49.0,69.9,1710.0,864.0,1.0,6.5,4.0,290.0,270.0,340.0,1704.0,1720.0,14.4,5.8,,,,7.1,4.9,14.9,11.4,23.3,,,,,,,,,,,,,,,17.0,1008.2,1014.0,1010.7,1016.5,1750.0,830.0,5.53,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-{박무}{강도0}1200-1350. {박무}1940-{박무}{강도0}2100-{박무}{강도2}2400-,202,127.4945,37.4886
2000-05-23,20.5,14.0,28.4,1510.0,520.0,,,,,,,,38.0,65.9,1440.0,1210.0,1.4,8.6,6.3,250.0,230.0,250.0,1539.0,1540.0,14.4,6.9,,,,5.1,3.0,13.3,11.1,21.7,,,,,,,,,,,,,,,15.3,1003.4,1011.7,1008.3,1014.3,1650.0,820.0,2.08,,,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1020.,203,127.4842,37.264
2000-05-23,18.1,14.0,24.5,1620.0,120.0,4.5,3.5,1.5,3.58,4.0,1150.0,1150.0,56.0,79.4,1620.0,1037.0,1.2,5.0,3.8,200.0,230.0,160.0,1500.0,1200.0,14.4,3.3,,,,7.0,3.5,14.4,13.6,18.8,,,,,,,,,,,,,,,16.5,988.9,1012.1,1008.9,1015.9,1740.0,1120.0,3.17,,,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0810-{소나기}{강도0}0900-0945.  {소나기}1110-{소나기}{강도0}1200-1310.  {천둥}{강도1}(S)1110-{뇌전}{강도1}(S 3-5)1111-1120.  {뇌전}{강도1}(SW 3-4)1134-{뇌전}{강도2}(SW 1-2)1153-{뇌전}{강도2}(SW 1-2)1200-1204.  {뇌전}{강도1}(S 3-5)1210-{뇌전}{강도1}(S{이동}SE 4-5)1214-1227.,211,128.1671,38.0599
2000-05-23,18.7,13.7,26.3,1630.0,530.0,,,,,,,,36.0,57.3,1630.0,1037.0,1.2,9.0,4.2,340.0,250.0,70.0,1130.0,1640.0,14.4,3.6,,,,7.7,6.5,9.8,11.4,23.0,,,,,,,,,,,,,,,12.1,996.8,1013.3,1009.6,1016.4,1810.0,850.0,6.0,,,{박무}0130-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240. {천둥}{강도0}(w)1137-1148.,212,127.8804,37.6836
2000-05-23,21.3,15.3,25.8,1212.0,536.0,,,,,,,,25.0,37.8,1115.0,1728.0,2.0,9.9,9.1,250.0,230.0,250.0,1710.0,1500.0,14.4,10.3,,,,2.1,0.8,6.2,10.9,20.2,,,,,,,,,,,,,,,9.5,930.4,1009.4,1006.4,1011.6,1740.0,10.0,,,,,216,128.9893,37.1704
2000-05-23,20.4,13.0,27.8,1711.0,541.0,,,,,,,,39.0,62.8,1712.0,1642.0,1.9,8.4,7.0,230.0,250.0,250.0,1603.0,1730.0,14.4,10.5,,,,3.7,3.5,12.6,10.6,23.0,,,,,,,,,,,,,,,14.6,982.8,1013.2,1009.6,1015.9,1700.0,850.0,4.75,,,{박무}0125-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-0825.,221,128.1943,37.1593
2000-05-23,21.7,13.7,29.0,1505.0,520.0,,,,,,,,25.0,54.5,1536.0,1642.0,1.9,10.3,8.3,270.0,250.0,270.0,1340.0,1530.0,14.3,11.3,,,,1.3,1.3,11.3,10.8,25.5,,,,,,,,,,,,,,,13.4,991.5,1011.2,1008.3,1013.4,1810.0,840.0,1.5,,,{박무}0410-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0825.,226,127.7342,36.4876
2000-05-23,19.3,12.5,26.8,1250.0,610.0,,,,,,,,42.0,75.3,1740.0,1642.0,1.9,9.1,7.5,270.0,270.0,230.0,1400.0,1400.0,14.3,11.8,,,,1.4,0.0,14.2,9.8,25.2,,22.6,22.3,20.2,18.9,16.7,14.3,,,,,,,,16.3,1009.7,1012.8,1010.0,1015.0,1740.0,800.0,2.33,5.1,7.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0815.,232,127.1213,36.7796
2000-05-23,19.4,13.8,24.0,1223.0,42.0,,,,,,,,59.0,72.3,1237.0,4147.0,4.8,11.4,9.7,180.0,180.0,180.0,1254.0,1040.0,14.3,11.6,,,,3.0,4.5,14.3,12.7,25.9,,,,,,,,,,,,,,,16.3,1011.7,1013.6,1011.9,1015.1,1850.0,830.0,,,,,235,126.5574,36.3272
2000-05-23,20.6,13.7,28.4,1410.0,520.0,,,,,,,,48.0,69.0,1410.0,1469.0,1.7,9.5,9.3,230.0,230.0,230.0,1340.0,1300.0,14.3,11.4,,,,0.0,0.0,14.5,8.0,24.2,,,,,,,,,,,,,,,16.7,1012.2,1013.4,1011.5,1015.4,1800.0,840.0,,,,{박무}0515-{박무}{강도0}0600-0820.,236,126.9208,36.2724
