dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-25,8.4,3.5,2014-01-24 18:57:00+00:00,13.6,2014-01-25 04:12:00+00:00,2.0,2.0,2014-01-25 06:00:00+00:00,8.8,2014-01-25 10:34:00+00:00,2.6,278.4,1440,816,129.5475,35.9831
2014-01-26,2.1,-2.0,2014-01-26 14:12:00+00:00,7.1,2014-01-25 15:01:00+00:00,0.0,0.0,,14.0,2014-01-26 03:10:00+00:00,3.6,337.5,1417,816,129.5475,35.9831
2014-01-27,3.8,-3.3,2014-01-26 22:30:00+00:00,12.2,2014-01-27 05:35:00+00:00,0.0,0.0,,11.4,2014-01-27 02:07:00+00:00,2.6,227.8,1440,816,129.5475,35.9831
2014-01-28,5.3,-0.8,2014-01-28 14:34:00+00:00,13.8,2014-01-28 05:33:00+00:00,0.0,0.0,,12.2,2014-01-28 02:46:00+00:00,2.9,264.4,1440,816,129.5475,35.9831
2014-01-29,7.0,-2.2,2014-01-28 16:13:00+00:00,13.9,2014-01-29 04:04:00+00:00,0.0,0.0,,11.7,2014-01-29 05:15:00+00:00,3.3,177.2,1440,816,129.5475,35.9831
2014-01-30,10.5,5.3,2014-01-30 14:51:00+00:00,16.2,2014-01-30 06:07:00+00:00,0.0,0.0,,19.3,2014-01-30 11:23:00+00:00,4.0,278.4,1440,816,129.5475,35.9831
2014-01-31,6.0,-0.1,2014-01-30 23:11:00+00:00,11.4,2014-01-31 03:45:00+00:00,0.0,0.0,,9.2,2014-01-30 23:37:00+00:00,2.7,278.4,1440,816,129.5475,35.9831
2014-02-01,9.2,3.1,2014-01-31 16:26:00+00:00,16.4,2014-02-01 04:44:00+00:00,0.0,0.0,,10.2,2014-02-01 02:54:00+00:00,2.7,171.6,1440,816,129.5475,35.9831
2014-02-02,12.0,5.4,2014-02-01 22:56:00+00:00,22.0,2014-02-02 05:38:00+00:00,0.0,0.0,,11.4,2014-02-02 02:38:00+00:00,2.4,239.1,1440,816,129.5475,35.9831
2014-02-03,5.4,-1.8,2014-02-03 14:47:00+00:00,10.9,2014-02-02 15:19:00+00:00,0.0,0.0,,13.5,2014-02-03 01:30:00+00:00,3.8,343.1,1440,816,129.5475,35.9831
2014-02-04,-2.8,-7.3,2014-02-03 22:48:00+00:00,4.0,2014-02-04 05:26:00+00:00,0.0,0.0,,18.8,2014-02-04 00:18:00+00:00,5.8,275.6,1440,816,129.5475,35.9831
2014-02-05,-3.0,-7.3,2014-02-04 21:48:00+00:00,3.1,2014-02-05 04:32:00+00:00,0.0,0.0,,11.3,2014-02-04 20:43:00+00:00,3.9,292.5,1440,816,129.5475,35.9831
2014-02-06,1.0,-3.3,2014-02-05 16:46:00+00:00,3.3,2014-02-06 12:12:00+00:00,0.0,0.0,,10.5,2014-02-06 14:19:00+00:00,3.5,326.3,1379,816,129.5475,35.9831
2014-02-07,4.0,2.3,2014-02-06 17:17:00+00:00,6.1,2014-02-07 02:13:00+00:00,6.0,1.0,2014-02-06 18:00:00+00:00,16.4,2014-02-07 14:03:00+00:00,6.7,78.8,1440,816,129.5475,35.9831
2014-02-08,3.1,0.1,2014-02-08 13:31:00+00:00,5.2,2014-02-08 05:14:00+00:00,7.0,1.5,2014-02-08 12:00:00+00:00,14.8,2014-02-07 18:01:00+00:00,4.5,61.9,1381,816,129.5475,35.9831
2014-02-09,1.7,0.1,2014-02-08 15:17:00+00:00,3.6,2014-02-09 01:56:00+00:00,19.0,3.5,2014-02-09 10:00:00+00:00,14.7,2014-02-09 02:00:00+00:00,4.7,348.8,1440,816,129.5475,35.9831
2014-02-10,0.1,-1.1,2014-02-10 11:14:00+00:00,1.9,2014-02-09 15:02:00+00:00,14.0,2.5,2014-02-09 19:00:00+00:00,14.0,2014-02-10 05:36:00+00:00,5.0,2.8,1440,816,129.5475,35.9831
2014-02-11,0.6,-1.5,2014-02-10 22:13:00+00:00,2.2,2014-02-11 13:30:00+00:00,1.0,0.5,2014-02-11 00:00:00+00:00,12.0,2014-02-11 10:43:00+00:00,4.1,59.1,1440,816,129.5475,35.9831
2014-02-12,1.6,0.4,2014-02-11 17:46:00+00:00,3.2,2014-02-12 10:17:00+00:00,3.0,1.0,2014-02-12 15:00:00+00:00,10.3,2014-02-11 20:45:00+00:00,3.3,67.5,1440,816,129.5475,35.9831
2014-02-13,2.3,-0.1,2014-02-12 19:07:00+00:00,4.1,2014-02-13 02:49:00+00:00,8.5,2.0,2014-02-12 21:00:00+00:00,14.4,2014-02-13 12:13:00+00:00,4.4,67.5,1440,816,129.5475,35.9831
2014-02-14,3.1,2.4,2014-02-13 23:21:00+00:00,3.7,2014-02-14 12:31:00+00:00,0.0,0.0,,16.5,2014-02-13 20:54:00+00:00,5.6,61.9,1440,816,129.5475,35.9831
2014-02-15,3.1,-0.1,2014-02-15 12:35:00+00:00,7.7,2014-02-15 06:15:00+00:00,0.0,0.0,,13.2,2014-02-14 21:05:00+00:00,4.4,340.3,1440,816,129.5475,35.9831
2014-02-16,4.0,-1.6,2014-02-15 19:39:00+00:00,9.9,2014-02-16 03:21:00+00:00,0.0,0.0,,6.5,2014-02-16 04:40:00+00:00,2.7,157.5,1440,816,129.5475,35.9831
2014-02-17,4.7,2.4,2014-02-16 19:23:00+00:00,7.7,2014-02-17 02:40:00+00:00,10.0,3.5,2014-02-17 05:00:00+00:00,14.9,2014-02-17 14:15:00+00:00,4.4,50.6,1440,816,129.5475,35.9831
2014-02-18,1.9,0.7,2014-02-18 02:41:00+00:00,3.9,2014-02-17 15:02:00+00:00,1.0,0.5,2014-02-17 18:00:00+00:00,14.2,2014-02-17 20:32:00+00:00,4.9,53.4,1440,816,129.5475,35.9831
2014-02-19,2.6,1.7,2014-02-18 15:05:00+00:00,4.0,2014-02-19 04:08:00+00:00,0.0,0.0,,9.1,2014-02-18 17:23:00+00:00,2.5,22.5,1440,816,129.5475,35.9831
2014-02-20,3.8,-1.3,2014-02-19 22:36:00+00:00,10.3,2014-02-20 04:42:00+00:00,0.0,0.0,,8.7,2014-02-20 14:59:00+00:00,2.7,289.7,1440,816,129.5475,35.9831
2014-02-21,2.2,-1.6,2014-02-20 21:31:00+00:00,9.6,2014-02-21 04:27:00+00:00,0.0,0.0,,11.2,2014-02-21 05:57:00+00:00,3.2,331.9,1380,816,129.5475,35.9831
2014-02-22,4.2,-0.2,2014-02-21 16:19:00+00:00,8.2,2014-02-22 03:51:00+00:00,0.0,0.0,,7.5,2014-02-22 02:29:00+00:00,2.7,331.9,1438,816,129.5475,35.9831
2014-02-23,5.3,2.0,2014-02-23 14:38:00+00:00,10.3,2014-02-23 03:31:00+00:00,0.0,0.0,,8.6,2014-02-23 00:50:00+00:00,2.7,345.9,1440,816,129.5475,35.9831
2014-02-24,5.8,0.9,2014-02-23 20:44:00+00:00,13.3,2014-02-24 04:31:00+00:00,0.0,0.0,,6.6,2014-02-24 00:30:00+00:00,2.9,286.9,1440,816,129.5475,35.9831
2014-02-25,6.8,1.4,2014-02-24 21:13:00+00:00,11.5,2014-02-25 06:23:00+00:00,0.0,0.0,,7.4,2014-02-25 00:42:00+00:00,2.2,281.3,1440,816,129.5475,35.9831
2014-02-26,7.5,3.1,2014-02-25 18:37:00+00:00,10.3,2014-02-26 03:02:00+00:00,12.0,2.0,2014-02-26 09:00:00+00:00,8.7,2014-02-26 12:57:00+00:00,2.4,45.0,1440,816,129.5475,35.9831
2014-02-27,10.2,7.2,2014-02-27 13:44:00+00:00,14.3,2014-02-27 06:02:00+00:00,6.0,2.0,2014-02-26 16:00:00+00:00,8.3,2014-02-26 15:10:00+00:00,2.5,56.3,1440,816,129.5475,35.9831
2014-02-28,8.3,6.1,2014-02-27 15:42:00+00:00,9.6,2014-02-27 18:35:00+00:00,0.0,0.0,,13.6,2014-02-27 18:35:00+00:00,4.1,340.3,1440,816,129.5475,35.9831
2014-03-01,7.7,6.6,2014-02-28 19:33:00+00:00,9.1,2014-03-01 00:04:00+00:00,6.0,1.5,2014-03-01 11:00:00+00:00,8.6,2014-03-01 12:35:00+00:00,0.9,357.2,1437,816,129.5475,35.9831
2014-03-02,5.8,4.6,2014-03-01 21:32:00+00:00,8.5,2014-03-02 03:16:00+00:00,1.0,0.5,2014-03-01 16:00:00+00:00,15.3,2014-03-02 03:41:00+00:00,5.2,340.3,1440,816,129.5475,35.9831
2014-03-03,4.9,1.2,2014-03-03 14:00:00+00:00,8.7,2014-03-03 03:06:00+00:00,0.0,0.0,,7.6,2014-03-03 03:02:00+00:00,1.4,78.8,1440,816,129.5475,35.9831
2014-03-04,6.3,-0.3,2014-03-03 16:38:00+00:00,11.9,2014-03-04 03:11:00+00:00,0.0,0.0,,6.0,2014-03-04 11:22:00+00:00,2.3,191.3,1438,816,129.5475,35.9831
2014-03-05,4.0,0.3,2014-03-05 14:57:00+00:00,8.5,2014-03-05 02:20:00+00:00,0.0,0.0,,14.7,2014-03-05 04:07:00+00:00,4.4,331.9,1440,816,129.5475,35.9831
2014-03-06,2.3,-1.9,2014-03-05 21:13:00+00:00,8.1,2014-03-06 06:22:00+00:00,0.0,0.0,,12.2,2014-03-06 09:26:00+00:00,3.4,284.1,1439,816,129.5475,35.9831
2014-03-07,2.4,-1.8,2014-03-06 21:59:00+00:00,8.5,2014-03-07 06:35:00+00:00,0.0,0.0,,15.9,2014-03-07 00:19:00+00:00,3.6,278.4,1424,816,129.5475,35.9831
2014-03-08,3.2,-0.9,2014-03-08 13:06:00+00:00,9.9,2014-03-08 04:36:00+00:00,0.0,0.0,,9.7,2014-03-07 15:26:00+00:00,3.3,284.1,1440,816,129.5475,35.9831
2014-03-09,3.5,-0.1,2014-03-09 14:12:00+00:00,10.4,2014-03-09 04:21:00+00:00,0.0,0.0,,13.9,2014-03-09 01:24:00+00:00,4.8,292.5,1440,816,129.5475,35.9831
2014-03-10,1.9,-2.2,2014-03-09 21:11:00+00:00,9.7,2014-03-10 04:35:00+00:00,0.0,0.0,,9.1,2014-03-10 00:11:00+00:00,3.2,281.3,1440,816,129.5475,35.9831
2014-03-11,7.5,-1.9,2014-03-10 17:58:00+00:00,15.7,2014-03-11 04:03:00+00:00,0.0,0.0,,12.0,2014-03-11 06:22:00+00:00,3.4,188.4,1440,816,129.5475,35.9831
2014-03-12,7.4,0.8,2014-03-11 19:08:00+00:00,11.3,2014-03-12 00:31:00+00:00,28.0,5.0,2014-03-12 13:00:00+00:00,13.7,2014-03-12 14:58:00+00:00,2.1,329.1,1437,816,129.5475,35.9831
2014-03-13,3.8,1.8,2014-03-13 12:41:00+00:00,9.1,2014-03-12 15:11:00+00:00,37.5,6.5,2014-03-12 17:00:00+00:00,18.3,2014-03-12 22:39:00+00:00,6.2,56.3,1439,816,129.5475,35.9831
2014-03-14,2.6,-0.5,2014-03-14 14:18:00+00:00,6.1,2014-03-14 04:02:00+00:00,0.0,0.0,,10.4,2014-03-13 17:13:00+00:00,2.9,345.9,1440,816,129.5475,35.9831
2014-03-15,8.4,0.9,2014-03-14 20:31:00+00:00,16.2,2014-03-15 06:34:00+00:00,0.0,0.0,,10.8,2014-03-15 03:02:00+00:00,3.3,241.9,1440,816,129.5475,35.9831
2014-03-16,9.4,2.9,2014-03-15 20:02:00+00:00,17.5,2014-03-16 03:06:00+00:00,0.0,0.0,,8.6,2014-03-16 02:31:00+00:00,2.3,270.0,1380,816,129.5475,35.9831
2014-03-17,12.2,3.6,2014-03-16 21:27:00+00:00,17.8,2014-03-17 01:57:00+00:00,0.0,0.0,,18.1,2014-03-17 08:20:00+00:00,4.1,185.6,1440,816,129.5475,35.9831
2014-03-18,13.5,7.9,2014-03-18 14:37:00+00:00,22.6,2014-03-18 03:11:00+00:00,0.0,0.0,,14.1,2014-03-18 04:13:00+00:00,4.2,329.1,1440,816,129.5475,35.9831
2014-03-19,7.8,6.5,2014-03-19 13:26:00+00:00,9.4,2014-03-19 04:55:00+00:00,0.0,0.0,,7.3,2014-03-18 15:57:00+00:00,2.5,53.4,1440,816,129.5475,35.9831
2014-03-20,5.7,3.4,2014-03-20 13:55:00+00:00,9.1,2014-03-20 03:35:00+00:00,9.5,2.0,2014-03-20 01:00:00+00:00,18.9,2014-03-20 07:41:00+00:00,4.0,337.5,1440,816,129.5475,35.9831
2014-03-21,3.7,0.5,2014-03-21 15:00:00+00:00,10.3,2014-03-21 04:06:00+00:00,0.0,0.0,,13.7,2014-03-20 15:07:00+00:00,3.1,334.7,1440,816,129.5475,35.9831
2014-03-22,8.6,-0.8,2014-03-21 17:05:00+00:00,16.7,2014-03-22 05:14:00+00:00,0.0,0.0,,10.6,2014-03-22 01:02:00+00:00,3.4,284.1,1439,816,129.5475,35.9831
2014-03-23,12.5,8.3,2014-03-22 17:52:00+00:00,21.1,2014-03-23 05:18:00+00:00,0.0,0.0,,10.8,2014-03-23 07:42:00+00:00,3.4,177.2,1439,816,129.5475,35.9831
2014-03-24,13.4,8.8,2014-03-23 21:00:00+00:00,20.8,2014-03-24 07:14:00+00:00,0.0,0.0,,9.8,2014-03-23 20:21:00+00:00,3.5,284.1,1440,816,129.5475,35.9831
2014-03-25,15.3,11.4,2014-03-24 19:50:00+00:00,20.6,2014-03-25 05:32:00+00:00,7.5,3.5,2014-03-25 14:00:00+00:00,8.7,2014-03-25 01:30:00+00:00,2.6,219.4,1440,816,129.5475,35.9831
2014-03-26,12.8,8.8,2014-03-26 14:16:00+00:00,17.7,2014-03-26 02:21:00+00:00,12.5,2.5,2014-03-25 18:00:00+00:00,7.8,2014-03-26 02:40:00+00:00,1.9,255.9,1440,816,129.5475,35.9831
2014-03-27,11.6,7.7,2014-03-26 20:06:00+00:00,15.6,2014-03-27 03:21:00+00:00,0.0,0.0,,7.8,2014-03-27 08:23:00+00:00,2.2,149.1,1440,816,129.5475,35.9831
2014-03-28,14.1,7.7,2014-03-27 19:45:00+00:00,19.3,2014-03-28 04:40:00+00:00,0.0,0.0,,14.0,2014-03-28 05:53:00+00:00,3.3,171.6,1440,816,129.5475,35.9831
2014-03-29,13.2,10.2,2014-03-29 14:57:00+00:00,16.5,2014-03-28 19:34:00+00:00,23.0,4.0,2014-03-29 14:00:00+00:00,15.8,2014-03-29 14:50:00+00:00,3.2,334.7,1440,816,129.5475,35.9831
2014-03-30,9.6,5.2,2014-03-30 14:59:00+00:00,15.0,2014-03-30 04:21:00+00:00,12.0,4.0,2014-03-29 20:00:00+00:00,18.1,2014-03-29 18:37:00+00:00,5.7,329.1,1439,816,129.5475,35.9831
2014-03-31,11.4,4.2,2014-03-30 18:54:00+00:00,15.7,2014-03-31 05:29:00+00:00,0.0,0.0,,7.4,2014-03-31 11:19:00+00:00,2.6,154.7,1440,816,129.5475,35.9831
2014-04-01,12.0,7.0,2014-03-31 21:25:00+00:00,17.8,2014-04-01 03:17:00+00:00,0.0,0.0,,7.8,2014-04-01 06:17:00+00:00,2.6,163.1,1440,816,129.5475,35.9831
2014-04-02,12.9,6.6,2014-04-01 20:31:00+00:00,18.9,2014-04-02 04:12:00+00:00,0.0,0.0,,10.3,2014-04-02 05:33:00+00:00,2.9,174.4,1440,816,129.5475,35.9831
2014-04-03,10.6,4.2,2014-04-03 14:58:00+00:00,15.9,2014-04-03 01:27:00+00:00,10.5,4.0,2014-04-03 11:00:00+00:00,23.1,2014-04-03 14:45:00+00:00,3.4,340.3,1440,816,129.5475,35.9831
2014-04-04,6.3,3.9,2014-04-03 15:10:00+00:00,10.3,2014-04-04 02:59:00+00:00,16.0,3.0,2014-04-04 13:00:00+00:00,23.1,2014-04-03 18:41:00+00:00,4.5,340.3,1439,816,129.5475,35.9831
2014-04-05,6.3,2.2,2014-04-04 21:55:00+00:00,11.4,2014-04-05 03:20:00+00:00,9.0,6.0,2014-04-05 12:00:00+00:00,10.4,2014-04-05 05:09:00+00:00,2.8,149.1,1440,816,129.5475,35.9831
2014-04-06,7.3,2.2,2014-04-05 19:46:00+00:00,11.4,2014-04-06 05:33:00+00:00,0.0,0.0,,11.3,2014-04-06 01:06:00+00:00,3.8,340.3,1440,816,129.5475,35.9831
2014-04-07,14.0,6.9,2014-04-06 16:27:00+00:00,21.0,2014-04-07 04:41:00+00:00,0.0,0.0,,16.8,2014-04-07 04:47:00+00:00,5.3,284.1,1440,816,129.5475,35.9831
2014-04-08,12.3,6.8,2014-04-08 14:58:00+00:00,19.7,2014-04-08 02:44:00+00:00,0.0,0.0,,13.9,2014-04-07 17:43:00+00:00,3.9,281.3,1440,816,129.5475,35.9831
2014-04-09,14.2,6.7,2014-04-08 17:08:00+00:00,20.2,2014-04-09 01:29:00+00:00,0.0,0.0,,9.7,2014-04-09 08:23:00+00:00,3.5,168.8,1440,816,129.5475,35.9831
2014-04-10,11.0,5.2,2014-04-10 14:06:00+00:00,15.6,2014-04-09 15:01:00+00:00,0.0,0.0,,13.9,2014-04-10 01:45:00+00:00,4.1,5.6,1440,816,129.5475,35.9831
2014-04-11,10.5,5.6,2014-04-10 15:02:00+00:00,15.9,2014-04-11 04:44:00+00:00,0.0,0.0,,6.5,2014-04-11 08:16:00+00:00,2.4,129.4,1440,816,129.5475,35.9831
2014-04-12,11.6,7.1,2014-04-11 16:06:00+00:00,15.6,2014-04-12 05:47:00+00:00,0.0,0.0,,4.7,2014-04-12 06:01:00+00:00,1.6,137.8,1440,816,129.5475,35.9831
2014-04-13,11.5,7.5,2014-04-13 13:16:00+00:00,14.2,2014-04-13 05:12:00+00:00,0.0,0.0,,9.8,2014-04-13 06:16:00+00:00,2.6,59.1,1440,816,129.5475,35.9831
2014-04-14,11.3,5.7,2014-04-13 19:45:00+00:00,17.1,2014-04-14 05:25:00+00:00,0.0,0.0,,7.3,2014-04-14 09:27:00+00:00,2.7,163.1,1440,816,129.5475,35.9831
2014-04-15,19.2,7.2,2014-04-14 16:23:00+00:00,28.2,2014-04-15 05:48:00+00:00,0.0,0.0,,13.6,2014-04-14 23:09:00+00:00,3.6,270.0,1440,816,129.5475,35.9831
2014-04-16,16.4,11.2,2014-04-16 14:45:00+00:00,23.7,2014-04-16 02:16:00+00:00,0.0,0.0,,9.8,2014-04-15 20:09:00+00:00,2.8,267.2,1440,816,129.5475,35.9831
2014-04-17,13.1,9.6,2014-04-16 16:44:00+00:00,20.7,2014-04-17 00:57:00+00:00,16.5,5.5,2014-04-17 13:00:00+00:00,11.0,2014-04-17 12:29:00+00:00,3.3,340.3,1440,816,129.5475,35.9831
2014-04-18,10.8,7.4,2014-04-18 13:22:00+00:00,13.5,2014-04-18 06:36:00+00:00,3.5,1.0,2014-04-18 01:00:00+00:00,15.2,2014-04-18 01:02:00+00:00,4.6,343.1,1440,816,129.5475,35.9831
2014-04-19,11.1,8.6,2014-04-18 16:21:00+00:00,13.3,2014-04-19 05:36:00+00:00,0.0,0.0,,10.6,2014-04-19 05:28:00+00:00,3.9,50.6,1440,816,129.5475,35.9831
2014-04-20,10.6,7.6,2014-04-20 13:35:00+00:00,13.2,2014-04-20 02:23:00+00:00,0.0,0.0,,8.3,2014-04-19 20:58:00+00:00,3.1,56.3,1440,816,129.5475,35.9831
2014-04-21,13.5,8.4,2014-04-20 17:22:00+00:00,21.7,2014-04-21 03:04:00+00:00,0.0,0.0,,9.3,2014-04-21 03:47:00+00:00,2.7,50.6,1440,816,129.5475,35.9831
2014-04-22,13.0,7.9,2014-04-22 14:03:00+00:00,18.9,2014-04-22 01:34:00+00:00,0.0,0.0,,9.7,2014-04-22 01:41:00+00:00,3.0,331.9,1438,816,129.5475,35.9831
2014-04-23,14.4,8.2,2014-04-22 15:10:00+00:00,21.5,2014-04-23 01:50:00+00:00,0.0,0.0,,9.3,2014-04-23 06:51:00+00:00,3.2,177.2,1440,816,129.5475,35.9831
2014-04-24,14.3,8.3,2014-04-23 15:52:00+00:00,19.9,2014-04-24 03:29:00+00:00,0.0,0.0,,13.3,2014-04-24 07:49:00+00:00,3.7,168.8,1392,816,129.5475,35.9831
2014-04-25,15.0,8.8,2014-04-24 18:05:00+00:00,21.1,2014-04-25 04:07:00+00:00,0.0,0.0,,8.6,2014-04-25 04:13:00+00:00,2.6,165.9,1419,816,129.5475,35.9831
2014-04-26,14.5,8.9,2014-04-25 20:25:00+00:00,20.4,2014-04-26 01:16:00+00:00,0.0,0.0,,11.3,2014-04-26 07:24:00+00:00,2.7,171.6,1437,816,129.5475,35.9831
2014-04-27,14.8,11.6,2014-04-26 20:36:00+00:00,17.2,2014-04-27 01:45:00+00:00,1.5,1.5,2014-04-27 15:00:00+00:00,9.2,2014-04-27 04:55:00+00:00,2.8,168.8,1440,816,129.5475,35.9831
2014-04-28,12.6,11.4,2014-04-27 18:48:00+00:00,13.5,2014-04-28 01:21:00+00:00,57.5,8.5,2014-04-28 15:00:00+00:00,13.9,2014-04-28 10:50:00+00:00,5.2,47.8,1439,816,129.5475,35.9831
2014-04-29,14.6,12.7,2014-04-29 14:55:00+00:00,17.5,2014-04-29 04:05:00+00:00,78.0,18.5,2014-04-28 17:00:00+00:00,11.5,2014-04-28 15:29:00+00:00,3.8,45.0,1440,816,129.5475,35.9831
2014-04-30,13.0,11.8,2014-04-30 12:53:00+00:00,15.1,2014-04-30 03:48:00+00:00,0.0,0.0,,11.7,2014-04-29 18:03:00+00:00,3.1,348.8,1440,816,129.5475,35.9831
2014-05-01,17.0,9.7,2014-04-30 21:15:00+00:00,23.6,2014-05-01 04:14:00+00:00,0.0,0.0,,11.6,2014-05-01 14:43:00+00:00,2.4,275.6,1440,816,129.5475,35.9831
2014-05-02,18.6,14.6,2014-05-01 20:09:00+00:00,25.0,2014-05-02 03:05:00+00:00,0.0,0.0,,12.6,2014-05-02 05:49:00+00:00,3.9,182.8,1440,816,129.5475,35.9831
2014-05-03,14.8,9.3,2014-05-03 14:36:00+00:00,21.3,2014-05-03 04:21:00+00:00,0.0,0.0,,19.8,2014-05-02 17:50:00+00:00,4.5,281.3,1440,816,129.5475,35.9831
2014-05-04,14.3,7.2,2014-05-03 16:52:00+00:00,18.0,2014-05-04 04:05:00+00:00,0.0,0.0,,13.1,2014-05-04 14:54:00+00:00,3.7,272.8,1440,816,129.5475,35.9831
2014-05-05,12.4,6.3,2014-05-05 14:43:00+00:00,19.2,2014-05-05 05:57:00+00:00,0.0,0.0,,15.1,2014-05-04 18:37:00+00:00,3.9,278.4,1440,816,129.5475,35.9831
